Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:43:04.566,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:43:04.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:43:04.633,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:43:04.666,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:43:04.700,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:43:04.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:43:04.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:43:04.800,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:43:04.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:43:04.866,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:43:04.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:43:04.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:43:04.966,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 15:43:05.000,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:43:05.033,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:43:05.066,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:43:05.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:43:05.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:05.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:43:05.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:05.233,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:43:05.266,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:43:05.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:05.333,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:43:05.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:43:05.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:43:05.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:43:05.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:43:05.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:05.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:43:05.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:43:05.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:05.633,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:43:05.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:43:05.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:43:05.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:43:05.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:43:05.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:43:05.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:43:05.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:43:05.900,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:43:05.933,10.0,0.027564461994076996,0.018692881309591385
2025-03-24 15:43:05.966,13.0,0.035940237623762375,0.023138021172261346
2025-03-24 15:43:06.000,10.0,0.027564461994076996,0.02535618790735993
2025-03-24 15:43:06.033,8.0,0.022008118226600985,0.025910181631420285
2025-03-24 15:43:06.066,27.0,0.0756943373493976,0.03775432343758299
2025-03-24 15:43:06.100,46.0,0.131468659160696,0.05853516287090679
2025-03-24 15:43:06.133,53.0,0.15256787628865978,0.08186069060388627
2025-03-24 15:43:06.166,53.0,0.15256787628865978,0.10686137346280285
2025-03-24 15:43:06.200,41.0,0.11658195519348269,0.12577614085617916
2025-03-24 15:43:06.233,45.0,0.12847914110429448,0.13633310160715856
2025-03-24 15:43:06.266,56.0,0.16170390899689763,0.14238015157439887
2025-03-24 15:43:06.300,57.0,0.16476186335403725,0.14481894898747436
2025-03-24 15:43:06.333,46.0,0.131468659160696,0.14059910556188163
2025-03-24 15:43:06.366,59.0,0.1708968049792531,0.1514620755190357
2025-03-24 15:43:06.400,52.0,0.1495350772399588,0.15567326274616858
2025-03-24 15:43:06.433,52.0,0.1495350772399588,0.1532394963947808
2025-03-24 15:43:06.466,54.0,0.1556069349845201,0.15140851072087738
2025-03-24 15:43:06.500,50.0,0.14348818088386434,0.15381241506551105
2025-03-24 15:43:06.533,50.0,0.14348818088386434,0.14833069024643328
2025-03-24 15:43:06.566,42.0,0.11954715596330275,0.14233310599110208
2025-03-24 15:43:06.600,37.0,0.10478129817444218,0.13338235017799877
2025-03-24 15:43:06.633,41.0,0.11658195519348269,0.12557735421979127
2025-03-24 15:43:06.666,45.0,0.12847914110429448,0.12257554626387729
2025-03-24 15:43:06.700,34.0,0.09599344792719919,0.11307659967254426
2025-03-24 15:43:06.733,37.0,0.10478129817444218,0.11012342811477216
2025-03-24 15:43:06.766,45.0,0.12847914110429448,0.11486299670074263
2025-03-24 15:43:06.800,42.0,0.11954715596330275,0.11545603685470661
2025-03-24 15:43:06.833,40.0,0.11362278738555442,0.1124847661109586
2025-03-24 15:43:06.866,44.0,0.12549573033707864,0.11838522259293449
2025-03-24 15:43:06.900,41.0,0.11658195519348269,0.1207453539967426
2025-03-24 15:43:06.933,40.0,0.11362278738555442,0.11777408325299459
2025-03-24 15:43:06.966,42.0,0.11954715596330275,0.11777408325299459
2025-03-24 15:43:07.000,35.0,0.0989168016194332,0.11483288609977034
2025-03-24 15:43:07.033,18.0,0.05001098507462686,0.09973593704727998
2025-03-24 15:43:07.066,16.0,0.044365918570009925,0.08529272972258543
2025-03-24 15:43:07.100,27.0,0.0756943373493976,0.07770703971535407
2025-03-24 15:43:07.133,21.0,0.05852083832335329,0.06550177618736418
2025-03-24 15:43:07.166,40.0,0.11362278738555442,0.06844297334058842
2025-03-24 15:43:07.200,37.0,0.10478129817444218,0.07939703596055149
2025-03-24 15:43:07.233,28.0,0.07857672361809045,0.08623919697016759
2025-03-24 15:43:07.266,24.0,0.0670818018018018,0.08451668986064845
2025-03-24 15:43:07.300,27.0,0.0756943373493976,0.0879513896658573
2025-03-24 15:43:07.333,21.0,0.05852083832335329,0.07693099985341706
2025-03-24 15:43:07.366,26.0,0.07281773319959879,0.0705382868584484
2025-03-24 15:43:07.400,26.0,0.07281773319959879,0.06938648877475007
2025-03-24 15:43:07.433,24.0,0.0670818018018018,0.06938648877475007
2025-03-24 15:43:07.466,28.0,0.07857672361809045,0.06996296602848863
2025-03-24 15:43:07.500,25.0,0.06994689378757515,0.07224817712133301
2025-03-24 15:43:07.533,32.0,0.09016443995963673,0.07571751847334059
2025-03-24 15:43:07.566,24.0,0.0670818018018018,0.0745703321937812
2025-03-24 15:43:07.600,29.0,0.08146490945674044,0.07744695372476891
2025-03-24 15:43:07.633,31.0,0.08725875,0.07918335900115082
2025-03-24 15:43:07.666,24.0,0.0670818018018018,0.07861034060399616
2025-03-24 15:43:07.700,29.0,0.08146490945674044,0.07687043450341689
2025-03-24 15:43:07.733,25.0,0.06994689378757515,0.07744345290057157
2025-03-24 15:43:07.766,26.0,0.07281773319959879,0.07571401764914323
2025-03-24 15:43:07.800,27.0,0.0756943373493976,0.07340113511902276
2025-03-24 15:43:07.833,25.0,0.06994689378757515,0.07397415351617742
2025-03-24 15:43:07.866,22.0,0.06136879120879121,0.06995492986658759
2025-03-24 15:43:07.900,8.0,0.022008118226600985,0.06036717475439275
2025-03-24 15:43:07.933,27.0,0.0756943373493976,0.0609424955843525
2025-03-24 15:43:07.966,28.0,0.07857672361809045,0.06151897283809109
2025-03-24 15:43:08.000,32.0,0.09016443995963673,0.0655624820725034
2025-03-24 15:43:08.033,33.0,0.093076,0.07190392383074515
2025-03-24 15:43:08.066,35.0,0.0989168016194332,0.0872856605093116
2025-03-24 15:43:08.100,26.0,0.07281773319959879,0.08671033967935185
2025-03-24 15:43:08.133,6.0,0.01647362831858407,0.07428972061945056
2025-03-24 15:43:08.166,7.0,0.019238149606299212,0.06010446254878306
2025-03-24 15:43:08.200,11.0,0.030350869565217393,0.04755943646182654
2025-03-24 15:43:08.233,6.0,0.01647362831858407,0.031070801801656715
2025-03-24 15:43:08.266,48.0,0.1374660923076923,0.04400047362327541
2025-03-24 15:43:08.300,7.0,0.019238149606299212,0.044553377880818444
2025-03-24 15:43:08.333,5.0,0.013714538310412572,0.043448655621641116
2025-03-24 15:43:08.366,5.0,0.013714538310412572,0.040121389370680154
2025-03-24 15:43:08.400,6.0,0.01647362831858407,0.040121389370680154
2025-03-24 15:43:08.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:08.466,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:43:08.500,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:43:08.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:43:08.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:08.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:43:08.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:08.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:43:08.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:43:08.733,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:43:08.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:43:08.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:43:08.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:08.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:43:08.900,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:43:08.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:43:08.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:43:09.000,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:43:09.033,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:43:09.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:09.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:43:09.133,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:43:09.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:09.200,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:43:09.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:43:09.266,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:43:09.300,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:43:09.333,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:43:09.366,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:43:09.400,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:43:09.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:43:09.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:43:09.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:43:09.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:09.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:43:09.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:43:09.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:09.666,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:43:09.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:43:09.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:09.766,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:43:09.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:43:09.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:43:09.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:43:09.900,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 15:43:09.933,6.0,0.01647362831858407,0.01813234109121316
2025-03-24 15:43:09.966,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 15:43:10.000,7.0,0.019238149606299212,0.018685245348756187
2025-03-24 15:43:10.033,7.0,0.019238149606299212,0.018685245348756187
2025-03-24 15:43:10.066,12.0,0.033142789317507415,0.021466173290997825
2025-03-24 15:43:10.100,11.0,0.030350869565217393,0.02424162154032449
2025-03-24 15:43:10.133,7.0,0.019238149606299212,0.02424162154032449
2025-03-24 15:43:10.166,10.0,0.027564461994076996,0.025906884017880046
2025-03-24 15:43:10.200,9.0,0.024783550295857985,0.0270159641557918
2025-03-24 15:43:10.233,52.0,0.1495350772399588,0.05029442174028208
2025-03-24 15:43:10.266,101.0,0.30587882863340565,0.10540001355391973
2025-03-24 15:43:10.300,102.0,0.3092427361563517,0.16340093086393023
2025-03-24 15:43:10.333,93.0,0.279228,0.21373363846511484
2025-03-24 15:43:10.366,106.0,0.32277173391494,0.27333127518893124
2025-03-24 15:43:10.400,102.0,0.3092427361563517,0.3052728069722098
2025-03-24 15:43:10.433,89.0,0.2660737901498929,0.29731179927550727
2025-03-24 15:43:10.466,80.0,0.236884835630965,0.28284021917042995
2025-03-24 15:43:10.500,91.0,0.2726367811158798,0.2815219753936059
2025-03-24 15:43:10.533,89.0,0.2660737901498929,0.2701823866405965
2025-03-24 15:43:10.566,90.0,0.269351768488746,0.2622041931070753
2025-03-24 15:43:10.600,77.0,0.22727860465116279,0.2544451560073293
2025-03-24 15:43:10.633,53.0,0.15256787628865978,0.23758176413886828
2025-03-24 15:43:10.666,90.0,0.269351768488746,0.2369247616134415
2025-03-24 15:43:10.700,68.0,0.19882203141361254,0.22347440986618544
2025-03-24 15:43:10.733,57.0,0.16476186335403725,0.20255642883924369
2025-03-24 15:43:10.766,38.0,0.1077224771573604,0.1786452033404832
2025-03-24 15:43:10.800,38.0,0.1077224771573604,0.16967612351422331
2025-03-24 15:43:10.833,35.0,0.0989168016194332,0.13558913014036075
2025-03-24 15:43:10.866,30.0,0.08435891238670695,0.11269650633497964
2025-03-24 15:43:10.900,34.0,0.09599344792719919,0.09894282324961202
2025-03-24 15:43:10.933,28.0,0.07857672361809045,0.09311367254175804
2025-03-24 15:43:10.966,26.0,0.07281773319959879,0.08613272375020573
2025-03-24 15:43:11.000,26.0,0.07281773319959879,0.08091291006623885
2025-03-24 15:43:11.033,33.0,0.093076,0.08265632758889745
2025-03-24 15:43:11.066,29.0,0.08146490945674044,0.0797506198948057
2025-03-24 15:43:11.100,33.0,0.093076,0.0826504751711876
2025-03-24 15:43:11.133,41.0,0.11658195519348269,0.09140331956996439
2025-03-24 15:43:11.166,29.0,0.08146490945674044,0.09313275482139272
2025-03-24 15:43:11.200,36.0,0.10184607902735561,0.09488677062686385
2025-03-24 15:43:11.233,29.0,0.08146490945674044,0.09488677062686385
2025-03-24 15:43:11.266,28.0,0.07857672361809045,0.09198691535048192
2025-03-24 15:43:11.300,26.0,0.07281773319959879,0.08323407095170515
2025-03-24 15:43:11.333,24.0,0.0670818018018018,0.08035744942071743
2025-03-24 15:43:11.366,25.0,0.06994689378757515,0.07397761237276133
2025-03-24 15:43:11.400,19.0,0.05284195219123506,0.06825302091966026
2025-03-24 15:43:11.433,30.0,0.08435891238670695,0.06940945867338355
2025-03-24 15:43:11.466,21.0,0.05852083832335329,0.06655007969813445
2025-03-24 15:43:11.500,16.0,0.044365918570009925,0.062006903051776086
2025-03-24 15:43:11.533,14.0,0.03874323092170466,0.05576617047860198
2025-03-24 15:43:11.566,20.0,0.05567856430707876,0.05633349290177071
2025-03-24 15:43:11.600,20.0,0.05567856430707876,0.05059742328584508
2025-03-24 15:43:11.633,18.0,0.05001098507462686,0.04889545263609979
2025-03-24 15:43:11.666,27.0,0.0756943373493976,0.055161136391977325
2025-03-24 15:43:11.700,25.0,0.06994689378757515,0.06140186896515143
2025-03-24 15:43:11.733,23.0,0.06422243999999999,0.06311064410373568
2025-03-24 15:43:11.766,26.0,0.07281773319959879,0.06653847788223968
2025-03-24 15:43:11.800,28.0,0.07857672361809045,0.0722516255909324
2025-03-24 15:43:11.833,24.0,0.0670818018018018,0.07052911848141324
2025-03-24 15:43:11.866,21.0,0.05852083832335329,0.06824390738856888
2025-03-24 15:43:11.900,7.0,0.019238149606299212,0.059247049309828714
2025-03-24 15:43:11.933,13.0,0.035940237623762375,0.05187155019466143
2025-03-24 15:43:11.966,6.0,0.01647362831858407,0.039450931134760156
2025-03-24 15:43:12.000,6.0,0.01647362831858407,0.02932929643811661
2025-03-24 15:43:12.033,10.0,0.027564461994076996,0.023138021172261346
2025-03-24 15:43:12.066,8.0,0.022008118226600985,0.023692014896321698
2025-03-24 15:43:12.100,10.0,0.027564461994076996,0.022016859770384624
2025-03-24 15:43:12.133,5.0,0.013714538310412572,0.021465041768750324
2025-03-24 15:43:12.166,6.0,0.01647362831858407,0.021465041768750324
2025-03-24 15:43:12.200,6.0,0.01647362831858407,0.019246875033651738
2025-03-24 15:43:12.233,6.0,0.01647362831858407,0.018139977052048357
2025-03-24 15:43:12.266,46.0,0.131468659160696,0.038920816485372156
2025-03-24 15:43:12.300,7.0,0.019238149606299212,0.04002553874454949
2025-03-24 15:43:12.333,7.0,0.019238149606299212,0.04057844300209252
2025-03-24 15:43:12.366,4.0,0.010960863591756624,0.039475890056727025
2025-03-24 15:43:12.400,7.0,0.019238149606299212,0.040028794314270054
2025-03-24 15:43:12.433,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 15:43:12.466,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 15:43:12.500,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 15:43:12.533,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 15:43:12.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:43:12.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:43:12.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:43:12.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:43:12.700,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:43:12.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:43:12.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:43:12.800,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:43:12.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:43:12.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:43:12.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:43:12.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:43:12.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:43:13.000,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:43:13.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:43:13.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:43:13.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:43:13.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:43:13.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:43:13.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:43:13.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:43:13.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:43:13.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:43:13.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:43:13.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:43:13.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:43:13.433,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:43:13.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:43:13.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:43:13.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:43:13.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:13.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:43:13.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:43:13.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:13.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:43:13.733,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:43:13.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:43:13.800,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:43:13.833,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:43:13.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:43:13.900,6.0,0.01647362831858407,0.016476890296918855
