Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:43:04.666,3.0,0.00745535294117647,0.019009735404046428
2025-03-24 15:43:04.700,3.0,0.00745535294117647,0.013975526784360932
2025-03-24 15:43:04.733,13.0,0.032626396039603954,0.018510760849985354
2025-03-24 15:43:04.766,8.0,0.01997887684729064,0.01901367401471907
2025-03-24 15:43:04.800,6.0,0.014954690265486724,0.01649413380694685
2025-03-24 15:43:04.833,8.0,0.01997887684729064,0.018998838588169684
2025-03-24 15:43:04.866,5.0,0.01245,0.019997767999934392
2025-03-24 15:43:04.900,4.0,0.009950225711481844,0.01546253393430997
2025-03-24 15:43:04.933,11.0,0.027552391304347824,0.016977236825721408
2025-03-24 15:43:04.966,5.0,0.01245,0.016476298772624062
2025-03-24 15:43:05.000,6.0,0.014954690265486724,0.01547146145626328
2025-03-24 15:43:05.033,11.0,0.027552391304347824,0.01849193971713284
2025-03-24 15:43:05.066,5.0,0.01245,0.018991894574836472
2025-03-24 15:43:05.100,6.0,0.014954690265486724,0.016472354367064256
2025-03-24 15:43:05.133,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 15:43:05.166,8.0,0.01997887684729064,0.021004568538024442
2025-03-24 15:43:05.200,6.0,0.014954690265486724,0.018485028330252225
2025-03-24 15:43:05.233,12.0,0.030086884272997032,0.02201240518485163
2025-03-24 15:43:05.266,7.0,0.017464311023622045,0.022514329336478695
2025-03-24 15:43:05.300,7.0,0.017464311023622045,0.0199898146866037
2025-03-24 15:43:05.333,13.0,0.032626396039603954,0.02251931852506636
2025-03-24 15:43:05.366,6.0,0.014954690265486724,0.02251931852506636
2025-03-24 15:43:05.400,5.0,0.01245,0.018991941670466955
2025-03-24 15:43:05.433,9.0,0.022498402366863905,0.019998759939115325
2025-03-24 15:43:05.466,9.0,0.022498402366863905,0.0210055782077637
2025-03-24 15:43:05.500,3.0,0.00745535294117647,0.0159713695880782
2025-03-24 15:43:05.533,8.0,0.01997887684729064,0.016976206904438983
2025-03-24 15:43:05.566,5.0,0.01245,0.016976206904438983
2025-03-24 15:43:05.600,12.0,0.030086884272997032,0.018493903285665608
2025-03-24 15:43:05.633,9.0,0.022498402366863905,0.018493903285665608
2025-03-24 15:43:05.666,12.0,0.030086884272997032,0.023020209552029724
2025-03-24 15:43:05.700,4.0,0.009950225711481844,0.02101447932486796
2025-03-24 15:43:05.733,7.0,0.017464311023622045,0.022017341529592373
2025-03-24 15:43:05.766,6.0,0.014954690265486724,0.01899090272809031
2025-03-24 15:43:05.800,0.0,2.4778299362446716e-08,0.0144912272103774
2025-03-24 15:43:05.833,5.0,0.01245,0.010963850355777995
2025-03-24 15:43:05.866,4.0,0.009950225711481844,0.010963850355777995
2025-03-24 15:43:05.900,4.0,0.009950225711481844,0.009461033293349954
2025-03-24 15:43:05.933,33.0,0.08449399999999999,0.02336889524025261
2025-03-24 15:43:05.966,8.0,0.01997887684729064,0.027364665654050862
2025-03-24 15:43:06.000,2.0,0.004965367286973555,0.025867739111445572
2025-03-24 15:43:06.033,26.0,0.06610363089267803,0.03709842014768481
2025-03-24 15:43:06.066,45.0,0.11663282208588956,0.05843493942256635
2025-03-24 15:43:06.100,28.0,0.07133161809045226,0.05580246304065681
2025-03-24 15:43:06.133,83.0,0.22381921276595743,0.09657053022439016
2025-03-24 15:43:06.166,58.0,0.1523518756476684,0.12604783189652913
2025-03-24 15:43:06.200,100.0,0.2746283856988082,0.1677527828577552
2025-03-24 15:43:06.233,73.0,0.1947809052631579,0.18338239949320884
2025-03-24 15:43:06.266,112.0,0.3116353896816685,0.23144315381145208
2025-03-24 15:43:06.300,111.0,0.3085142763157894,0.24838216652141848
2025-03-24 15:43:06.333,100.0,0.2746283856988082,0.2728374685316465
2025-03-24 15:43:06.366,87.0,0.23560826923076922,0.2650334452380387
2025-03-24 15:43:06.400,100.0,0.2746283856988082,0.28100294132516873
2025-03-24 15:43:06.433,54.0,0.1412593188854489,0.24692772716592482
2025-03-24 15:43:06.466,32.0,0.08185089808274469,0.20159505151931587
2025-03-24 15:43:06.500,46.0,0.11934669396110542,0.1705387131717753
2025-03-24 15:43:06.533,44.0,0.11392449438202247,0.14620195820202594
2025-03-24 15:43:06.566,28.0,0.07133161809045226,0.10554260468035474
2025-03-24 15:43:06.600,27.0,0.068715,0.09103374090326498
2025-03-24 15:43:06.633,33.0,0.08449399999999999,0.09156236128671602
2025-03-24 15:43:06.666,45.0,0.11663282208588956,0.09101958691167285
2025-03-24 15:43:06.700,36.0,0.09245544072948328,0.08672577618116502
2025-03-24 15:43:06.733,55.0,0.14402386363636363,0.10126422529034729
2025-03-24 15:43:06.766,51.0,0.1329998148148148,0.11412118825331025
2025-03-24 15:43:06.800,42.0,0.10852440366972475,0.11892726898725521
2025-03-24 15:43:06.833,34.0,0.08714244691607684,0.11302919395329267
2025-03-24 15:43:06.866,29.0,0.0739535010060362,0.10932880600860326
2025-03-24 15:43:06.900,37.0,0.09512002028397565,0.09954803733812564
2025-03-24 15:43:06.933,28.0,0.07133161809045226,0.08721439799325315
2025-03-24 15:43:06.966,24.0,0.06089657657657657,0.0776888325746235
2025-03-24 15:43:07.000,21.0,0.05312497005988023,0.07088533720338418
2025-03-24 15:43:07.033,27.0,0.068715,0.06983763700217695
2025-03-24 15:43:07.066,28.0,0.07133161809045226,0.06507995656347226
2025-03-24 15:43:07.100,27.0,0.068715,0.06455663294538182
2025-03-24 15:43:07.133,33.0,0.08449399999999999,0.0692761176300665
2025-03-24 15:43:07.166,33.0,0.08449399999999999,0.07554992361809044
2025-03-24 15:43:07.200,29.0,0.0739535010060362,0.07659762381929769
2025-03-24 15:43:07.233,34.0,0.08714244691607684,0.0797597895844226
2025-03-24 15:43:07.266,35.0,0.08979625506072875,0.08397604059656837
2025-03-24 15:43:07.300,28.0,0.07133161809045226,0.08134356421465881
2025-03-24 15:43:07.333,33.0,0.08449399999999999,0.0813435642146588
2025-03-24 15:43:07.366,35.0,0.08979625506072875,0.08451211502559731
2025-03-24 15:43:07.400,31.0,0.079213125,0.08292625064238195
2025-03-24 15:43:07.433,35.0,0.08979625506072875,0.08292625064238195
2025-03-24 15:43:07.466,33.0,0.08449399999999999,0.08555872702429149
2025-03-24 15:43:07.500,33.0,0.08449399999999999,0.08555872702429149
2025-03-24 15:43:07.533,31.0,0.079213125,0.08344210101214575
2025-03-24 15:43:07.566,31.0,0.079213125,0.08344210101214575
2025-03-24 15:43:07.600,24.0,0.06089657657657657,0.0776621653153153
2025-03-24 15:43:07.633,35.0,0.08979625506072875,0.07872261632746107
2025-03-24 15:43:07.666,27.0,0.068715,0.07556681632746107
2025-03-24 15:43:07.700,19.0,0.04796970119521912,0.06931813156650489
2025-03-24 15:43:07.733,21.0,0.05312497005988023,0.06410050057848093
2025-03-24 15:43:07.766,17.0,0.042834930417495025,0.06048817134666463
2025-03-24 15:43:07.800,39.0,0.10046542682926829,0.06262200570037253
2025-03-24 15:43:07.833,25.0,0.06349749498997995,0.06157850469836853
2025-03-24 15:43:07.866,31.0,0.079213125,0.0678271894593247
2025-03-24 15:43:07.900,23.0,0.05830086,0.06886236744734865
2025-03-24 15:43:07.933,26.0,0.06610363089267803,0.07351610754238526
2025-03-24 15:43:07.966,26.0,0.06610363089267803,0.0666437483550672
2025-03-24 15:43:08.000,5.0,0.01245,0.05643424935707121
2025-03-24 15:43:08.033,14.0,0.03517094152626363,0.047625812662323935
2025-03-24 15:43:08.066,28.0,0.07133161809045226,0.05023196428041439
2025-03-24 15:43:08.100,13.0,0.032626396039603954,0.04353651730979958
2025-03-24 15:43:08.133,3.0,0.00745535294117647,0.03180686171949926
2025-03-24 15:43:08.166,4.0,0.009950225711481844,0.03130690686179563
2025-03-24 15:43:08.200,4.0,0.009950225711481844,0.026262763698839273
2025-03-24 15:43:08.233,6.0,0.014954690265486724,0.014987378133846166
2025-03-24 15:43:08.266,9.0,0.022498402366863905,0.012961779399298157
2025-03-24 15:43:08.300,2.0,0.004965367286973555,0.012463782268457575
2025-03-24 15:43:08.333,4.0,0.009950225711481844,0.012463782268457574
2025-03-24 15:43:08.366,10.0,0.02502290227048371,0.015478317580257948
2025-03-24 15:43:08.400,2.0,0.004965367286973555,0.013480452984555314
2025-03-24 15:43:08.433,12.0,0.030086884272997032,0.01499814936578194
2025-03-24 15:43:08.466,6.0,0.014954690265486724,0.016996013961484573
2025-03-24 15:43:08.500,8.0,0.01997887684729064,0.019001744188646332
2025-03-24 15:43:08.533,5.0,0.01245,0.01648716373454959
2025-03-24 15:43:08.566,6.0,0.014954690265486724,0.018485028330252222
2025-03-24 15:43:08.600,1.0,0.002480254403131115,0.012963702356279042
2025-03-24 15:43:08.633,3.0,0.00745535294117647,0.01146383489141699
2025-03-24 15:43:08.666,13.0,0.032626396039603954,0.013993338729879654
2025-03-24 15:43:08.700,3.0,0.00745535294117647,0.012994409318114948
2025-03-24 15:43:08.733,3.0,0.00745535294117647,0.011494541853252896
2025-03-24 15:43:08.766,7.0,0.017464311023622045,0.014491353177351082
2025-03-24 15:43:08.800,5.0,0.01245,0.015490282589115788
2025-03-24 15:43:08.833,7.0,0.017464311023622045,0.012457865585919407
2025-03-24 15:43:08.866,11.0,0.027552391304347824,0.01647727325855368
2025-03-24 15:43:08.900,1.0,0.002480254403131115,0.015482253550944606
2025-03-24 15:43:08.933,6.0,0.014954690265486724,0.014980329399317541
2025-03-24 15:43:08.966,9.0,0.022498402366863905,0.016990009872690323
2025-03-24 15:43:09.000,5.0,0.01245,0.015987147667965912
2025-03-24 15:43:09.033,3.0,0.00745535294117647,0.011967739995331642
2025-03-24 15:43:09.066,7.0,0.017464311023622045,0.014964551319429828
2025-03-24 15:43:09.100,5.0,0.01245,0.014463613266332484
2025-03-24 15:43:09.133,3.0,0.00745535294117647,0.011455003381194998
2025-03-24 15:43:09.166,10.0,0.02502290227048371,0.01396958383529174
2025-03-24 15:43:09.200,5.0,0.01245,0.014968513247056447
2025-03-24 15:43:09.233,3.0,0.00745535294117647,0.012966721630567331
2025-03-24 15:43:09.266,10.0,0.02502290227048371,0.015481302084664075
2025-03-24 15:43:09.300,6.0,0.014954690265486724,0.016981169549526123
2025-03-24 15:43:09.333,6.0,0.014954690265486724,0.014967527148526727
2025-03-24 15:43:09.366,11.0,0.027552391304347824,0.01798800540939629
2025-03-24 15:43:09.400,5.0,0.01245,0.018986934821160997
2025-03-24 15:43:09.433,7.0,0.017464311023622045,0.017475216571788663
2025-03-24 15:43:09.466,12.0,0.030086884272997032,0.020501655373290725
2025-03-24 15:43:09.500,4.0,0.009950225711481844,0.01950076246248975
2025-03-24 15:43:09.533,7.0,0.017464311023622045,0.017483146406344595
2025-03-24 15:43:09.566,12.0,0.030086884272997032,0.021010523260944
2025-03-24 15:43:09.600,6.0,0.014954690265486724,0.020508599109316933
2025-03-24 15:43:09.633,0.0,2.4778299362446716e-08,0.014491227210377402
2025-03-24 15:43:09.666,8.0,0.01997887684729064,0.01649695743753916
2025-03-24 15:43:09.700,8.0,0.01997887684729064,0.016999870602272878
2025-03-24 15:43:09.733,10.0,0.02502290227048371,0.015987074201770216
2025-03-24 15:43:09.766,12.0,0.030086884272997032,0.01901351300327228
2025-03-24 15:43:09.800,8.0,0.01997887684729064,0.023009283417070533
2025-03-24 15:43:09.833,7.0,0.017464311023622045,0.022506370252336816
2025-03-24 15:43:09.866,11.0,0.027552391304347824,0.024021073143748253
2025-03-24 15:43:09.900,1.0,0.002480254403131115,0.019512543570277728
2025-03-24 15:43:09.933,0.0,2.4778299362446716e-08,0.013495171671338197
2025-03-24 15:43:09.966,7.0,0.017464311023622045,0.012992258506604477
2025-03-24 15:43:10.000,6.0,0.014954690265486724,0.012490334354977414
2025-03-24 15:43:10.033,7.0,0.017464311023622045,0.010472718298832258
2025-03-24 15:43:10.066,8.0,0.01997887684729064,0.013972442787664165
2025-03-24 15:43:10.100,8.0,0.01997887684729064,0.01796821320146242
2025-03-24 15:43:10.133,7.0,0.017464311023622045,0.01796821320146242
2025-03-24 15:43:10.166,46.0,0.11934669396110542,0.03884661394058616
2025-03-24 15:43:10.200,19.0,0.04796970119521912,0.04494769197490557
2025-03-24 15:43:10.233,29.0,0.0739535010060362,0.05574261680665469
2025-03-24 15:43:10.266,60.0,0.15793271028037384,0.08333338349327134
2025-03-24 15:43:10.300,42.0,0.10852440366972475,0.10154540202249188
2025-03-24 15:43:10.333,64.0,0.16916421272158497,0.11150890577458779
2025-03-24 15:43:10.366,62.0,0.1635367741935484,0.13462232037425365
2025-03-24 15:43:10.400,68.0,0.1804898010471204,0.15592958038247048
2025-03-24 15:43:10.433,68.0,0.1804898010471204,0.16044099853581978
2025-03-24 15:43:10.466,60.0,0.15793271028037384,0.17032265985794962
2025-03-24 15:43:10.500,58.0,0.1523518756476684,0.1669601924431663
2025-03-24 15:43:10.533,91.0,0.2474985193133047,0.18375254146711756
2025-03-24 15:43:10.566,54.0,0.1412593188854489,0.17590644503478325
2025-03-24 15:43:10.600,40.0,0.10314628687690743,0.16043774220074067
2025-03-24 15:43:10.633,36.0,0.09245544072948328,0.14734228829056253
2025-03-24 15:43:10.666,32.0,0.08185089808274469,0.13324209277757781
2025-03-24 15:43:10.700,52.0,0.13574731204943355,0.11089185132480357
2025-03-24 15:43:10.733,42.0,0.10852440366972475,0.10434486828165875
2025-03-24 15:43:10.766,53.0,0.13850047422680412,0.11141570575163809
2025-03-24 15:43:10.800,37.0,0.09512002028397565,0.11194862166253655
2025-03-24 15:43:10.833,48.0,0.12479113846153846,0.12053666973829531
2025-03-24 15:43:10.866,27.0,0.068715,0.10713020732840861
2025-03-24 15:43:10.900,24.0,0.06089657657657657,0.09760464190977897
2025-03-24 15:43:10.933,32.0,0.08185089808274469,0.08627472668096707
2025-03-24 15:43:10.966,30.0,0.07658066465256798,0.08256685555468554
2025-03-24 15:43:11.000,30.0,0.07658066465256798,0.07292476079289144
2025-03-24 15:43:11.033,31.0,0.079213125,0.07502438579289145
2025-03-24 15:43:11.066,26.0,0.06610363089267803,0.07606579665611174
2025-03-24 15:43:11.100,37.0,0.09512002028397565,0.07871962109635793
2025-03-24 15:43:11.133,39.0,0.10046542682926829,0.083496573531698
2025-03-24 15:43:11.166,32.0,0.08185089808274469,0.08455062021773334
2025-03-24 15:43:11.200,29.0,0.0739535010060362,0.08349869541894059
2025-03-24 15:43:11.233,62.0,0.1635367741935484,0.10298532407911465
2025-03-24 15:43:11.266,53.0,0.13850047422680412,0.11166141486768033
2025-03-24 15:43:11.300,42.0,0.10852440366972475,0.11327321023577165
2025-03-24 15:43:11.333,35.0,0.08979625506072875,0.11486228163136845
2025-03-24 15:43:11.366,37.0,0.09512002028397565,0.11909558548695634
2025-03-24 15:43:11.400,34.0,0.08714244691607684,0.10381672003146203
2025-03-24 15:43:11.433,42.0,0.10852440366972475,0.09782150592004615
2025-03-24 15:43:11.466,43.0,0.11122169387755101,0.0983609639616114
2025-03-24 15:43:11.500,41.0,0.10583260692464358,0.10156823433439438
2025-03-24 15:43:11.533,50.0,0.1302579650565262,0.10859582328890449
2025-03-24 15:43:11.566,48.0,0.12479113846153846,0.11612556159799682
2025-03-24 15:43:11.600,27.0,0.068715,0.10816368086405187
2025-03-24 15:43:11.633,43.0,0.11122169387755101,0.10816368086405186
2025-03-24 15:43:11.666,22.0,0.05571032967032967,0.09813922541318906
2025-03-24 15:43:11.700,22.0,0.05571032967032967,0.08322969833594979
2025-03-24 15:43:11.733,29.0,0.0739535010060362,0.07306217084484931
2025-03-24 15:43:11.766,38.0,0.09779001015228427,0.07887717287530617
2025-03-24 15:43:11.800,40.0,0.10314628687690743,0.07726209147517746
2025-03-24 15:43:11.833,15.0,0.03772053571428571,0.07366413268396865
2025-03-24 15:43:11.866,51.0,0.1329998148148148,0.08912202971286569
2025-03-24 15:43:11.900,30.0,0.07658066465256798,0.08964746244217203
2025-03-24 15:43:11.933,26.0,0.06610363089267803,0.08331018659025079
2025-03-24 15:43:11.966,21.0,0.05312497005988023,0.07330592322684534
2025-03-24 15:43:12.000,29.0,0.0739535010060362,0.08055251628519544
2025-03-24 15:43:12.033,23.0,0.05830086,0.06561272532223249
2025-03-24 15:43:12.066,8.0,0.01997887684729064,0.05429236776117703
2025-03-24 15:43:12.100,5.0,0.01245,0.04356164158264142
2025-03-24 15:43:12.133,7.0,0.017464311023622045,0.036429509775389786
2025-03-24 15:43:12.166,9.0,0.022498402366863905,0.02613849004755532
2025-03-24 15:43:12.200,0.0,2.4778299362446716e-08,0.01447832300321519
2025-03-24 15:43:12.233,10.0,0.02502290227048371,0.015487128087853805
2025-03-24 15:43:12.266,2.0,0.004965367286973555,0.013990201545248515
2025-03-24 15:43:12.300,6.0,0.014954690265486724,0.013488277393621453
2025-03-24 15:43:12.333,10.0,0.02502290227048371,0.013993177374345415
2025-03-24 15:43:12.366,7.0,0.017464311023622045,0.01748603462340995
2025-03-24 15:43:12.400,8.0,0.01997887684729064,0.016477229538771336
2025-03-24 15:43:12.433,7.0,0.017464311023622045,0.018977018286101034
2025-03-24 15:43:12.466,6.0,0.014954690265486724,0.018977018286101034
2025-03-24 15:43:12.500,5.0,0.01245,0.016462437832004292
2025-03-24 15:43:12.533,10.0,0.02502290227048371,0.017974156081376626
2025-03-24 15:43:12.566,13.0,0.032626396039603954,0.02050365991983929
2025-03-24 15:43:12.600,6.0,0.014954690265486724,0.020001735768212223
2025-03-24 15:43:12.633,10.0,0.02502290227048371,0.02201537816921162
2025-03-24 15:43:12.666,7.0,0.017464311023622045,0.02301824037393603
2025-03-24 15:43:12.700,13.0,0.032626396039603954,0.02453893912776008
2025-03-24 15:43:12.733,11.0,0.027552391304347824,0.02352413818070885
2025-03-24 15:43:12.766,2.0,0.004965367286973555,0.021526273585006216
2025-03-24 15:43:12.800,2.0,0.004965367286973555,0.017514766588304184
2025-03-24 15:43:12.833,7.0,0.017464311023622045,0.017514766588304188
2025-03-24 15:43:12.866,7.0,0.017464311023622045,0.014482349585107804
2025-03-24 15:43:12.900,2.0,0.004965367286973555,0.009964944781632951
2025-03-24 15:43:12.933,4.0,0.009950225711481844,0.010961916466534608
2025-03-24 15:43:12.966,5.0,0.01245,0.012458843009139898
2025-03-24 15:43:13.000,0.0,2.4778299362446716e-08,0.00896598576007536
2025-03-24 15:43:13.033,6.0,0.014954690265486724,0.008464061608448297
2025-03-24 15:43:13.066,9.0,0.022498402366863905,0.011970668624426369
2025-03-24 15:43:13.100,8.0,0.01997887684729064,0.013976398851588127
2025-03-24 15:43:13.133,11.0,0.027552391304347824,0.01699687711245769
2025-03-24 15:43:13.166,10.0,0.02502290227048371,0.022001452610894562
2025-03-24 15:43:13.200,4.0,0.009950225711481844,0.021000559700093586
2025-03-24 15:43:13.233,8.0,0.01997887684729064,0.020496654596178932
2025-03-24 15:43:13.266,5.0,0.01245,0.018990879226720804
2025-03-24 15:43:13.300,4.0,0.009950225711481844,0.015470446108147608
2025-03-24 15:43:13.333,8.0,0.01997887684729064,0.014461641023508994
2025-03-24 15:43:13.366,5.0,0.01245,0.014961595881212625
2025-03-24 15:43:13.400,5.0,0.01245,0.013455820511754497
2025-03-24 15:43:13.433,11.0,0.027552391304347824,0.016476298772624062
2025-03-24 15:43:13.466,10.0,0.02502290227048371,0.019490834084424438
2025-03-24 15:43:13.500,5.0,0.01245,0.017985058714966307
2025-03-24 15:43:13.533,10.0,0.02502290227048371,0.02049963916906305
2025-03-24 15:43:13.566,8.0,0.01997887684729064,0.022005414538521176
2025-03-24 15:43:13.600,3.0,0.00745535294117647,0.017986006865886906
2025-03-24 15:43:13.633,4.0,0.009950225711481844,0.014971471554086534
2025-03-24 15:43:13.666,5.0,0.01245,0.014971471554086534
2025-03-24 15:43:13.700,1.0,0.002480254403131115,0.010462941980616015
2025-03-24 15:43:13.733,5.0,0.01245,0.008957166611157887
2025-03-24 15:43:13.766,6.0,0.014954690265486724,0.010457034076019937
2025-03-24 15:43:13.800,3.0,0.00745535294117647,0.009958059521958862
2025-03-24 15:43:13.833,11.0,0.027552391304347824,0.012978537782828427
2025-03-24 15:43:13.866,14.0,0.03517094152626363,0.019516675207454932
2025-03-24 15:43:13.900,6.0,0.014954690265486724,0.020017613260552274
