Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:43:04.600,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:43:04.633,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:43:04.666,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:43:04.700,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:43:04.733,8.0,0.038092137931034484,0.03715789343509133
2025-03-24 15:43:04.766,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 15:43:04.800,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:43:04.833,5.0,0.023737426326129667,0.03908513511293403
2025-03-24 15:43:04.866,12.0,0.05736427299703264,0.04389842672021457
2025-03-24 15:43:04.900,7.0,0.03329781496062992,0.04293956212613366
2025-03-24 15:43:04.933,4.0,0.018971305201177624,0.034292591483200865
2025-03-24 15:43:04.966,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:43:05.000,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:43:05.033,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:43:05.066,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 15:43:05.100,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:43:05.133,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:43:05.166,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:43:05.200,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:43:05.233,4.0,0.018971305201177624,0.03717296776877332
2025-03-24 15:43:05.266,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 15:43:05.300,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 15:43:05.333,4.0,0.018971305201177624,0.03333365980889753
2025-03-24 15:43:05.366,11.0,0.05253195652173913,0.03526086768129269
2025-03-24 15:43:05.400,8.0,0.038092137931034484,0.039085034227264066
2025-03-24 15:43:05.433,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 15:43:05.466,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:43:05.500,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:43:05.533,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:43:05.566,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:43:05.600,11.0,0.05253195652173913,0.0410008553387947
2025-03-24 15:43:05.633,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 15:43:05.666,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:43:05.700,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:43:05.733,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:43:05.766,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 15:43:05.800,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:43:05.833,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 15:43:05.866,14.0,0.06705764122893954,0.043913635613169494
2025-03-24 15:43:05.900,10.0,0.04770918065153011,0.04870798647824958
2025-03-24 15:43:05.933,6.0,0.0285129203539823,0.042937715949639514
2025-03-24 15:43:05.966,15.0,0.07191875,0.04874228251768686
2025-03-24 15:43:06.000,12.0,0.05736427299703264,0.054512553046296916
2025-03-24 15:43:06.033,12.0,0.05736427299703264,0.05257387939991554
2025-03-24 15:43:06.066,33.0,0.161098,0.07525164326960952
2025-03-24 15:43:06.100,50.0,0.2483525179856115,0.11921956279593536
2025-03-24 15:43:06.133,38.0,0.1864484467005076,0.14212550213603686
2025-03-24 15:43:06.166,74.0,0.3768572813487882,0.20602410380638803
2025-03-24 15:43:06.200,126.0,0.6788745150501672,0.3303261522170149
2025-03-24 15:43:06.233,130.0,0.7035634938409854,0.43881925098521196
2025-03-24 15:43:06.266,149.0,0.8239222654462243,0.5539332004773345
2025-03-24 15:43:06.300,125.0,0.6727366369710467,0.6511908385314424
2025-03-24 15:43:06.333,119.0,0.6361945353982301,0.7030582893413307
2025-03-24 15:43:06.366,83.0,0.4267383191489361,0.6526310501610846
2025-03-24 15:43:06.400,84.0,0.4323396805111821,0.5983862874951239
2025-03-24 15:43:06.433,74.0,0.3768572813487882,0.5089732906756367
2025-03-24 15:43:06.466,51.0,0.25358018518518516,0.4251420003184644
2025-03-24 15:43:06.500,93.0,0.483294,0.39456189323881835
2025-03-24 15:43:06.533,69.0,0.34955226415094337,0.3791246822392198
2025-03-24 15:43:06.566,70.0,0.35499034627492126,0.3636548153919676
2025-03-24 15:43:06.600,69.0,0.34955226415094337,0.35819381195239863
2025-03-24 15:43:06.633,70.0,0.35499034627492126,0.3784758441703459
2025-03-24 15:43:06.666,57.0,0.28517347826086953,0.33885173982251976
2025-03-24 15:43:06.700,75.0,0.3823528481012658,0.3454118566125843
2025-03-24 15:43:06.733,65.0,0.3279134655532359,0.3399964804682472
2025-03-24 15:43:06.766,23.0,0.11115762,0.2923175516380585
2025-03-24 15:43:06.800,23.0,0.11115762,0.24355100638307425
2025-03-24 15:43:06.833,13.0,0.06220615841584158,0.19895754241406868
2025-03-24 15:43:06.866,20.0,0.09636969092721834,0.1417609109792592
2025-03-24 15:43:06.900,22.0,0.10621846153846154,0.0974219101763043
2025-03-24 15:43:06.933,21.0,0.1012891616766467,0.09544821851163364
2025-03-24 15:43:06.966,12.0,0.05736427299703264,0.08468954911104017
2025-03-24 15:43:07.000,17.0,0.08166996023856858,0.08858230947558556
2025-03-24 15:43:07.033,13.0,0.06220615841584158,0.08174960297331021
2025-03-24 15:43:07.066,19.0,0.09146001992031871,0.07879791464968164
2025-03-24 15:43:07.100,28.0,0.13600233165829145,0.0857405486460106
2025-03-24 15:43:07.133,17.0,0.08166996023856858,0.09060168609431779
2025-03-24 15:43:07.166,20.0,0.09636969092721834,0.09354163223204773
2025-03-24 15:43:07.200,24.0,0.11610666666666665,0.10432173388221275
2025-03-24 15:43:07.233,21.0,0.1012891616766467,0.10628756223347834
2025-03-24 15:43:07.266,17.0,0.08166996023856858,0.09542108794953377
2025-03-24 15:43:07.300,19.0,0.09146001992031871,0.0973790998858838
2025-03-24 15:43:07.333,15.0,0.07191875,0.09248891170044013
2025-03-24 15:43:07.366,17.0,0.08166996023856858,0.08560157041482051
2025-03-24 15:43:07.400,20.0,0.09636969092721834,0.08461767626493484
2025-03-24 15:43:07.433,14.0,0.06705764122893954,0.08169521246300904
2025-03-24 15:43:07.466,15.0,0.07191875,0.07778695847894529
2025-03-24 15:43:07.500,23.0,0.11115762,0.08563473247894529
2025-03-24 15:43:07.533,15.0,0.07191875,0.08368449043123158
2025-03-24 15:43:07.566,14.0,0.06705764122893954,0.07782208049157582
2025-03-24 15:43:07.600,24.0,0.11610666666666665,0.08763188557912124
2025-03-24 15:43:07.633,23.0,0.11115762,0.09547965957912125
2025-03-24 15:43:07.666,20.0,0.09636969092721834,0.09252207376456491
2025-03-24 15:43:07.700,25.0,0.12106563126252505,0.10235145001706991
2025-03-24 15:43:07.733,21.0,0.1012891616766467,0.10919775410661135
2025-03-24 15:43:07.766,33.0,0.161098,0.11819602077327801
2025-03-24 15:43:07.800,25.0,0.12106563126252505,0.12017762302578303
2025-03-24 15:43:07.833,20.0,0.09636969092721834,0.12017762302578304
2025-03-24 15:43:07.866,14.0,0.06705764122893954,0.10937602501906593
2025-03-24 15:43:07.900,18.0,0.08656011940298507,0.1064302165643336
2025-03-24 15:43:07.933,7.0,0.03329781496062992,0.0808701795564596
2025-03-24 15:43:07.966,11.0,0.05253195652173913,0.0671634446083024
2025-03-24 15:43:08.000,14.0,0.06705764122893954,0.06130103466864665
2025-03-24 15:43:08.033,7.0,0.03329781496062992,0.05454906941498472
2025-03-24 15:43:08.066,16.0,0.0767895134061569,0.05259494821561909
2025-03-24 15:43:08.100,10.0,0.04770918065153011,0.05547722135379912
2025-03-24 15:43:08.133,9.0,0.04289591715976331,0.05355001348140396
2025-03-24 15:43:08.166,7.0,0.03329781496062992,0.04679804822774204
2025-03-24 15:43:08.200,13.0,0.06220615841584158,0.052579716918784374
2025-03-24 15:43:08.233,5.0,0.023737426326129667,0.04196929950277892
2025-03-24 15:43:08.266,7.0,0.03329781496062992,0.03908702636459889
2025-03-24 15:43:08.300,10.0,0.04770918065153011,0.04004967906295224
2025-03-24 15:43:08.333,6.0,0.0285129203539823,0.03909270014162272
2025-03-24 15:43:08.366,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 15:43:08.400,11.0,0.05253195652173913,0.04195221062788232
2025-03-24 15:43:08.433,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 15:43:08.466,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 15:43:08.500,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:43:08.533,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:43:08.566,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:43:08.600,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:43:08.633,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:43:08.666,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:43:08.700,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:43:08.733,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:43:08.766,9.0,0.04289591715976331,0.040030727007737146
2025-03-24 15:43:08.800,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:43:08.833,6.0,0.0285129203539823,0.043887039693688165
2025-03-24 15:43:08.866,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 15:43:08.900,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:43:08.933,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:43:08.966,4.0,0.018971305201177624,0.03429071136744187
2025-03-24 15:43:09.000,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 15:43:09.033,7.0,0.03329781496062992,0.03910211730197103
2025-03-24 15:43:09.066,6.0,0.0285129203539823,0.03333184677336096
2025-03-24 15:43:09.100,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:43:09.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:43:09.166,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:43:09.200,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:43:09.233,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:43:09.266,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 15:43:09.300,13.0,0.06220615841584158,0.04198633790114325
2025-03-24 15:43:09.333,6.0,0.0285129203539823,0.04007049438573282
2025-03-24 15:43:09.366,5.0,0.023737426326129667,0.033345125051552224
2025-03-24 15:43:09.400,12.0,0.05736427299703264,0.03815841665883277
2025-03-24 15:43:09.433,7.0,0.03329781496062992,0.04102371861072322
2025-03-24 15:43:09.466,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:43:09.500,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:43:09.533,9.0,0.04289591715976331,0.04387755531995899
2025-03-24 15:43:09.566,5.0,0.023737426326129667,0.037152185985778394
2025-03-24 15:43:09.600,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 15:43:09.633,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:43:09.666,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:43:09.700,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:43:09.733,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 15:43:09.766,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:43:09.800,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:43:09.833,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 15:43:09.866,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 15:43:09.900,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 15:43:09.933,7.0,0.03329781496062992,0.043887039693688165
2025-03-24 15:43:09.966,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 15:43:10.000,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:43:10.033,12.0,0.05736427299703264,0.04678071086114203
2025-03-24 15:43:10.066,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 15:43:10.100,22.0,0.10621846153846154,0.054639470842527765
2025-03-24 15:43:10.133,10.0,0.04770918065153011,0.058478722902037324
2025-03-24 15:43:10.166,13.0,0.06220615841584158,0.05944709998579911
2025-03-24 15:43:10.200,57.0,0.28517347826086953,0.10500894103856649
2025-03-24 15:43:10.233,41.0,0.20178262729124233,0.14061798123158903
2025-03-24 15:43:10.266,43.0,0.21205757142857143,0.161785803209611
2025-03-24 15:43:10.300,61.0,0.3064546153846153,0.21353489015622806
2025-03-24 15:43:10.333,108.0,0.5704453770491803,0.3151827338828958
2025-03-24 15:43:10.366,100.0,0.5236121343445287,0.36287046509962767
2025-03-24 15:43:10.400,96.0,0.5004986407766989,0.422613667796719
2025-03-24 15:43:10.433,101.0,0.5294218438177875,0.48608652227456217
2025-03-24 15:43:10.466,85.0,0.4379529850746268,0.5123861962125644
2025-03-24 15:43:10.500,92.0,0.47758375939849623,0.4938138726824277
2025-03-24 15:43:10.533,103.0,0.541079152173913,0.49730727624830456
2025-03-24 15:43:10.566,79.0,0.40445154661016947,0.47809785741499866
2025-03-24 15:43:10.600,122.0,0.6544047502774694,0.5030944387069349
2025-03-24 15:43:10.633,56.0,0.2798807032057911,0.4714799823331679
2025-03-24 15:43:10.666,62.0,0.31180258064516125,0.4383237465825009
2025-03-24 15:43:10.700,69.0,0.34955226415094337,0.400018368977907
2025-03-24 15:43:10.733,54.0,0.2693279256965944,0.3729936447951919
2025-03-24 15:43:10.766,42.0,0.20691486238532109,0.2834956672167623
2025-03-24 15:43:10.800,44.0,0.21721078651685394,0.27096168387897485
2025-03-24 15:43:10.833,23.0,0.11115762,0.23083269174994256
2025-03-24 15:43:10.866,22.0,0.10621846153846154,0.18216593122744618
2025-03-24 15:43:10.900,27.0,0.13101343373493973,0.15450303283511527
2025-03-24 15:43:10.933,32.0,0.15605860746720485,0.144331781851492
2025-03-24 15:43:10.966,24.0,0.11610666666666665,0.12411095788145456
2025-03-24 15:43:11.000,26.0,0.12603454363089267,0.12708634260763307
2025-03-24 15:43:11.033,17.0,0.08166996023856858,0.12217664234765449
2025-03-24 15:43:11.066,20.0,0.09636969092721834,0.11524789378611021
2025-03-24 15:43:11.100,46.0,0.22754886386898668,0.12954594506646658
2025-03-24 15:43:11.133,21.0,0.1012891616766467,0.12658244406846259
2025-03-24 15:43:11.166,14.0,0.06705764122893954,0.11478706358807197
2025-03-24 15:43:11.200,17.0,0.08166996023856858,0.11478706358807196
2025-03-24 15:43:11.233,23.0,0.11115762,0.1177446494026283
2025-03-24 15:43:11.266,17.0,0.08166996023856858,0.08856886867654468
2025-03-24 15:43:11.300,24.0,0.11610666666666665,0.09153236967454867
2025-03-24 15:43:11.333,21.0,0.1012891616766467,0.0983786737640901
2025-03-24 15:43:11.366,32.0,0.15605860746720485,0.11325640320981735
2025-03-24 15:43:11.400,19.0,0.09146001992031871,0.1093168831938811
2025-03-24 15:43:11.433,18.0,0.08656011940298507,0.11029491502676439
2025-03-24 15:43:11.466,15.0,0.07191875,0.10145733169343107
2025-03-24 15:43:11.500,16.0,0.0767895134061569,0.0965574020393331
2025-03-24 15:43:11.533,18.0,0.08656011940298507,0.08265770442648915
2025-03-24 15:43:11.566,16.0,0.0767895134061569,0.0797236031236568
2025-03-24 15:43:11.600,27.0,0.13101343373493973,0.08861426599004774
2025-03-24 15:43:11.633,34.0,0.1661475834175935,0.10746003267356644
2025-03-24 15:43:11.666,22.0,0.10621846153846154,0.11334582230002736
2025-03-24 15:43:11.700,18.0,0.08656011940298507,0.11334582230002735
2025-03-24 15:43:11.733,20.0,0.09636969092721834,0.11726185780423963
2025-03-24 15:43:11.766,13.0,0.06220615841584158,0.10350040274042
2025-03-24 15:43:11.800,21.0,0.1012891616766467,0.09052871839223066
2025-03-24 15:43:11.833,20.0,0.09636969092721834,0.08855896426998201
2025-03-24 15:43:11.866,14.0,0.06705764122893954,0.0846584686351729
2025-03-24 15:43:11.900,32.0,0.15605860746720485,0.0965962519431702
2025-03-24 15:43:11.933,29.0,0.1410012676056338,0.11235527378112865
2025-03-24 15:43:11.966,10.0,0.04770918065153011,0.10163927757610533
2025-03-24 15:43:12.000,13.0,0.06220615841584158,0.09480657107382998
2025-03-24 15:43:12.033,14.0,0.06705764122893954,0.09480657107382999
2025-03-24 15:43:12.066,6.0,0.0285129203539823,0.06929743365118547
2025-03-24 15:43:12.100,5.0,0.023737426326129667,0.045844665395284645
2025-03-24 15:43:12.133,11.0,0.05253195652173913,0.04680922056932645
2025-03-24 15:43:12.166,7.0,0.03329781496062992,0.041027551878284114
2025-03-24 15:43:12.200,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:43:12.233,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:43:12.266,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:43:12.300,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:43:12.333,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:43:12.366,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:43:12.400,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:43:12.433,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:43:12.466,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:43:12.500,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:43:12.533,13.0,0.06220615841584158,0.03911539558016229
2025-03-24 15:43:12.566,7.0,0.03329781496062992,0.041980697532052746
2025-03-24 15:43:12.600,5.0,0.023737426326129667,0.03525532819787215
2025-03-24 15:43:12.633,11.0,0.05253195652173913,0.039102156510093994
2025-03-24 15:43:12.666,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 15:43:12.700,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:43:12.733,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 15:43:12.766,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:43:12.800,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 15:43:12.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:43:12.866,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 15:43:12.900,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:43:12.933,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 15:43:12.966,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:43:13.000,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 15:43:13.033,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 15:43:13.066,7.0,0.03329781496062992,0.0409933685262343
2025-03-24 15:43:13.100,5.0,0.023737426326129667,0.0342679991920537
2025-03-24 15:43:13.133,12.0,0.05736427299703264,0.03716167035950757
2025-03-24 15:43:13.166,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 15:43:13.200,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:43:13.233,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:43:13.266,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:43:13.300,4.0,0.018971305201177624,0.03812996342695143
2025-03-24 15:43:13.333,10.0,0.04770918065153011,0.04005337197105056
2025-03-24 15:43:13.366,8.0,0.038092137931034484,0.041969215486460994
2025-03-24 15:43:13.400,5.0,0.023737426326129667,0.035243846152280406
2025-03-24 15:43:13.433,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:43:13.466,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:43:13.500,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:43:13.533,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:43:13.566,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:43:13.600,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:43:13.633,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:43:13.666,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:43:13.700,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:43:13.733,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:43:13.766,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:43:13.800,4.0,0.018971305201177624,0.0381242559776385
2025-03-24 15:43:13.833,10.0,0.04770918065153011,0.039086908675991856
2025-03-24 15:43:13.866,12.0,0.05736427299703264,0.04485717920460192
2025-03-24 15:43:13.900,4.0,0.018971305201177624,0.039109604114531425
