Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:43:04.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:04.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:04.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:04.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:04.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:04.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:04.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:04.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:04.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:04.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:43:04.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:04.400,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:43:04.433,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:43:04.466,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:43:04.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:04.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:04.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:04.600,3.0,0.007658764705882353,0.0035700934499827332
2025-03-24 15:43:04.633,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 15:43:04.666,1.0,0.002547925636007828,0.0035700934499827332
2025-03-24 15:43:04.700,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 15:43:04.733,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 15:43:04.766,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 15:43:04.800,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:43:04.833,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:43:04.866,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:43:04.900,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-24 15:43:04.933,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:43:04.966,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:43:05.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:05.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:05.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:05.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:05.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:05.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:05.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:05.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:05.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:05.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:05.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:05.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:05.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:05.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:05.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:05.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:05.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:05.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:05.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:05.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:05.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:05.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:05.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:05.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:43:06.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:43:06.033,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 15:43:06.066,7.0,0.017940807086614174,0.006140093002531256
2025-03-24 15:43:06.100,18.0,0.04663844776119403,0.015467777463900023
2025-03-24 15:43:06.133,42.0,0.11148538226299694,0.037764848825629374
2025-03-24 15:43:06.166,31.0,0.08137437499999998,0.0525079708844529
2025-03-24 15:43:06.200,79.0,0.21791781779661015,0.09507136598148305
2025-03-24 15:43:06.233,72.0,0.19714675078864352,0.13091255472188895
2025-03-24 15:43:06.266,72.0,0.19714675078864352,0.16101421532737883
2025-03-24 15:43:06.300,67.0,0.1824965062761506,0.17521644013000956
2025-03-24 15:43:06.333,51.0,0.13662858024691357,0.18626728117939229
2025-03-24 15:43:06.366,46.0,0.12260294779938587,0.16720430717994744
2025-03-24 15:43:06.400,29.0,0.07597124748490947,0.14296920651920061
2025-03-24 15:43:06.433,20.0,0.05192382851445663,0.11392462206436321
2025-03-24 15:43:06.466,14.0,0.03613054509415262,0.08465142982796364
2025-03-24 15:43:06.500,15.0,0.03874970238095238,0.0650756542547714
2025-03-24 15:43:06.533,1.0,0.002547925636007828,0.04106464982209578
2025-03-24 15:43:06.566,11.0,0.02830413043478261,0.031531226412070415
2025-03-24 15:43:06.600,8.0,0.020523980295566503,0.02525125676829239
2025-03-24 15:43:06.633,4.0,0.01022170755642787,0.02006948926074744
2025-03-24 15:43:06.666,7.0,0.017940807086614174,0.0159077102018798
2025-03-24 15:43:06.700,8.0,0.020523980295566503,0.019502921133791536
2025-03-24 15:43:06.733,7.0,0.017940807086614174,0.017430256464157846
2025-03-24 15:43:06.766,0.0,2.5454350199944774e-08,0.013325465495914585
2025-03-24 15:43:06.800,2.0,0.0051008423114593535,0.01230129244692088
2025-03-24 15:43:06.833,6.0,0.015362713864306784,0.011785673802459403
2025-03-24 15:43:06.866,3.0,0.007658764705882353,0.009212630684522573
2025-03-24 15:43:06.900,15.0,0.03874970238095238,0.013374409743390214
2025-03-24 15:43:06.933,16.0,0.04137406156901688,0.02164921696632355
2025-03-24 15:43:06.966,4.0,0.01022170755642787,0.022673390015317256
2025-03-24 15:43:07.000,6.0,0.015362713864306784,0.022673390015317256
2025-03-24 15:43:07.033,3.0,0.007658764705882353,0.022673390015317253
2025-03-24 15:43:07.066,5.0,0.012789685658153242,0.01748138667075743
2025-03-24 15:43:07.100,3.0,0.007658764705882353,0.010738327298130523
2025-03-24 15:43:07.133,9.0,0.02311224852071006,0.013316435490986957
2025-03-24 15:43:07.166,16.0,0.04137406156901688,0.018518705031928977
2025-03-24 15:43:07.200,14.0,0.03613054509415262,0.024213061109583035
2025-03-24 15:43:07.233,5.0,0.012789685658153242,0.02421306110958303
2025-03-24 15:43:07.266,16.0,0.04137406156901688,0.030956120482209942
2025-03-24 15:43:07.300,4.0,0.01022170755642787,0.0283780122893535
2025-03-24 15:43:07.333,1.0,0.002547925636007828,0.02061278510275169
2025-03-24 15:43:07.366,0.0,2.5454350199944774e-08,0.013386681174791205
2025-03-24 15:43:07.400,15.0,0.03874970238095238,0.018578684519351032
2025-03-24 15:43:07.433,7.0,0.017940807086614174,0.013892033622870491
2025-03-24 15:43:07.466,0.0,2.5454350199944774e-08,0.011847697202454956
2025-03-24 15:43:07.500,1.0,0.002547925636007828,0.011847697202454956
2025-03-24 15:43:07.533,9.0,0.02311224852071006,0.016470141815726928
2025-03-24 15:43:07.566,23.0,0.05989154,0.02069850933953645
2025-03-24 15:43:07.600,6.0,0.015362713864306784,0.020182890695074972
2025-03-24 15:43:07.633,7.0,0.017940807086614174,0.02377104702152777
2025-03-24 15:43:07.666,1.0,0.002547925636007828,0.02377104702152777
2025-03-24 15:43:07.700,10.0,0.02570562685093781,0.024289722687573317
2025-03-24 15:43:07.733,3.0,0.007658764705882353,0.013843167628749792
2025-03-24 15:43:07.766,0.0,2.5454350199944774e-08,0.010770629946758472
2025-03-24 15:43:07.800,27.0,0.07058981927710843,0.021300432384857328
2025-03-24 15:43:07.833,3.0,0.007658764705882353,0.02232260019883223
2025-03-24 15:43:07.866,8.0,0.020523980295566503,0.02128627088775797
2025-03-24 15:43:07.900,5.0,0.012789685658153242,0.022312455078212147
2025-03-24 15:43:07.933,6.0,0.015362713864306784,0.025384992760203465
2025-03-24 15:43:07.966,4.0,0.01022170755642787,0.013311370416067352
2025-03-24 15:43:08.000,2.0,0.0051008423114593535,0.012799785937182753
2025-03-24 15:43:08.033,2.0,0.0051008423114593535,0.00971515834036132
2025-03-24 15:43:08.066,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-24 15:43:08.100,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 15:43:08.133,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 15:43:08.166,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 15:43:08.200,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 15:43:08.233,11.0,0.02830413043478261,0.008724342943515269
2025-03-24 15:43:08.266,13.0,0.03351657425742574,0.01491807266779885
2025-03-24 15:43:08.300,0.0,2.5454350199944774e-08,0.012873736247383317
2025-03-24 15:43:08.333,2.0,0.0051008423114593535,0.013893899618805147
2025-03-24 15:43:08.366,0.0,2.5454350199944774e-08,0.013384319582473622
2025-03-24 15:43:08.400,1.0,0.002547925636007828,0.008233078622718664
2025-03-24 15:43:08.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:08.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:08.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:08.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:08.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:08.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:43:08.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:08.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:08.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:08.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:08.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:08.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:08.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:08.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:08.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:08.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:08.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:09.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:09.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:09.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:09.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:09.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:43:09.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:09.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:43:09.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:09.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:09.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:09.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:09.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:09.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:09.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:09.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:09.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:09.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:09.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:09.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:09.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:09.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:09.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:09.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:43:09.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:09.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:09.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:09.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:09.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:09.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:09.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:10.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:10.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:10.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:10.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:10.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:43:10.166,8.0,0.020523980295566503,0.006144139866678343
2025-03-24 15:43:10.200,9.0,0.02311224852071006,0.01025700444361879
2025-03-24 15:43:10.233,15.0,0.03874970238095238,0.0174973597926077
2025-03-24 15:43:10.266,24.0,0.06255807807807807,0.03000897031735328
2025-03-24 15:43:10.300,73.0,0.20009530526315789,0.06900786290769298
2025-03-24 15:43:10.333,80.0,0.2209102863202545,0.10908512411263059
2025-03-24 15:43:10.366,101.0,0.28525160520607373,0.16151299544970332
2025-03-24 15:43:10.400,95.0,0.26657122844827585,0.207077300663168
2025-03-24 15:43:10.433,100.0,0.2821213434452871,0.2509899537366098
2025-03-24 15:43:10.466,96.0,0.26966783171521036,0.2649044590270203
2025-03-24 15:43:10.500,108.0,0.3073550163934426,0.28219340504165796
2025-03-24 15:43:10.533,89.0,0.24813085653104924,0.274769255306653
2025-03-24 15:43:10.566,84.0,0.23294389776357827,0.26804378916971355
2025-03-24 15:43:10.600,81.0,0.2239091082802548,0.25640134213670707
2025-03-24 15:43:10.633,64.0,0.17377968717413972,0.23722371322849292
2025-03-24 15:43:10.666,54.0,0.14511343653250772,0.20477539725630595
2025-03-24 15:43:10.700,19.0,0.049278505976095614,0.1650049271453152
2025-03-24 15:43:10.733,12.0,0.030907774480712167,0.124597702488742
2025-03-24 15:43:10.766,8.0,0.020523980295566503,0.08392067689180435
2025-03-24 15:43:10.800,17.0,0.044003638170974156,0.05796546709117122
2025-03-24 15:43:10.833,15.0,0.03874970238095238,0.036692720260860165
2025-03-24 15:43:10.866,3.0,0.007658764705882353,0.028368772006817512
2025-03-24 15:43:10.900,8.0,0.020523980295566503,0.02629201316978838
2025-03-24 15:43:10.933,8.0,0.020523980295566503,0.026292013169788384
2025-03-24 15:43:10.966,4.0,0.01022170755642787,0.019535627046879125
2025-03-24 15:43:11.000,1.0,0.002547925636007828,0.012295271697890213
2025-03-24 15:43:11.033,3.0,0.007658764705882353,0.012295271697890213
2025-03-24 15:43:11.066,7.0,0.017940807086614174,0.011778637056099746
2025-03-24 15:43:11.100,26.0,0.06790720160481445,0.021255281317949334
2025-03-24 15:43:11.133,17.0,0.044003638170974156,0.02801166744085859
2025-03-24 15:43:11.166,12.0,0.030907774480712167,0.03368363720979946
2025-03-24 15:43:11.200,8.0,0.020523980295566503,0.03625668032773629
2025-03-24 15:43:11.233,11.0,0.02830413043478261,0.03832934499736998
2025-03-24 15:43:11.266,13.0,0.03351657425742574,0.03145121952789223
2025-03-24 15:43:11.300,16.0,0.04137406156901688,0.03092530420750078
2025-03-24 15:43:11.333,15.0,0.03874970238095238,0.032493689787548824
2025-03-24 15:43:11.366,10.0,0.02570562685093781,0.03353001909862308
2025-03-24 15:43:11.400,15.0,0.03874970238095238,0.03561913348785704
2025-03-24 15:43:11.433,27.0,0.07058981927710843,0.04303378249179358
2025-03-24 15:43:11.466,27.0,0.07058981927710843,0.04887693403341189
2025-03-24 15:43:11.500,12.0,0.030907774480712167,0.04730854845336385
2025-03-24 15:43:11.533,18.0,0.04663844776119403,0.05149511263541509
2025-03-24 15:43:11.566,21.0,0.05457443113772455,0.05466005838676953
2025-03-24 15:43:11.600,16.0,0.04137406156901688,0.04881690684515121
2025-03-24 15:43:11.633,12.0,0.030907774480712167,0.04088049788587196
2025-03-24 15:43:11.666,10.0,0.02570562685093781,0.039840068359917095
2025-03-24 15:43:11.700,9.0,0.02311224852071006,0.035134828511820294
2025-03-24 15:43:11.733,11.0,0.02830413043478261,0.02988076837123191
2025-03-24 15:43:11.766,10.0,0.02570562685093781,0.02674708142761609
2025-03-24 15:43:11.800,6.0,0.015362713864306784,0.023638069304335013
2025-03-24 15:43:11.833,30.0,0.07867009063444108,0.034230962061035666
2025-03-24 15:43:11.866,4.0,0.01022170755642787,0.03165285386817923
2025-03-24 15:43:11.900,2.0,0.0051008423114593535,0.027012196243514582
2025-03-24 15:43:11.933,3.0,0.007658764705882353,0.02340282381450349
2025-03-24 15:43:11.966,4.0,0.01022170755642787,0.022374622552927707
2025-03-24 15:43:12.000,4.0,0.01022170755642787,0.008684945937325064
2025-03-24 15:43:12.033,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-24 15:43:12.066,1.0,0.002547925636007828,0.006130026181819223
2025-03-24 15:43:12.100,1.0,0.002547925636007828,0.005107858367844319
2025-03-24 15:43:12.133,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 15:43:12.166,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 15:43:12.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:43:12.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:12.266,4.0,0.01022170755642787,0.00408568976140369
2025-03-24 15:43:12.300,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 15:43:12.333,1.0,0.002547925636007828,0.0035731019837603106
2025-03-24 15:43:12.366,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-24 15:43:12.400,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 15:43:12.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:12.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:43:12.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:12.533,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:43:12.566,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:43:12.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:12.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:43:12.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:12.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:43:12.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:12.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:12.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:12.833,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:43:12.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:12.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:12.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:12.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:13.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:13.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:43:13.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:43:13.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:13.133,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:43:13.166,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:43:13.200,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:43:13.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:13.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:13.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:43:13.333,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 15:43:13.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:13.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:13.433,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:43:13.466,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 15:43:13.500,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:43:13.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:13.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:43:13.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:43:13.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:43:13.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:43:13.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:13.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:13.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:13.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:43:13.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:43:13.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:43:13.900,0.0,2.5454350199944774e-08,0.002039348898435082
