Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:16.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:16.766,16.0,0.04137406156901688,0.010824739456458723
2025-03-25 17:35:16.800,23.0,0.05989154,0.022803042365588683
2025-03-25 17:35:16.833,66.0,0.17958482758620692,0.0576998394205382
2025-03-25 17:35:16.866,66.0,0.17958482758620692,0.09259663647548771
2025-03-25 17:35:16.900,172.0,0.526303830787309,0.19734781750574798
2025-03-25 17:35:16.933,223.0,0.725859425,0.3342448901919446
2025-03-25 17:35:16.966,238.0,0.7894869299363058,0.48016396817920576
2025-03-25 17:35:17.000,264.0,0.9057321739130435,0.6253934374445731
2025-03-25 17:35:17.033,292.0,1.0401671135430917,0.7975098946359501
2025-03-25 17:35:17.066,291.0,1.0351887704918032,0.8992868825768489
2025-03-25 17:35:17.100,285.0,1.0056020325203252,0.955235404080914
2025-03-25 17:35:17.133,264.0,0.9057321739130435,0.9784844528762615
2025-03-25 17:35:17.166,244.0,0.8156240308087291,0.9604628242553986
2025-03-25 17:35:17.200,272.0,0.9431192543275633,0.941053252412293
2025-03-25 17:35:17.233,260.0,0.8873326343381389,0.9114820251815601
2025-03-25 17:35:17.266,269.0,0.9290061273209548,0.896162844141686
2025-03-25 17:35:17.300,239.0,0.793815331632653,0.8737794756856079
2025-03-25 17:35:17.333,272.0,0.9431192543275633,0.8992785203893747
2025-03-25 17:35:17.366,213.0,0.6847502962962962,0.8476047287831213
2025-03-25 17:35:17.400,243.0,0.8112399230769232,0.8323861865308781
2025-03-25 17:35:17.433,245.0,0.82001940874036,0.8105888428147592
2025-03-25 17:35:17.466,241.0,0.8025053452685421,0.812326845541937
2025-03-25 17:35:17.500,218.0,0.7051771925465838,0.7647384331857411
2025-03-25 17:35:17.533,246.0,0.8244261003861003,0.7926735940037019
2025-03-25 17:35:17.566,234.0,0.7722830418250951,0.7848822177533363
2025-03-25 17:35:17.600,249.0,0.837714496124031,0.7884212352300706
2025-03-25 17:35:17.633,274.0,0.9525908144192256,0.8184383290602073
2025-03-25 17:35:17.666,280.0,0.9813114401076715,0.8736651785724249
2025-03-25 17:35:17.700,299.0,1.075400580110497,0.9238600745173041
2025-03-25 17:35:17.733,298.0,1.070325572413793,0.9834685806350436
2025-03-25 17:35:17.766,313.0,1.1479517464788733,1.045516030706012
2025-03-25 17:35:17.800,293.0,1.045159095890411,1.0640296870002492
2025-03-25 17:35:17.833,285.0,1.0056020325203252,1.06888780548278
2025-03-25 17:35:17.866,267.0,0.9196596031746032,1.0377396100956011
2025-03-25 17:35:17.900,252.0,0.8511063035019455,0.9938957563132317
2025-03-25 17:35:17.933,254.0,0.8600922236671001,0.936323851750877
2025-03-25 17:35:17.966,257.0,0.8736590861618798,0.9020238498051709
2025-03-25 17:35:18.000,226.0,0.7383933249686323,0.8485821082948323
2025-03-25 17:35:18.033,210.0,0.6726147601476015,0.7991731396894319
2025-03-25 17:35:18.066,241.0,0.8025053452685421,0.7894529480427511
2025-03-25 17:35:18.100,235.0,0.7765676395939086,0.7727480312281129
2025-03-25 17:35:18.133,232.0,0.7637463463969659,0.75076548327513
2025-03-25 17:35:18.166,236.0,0.780863125794155,0.7592594434402347
2025-03-25 17:35:18.200,222.0,0.7217023220973783,0.76907695583019
2025-03-25 17:35:18.233,224.0,0.7300269336670838,0.7545812735098983
2025-03-25 17:35:18.266,217.0,0.7010715384615385,0.7394820532834243
2025-03-25 17:35:18.300,232.0,0.7637463463969659,0.7394820532834243
2025-03-25 17:35:18.333,223.0,0.725859425,0.7284813131245933
2025-03-25 17:35:18.366,235.0,0.7765676395939086,0.7394543766238993
2025-03-25 17:35:18.400,210.0,0.6726147601476015,0.727971941920003
2025-03-25 17:35:18.433,172.0,0.526303830787309,0.693018400385157
2025-03-25 17:35:18.466,199.0,0.6288738106796116,0.6660438932416861
2025-03-25 17:35:18.500,206.0,0.6565726805385558,0.6521865443493974
2025-03-25 17:35:18.533,142.0,0.41971073779795687,0.5808151639902069
2025-03-25 17:35:18.566,145.0,0.4300422551252847,0.5323006629857436
2025-03-25 17:35:18.600,208.0,0.664574036809816,0.5599547041902451
2025-03-25 17:35:18.633,161.0,0.4863582134570765,0.531451584745738
2025-03-25 17:35:18.666,136.0,0.3992573618940248,0.4799885210168318
2025-03-25 17:35:18.700,138.0,0.40604433898305087,0.4772552412538506
2025-03-25 17:35:18.733,111.0,0.3169317763157895,0.45463314549195155
2025-03-25 17:35:18.766,96.0,0.26966783171521036,0.37565190447303043
2025-03-25 17:35:18.800,69.0,0.18833817610062895,0.3160478970017409
2025-03-25 17:35:18.833,60.0,0.1622417445482866,0.26864477353259325
2025-03-25 17:35:18.866,41.0,0.10872014256619145,0.20917993424922135
2025-03-25 17:35:18.900,8.0,0.020523980295566503,0.14989837504517678
2025-03-25 17:35:18.933,0.0,2.5454350199944774e-08,0.09596481379300476
2025-03-25 17:35:18.966,1.0,0.002547925636007828,0.05880676370008052
2025-03-25 17:35:19.000,2.0,0.0051008423114593535,0.02737858325271507
2025-03-25 17:35:19.033,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-25 17:35:19.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:19.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:19.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:35:19.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:19.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:19.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:19.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:19.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:35:19.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:19.366,11.0,0.02830413043478261,0.006170426486768208
2025-03-25 17:35:19.400,2.0,0.0051008423114593535,0.007190589858190039
2025-03-25 17:35:19.433,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-25 17:35:19.466,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-25 17:35:19.500,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-25 17:35:19.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:35:19.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:19.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:19.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:19.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:19.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:35:19.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:35:19.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:35:19.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:35:19.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:35:19.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:35:19.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:35:19.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:35:19.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:20.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:20.033,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:35:20.066,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:35:20.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:35:20.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:35:20.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:35:20.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:35:20.233,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:35:20.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:35:20.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:35:20.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:35:20.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:35:20.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:35:20.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:35:20.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:20.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:20.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:20.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:20.600,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:35:20.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:20.666,11.0,0.02830413043478261,0.007700169894521564
2025-03-25 17:35:20.700,2.0,0.0051008423114593535,0.008210753229611869
2025-03-25 17:35:20.733,1.0,0.002547925636007828,0.008720333265943396
2025-03-25 17:35:20.766,0.0,2.5454350199944774e-08,0.007700169894521564
2025-03-25 17:35:20.800,4.0,0.01022170755642787,0.009234926278605574
2025-03-25 17:35:20.833,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 17:35:20.866,3.0,0.007658764705882353,0.0045952697977352155
2025-03-25 17:35:20.900,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:35:20.933,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 17:35:20.966,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-25 17:35:21.000,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:35:21.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:35:21.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:21.100,4.0,0.01022170755642787,0.00255394191109726
2025-03-25 17:35:21.133,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 17:35:21.166,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 17:35:21.200,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-25 17:35:21.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:35:21.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:21.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:35:21.333,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:35:21.366,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:35:21.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:21.433,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 17:35:21.466,5.0,0.012789685658153242,0.005621453988189394
2025-03-25 17:35:21.500,27.0,0.07058981927710843,0.019229832716409517
2025-03-25 17:35:21.533,24.0,0.06255807807807807,0.03174144324115509
2025-03-25 17:35:21.566,36.0,0.09497799392097264,0.05022745689814806
2025-03-25 17:35:21.600,134.0,0.3925009223847019,0.1266832998638029
2025-03-25 17:35:21.633,187.0,0.5824692105263157,0.24061920483743537
2025-03-25 17:35:21.666,238.0,0.7894869299363058,0.38439862696927485
2025-03-25 17:35:21.700,256.0,0.8691250065189048,0.5457120126574402
2025-03-25 17:35:21.733,242.0,0.806867042253521,0.6880898223239499
2025-03-25 17:35:21.766,239.0,0.793815331632653,0.7683527041735401
2025-03-25 17:35:21.800,265.0,0.910362401055409,0.8339313422793587
2025-03-25 17:35:21.833,277.0,0.9668933780160858,0.8694126318953148
2025-03-25 17:35:21.866,224.0,0.7300269336670838,0.8415930173249506
2025-03-25 17:35:21.900,257.0,0.8736590861618798,0.8549514261066223
2025-03-25 17:35:21.933,227.0,0.7425922864321609,0.844706817066524
2025-03-25 17:35:21.966,222.0,0.7217023220973783,0.8069748012749178
2025-03-25 17:35:22.000,229.0,0.7510219395465995,0.7638005135810205
2025-03-25 17:35:22.033,245.0,0.82001940874036,0.7817990085956757
2025-03-25 17:35:22.066,241.0,0.8025053452685421,0.7675682604170081
2025-03-25 17:35:22.100,252.0,0.8511063035019455,0.7892710638309651
2025-03-25 17:35:22.133,252.0,0.8511063035019455,0.8151518601118786
2025-03-25 17:35:22.166,255.0,0.864602734375,0.8378680190775587
2025-03-25 17:35:22.200,238.0,0.7894869299363058,0.8317615233167479
2025-03-25 17:35:22.233,261.0,0.891914409448819,0.8496433361528032
2025-03-25 17:35:22.266,244.0,0.8156240308087291,0.84254688161416
2025-03-25 17:35:22.300,215.0,0.6928907178217821,0.8109037644781274
2025-03-25 17:35:22.333,203.0,0.6446438292682927,0.7669119834567858
2025-03-25 17:35:22.366,217.0,0.7010715384615385,0.7492289051618324
2025-03-25 17:35:22.400,216.0,0.6969760594795539,0.7102412351679792
2025-03-25 17:35:22.433,233.0,0.7680092911392405,0.7007182872340816
2025-03-25 17:35:22.466,201.0,0.6367396350364963,0.6894880706770243
2025-03-25 17:35:22.500,222.0,0.7217023220973783,0.7048997692428415
2025-03-25 17:35:22.533,204.0,0.6486104029304028,0.6944075421366144
2025-03-25 17:35:22.566,209.0,0.6685894594594595,0.6887302221325955
2025-03-25 17:35:22.600,193.0,0.6055037831325301,0.6562291205312534
2025-03-25 17:35:22.633,195.0,0.6132561594202899,0.6515324254080122
2025-03-25 17:35:22.666,207.0,0.6605684558823529,0.6393056521650071
2025-03-25 17:35:22.700,222.0,0.7217023220973783,0.6539240359984022
2025-03-25 17:35:22.733,214.0,0.6888154758961681,0.6579692392857439
2025-03-25 17:35:22.766,221.0,0.7175555860349127,0.6803795998662203
2025-03-25 17:35:22.800,256.0,0.8691250065189048,0.7315533692859434
2025-03-25 17:35:22.833,238.0,0.7894869299363058,0.7573370640967338
2025-03-25 17:35:22.866,208.0,0.664574036809816,0.7459114070392217
2025-03-25 17:35:22.900,214.0,0.6888154758961681,0.7459114070392214
2025-03-25 17:35:22.933,187.0,0.5824692105263157,0.7188941319375021
2025-03-25 17:35:22.966,213.0,0.6847502962962962,0.6820191898929805
2025-03-25 17:35:23.000,221.0,0.7175555860349127,0.6676329211127018
2025-03-25 17:35:23.033,222.0,0.7217023220973783,0.6790585781702142
2025-03-25 17:35:23.066,227.0,0.7425922864321609,0.6898139402774128
2025-03-25 17:35:23.100,220.0,0.7134191780821917,0.7160039337885881
2025-03-25 17:35:23.133,175.0,0.5373779481132076,0.6865294641519704
2025-03-25 17:35:23.166,180.0,0.5560099644128114,0.6542203398275499
2025-03-25 17:35:23.200,184.0,0.5710754707985697,0.6240949695677883
2025-03-25 17:35:23.233,196.0,0.6171464087061669,0.5990057940225895
2025-03-25 17:35:23.266,131.0,0.3824230717488789,0.5328065727559269
2025-03-25 17:35:23.300,128.0,0.372412782122905,0.4998135395578664
2025-03-25 17:35:23.333,145.0,0.4300422551252847,0.47461999770036106
2025-03-25 17:35:23.366,147.0,0.4369692465753425,0.44779875285571563
2025-03-25 17:35:23.400,136.0,0.3992573618940248,0.4042209434932872
2025-03-25 17:35:23.433,88.0,0.2450804705882353,0.3767524232611585
2025-03-25 17:35:23.466,109.0,0.310540284463895,0.36437792372935646
2025-03-25 17:35:23.500,69.0,0.18833817610062895,0.3160371079244253
2025-03-25 17:35:23.533,21.0,0.05457443113772455,0.23955814483690172
2025-03-25 17:35:23.566,42.0,0.11148538226299694,0.18200374891069615
2025-03-25 17:35:23.600,9.0,0.02311224852071006,0.1376101044971911
2025-03-25 17:35:23.633,5.0,0.012789685658153242,0.07805998473604275
2025-03-25 17:35:23.666,21.0,0.05457443113772455,0.05130723574346187
2025-03-25 17:35:23.700,1.0,0.002547925636007828,0.04090193464311853
2025-03-25 17:35:23.733,0.0,2.5454350199944774e-08,0.01860486328138918
2025-03-25 17:35:23.766,0.0,2.5454350199944774e-08,0.013982418668117204
2025-03-25 17:35:23.800,1.0,0.002547925636007828,0.01193406666368812
2025-03-25 17:35:23.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:35:23.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:23.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:35:23.933,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:35:23.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:24.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:24.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:24.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:24.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:24.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:24.166,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:35:24.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:24.233,17.0,0.044003638170974156,0.010840071441759873
2025-03-25 17:35:24.266,19.0,0.049278505976095614,0.019675604174687125
2025-03-25 17:35:24.300,27.0,0.07058981927710843,0.033283982902907246
2025-03-25 17:35:24.333,24.0,0.06255807807807807,0.045795593427652825
2025-03-25 17:35:24.366,3.0,0.007658764705882353,0.04681776124162773
2025-03-25 17:35:24.400,0.0,2.5454350199944774e-08,0.03801703869830293
2025-03-25 17:35:24.433,1.0,0.002547925636007828,0.02867092263028538
2025-03-25 17:35:24.466,0.0,2.5454350199944774e-08,0.014552963865733732
2025-03-25 17:35:24.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:35:24.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:35:24.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:35:24.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:35:24.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:35:24.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:35:24.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:35:24.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:35:24.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:35:24.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:35:24.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:35:24.866,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:35:24.900,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:35:24.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:24.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:35:25.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:35:25.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:25.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:25.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:25.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:25.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:25.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:25.233,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:35:25.266,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:35:25.300,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:35:25.333,8.0,0.020523980295566503,0.007675887716984774
2025-03-25 17:35:25.366,2.0,0.0051008423114593535,0.007675887716984774
2025-03-25 17:35:25.400,1.0,0.002547925636007828,0.006653719903009869
2025-03-25 17:35:25.433,2.0,0.0051008423114593535,0.0071643032381001745
2025-03-25 17:35:25.466,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-25 17:35:25.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:25.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:25.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:25.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:25.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:25.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:35:25.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:35:25.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:25.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:25.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:25.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:25.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:35:25.900,6.0,0.015362713864306784,0.0040927265077633475
2025-03-25 17:35:25.933,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-25 17:35:25.966,5.0,0.012789685658153242,0.0076708219199457875
2025-03-25 17:35:26.000,1.0,0.002547925636007828,0.007160238584855483
2025-03-25 17:35:26.033,15.0,0.03874970238095238,0.014910173970175918
2025-03-25 17:35:26.066,3.0,0.007658764705882353,0.013369384138491033
2025-03-25 17:35:26.100,2.0,0.0051008423114593535,0.013369384138491033
2025-03-25 17:35:26.133,2.0,0.0051008423114593535,0.011831615469152252
2025-03-25 17:35:26.166,1.0,0.002547925636007828,0.011831615469152252
2025-03-25 17:35:26.200,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:35:26.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:26.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:26.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:35:26.333,14.0,0.03613054509415262,0.009265452826395567
2025-03-25 17:35:26.366,14.0,0.03613054509415262,0.016491556754356054
2025-03-25 17:35:26.400,69.0,0.18833817610062895,0.05313902351218997
2025-03-25 17:35:26.433,59.0,0.15937221991701245,0.0845038823683909
2025-03-25 17:35:26.466,174.0,0.5336778798586572,0.1907298732129208
2025-03-25 17:35:26.500,220.0,0.7134191780821917,0.3261875998105286
2025-03-25 17:35:26.533,271.0,0.9384023670212767,0.5066419641959534
2025-03-25 17:35:26.566,297.0,1.0652645454545455,0.6820272380667367
2025-03-25 17:35:26.600,323.0,1.2015507714285716,0.8904629483690486
2025-03-25 17:35:26.633,334.0,1.2623067053701016,1.0361887134713375
2025-03-25 17:35:26.666,340.0,1.2962711566617862,1.1527591091872562
2025-03-25 17:35:26.700,331.0,1.2455453468208093,1.214187705147163
2025-03-25 17:35:26.733,334.0,1.2623067053701016,1.2535961371302742
2025-03-25 17:35:26.766,326.0,1.217930387374462,1.256872060319452
2025-03-25 17:35:26.800,323.0,1.2015507714285716,1.2447208735311461
2025-03-25 17:35:26.833,326.0,1.217930387374462,1.2290527196736813
2025-03-25 17:35:26.866,342.0,1.3077256387665197,1.2414887780628234
2025-03-25 17:35:26.900,340.0,1.2962711566617862,1.2482816683211604
2025-03-25 17:35:26.933,333.0,1.2567033913043477,1.2560362691071374
2025-03-25 17:35:26.966,356.0,1.3898304047976011,1.2936921957809435
2025-03-25 17:35:27.000,370.0,1.4754557427258805,1.3451972668512273
2025-03-25 17:35:27.033,376.0,1.5132866769706337,1.3863094744920499
2025-03-25 17:35:27.066,426.0,1.8581163819095476,1.4986785195416024
2025-03-25 17:35:27.100,402.0,1.6856682125603866,1.58447148379281
2025-03-25 17:35:27.133,399.0,1.665044903846154,1.6395143836025206
2025-03-25 17:35:27.166,396.0,1.644618947368421,1.6733470245310285
2025-03-25 17:35:27.200,418.0,1.7991134545454543,1.7305123800459927
2025-03-25 17:35:27.233,403.0,1.6925869999999998,1.6974065036640833
2025-03-25 17:35:27.266,441.0,1.9731188659793815,1.7548966343478822
2025-03-25 17:35:27.300,456.0,2.094206137566138,1.8407288810918792
2025-03-25 17:35:27.333,444.0,1.9968344041450778,1.9111719724472105
2025-03-25 17:35:27.366,442.0,1.9809968330464713,1.9475486481474138
2025-03-25 17:35:27.400,427.0,1.8656031208053694,1.9821518723084877
2025-03-25 17:35:27.433,418.0,1.7991134545454543,1.9473507900217022
2025-03-25 17:35:27.466,417.0,1.7918476237623764,1.88687908726095
2025-03-25 17:35:27.500,387.0,1.5844972641509434,1.804411659262123
2025-03-25 17:35:27.533,352.0,1.3660222950819672,1.6814167516692224
2025-03-25 17:35:27.566,352.0,1.3660222950819672,1.581500586524542
2025-03-25 17:35:27.600,319.0,1.1799284375,1.4576635831154507
2025-03-25 17:35:27.633,348.0,1.3424963555555556,1.367793329474087
2025-03-25 17:35:27.666,363.0,1.432189,1.337331676643898
2025-03-25 17:35:27.700,345.0,1.3250340707964603,1.3291340317867968
2025-03-25 17:35:27.733,359.0,1.4078747289156626,1.3375045185535357
2025-03-25 17:35:27.766,340.0,1.2962711566617862,1.360773062385893
2025-03-25 17:35:27.800,328.0,1.2289286906474821,1.338059529404278
2025-03-25 17:35:27.833,355.0,1.383851646706587,1.3283920587455955
2025-03-25 17:35:27.866,343.0,1.3134781470588235,1.3260808739980683
2025-03-25 17:35:27.900,330.0,1.239990476190476,1.2925040234530312
2025-03-25 17:35:27.933,340.0,1.2962711566617862,1.2925040234530312
2025-03-25 17:35:27.966,335.0,1.2679263081395349,1.3003035469514417
2025-03-25 17:35:28.000,283.0,0.9958464054054054,1.2227024986912052
2025-03-25 17:35:28.033,306.0,1.1113220083682007,1.182271270953081
2025-03-25 17:35:28.066,310.0,1.1321652173913044,1.1607062191932465
2025-03-25 17:35:28.100,303.0,1.0958415833333333,1.1206203045275558
2025-03-25 17:35:28.133,271.0,0.9384023670212767,1.0547155163039041
2025-03-25 17:35:28.166,308.0,1.1217144615384615,1.0798891275305154
2025-03-25 17:35:28.200,312.0,1.1426747679324893,1.086159679443373
2025-03-25 17:35:28.233,210.0,0.6726147601476015,0.9942495879946325
2025-03-25 17:35:28.266,238.0,0.7894869299363058,0.932978657315227
2025-03-25 17:35:28.300,207.0,0.6605684558823529,0.8774118750874424
2025-03-25 17:35:28.333,268.0,0.9243266754966887,0.8379343178790878
2025-03-25 17:35:28.366,186.0,0.5786622222222222,0.7251318087370342
2025-03-25 17:35:28.400,192.0,0.6016415884476535,0.7109371743970446
2025-03-25 17:35:28.433,198.0,0.6249551999999999,0.6780308284097833
2025-03-25 17:35:28.466,158.0,0.4756402774566474,0.6410451927246424
2025-03-25 17:35:28.500,150.0,0.44741924398625427,0.5456637064225555
2025-03-25 17:35:28.533,104.0,0.2946832644178455,0.48886791486168013
2025-03-25 17:35:28.566,112.0,0.3201380461031833,0.43256720639278606
2025-03-25 17:35:28.600,55.0,0.1479534090909091,0.3371668482109679
2025-03-25 17:35:28.633,51.0,0.13662858024691357,0.2693645087690211
2025-03-25 17:35:28.666,17.0,0.044003638170974156,0.18868138760596515
2025-03-25 17:35:28.700,1.0,0.002547925636007828,0.1302543198495976
2025-03-25 17:35:28.733,7.0,0.017940807086614174,0.06981487204628377
2025-03-25 17:35:28.766,1.0,0.002547925636007828,0.04073377535530352
2025-03-25 17:35:28.800,0.0,2.5454350199944774e-08,0.013408064396790837
2025-03-25 17:35:28.833,1.0,0.002547925636007828,0.005116921889797571
2025-03-25 17:35:28.866,1.0,0.002547925636007828,0.005116921889797571
2025-03-25 17:35:28.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:35:28.933,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 17:35:28.966,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 17:35:29.000,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 17:35:29.033,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-25 17:35:29.066,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:35:29.100,0.0,2.5454350199944774e-08,0.0020403521971938616
