Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:06.466,3.0,0.00745535294117647,0.011976594051089254
2025-03-25 17:35:06.500,4.0,0.009950225711481844,0.011476639193385624
2025-03-25 17:35:06.533,8.0,0.01997887684729064,0.015472409607183879
2025-03-25 17:35:06.566,0.0,2.4778299362446716e-08,0.012481476509746407
2025-03-25 17:35:06.600,5.0,0.01245,0.009966896055649665
2025-03-25 17:35:06.633,10.0,0.02502290227048371,0.013480405921511113
2025-03-25 17:35:06.666,2.0,0.004965367286973555,0.012483434236609454
2025-03-25 17:35:06.700,5.0,0.01245,0.010977658867151328
2025-03-25 17:35:06.733,9.0,0.022498402366863905,0.015477334384864233
2025-03-25 17:35:06.766,0.0,2.4778299362446716e-08,0.012987339340524106
2025-03-25 17:35:06.800,3.0,0.00745535294117647,0.00947382947466266
2025-03-25 17:35:06.833,5.0,0.01245,0.01097075601726795
2025-03-25 17:35:06.866,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-25 17:35:06.900,45.0,0.11663282208588956,0.027307644916732952
2025-03-25 17:35:06.933,69.0,0.18333603773584906,0.0639748475082429
2025-03-25 17:35:06.966,57.0,0.14957012422360247,0.09239780176472809
2025-03-25 17:35:07.000,147.0,0.4253636301369863,0.17498052779212536
2025-03-25 17:35:07.033,151.0,0.43894245412844035,0.26276901366215355
2025-03-25 17:35:07.066,217.0,0.6824515384615384,0.37593275693728334
2025-03-25 17:35:07.100,277.0,0.9412133243967828,0.5275082142694701
2025-03-25 17:35:07.133,356.0,1.3529174212893553,0.7681776736826207
2025-03-25 17:35:07.166,320.0,1.1538298719772404,0.9138709220506716
2025-03-25 17:35:07.200,408.0,1.681636682926829,1.1624097678103493
2025-03-25 17:35:07.233,432.0,1.852863350253807,1.3964921301688031
2025-03-25 17:35:07.266,415.0,1.7301814144736842,1.5542857481841832
2025-03-25 17:35:07.300,430.0,1.838065092748735,1.6513152824760593
2025-03-25 17:35:07.333,403.0,1.647633,1.750075908080611
2025-03-25 17:35:07.366,449.0,1.9828121602787456,1.8103110035509946
2025-03-25 17:35:07.400,436.0,1.8827623850085176,1.8162908105019364
2025-03-25 17:35:07.433,441.0,1.9207141237113403,1.8543973523494677
2025-03-25 17:35:07.466,405.0,1.6611684466019414,1.819018023120109
2025-03-25 17:35:07.500,430.0,1.838065092748735,1.857104441669856
2025-03-25 17:35:07.533,422.0,1.7798569717138102,1.816513403956869
2025-03-25 17:35:07.566,465.0,2.1123499999999997,1.8624309269551653
2025-03-25 17:35:07.600,474.0,2.1885331147540983,1.915994725163717
2025-03-25 17:35:07.633,453.0,2.014514842105263,1.9866640042643813
2025-03-25 17:35:07.666,465.0,2.1123499999999997,2.041520985714634
2025-03-25 17:35:07.700,470.0,2.1543678119349003,2.116423153758852
2025-03-25 17:35:07.733,476.0,2.2058031444241317,2.135113782643679
2025-03-25 17:35:07.766,476.0,2.2058031444241317,2.1385677885776855
2025-03-25 17:35:07.800,490.0,2.330322326454034,2.2017292854474397
2025-03-25 17:35:07.833,495.0,2.3763937499999996,2.25453803544744
2025-03-25 17:35:07.866,499.0,2.41388393129771,2.3064412593200014
2025-03-25 17:35:07.900,507.0,2.490608023255814,2.363402235086338
2025-03-25 17:35:07.933,493.0,2.3578608679245283,2.3938137797864174
2025-03-25 17:35:07.966,520.0,2.62048986083499,2.451847286662608
2025-03-25 17:35:08.000,513.0,2.549730705882353,2.486514677839079
2025-03-25 17:35:08.033,495.0,2.3763937499999996,2.4790166415795376
2025-03-25 17:35:08.066,487.0,2.3030920522388056,2.4415134473761353
2025-03-25 17:35:08.100,510.0,2.51999649122807,2.4739405720368435
2025-03-25 17:35:08.133,480.0,2.240724861878453,2.3979875722455364
2025-03-25 17:35:08.166,466.0,2.1206932136445245,2.312180073797971
2025-03-25 17:35:08.200,457.0,2.046665618374558,2.2462344474728826
2025-03-25 17:35:08.233,464.0,2.10403663685152,2.2064233643954254
2025-03-25 17:35:08.266,449.0,1.9828121602787456,2.0989864982055604
2025-03-25 17:35:08.300,436.0,1.8827623850085176,2.0273940028315733
2025-03-25 17:35:08.333,438.0,1.8978652307692307,1.9828284062565145
2025-03-25 17:35:08.366,468.0,2.1374698378378376,2.0009892501491704
2025-03-25 17:35:08.400,433.0,1.860300101694915,1.9522419431178495
2025-03-25 17:35:08.433,450.0,1.9906963350785338,1.9538187780778071
2025-03-25 17:35:08.466,438.0,1.8978652307692307,1.9568393472299497
2025-03-25 17:35:08.500,466.0,2.1206932136445245,2.0014049438050083
2025-03-25 17:35:08.533,456.0,2.038585396825397,1.98162805560252
2025-03-25 17:35:08.566,450.0,1.9906963350785338,2.007707302279244
2025-03-25 17:35:08.600,451.0,1.9986080769230767,2.0092896506481526
2025-03-25 17:35:08.633,441.0,1.9207141237113403,2.0138594292365743
2025-03-25 17:35:08.666,423.0,1.7870480999999998,1.9471304065076693
2025-03-25 17:35:08.700,433.0,1.860300101694915,1.911473347481573
2025-03-25 17:35:08.733,434.0,1.8677621052631577,1.8868865015184981
2025-03-25 17:35:08.766,407.0,1.6747917857142858,1.8221232432767398
2025-03-25 17:35:08.800,401.0,1.6341845980707395,1.7648173381486196
2025-03-25 17:35:08.833,422.0,1.7798569717138102,1.7633791124913816
2025-03-25 17:35:08.866,433.0,1.860300101694915,1.7633791124913816
2025-03-25 17:35:08.900,414.0,1.7231781280788177,1.7344623170545135
2025-03-25 17:35:08.933,435.0,1.8752494897959184,1.7745538578708402
2025-03-25 17:35:08.966,414.0,1.7231781280788177,1.7923525638724556
2025-03-25 17:35:09.000,385.0,1.5296327586206895,1.7423077212538316
2025-03-25 17:35:09.033,371.0,1.4423592331288342,1.6587195475406156
2025-03-25 17:35:09.066,413.0,1.7161978032786886,1.6573234825805898
2025-03-25 17:35:09.100,379.0,1.4917651863354038,1.580626621888487
2025-03-25 17:35:09.133,353.0,1.3355096417910446,1.5030929246309324
2025-03-25 17:35:09.166,317.0,1.1381557223796033,1.4247975173827152
2025-03-25 17:35:09.200,241.0,0.7811913299232737,1.2925639367416029
2025-03-25 17:35:09.233,172.0,0.5123255464159812,1.0517894853690615
2025-03-25 17:35:09.266,110.0,0.3054,0.8145164481019807
2025-03-25 17:35:09.300,57.0,0.14957012422360247,0.5773285445884921
2025-03-25 17:35:09.333,30.0,0.07658066465256798,0.3650135330430851
2025-03-25 17:35:09.366,22.0,0.05571032967032967,0.21991733299249627
2025-03-25 17:35:09.400,8.0,0.01997887684729064,0.12144799907875815
2025-03-25 17:35:09.433,25.0,0.06349749498997995,0.07306749807675415
2025-03-25 17:35:09.466,3.0,0.00745535294117647,0.04464454382026894
2025-03-25 17:35:09.500,1.0,0.002480254403131115,0.02982446177038157
2025-03-25 17:35:09.533,5.0,0.01245,0.021172395836315635
2025-03-25 17:35:09.566,0.0,2.4778299362446716e-08,0.01717662542251738
2025-03-25 17:35:09.600,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:35:09.633,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 17:35:09.666,2.0,0.004965367286973555,0.006474021421811801
2025-03-25 17:35:09.700,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-25 17:35:09.733,10.0,0.02502290227048371,0.008988601875908544
2025-03-25 17:35:09.766,0.0,2.4778299362446716e-08,0.008988601875908542
2025-03-25 17:35:09.800,4.0,0.009950225711481844,0.007987708965107568
2025-03-25 17:35:09.833,11.0,0.027552391304347824,0.012505113768582422
2025-03-25 17:35:09.866,3.0,0.00745535294117647,0.013996179401157844
2025-03-25 17:35:09.900,6.0,0.014954690265486724,0.011982537000158444
2025-03-25 17:35:09.933,15.0,0.03772053571428571,0.019526639187355716
2025-03-25 17:35:09.966,3.0,0.00745535294117647,0.019027664633294642
2025-03-25 17:35:10.000,6.0,0.014954690265486724,0.016508124425522422
2025-03-25 17:35:10.033,11.0,0.027552391304347824,0.020527532098156692
2025-03-25 17:35:10.066,8.0,0.01997887684729064,0.021532369414517475
2025-03-25 17:35:10.100,4.0,0.009950225711481844,0.0159783074139567
2025-03-25 17:35:10.133,10.0,0.02502290227048371,0.01949181727981815
2025-03-25 17:35:10.166,3.0,0.00745535294117647,0.0179919498149561
2025-03-25 17:35:10.200,9.0,0.022498402366863905,0.016981152027459315
2025-03-25 17:35:10.233,7.0,0.017464311023622045,0.016478238862725595
2025-03-25 17:35:10.266,4.0,0.009950225711481844,0.016478238862725595
2025-03-25 17:35:10.300,5.0,0.01245,0.013963658408628853
2025-03-25 17:35:10.333,12.0,0.030086884272997032,0.018489964674992965
2025-03-25 17:35:10.366,9.0,0.022498402366863905,0.018489964674992965
2025-03-25 17:35:10.400,4.0,0.009950225711481844,0.016987147612564927
2025-03-25 17:35:10.433,15.0,0.03772053571428571,0.0225412096131257
2025-03-25 17:35:10.466,11.0,0.027552391304347824,0.025561687873995265
2025-03-25 17:35:10.500,6.0,0.014954690265486724,0.022535249072493203
2025-03-25 17:35:10.533,12.0,0.030086884272997032,0.024052945453719828
2025-03-25 17:35:10.566,4.0,0.009950225711481844,0.024052945453719828
2025-03-25 17:35:10.600,10.0,0.02502290227048371,0.02151341876495943
2025-03-25 17:35:10.633,14.0,0.03517094152626363,0.023037128809342586
2025-03-25 17:35:10.666,7.0,0.017464311023622045,0.023539052960969656
2025-03-25 17:35:10.700,9.0,0.022498402366863905,0.022021356579743027
2025-03-25 17:35:10.733,11.0,0.027552391304347824,0.025541789698316223
2025-03-25 17:35:10.766,7.0,0.017464311023622045,0.02403007144894389
2025-03-25 17:35:10.800,6.0,0.014954690265486724,0.019986821196788507
2025-03-25 17:35:10.833,10.0,0.02502290227048371,0.02149853944616084
2025-03-25 17:35:10.866,9.0,0.022498402366863905,0.02149853944616084
2025-03-25 17:35:10.900,5.0,0.01245,0.018478061185291276
2025-03-25 17:35:10.933,12.0,0.030086884272997032,0.021002575835166275
2025-03-25 17:35:10.966,8.0,0.01997887684729064,0.022007413151527058
2025-03-25 17:35:11.000,15.0,0.03772053571428571,0.024546939840287458
2025-03-25 17:35:11.033,17.0,0.042834930417495025,0.028614245450413682
2025-03-25 17:35:11.066,11.0,0.027552391304347824,0.031634723711283244
2025-03-25 17:35:11.100,8.0,0.01997887684729064,0.02961312222614197
2025-03-25 17:35:11.133,16.0,0.040275193644488574,0.033672385585581555
2025-03-25 17:35:11.166,9.0,0.022498402366863905,0.03062795891609719
2025-03-25 17:35:11.200,8.0,0.01997887684729064,0.026056748202056314
2025-03-25 17:35:11.233,14.0,0.03517094152626363,0.02758045824643948
2025-03-25 17:35:11.266,10.0,0.02502290227048371,0.028589263331078092
2025-03-25 17:35:11.300,7.0,0.017464311023622045,0.02402708680690479
2025-03-25 17:35:11.333,13.0,0.032626396039603954,0.026052685541452795
2025-03-25 17:35:11.366,9.0,0.022498402366863905,0.02655659064536745
2025-03-25 17:35:11.400,8.0,0.01997887684729064,0.02351817770957285
2025-03-25 17:35:11.433,15.0,0.03772053571428571,0.026057704398333253
2025-03-25 17:35:11.466,9.0,0.022498402366863905,0.027064522666981623
2025-03-25 17:35:11.500,8.0,0.01997887684729064,0.02453501882851896
2025-03-25 17:35:11.533,13.0,0.032626396039603954,0.02656061756306697
2025-03-25 17:35:11.566,7.0,0.017464311023622045,0.026057704398333253
2025-03-25 17:35:11.600,6.0,0.014954690265486724,0.021504535308573453
2025-03-25 17:35:11.633,12.0,0.030086884272997032,0.02302223168980008
2025-03-25 17:35:11.666,6.0,0.014954690265486724,0.022017394373439296
2025-03-25 17:35:11.700,12.0,0.030086884272997032,0.021509492020117912
2025-03-25 17:35:11.733,15.0,0.03772053571428571,0.025560736958250646
2025-03-25 17:35:11.766,11.0,0.027552391304347824,0.028080277166022866
2025-03-25 17:35:11.800,16.0,0.040275193644488574,0.030117939040321173
2025-03-25 17:35:11.833,12.0,0.030086884272997032,0.03314437784182324
2025-03-25 17:35:11.866,0.0,2.4778299362446716e-08,0.027127005942883704
2025-03-25 17:35:11.900,0.0,2.4778299362446716e-08,0.01958290375568643
2025-03-25 17:35:11.933,5.0,0.01245,0.016562425494816867
2025-03-25 17:35:11.966,12.0,0.030086884272997032,0.01452476362051856
2025-03-25 17:35:12.000,12.0,0.030086884272997032,0.014524763620518558
2025-03-25 17:35:12.033,57.0,0.14957012422360247,0.04443878350957918
2025-03-25 17:35:12.066,64.0,0.16916421272158497,0.07827162109823631
2025-03-25 17:35:12.100,125.0,0.35284242761692647,0.1463501066216216
2025-03-25 17:35:12.133,167.0,0.4945267990654205,0.23923808958010628
2025-03-25 17:35:12.166,267.0,0.8952340476190476,0.41226752224931645
2025-03-25 17:35:12.200,230.0,0.7351936948297604,0.529392236370548
2025-03-25 17:35:12.233,285.0,0.9788939024390243,0.6913381743140359
2025-03-25 17:35:12.266,337.0,1.2452395626822157,0.8698176013270937
2025-03-25 17:35:12.300,352.0,1.3297416393442623,1.036860569382862
2025-03-25 17:35:12.333,399.0,1.6208224038461536,1.1819782406282835
2025-03-25 17:35:12.366,405.0,1.6611684466019414,1.3671731909827196
2025-03-25 17:35:12.400,442.0,1.928382857142857,1.5570709819234863
2025-03-25 17:35:12.433,431.0,1.8454517229729728,1.6771134139816375
2025-03-25 17:35:12.466,446.0,1.9593236048526863,1.8030298070833224
2025-03-25 17:35:12.500,457.0,2.046665618374558,1.8881984499890032
2025-03-25 17:35:12.533,458.0,2.0547744424778758,1.96691964916419
2025-03-25 17:35:12.566,431.0,1.8454517229729728,1.9503334223302131
2025-03-25 17:35:12.600,427.0,1.8160539261744968,1.944453862970518
2025-03-25 17:35:12.633,442.0,1.928382857142857,1.9382657134285521
2025-03-25 17:35:12.666,439.0,1.9054554452054793,1.9100236787947364
2025-03-25 17:35:12.700,441.0,1.9207141237113403,1.8832116150414293
2025-03-25 17:35:12.733,447.0,1.9671259374999996,1.9075464579468346
2025-03-25 17:35:12.766,448.0,1.974955408695652,1.9393267544510657
2025-03-25 17:35:12.800,455.0,2.030533626760563,1.959756908374607
2025-03-25 17:35:12.833,464.0,2.10403663685152,1.9994731467038152
2025-03-25 17:35:12.866,458.0,2.0547744424778758,2.0262852104571225
2025-03-25 17:35:12.900,461.0,2.0792740569395014,2.0487148343450228
2025-03-25 17:35:12.933,466.0,2.1206932136445245,2.0778623953347974
2025-03-25 17:35:12.966,464.0,2.10403663685152,2.0925629973529887
2025-03-25 17:35:13.000,465.0,2.1123499999999997,2.0942256699826847
2025-03-25 17:35:13.033,460.0,2.0710785079928953,2.0974864830856883
2025-03-25 17:35:13.066,447.0,1.9671259374999996,2.075056859197788
2025-03-25 17:35:13.100,452.0,2.006547530647986,2.05222772259848
2025-03-25 17:35:13.133,458.0,2.0547744424778758,2.0423752837237514
2025-03-25 17:35:13.166,449.0,1.9828121602787456,2.0164677157795006
2025-03-25 17:35:13.200,436.0,1.8827623850085176,1.9788044911826248
2025-03-25 17:35:13.233,434.0,1.8677621052631577,1.9589317247352567
2025-03-25 17:35:13.266,432.0,1.852863350253807,1.9281948886564209
2025-03-25 17:35:13.300,440.0,1.9130716981132074,1.8998543397834873
2025-03-25 17:35:13.333,443.0,1.9360780344827586,1.8905075146242898
2025-03-25 17:35:13.366,452.0,2.006547530647986,1.9152645437521836
2025-03-25 17:35:13.400,443.0,1.9360780344827586,1.9289277295961038
2025-03-25 17:35:13.433,410.0,1.6953934747145187,1.897433754488246
2025-03-25 17:35:13.466,401.0,1.6341845980707395,1.8416563344797525
2025-03-25 17:35:13.500,406.0,1.6679690761750403,1.7880345428182087
2025-03-25 17:35:13.533,411.0,1.702305588235294,1.7271861543356704
2025-03-25 17:35:13.566,403.0,1.647633,1.6694971474391185
2025-03-25 17:35:13.600,403.0,1.647633,1.659945052496215
2025-03-25 17:35:13.633,404.0,1.654389789983845,1.663986090878836
2025-03-25 17:35:13.666,393.0,1.5812448571428572,1.6466412470723992
2025-03-25 17:35:13.700,401.0,1.6341845980707395,1.6330170490394884
2025-03-25 17:35:13.733,408.0,1.681636682926829,1.6398177856248541
2025-03-25 17:35:13.766,404.0,1.654389789983845,1.6411691436216231
2025-03-25 17:35:13.800,401.0,1.6341845980707395,1.6371281052390019
2025-03-25 17:35:13.833,408.0,1.681636682926829,1.6572064703957965
2025-03-25 17:35:13.866,400.0,1.6274927768860352,1.6558681061588558
2025-03-25 17:35:13.900,382.0,1.5106103588143525,1.6216628413363603
2025-03-25 17:35:13.933,359.0,1.3704824999999998,1.5648813833395911
2025-03-25 17:35:13.966,333.0,1.2233261739130434,1.4827096985080521
2025-03-25 17:35:14.000,262.0,0.872697555847569,1.3209218730922
2025-03-25 17:35:14.033,263.0,0.8771811315789473,1.1708595440307825
2025-03-25 17:35:14.066,146.0,0.42198827822120866,0.9531351279121537
2025-03-25 17:35:14.100,119.0,0.3336765265486725,0.7457739332218882
2025-03-25 17:35:14.133,43.0,0.11122169387755101,0.5233530372147898
2025-03-25 17:35:14.166,7.0,0.017464311023622045,0.35230638825000027
2025-03-25 17:35:14.200,8.0,0.01997887684729064,0.180865937303669
2025-03-25 17:35:14.233,5.0,0.01245,0.09895828165942724
2025-03-25 17:35:14.266,0.0,2.4778299362446716e-08,0.032222981305352616
2025-03-25 17:35:14.300,2.0,0.004965367286973555,0.01097171598723712
2025-03-25 17:35:14.333,6.0,0.014954690265486724,0.010469791835610058
2025-03-25 17:35:14.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:35:14.400,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 17:35:14.433,9.0,0.022498402366863905,0.008979747820150933
2025-03-25 17:35:14.466,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-25 17:35:14.500,4.0,0.009950225711481844,0.006985786407615118
2025-03-25 17:35:14.533,12.0,0.030086884272997032,0.013003158306554652
2025-03-25 17:35:14.566,8.0,0.01997887684729064,0.01650288279538656
2025-03-25 17:35:14.600,2.0,0.004965367286973555,0.012996275779408486
2025-03-25 17:35:14.633,7.0,0.017464311023622045,0.016489133028473022
2025-03-25 17:35:14.666,3.0,0.00745535294117647,0.015990158474411948
2025-03-25 17:35:14.700,2.0,0.004965367286973555,0.010965855077207255
2025-03-25 17:35:14.733,7.0,0.017464311023622045,0.010462941912473534
2025-03-25 17:35:14.766,3.0,0.00745535294117647,0.010960939043314117
2025-03-25 17:35:14.800,4.0,0.009950225711481844,0.009458121980886077
2025-03-25 17:35:14.833,10.0,0.02502290227048371,0.012971631846747525
2025-03-25 17:35:14.866,0.0,2.4778299362446716e-08,0.011978563345012686
2025-03-25 17:35:14.900,6.0,0.014954690265486724,0.011476639193385622
2025-03-25 17:35:14.933,11.0,0.027552391304347824,0.015496046866019894
2025-03-25 17:35:14.966,4.0,0.009950225711481844,0.015496046866019894
2025-03-25 17:35:15.000,1.0,0.002480254403131115,0.010987517292549372
2025-03-25 17:35:15.033,13.0,0.032626396039603954,0.01751279154481029
2025-03-25 17:35:15.066,10.0,0.02502290227048371,0.01952643394580969
2025-03-25 17:35:15.100,7.0,0.017464311023622045,0.017508817889664536
2025-03-25 17:35:15.133,9.0,0.022498402366863905,0.020018453220740945
2025-03-25 17:35:15.166,3.0,0.00745535294117647,0.021013472928350017
2025-03-25 17:35:15.200,8.0,0.01997887684729064,0.018483969089887354
2025-03-25 17:35:15.233,12.0,0.030086884272997032,0.01949676549039002
2025-03-25 17:35:15.266,5.0,0.01245,0.018493903285665608
2025-03-25 17:35:15.300,4.0,0.009950225711481844,0.015984267954589196
2025-03-25 17:35:15.333,8.0,0.01997887684729064,0.01848897273581203
2025-03-25 17:35:15.366,2.0,0.004965367286973555,0.015486270823748613
2025-03-25 17:35:15.400,2.0,0.004965367286973555,0.01046196742654392
2025-03-25 17:35:15.433,12.0,0.030086884272997032,0.013989344281143326
2025-03-25 17:35:15.466,8.0,0.01997887684729064,0.015995074508305084
2025-03-25 17:35:15.500,4.0,0.009950225711481844,0.013989344281143325
2025-03-25 17:35:15.533,13.0,0.032626396039603954,0.019521550031669405
2025-03-25 17:35:15.566,18.0,0.04539976119402985,0.027608428813080663
2025-03-25 17:35:15.600,14.0,0.03517094152626363,0.028625240263733986
2025-03-25 17:35:15.633,16.0,0.040275193644488574,0.03268450362317357
2025-03-25 17:35:15.666,8.0,0.01997887684729064,0.03469023385033533
2025-03-25 17:35:15.700,10.0,0.02502290227048371,0.033169535096511285
2025-03-25 17:35:15.733,19.0,0.04796970119521912,0.03368352309674914
2025-03-25 17:35:15.766,11.0,0.027552391304347824,0.032159813052365975
2025-03-25 17:35:15.800,8.0,0.01997887684729064,0.02810054969292639
2025-03-25 17:35:15.833,13.0,0.032626396039603954,0.030630053531389048
2025-03-25 17:35:15.866,9.0,0.022498402366863905,0.030125153550665088
2025-03-25 17:35:15.900,5.0,0.01245,0.023021213311621262
2025-03-25 17:35:15.933,11.0,0.027552391304347824,0.023021213311621266
2025-03-25 17:35:15.966,5.0,0.01245,0.021515437942163134
2025-03-25 17:35:16.000,4.0,0.009950225711481844,0.016980203876538712
2025-03-25 17:35:16.033,12.0,0.030086884272997032,0.018497900257765338
2025-03-25 17:35:16.066,9.0,0.022498402366863905,0.02050758073113812
2025-03-25 17:35:16.100,13.0,0.032626396039603954,0.02152238167818935
2025-03-25 17:35:16.133,16.0,0.040275193644488574,0.02708742040708706
2025-03-25 17:35:16.166,11.0,0.027552391304347824,0.03060785352566026
2025-03-25 17:35:16.200,12.0,0.030086884272997032,0.030607853525660256
2025-03-25 17:35:16.233,15.0,0.03772053571428571,0.03365228019514462
2025-03-25 17:35:16.266,9.0,0.022498402366863905,0.031626681460596606
2025-03-25 17:35:16.300,13.0,0.032626396039603954,0.030096921939619686
2025-03-25 17:35:16.333,17.0,0.042834930417495025,0.03315342976224912
2025-03-25 17:35:16.366,12.0,0.030086884272997032,0.03315342976224912
2025-03-25 17:35:16.400,11.0,0.027552391304347824,0.031119800880261547
2025-03-25 17:35:16.433,16.0,0.040275193644488574,0.03467515913578648
2025-03-25 17:35:16.466,8.0,0.01997887684729064,0.03214565529732382
2025-03-25 17:35:16.500,4.0,0.009950225711481844,0.02556871435612118
2025-03-25 17:35:16.533,10.0,0.02502290227048371,0.02455591795561852
2025-03-25 17:35:16.566,1.0,0.002480254403131115,0.01954149057537518
2025-03-25 17:35:16.600,0.0,2.4778299362446716e-08,0.011486456802137335
2025-03-25 17:35:16.633,5.0,0.01245,0.009980681432679207
2025-03-25 17:35:16.666,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-25 17:35:16.700,13.0,0.032626396039603954,0.00951133999986676
2025-03-25 17:35:16.733,34.0,0.08714244691607684,0.026443778502455904
2025-03-25 17:35:16.766,51.0,0.1329998148148148,0.05304373650975899
2025-03-25 17:35:16.800,61.0,0.16073182952182952,0.0827001024141249
2025-03-25 17:35:16.833,108.0,0.299191868852459,0.14253847122895683
2025-03-25 17:35:16.866,175.0,0.5231055424528301,0.24063430051160206
2025-03-25 17:35:16.900,231.0,0.7393225,0.37107031112838673
2025-03-25 17:35:16.933,294.0,1.0222730864197531,0.5489249654493744
2025-03-25 17:35:16.966,310.0,1.102095652173913,0.737197729979791
2025-03-25 17:35:17.000,378.0,1.485522418604651,0.9744638399302294
2025-03-25 17:35:17.033,379.0,1.4917651863354038,1.1681957687067444
2025-03-25 17:35:17.066,385.0,1.5296327586206895,1.3262578204308821
2025-03-25 17:35:17.100,426.0,1.8087660301507538,1.483556409177082
