Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:07.400,26.0,0.12603454363089267,0.1983546631150554
2025-03-25 17:35:07.433,35.0,0.1712073886639676,0.18188010381081188
2025-03-25 17:35:07.466,53.0,0.2640678556701031,0.20549162056416784
2025-03-25 17:35:07.500,30.0,0.14601027190332327,0.19638378470093004
2025-03-25 17:35:07.533,39.0,0.1915494512195122,0.17977390221755976
2025-03-25 17:35:07.566,47.0,0.23273379098360655,0.20111375168810258
2025-03-25 17:35:07.600,58.0,0.2904772227979275,0.2249677185148945
2025-03-25 17:35:07.633,59.0,0.29579197095435683,0.2313125415717453
2025-03-25 17:35:07.666,52.0,0.25881861997940264,0.2538742111869612
2025-03-25 17:35:07.700,58.0,0.2904772227979275,0.2736597655026442
2025-03-25 17:35:07.733,54.0,0.2693279256965944,0.28097859244524176
2025-03-25 17:35:07.766,46.0,0.22754886386898668,0.26839292065945364
2025-03-25 17:35:07.800,68.0,0.3441255706806282,0.2780596406047079
2025-03-25 17:35:07.833,55.0,0.2745988636363636,0.2812156893361001
2025-03-25 17:35:07.866,59.0,0.29579197095435683,0.282278638967386
2025-03-25 17:35:07.900,51.0,0.25358018518518516,0.2791290908651041
2025-03-25 17:35:07.933,48.0,0.23792935384615382,0.2812051888605375
2025-03-25 17:35:07.966,57.0,0.28517347826086953,0.2694147703765858
2025-03-25 17:35:08.000,39.0,0.1915494512195122,0.25280488789321554
2025-03-25 17:35:08.033,64.0,0.3225319708029197,0.25815288786292806
2025-03-25 17:35:08.066,62.0,0.31180258064516125,0.26979736695492335
2025-03-25 17:35:08.100,45.0,0.2223745398773006,0.2666864041611527
2025-03-25 17:35:08.133,68.0,0.3441255706806282,0.27847682264510437
2025-03-25 17:35:08.166,46.0,0.22754886386898668,0.2856767051749993
2025-03-25 17:35:08.200,22.0,0.10621846153846154,0.24241400332210766
2025-03-25 17:35:08.233,23.0,0.11115762,0.2022850111930754
2025-03-25 17:35:08.266,22.0,0.10621846153846154,0.1790537955253076
2025-03-25 17:35:08.300,21.0,0.1012891616766467,0.1304865137245113
2025-03-25 17:35:08.333,29.0,0.1410012676056338,0.11317699447184072
2025-03-25 17:35:08.366,22.0,0.10621846153846154,0.11317699447184072
2025-03-25 17:35:08.400,19.0,0.09146001992031871,0.10923747445590447
2025-03-25 17:35:08.433,20.0,0.09636969092721834,0.10726772033365582
2025-03-25 17:35:08.466,18.0,0.08656011940298507,0.1043219118789235
2025-03-25 17:35:08.500,15.0,0.07191875,0.09050540835779675
2025-03-25 17:35:08.533,21.0,0.1012891616766467,0.08951954838543376
2025-03-25 17:35:08.566,20.0,0.09636969092721834,0.09050148258681369
2025-03-25 17:35:08.600,17.0,0.08166996023856858,0.08756153644908374
2025-03-25 17:35:08.633,20.0,0.09636969092721834,0.08952345075393038
2025-03-25 17:35:08.666,19.0,0.09146001992031871,0.09343170473799414
2025-03-25 17:35:08.700,22.0,0.10621846153846154,0.09441756471035712
2025-03-25 17:35:08.733,20.0,0.09636969092721834,0.0944175647103571
2025-03-25 17:35:08.766,26.0,0.12603454363089267,0.10329048138882192
2025-03-25 17:35:08.800,22.0,0.10621846153846154,0.10526023551107057
2025-03-25 17:35:08.833,23.0,0.11115762,0.10919975552700682
2025-03-25 17:35:08.866,20.0,0.09636969092721834,0.10723000140475818
2025-03-25 17:35:08.900,13.0,0.06220615841584158,0.10039729490248284
2025-03-25 17:35:08.933,25.0,0.12106563126252505,0.09940351242880932
2025-03-25 17:35:08.966,19.0,0.09146001992031871,0.09645182410518074
2025-03-25 17:35:09.000,14.0,0.06705764122893954,0.08763182835096865
2025-03-25 17:35:09.033,27.0,0.13101343373493973,0.09456057691251293
2025-03-25 17:35:09.066,17.0,0.08166996023856858,0.09845333727705832
2025-03-25 17:35:09.100,5.0,0.023737426326129667,0.07898769628977925
2025-03-25 17:35:09.133,11.0,0.05253195652173913,0.07120208361006333
2025-03-25 17:35:09.166,8.0,0.038092137931034484,0.06540898295048232
2025-03-25 17:35:09.200,3.0,0.014214529411764704,0.042049202085847316
2025-03-25 17:35:09.233,9.0,0.04289591715976331,0.03429439347008626
2025-03-25 17:35:09.266,9.0,0.04289591715976331,0.03812609163681299
2025-03-25 17:35:09.300,5.0,0.023737426326129667,0.0323671855976911
2025-03-25 17:35:09.333,11.0,0.05253195652173913,0.03525514931583203
2025-03-25 17:35:09.366,7.0,0.03329781496062992,0.03907180642560507
2025-03-25 17:35:09.400,4.0,0.018971305201177624,0.03428688403388793
2025-03-25 17:35:09.433,9.0,0.04289591715976331,0.03428688403388794
2025-03-25 17:35:09.466,7.0,0.03329781496062992,0.03619896176078799
2025-03-25 17:35:09.500,4.0,0.018971305201177624,0.029486831496675685
2025-03-25 17:35:09.533,10.0,0.04770918065153011,0.03236910463485572
2025-03-25 17:35:09.566,9.0,0.04289591715976331,0.03715402702657286
2025-03-25 17:35:09.600,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:35:09.633,7.0,0.03329781496062992,0.03236910463485572
2025-03-25 17:35:09.666,8.0,0.038092137931034484,0.03619327118082709
2025-03-25 17:35:09.700,4.0,0.018971305201177624,0.03044569609075659
2025-03-25 17:35:09.733,9.0,0.04289591715976331,0.030445696090756598
2025-03-25 17:35:09.766,9.0,0.04289591715976331,0.03523061848247373
2025-03-25 17:35:09.800,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:35:09.833,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:35:09.866,10.0,0.04770918065153011,0.03907364746639954
2025-03-25 17:35:09.900,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 17:35:09.933,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 17:35:09.966,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 17:35:10.000,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:35:10.033,10.0,0.04770918065153011,0.03619517352466322
2025-03-25 17:35:10.066,8.0,0.038092137931034484,0.039066115845644185
2025-03-25 17:35:10.100,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 17:35:10.133,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 17:35:10.166,12.0,0.05736427299703264,0.04100656278810764
2025-03-25 17:35:10.200,7.0,0.03329781496062992,0.038124289649927603
2025-03-25 17:35:10.233,8.0,0.038092137931034484,0.0381242896499276
2025-03-25 17:35:10.266,12.0,0.05736427299703264,0.0458028832090986
2025-03-25 17:35:10.300,6.0,0.0285129203539823,0.0429262838479424
2025-03-25 17:35:10.333,7.0,0.03329781496062992,0.03811299224066186
2025-03-25 17:35:10.366,12.0,0.05736427299703264,0.0429262838479424
2025-03-25 17:35:10.400,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:35:10.433,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:35:10.466,10.0,0.04770918065153011,0.039079421863431454
2025-03-25 17:35:10.500,5.0,0.023737426326129667,0.0371673441365314
2025-03-25 17:35:10.533,7.0,0.03329781496062992,0.03235405252925086
2025-03-25 17:35:10.566,11.0,0.05253195652173913,0.037157859762802226
2025-03-25 17:35:10.600,7.0,0.03329781496062992,0.038114838684131756
2025-03-25 17:35:10.633,6.0,0.0285129203539823,0.034275586624622184
2025-03-25 17:35:10.666,11.0,0.05253195652173913,0.04003449266374408
2025-03-25 17:35:10.700,5.0,0.023737426326129667,0.03812241493684403
2025-03-25 17:35:10.733,8.0,0.038092137931034484,0.035234451218703104
2025-03-25 17:35:10.766,11.0,0.05253195652173913,0.039081279530924946
2025-03-25 17:35:10.800,7.0,0.03329781496062992,0.04003825845225447
2025-03-25 17:35:10.833,5.0,0.023737426326129667,0.03427935241313257
2025-03-25 17:35:10.866,13.0,0.06220615841584158,0.04197309883107496
2025-03-25 17:35:10.900,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:35:10.933,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:35:10.966,11.0,0.05253195652173913,0.03814517758876447
2025-03-25 17:35:11.000,5.0,0.023737426326129667,0.03814517758876447
2025-03-25 17:35:11.033,5.0,0.023737426326129667,0.030451431170822087
2025-03-25 17:35:11.066,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:35:11.100,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:35:11.133,6.0,0.0285129203539823,0.031417894465880794
2025-03-25 17:35:11.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:35:11.200,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:35:11.233,4.0,0.018971305201177624,0.031419769046460905
2025-03-25 17:35:11.266,11.0,0.05253195652173913,0.0371786750855828
2025-03-25 17:35:11.300,5.0,0.023737426326129667,0.03622357628001228
2025-03-25 17:35:11.333,5.0,0.023737426326129667,0.029498206945831683
2025-03-25 17:35:11.366,13.0,0.06220615841584158,0.03623685455820354
2025-03-25 17:35:11.400,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 17:35:11.433,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 17:35:11.466,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 17:35:11.500,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 17:35:11.533,4.0,0.018971305201177624,0.03333561256187134
2025-03-25 17:35:11.566,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:35:11.600,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 17:35:11.633,6.0,0.0285129203539823,0.03332424807238317
2025-03-25 17:35:11.666,12.0,0.05736427299703264,0.0371786750855828
2025-03-25 17:35:11.700,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:35:11.733,6.0,0.0285129203539823,0.034283190882592365
2025-03-25 17:35:11.766,11.0,0.05253195652173913,0.03908699811614373
2025-03-25 17:35:11.800,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:35:11.833,7.0,0.03329781496062992,0.03427370650886319
2025-03-25 17:35:11.866,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 17:35:11.900,5.0,0.023737426326129667,0.039088878231902734
2025-03-25 17:35:11.933,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:35:11.966,11.0,0.05253195652173913,0.038133779426332205
2025-03-25 17:35:12.000,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:35:12.033,7.0,0.03329781496062992,0.03236350889772214
2025-03-25 17:35:12.066,11.0,0.05253195652173913,0.03812241493684403
2025-03-25 17:35:12.100,7.0,0.03329781496062992,0.040034492663744085
2025-03-25 17:35:12.133,5.0,0.023737426326129667,0.034275586624622184
2025-03-25 17:35:12.166,11.0,0.05253195652173913,0.03907939385817356
2025-03-25 17:35:12.200,8.0,0.038092137931034484,0.04003825845225447
2025-03-25 17:35:12.233,4.0,0.018971305201177624,0.033326128188142165
2025-03-25 17:35:12.266,11.0,0.05253195652173913,0.037172956500364014
2025-03-25 17:35:12.300,8.0,0.038092137931034484,0.04004389882134498
2025-03-25 17:35:12.333,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 17:35:12.366,13.0,0.06220615841584158,0.0391077968791845
2025-03-25 17:35:12.400,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 17:35:12.433,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 17:35:12.466,9.0,0.04289591715976331,0.037173068521939835
2025-03-25 17:35:12.500,7.0,0.03329781496062992,0.03908514624883989
2025-03-25 17:35:12.533,5.0,0.023737426326129667,0.031391399830897504
2025-03-25 17:35:12.566,13.0,0.06220615841584158,0.03813004744326936
2025-03-25 17:35:12.600,7.0,0.03329781496062992,0.03908702636459889
2025-03-25 17:35:12.633,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:35:12.666,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:35:12.700,11.0,0.05253195652173913,0.04582752584427459
2025-03-25 17:35:12.733,7.0,0.03329781496062992,0.04004585715323226
2025-03-25 17:35:12.766,29.0,0.1410012676056338,0.06158654768223304
2025-03-25 17:35:12.800,48.0,0.23792935384615382,0.10442493318623787
2025-03-25 17:35:12.833,52.0,0.25881861997940264,0.14471580258271188
2025-03-25 17:35:12.866,62.0,0.31180258064516125,0.19656992740739632
2025-03-25 17:35:12.900,63.0,0.31716168749999996,0.2533427019152703
2025-03-25 17:35:12.933,45.0,0.2223745398773006,0.26961735636960366
2025-03-25 17:35:12.966,57.0,0.28517347826086953,0.2790661812525468
2025-03-25 17:35:13.000,53.0,0.2640678556701031,0.2801160283906869
2025-03-25 17:35:13.033,70.0,0.35499034627492126,0.2887535815166389
2025-03-25 17:35:13.066,81.0,0.4155712738853503,0.308435498793709
2025-03-25 17:35:13.100,83.0,0.4267383191489361,0.34930825464803605
2025-03-25 17:35:13.133,67.0,0.33871023012552304,0.36001560502096674
2025-03-25 17:35:13.166,61.0,0.3064546153846153,0.36849295696386924
2025-03-25 17:35:13.200,62.0,0.31180258064516125,0.35985540383791725
2025-03-25 17:35:13.233,41.0,0.20178262729124233,0.31709767451909565
2025-03-25 17:35:13.266,58.0,0.2904772227979275,0.28984545524889394
2025-03-25 17:35:13.300,39.0,0.1915494512195122,0.26041329946769176
2025-03-25 17:35:13.333,18.0,0.08656011940298507,0.21643440027136568
2025-03-25 17:35:13.366,23.0,0.11115762,0.17630540814233345
2025-03-25 17:35:13.400,18.0,0.08656011940298507,0.15326090656468197
2025-03-25 17:35:13.433,7.0,0.03329781496062992,0.10182502499722247
2025-03-25 17:35:13.466,15.0,0.07191875,0.07789888475332002
2025-03-25 17:35:13.500,7.0,0.03329781496062992,0.06724642386484898
2025-03-25 17:35:13.533,4.0,0.018971305201177624,0.048809160905084505
2025-03-25 17:35:13.566,10.0,0.04770918065153011,0.04103897315479351
2025-03-25 17:35:13.600,7.0,0.03329781496062992,0.04103897315479352
2025-03-25 17:35:13.633,4.0,0.018971305201177624,0.03044948419502904
2025-03-25 17:35:13.666,9.0,0.04289591715976331,0.03236910463485572
2025-03-25 17:35:13.700,9.0,0.04289591715976331,0.03715402702657286
2025-03-25 17:35:13.733,4.0,0.018971305201177624,0.031406451936502364
2025-03-25 17:35:13.766,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:35:13.800,7.0,0.03329781496062992,0.03715402702657286
2025-03-25 17:35:13.833,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:35:13.866,9.0,0.04289591715976331,0.03236910463485572
2025-03-25 17:35:13.900,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 17:35:13.933,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:35:13.966,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:35:14.000,11.0,0.05253195652173913,0.043892618385231674
2025-03-25 17:35:14.033,4.0,0.018971305201177624,0.03910769599351453
2025-03-25 17:35:14.066,9.0,0.04289591715976331,0.03718048812111937
2025-03-25 17:35:14.100,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:35:14.133,6.0,0.0285129203539823,0.037161603279285145
2025-03-25 17:35:14.166,10.0,0.04770918065153011,0.03619704810524334
2025-03-25 17:35:14.200,8.0,0.038092137931034484,0.04002121465121471
2025-03-25 17:35:14.233,5.0,0.023737426326129667,0.03618951648448798
2025-03-25 17:35:14.266,11.0,0.05253195652173913,0.03811672435688314
2025-03-25 17:35:14.300,9.0,0.04289591715976331,0.04099332371803935
2025-03-25 17:35:14.333,4.0,0.018971305201177624,0.035245748627968844
2025-03-25 17:35:14.366,7.0,0.03329781496062992,0.03428688403388794
2025-03-25 17:35:14.400,8.0,0.038092137931034484,0.037157826354868896
2025-03-25 17:35:14.433,4.0,0.018971305201177624,0.03044569609075659
2025-03-25 17:35:14.466,9.0,0.04289591715976331,0.030445696090756598
2025-03-25 17:35:14.500,10.0,0.04770918065153011,0.03619327118082709
2025-03-25 17:35:14.533,5.0,0.023737426326129667,0.03428119345392704
2025-03-25 17:35:14.566,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 17:35:14.600,10.0,0.04770918065153011,0.040989524389743306
2025-03-25 17:35:14.633,6.0,0.0285129203539823,0.038112925028587104
2025-03-25 17:35:14.666,11.0,0.05253195652173913,0.039077480202628904
2025-03-25 17:35:14.700,8.0,0.038092137931034484,0.04194842252360987
2025-03-25 17:35:14.733,5.0,0.023737426326129667,0.038116724356883146
2025-03-25 17:35:14.766,10.0,0.04770918065153011,0.03811672435688314
2025-03-25 17:35:14.800,8.0,0.038092137931034484,0.04003256787229358
2025-03-25 17:35:14.833,4.0,0.018971305201177624,0.03332043760818128
2025-03-25 17:35:14.866,6.0,0.0285129203539823,0.03140459409277084
2025-03-25 17:35:14.900,7.0,0.03329781496062992,0.033316671819670886
2025-03-25 17:35:14.933,6.0,0.0285129203539823,0.029477419760161324
2025-03-25 17:35:14.966,8.0,0.038092137931034484,0.029477419760161324
2025-03-25 17:35:15.000,8.0,0.038092137931034484,0.0333015863061327
2025-03-25 17:35:15.033,6.0,0.0285129203539823,0.0333015863061327
2025-03-25 17:35:15.066,10.0,0.04770918065153011,0.03618385944431274
2025-03-25 17:35:15.100,8.0,0.038092137931034484,0.038099702959723175
2025-03-25 17:35:15.133,5.0,0.023737426326129667,0.03522876063874221
2025-03-25 17:35:15.166,7.0,0.03329781496062992,0.0342698960446613
2025-03-25 17:35:15.200,11.0,0.05253195652173913,0.03907370327821266
2025-03-25 17:35:15.233,5.0,0.023737426326129667,0.034279352413132576
2025-03-25 17:35:15.266,6.0,0.0285129203539823,0.03236350889772214
2025-03-25 17:35:15.300,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 17:35:15.333,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 17:35:15.366,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 17:35:15.400,11.0,0.05253195652173913,0.03715597964704323
2025-03-25 17:35:15.433,5.0,0.023737426326129667,0.0362008808414727
2025-03-25 17:35:15.466,5.0,0.023737426326129667,0.031406529976392615
2025-03-25 17:35:15.500,11.0,0.05253195652173913,0.03621033720994398
2025-03-25 17:35:15.533,9.0,0.04289591715976331,0.03908693657110019
2025-03-25 17:35:15.566,5.0,0.023737426326129667,0.033328030531978296
2025-03-25 17:35:15.600,10.0,0.04770918065153011,0.03812238139705838
2025-03-25 17:35:15.633,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 17:35:15.666,6.0,0.0285129203539823,0.03427367296907754
2025-03-25 17:35:15.700,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 17:35:15.733,6.0,0.0285129203539823,0.03812244294210193
2025-03-25 17:35:15.766,8.0,0.038092137931034484,0.0361990343980028
2025-03-25 17:35:15.800,12.0,0.05736427299703264,0.04196930492661287
2025-03-25 17:35:15.833,6.0,0.0285129203539823,0.041969304926612876
2025-03-25 17:35:15.866,4.0,0.018971305201177624,0.03429071136744187
2025-03-25 17:35:15.900,4.0,0.018971305201177624,0.03238238833688093
2025-03-25 17:35:15.933,7.0,0.03329781496062992,0.031423523742800025
2025-03-25 17:35:15.966,6.0,0.0285129203539823,0.025653253214189955
2025-03-25 17:35:16.000,13.0,0.06220615841584158,0.032391900826561806
2025-03-25 17:35:16.033,7.0,0.03329781496062992,0.03525720277845227
2025-03-25 17:35:16.066,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:35:16.100,10.0,0.04770918065153011,0.04004779894719324
2025-03-25 17:35:16.133,5.0,0.023737426326129667,0.039092700141622715
2025-03-25 17:35:16.166,5.0,0.023737426326129667,0.03139895372368033
2025-03-25 17:35:16.200,11.0,0.05253195652173913,0.03524578203590218
2025-03-25 17:35:16.233,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 17:35:16.266,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:35:16.300,11.0,0.05253195652173913,0.041980607738554054
2025-03-25 17:35:16.333,6.0,0.0285129203539823,0.04293570654412458
2025-03-25 17:35:16.366,12.0,0.05736427299703264,0.04390216983918328
2025-03-25 17:35:16.400,5.0,0.023737426326129667,0.04390216983918328
2025-03-25 17:35:16.433,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 17:35:16.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:35:16.500,12.0,0.05736427299703264,0.04582561205557151
2025-03-25 17:35:16.533,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 17:35:16.566,8.0,0.038092137931034484,0.04197118504237188
2025-03-25 17:35:16.600,13.0,0.06220615841584158,0.04775285373341421
2025-03-25 17:35:16.633,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 17:35:16.666,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:35:16.700,9.0,0.04289591715976331,0.04773963737662218
2025-03-25 17:35:16.733,9.0,0.04289591715976331,0.04870039322236795
2025-03-25 17:35:16.766,9.0,0.04289591715976331,0.04483834497115229
2025-03-25 17:35:16.800,5.0,0.023737426326129667,0.04292626724425225
2025-03-25 17:35:16.833,9.0,0.04289591715976331,0.03906421899303659
2025-03-25 17:35:16.866,11.0,0.05253195652173913,0.04099142686543175
2025-03-25 17:35:16.900,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:35:16.933,8.0,0.038092137931034484,0.03524574862796885
2025-03-25 17:35:16.966,13.0,0.06220615841584158,0.04293949504591123
2025-03-25 17:35:17.000,5.0,0.023737426326129667,0.0391077968791845
2025-03-25 17:35:17.033,7.0,0.03329781496062992,0.03526096856696266
