Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:08.033,68.0,0.19882203141361254,0.18453741215975947
2025-03-25 17:35:08.066,63.0,0.183243375,0.18762085607167658
2025-03-25 17:35:08.100,57.0,0.16476186335403725,0.1820590218459323
2025-03-25 17:35:08.133,56.0,0.16170390899689763,0.1758855967487601
2025-03-25 17:35:08.166,64.0,0.18634611053180394,0.17897545785927027
2025-03-25 17:35:08.200,80.0,0.236884835630965,0.18658801870274078
2025-03-25 17:35:08.233,82.0,0.24332301806588735,0.19860394731591824
2025-03-25 17:35:08.266,78.0,0.23047390476190474,0.21174635559749175
2025-03-25 17:35:08.300,63.0,0.183243375,0.21605424879811222
2025-03-25 17:35:08.333,61.0,0.17705725571725572,0.21419647783520257
2025-03-25 17:35:08.366,62.0,0.18014709677419352,0.2028489300638483
2025-03-25 17:35:08.400,60.0,0.17397383177570094,0.18897909280581102
2025-03-25 17:35:08.433,80.0,0.236884835630965,0.19026127897962303
2025-03-25 17:35:08.466,68.0,0.19882203141361254,0.19337701026234555
2025-03-25 17:35:08.500,69.0,0.20195735849056604,0.19835703081700762
2025-03-25 17:35:08.533,76.0,0.22409005279831046,0.207145622021831
2025-03-25 17:35:08.566,72.0,0.21140290220820188,0.2146314361083312
2025-03-25 17:35:08.600,63.0,0.183243375,0.20390314398213819
2025-03-25 17:35:08.633,63.0,0.183243375,0.20078741269941566
2025-03-25 17:35:08.666,85.0,0.2530317697228145,0.21100229494586534
2025-03-25 17:35:08.700,76.0,0.22409005279831046,0.21100229494586534
2025-03-25 17:35:08.733,66.0,0.1925710344827586,0.2072359214007767
2025-03-25 17:35:08.766,52.0,0.1495350772399588,0.20049426184876848
2025-03-25 17:35:08.800,60.0,0.17397383177570094,0.1986403532039087
2025-03-25 17:35:08.833,62.0,0.18014709677419352,0.18406341861418446
2025-03-25 17:35:08.866,63.0,0.183243375,0.1758940830545224
2025-03-25 17:35:08.900,62.0,0.18014709677419352,0.17340929551280937
2025-03-25 17:35:08.933,58.0,0.1678261554404145,0.17706751115290048
2025-03-25 17:35:08.966,66.0,0.1925710344827586,0.18078695169431203
2025-03-25 17:35:09.000,67.0,0.19569326359832634,0.1838961850591386
2025-03-25 17:35:09.033,67.0,0.19569326359832634,0.18638616277880385
2025-03-25 17:35:09.066,72.0,0.21140290220820188,0.19263732386560553
2025-03-25 17:35:09.100,73.0,0.2145646736842105,0.20198502751436473
2025-03-25 17:35:09.133,50.0,0.14348818088386434,0.19216845679458588
2025-03-25 17:35:09.166,45.0,0.12847914110429448,0.1787256322957795
2025-03-25 17:35:09.200,24.0,0.0670818018018018,0.1530033399364746
2025-03-25 17:35:09.233,22.0,0.06136879120879121,0.12299651773659248
2025-03-25 17:35:09.266,5.0,0.013714538310412572,0.0828264906618329
2025-03-25 17:35:09.300,7.0,0.019238149606299212,0.05797648440631986
2025-03-25 17:35:09.333,9.0,0.024783550295857985,0.03723736624463256
2025-03-25 17:35:09.366,5.0,0.013714538310412572,0.026563913546354713
2025-03-25 17:35:09.400,5.0,0.013714538310412572,0.017033062966678985
2025-03-25 17:35:09.433,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:35:09.466,5.0,0.013714538310412572,0.017033062966678985
2025-03-25 17:35:09.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:35:09.533,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:35:09.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:35:09.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:09.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:09.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:35:09.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:35:09.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:35:09.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:35:09.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:35:09.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:35:09.866,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:35:09.900,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:35:09.933,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 17:35:09.966,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 17:35:10.000,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:35:10.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:35:10.066,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:35:10.100,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:35:10.133,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 17:35:10.166,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 17:35:10.200,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:10.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:10.266,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:35:10.300,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:35:10.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:10.366,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:35:10.400,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:10.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:10.466,7.0,0.019238149606299212,0.014268525625858713
2025-03-25 17:35:10.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:35:10.533,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:35:10.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:35:10.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:35:10.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:35:10.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:35:10.700,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:35:10.733,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:35:10.766,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 17:35:10.800,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:35:10.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:35:10.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:35:10.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:35:10.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:10.966,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:35:11.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:11.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:11.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:11.100,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:35:11.133,6.0,0.01647362831858407,0.012064496409560805
2025-03-25 17:35:11.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:11.200,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:35:11.233,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 17:35:11.266,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 17:35:11.300,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:35:11.333,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:35:11.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:11.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:11.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:35:11.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:11.500,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:35:11.533,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:35:11.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:35:11.600,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:35:11.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:35:11.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:11.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:11.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:35:11.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:11.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:11.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:35:11.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:11.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:11.933,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:35:11.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:35:12.000,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:35:12.033,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 17:35:12.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:12.100,10.0,0.027564461994076996,0.018693967565500114
2025-03-25 17:35:12.133,10.0,0.027564461994076996,0.02035923004305567
2025-03-25 17:35:12.166,16.0,0.044365918570009925,0.026489506094975142
2025-03-25 17:35:12.200,12.0,0.033142789317507415,0.030375156296394108
2025-03-25 17:35:12.233,28.0,0.07857672361809045,0.042242871098752355
2025-03-25 17:35:12.266,75.0,0.22090822784810127,0.08091162426955723
2025-03-25 17:35:12.300,121.0,0.3745741463414634,0.1503135611390345
2025-03-25 17:35:12.333,138.0,0.4354063728813559,0.2285216520013037
2025-03-25 17:35:12.366,133.0,0.41727330337078655,0.3053477548119595
2025-03-25 17:35:12.400,126.0,0.39222662207357856,0.36807773450305714
2025-03-25 17:35:12.433,128.0,0.3993428379888268,0.4037646565312023
2025-03-25 17:35:12.466,185.0,0.6164341288782815,0.45213665303856587
2025-03-25 17:35:12.500,165.0,0.5369769230769231,0.47245076307767936
2025-03-25 17:35:12.533,162.0,0.5253767247386759,0.4940714473512572
2025-03-25 17:35:12.566,160.0,0.5176880648899188,0.5191637359145252
2025-03-25 17:35:12.600,170.0,0.5564919109026963,0.5505935504972992
2025-03-25 17:35:12.633,191.0,0.6410162019230768,0.5555099651062582
2025-03-25 17:35:12.666,172.0,0.5643621151586369,0.560987003522601
2025-03-25 17:35:12.700,155.0,0.4986214285714285,0.5556359442891515
2025-03-25 17:35:12.733,111.0,0.33984986842105264,0.5200683049953783
2025-03-25 17:35:12.766,100.0,0.302522210184182,0.4692743648516754
2025-03-25 17:35:12.800,85.0,0.2530317697228145,0.391677478411623
2025-03-25 17:35:12.833,62.0,0.18014709677419352,0.3148344747347343
2025-03-25 17:35:12.866,69.0,0.20195735849056604,0.25550166071856173
2025-03-25 17:35:12.900,69.0,0.20195735849056604,0.22792315873246444
2025-03-25 17:35:12.933,72.0,0.21140290220820188,0.20969929713726843
2025-03-25 17:35:12.966,58.0,0.1678261554404145,0.1926581742807884
2025-03-25 17:35:13.000,71.0,0.2082477731092437,0.19827830954779843
2025-03-25 17:35:13.033,74.0,0.2177331085353003,0.2014334595567453
2025-03-25 17:35:13.066,73.0,0.2145646736842105,0.20395492259547418
2025-03-25 17:35:13.100,62.0,0.18014709677419352,0.19770376150867253
2025-03-25 17:35:13.133,62.0,0.18014709677419352,0.20016794977542834
2025-03-25 17:35:13.166,69.0,0.20195735849056604,0.1989098668516928
2025-03-25 17:35:13.200,71.0,0.2082477731092437,0.19701279976648148
2025-03-25 17:35:13.233,63.0,0.183243375,0.19074854002963937
2025-03-25 17:35:13.266,63.0,0.183243375,0.19136779567480064
2025-03-25 17:35:13.300,47.0,0.13446430327868852,0.18223123697569965
2025-03-25 17:35:13.333,64.0,0.18634611053180394,0.17910898738394723
2025-03-25 17:35:13.366,69.0,0.20195735849056604,0.1778509044602117
2025-03-25 17:35:13.400,65.0,0.18945532359081418,0.17909329417837455
2025-03-25 17:35:13.433,70.0,0.20509926547743965,0.18346447227386248
2025-03-25 17:35:13.466,62.0,0.18014709677419352,0.1926010309729635
2025-03-25 17:35:13.500,64.0,0.18634611053180394,0.1926010309729635
2025-03-25 17:35:13.533,64.0,0.18634611053180394,0.18947878138121108
2025-03-25 17:35:13.566,66.0,0.1925710344827586,0.19010192355959996
2025-03-25 17:35:13.600,64.0,0.18634611053180394,0.1863512925704728
2025-03-25 17:35:13.633,70.0,0.20509926547743965,0.19134172631112206
2025-03-25 17:35:13.666,67.0,0.19569326359832634,0.19321115692442653
2025-03-25 17:35:13.700,67.0,0.19569326359832634,0.195080587537731
2025-03-25 17:35:13.733,68.0,0.19882203141361254,0.19633078692390177
2025-03-25 17:35:13.766,68.0,0.19882203141361254,0.19882597110026348
2025-03-25 17:35:13.800,70.0,0.20509926547743965,0.1988259711002635
2025-03-25 17:35:13.833,54.0,0.1556069349845201,0.19080870537750227
2025-03-25 17:35:13.866,67.0,0.19569326359832634,0.19080870537750225
2025-03-25 17:35:13.900,57.0,0.16476186335403725,0.18399667176558718
2025-03-25 17:35:13.933,59.0,0.1708968049792531,0.17841162647871528
2025-03-25 17:35:13.966,38.0,0.1077224771573604,0.15893626881469944
2025-03-25 17:35:14.000,30.0,0.08435891238670695,0.1446866642951368
2025-03-25 17:35:14.033,8.0,0.022008118226600985,0.10994963522079174
2025-03-25 17:35:14.066,6.0,0.01647362831858407,0.08029198821370111
2025-03-25 17:35:14.100,25.0,0.06994689378757515,0.06010200597536551
2025-03-25 17:35:14.133,5.0,0.013714538310412572,0.04130041820597595
2025-03-25 17:35:14.166,6.0,0.01647362831858407,0.027723361392351376
2025-03-25 17:35:14.200,4.0,0.010960863591756624,0.0255139104653825
2025-03-25 17:35:14.233,3.0,0.008212588235294117,0.023861702448724507
2025-03-25 17:35:14.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:14.300,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:35:14.333,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:35:14.366,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:35:14.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:14.433,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:35:14.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:35:14.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:14.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:35:14.566,9.0,0.024783550295857985,0.015381938007924104
2025-03-25 17:35:14.600,5.0,0.013714538310412572,0.016482328022947794
2025-03-25 17:35:14.633,3.0,0.008212588235294117,0.015381938007924104
2025-03-25 17:35:14.666,5.0,0.013714538310412572,0.01593267295165529
2025-03-25 17:35:14.700,5.0,0.013714538310412572,0.014827950692477967
2025-03-25 17:35:14.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:35:14.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:14.800,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:14.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:14.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:14.900,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:14.933,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:14.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:15.000,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:15.033,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:35:15.066,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:35:15.100,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:35:15.133,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:15.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:15.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:15.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:35:15.266,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:35:15.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:15.333,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:35:15.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:15.400,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:35:15.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:35:15.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:35:15.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:35:15.533,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:35:15.566,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:15.600,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:15.633,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:15.666,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:35:15.700,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:35:15.733,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:15.766,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:35:15.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:15.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:35:15.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:15.900,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:35:15.933,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:35:15.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:16.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:35:16.033,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:35:16.066,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:16.100,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:35:16.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:35:16.166,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:35:16.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:35:16.233,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:35:16.266,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:16.300,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:16.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:16.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:35:16.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:16.433,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:35:16.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:35:16.500,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:35:16.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:16.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:35:16.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:16.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:16.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:16.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:16.733,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:35:16.766,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:16.800,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:35:16.833,7.0,0.019238149606299212,0.015375410815377839
2025-03-25 17:35:16.866,9.0,0.024783550295857985,0.01703739521083262
2025-03-25 17:35:16.900,8.0,0.022008118226600985,0.019796501209093993
2025-03-25 17:35:16.933,10.0,0.027564461994076996,0.02256648594582688
2025-03-25 17:35:16.966,41.0,0.11658195519348269,0.04203524706326357
2025-03-25 17:35:17.000,116.0,0.35711629547960305,0.10961087623792434
2025-03-25 17:35:17.033,119.0,0.3675678318584071,0.17816773255043417
