Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:06.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:06.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:35:06.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:35:06.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:35:06.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:07.000,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:35:07.033,29.0,0.1339271931589537,0.04845315952484224
2025-03-25 17:35:07.066,31.0,0.1434521875,0.07172711324903103
2025-03-25 17:35:07.100,48.0,0.22599236923076924,0.11150910331937366
2025-03-25 17:35:07.133,105.0,0.5250537581699346,0.21201055239933309
2025-03-25 17:35:07.166,134.0,0.6919268616422947,0.3440704739403905
2025-03-25 17:35:07.200,147.0,0.770318595890411,0.47134875448668195
2025-03-25 17:35:07.233,148.0,0.7764452114285714,0.5979473592723963
2025-03-25 17:35:07.266,159.0,0.8447739930555556,0.7217036840373534
2025-03-25 17:35:07.300,151.0,0.794909369266055,0.7756748062565776
2025-03-25 17:35:07.333,175.0,0.9473257665094339,0.8267545872300055
2025-03-25 17:35:07.366,171.0,0.9213267253521127,0.8569562131223458
2025-03-25 17:35:07.400,173.0,0.9342956588235294,0.8885263026013375
2025-03-25 17:35:07.433,171.0,0.9213267253521127,0.9038368490606489
2025-03-25 17:35:07.466,172.0,0.9278035722679201,0.9304156896610218
2025-03-25 17:35:07.500,175.0,0.9473257665094339,0.9304156896610218
2025-03-25 17:35:07.533,177.0,0.9604174822695035,0.9382338410444999
2025-03-25 17:35:07.566,176.0,0.9538638961038961,0.9421474885005732
2025-03-25 17:35:07.600,182.0,0.9934191914387632,0.9565659817179035
2025-03-25 17:35:07.633,179.0,0.9735712440758294,0.9657195160794854
2025-03-25 17:35:07.666,172.0,0.9278035722679201,0.9618150772311824
2025-03-25 17:35:07.700,182.0,0.9934191914387632,0.9684154190650345
2025-03-25 17:35:07.733,178.0,0.9669865798816568,0.9710399558205867
2025-03-25 17:35:07.766,189.0,1.0402863669064748,0.9804133909141289
2025-03-25 17:35:07.800,201.0,1.1224871897810218,1.0101965800551675
2025-03-25 17:35:07.833,190.0,1.0470459783913566,1.0340450612798546
2025-03-25 17:35:07.866,188.0,1.0335429461077843,1.042069812213659
2025-03-25 17:35:07.900,197.0,1.0948215375302663,1.0676368037433808
2025-03-25 17:35:07.933,195.0,1.0810889492753621,1.0757973202171582
2025-03-25 17:35:07.966,189.0,1.0402863669064748,1.059357155642249
2025-03-25 17:35:08.000,176.0,0.9538638961038961,1.0407207391847568
2025-03-25 17:35:08.033,176.0,0.9538638961038961,1.024784929183979
2025-03-25 17:35:08.066,188.0,1.0335429461077843,1.0125292108994826
2025-03-25 17:35:08.100,186.0,1.0201044444444445,1.0003323099332992
2025-03-25 17:35:08.133,179.0,0.9735712440758294,0.9869892853671701
2025-03-25 17:35:08.166,173.0,0.9342956588235294,0.9830756379110968
2025-03-25 17:35:08.200,159.0,0.8447739930555556,0.9612576573014286
2025-03-25 17:35:08.233,197.0,1.0948215375302663,0.9735133755859251
2025-03-25 17:35:08.266,172.0,0.9278035722679201,0.9550532011506201
2025-03-25 17:35:08.300,176.0,0.9538638961038961,0.9511117315562334
2025-03-25 17:35:08.333,169.0,0.9084185362997658,0.9459363070514809
2025-03-25 17:35:08.366,162.0,0.86371212543554,0.9497239335274777
2025-03-25 17:35:08.400,169.0,0.9084185362997658,0.9124433332813776
2025-03-25 17:35:08.433,160.0,0.8510720741599073,0.897097033659775
2025-03-25 17:35:08.466,171.0,0.9213267253521127,0.8905895995094184
2025-03-25 17:35:08.500,160.0,0.8510720741599073,0.8791203070814468
2025-03-25 17:35:08.533,168.0,0.9019870877192981,0.8867752995381983
2025-03-25 17:35:08.566,166.0,0.8891692182030339,0.8829254359188519
2025-03-25 17:35:08.600,164.0,0.876411036088475,0.8879932283045654
2025-03-25 17:35:08.633,141.0,0.7338506462585034,0.8504980124858437
2025-03-25 17:35:08.666,162.0,0.86371212543554,0.8530260227409702
2025-03-25 17:35:08.700,158.0,0.8384904739884393,0.8403266999947983
2025-03-25 17:35:08.733,153.0,0.807289551724138,0.8239507666990192
2025-03-25 17:35:08.766,165.0,0.8827826923076924,0.8252250979428627
2025-03-25 17:35:08.800,156.0,0.8259669204152248,0.8436483527742069
2025-03-25 17:35:08.833,157.0,0.8322214665127021,0.8373502209896393
2025-03-25 17:35:08.866,123.0,0.6273642333333332,0.7951249728586182
2025-03-25 17:35:08.900,135.0,0.6978755067567567,0.7732421638651419
2025-03-25 17:35:08.933,137.0,0.7098130812641082,0.7386482416564251
2025-03-25 17:35:08.966,136.0,0.7038375648252536,0.7142223705384309
2025-03-25 17:35:09.000,136.0,0.7038375648252536,0.6885455902009412
2025-03-25 17:35:09.033,139.0,0.7218046719457014,0.7074336779234148
2025-03-25 17:35:09.066,142.0,0.7398941430192962,0.7158374051759226
2025-03-25 17:35:09.100,134.0,0.6919268616422947,0.7122601612515599
2025-03-25 17:35:09.133,112.0,0.5643607464324918,0.6843647975730076
2025-03-25 17:35:09.166,74.0,0.3579502423603793,0.6151873330800327
2025-03-25 17:35:09.200,56.0,0.26583900723888315,0.523994200138669
2025-03-25 17:35:09.233,30.0,0.13868489425981873,0.40375235038677354
2025-03-25 17:35:09.266,26.0,0.11971135406218655,0.28930924887075193
2025-03-25 17:35:09.300,22.0,0.10088945054945055,0.19661498969414368
2025-03-25 17:35:09.333,14.0,0.06369333994053519,0.13776360921017486
2025-03-25 17:35:09.366,5.0,0.022546512770137524,0.08910511031642572
2025-03-25 17:35:09.400,3.0,0.013501382352941176,0.0640684079350502
2025-03-25 17:35:09.433,4.0,0.018019509322865553,0.043730038987186
2025-03-25 17:35:09.466,4.0,0.018019509322865553,0.027156050741869
2025-03-25 17:35:09.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:35:09.533,5.0,0.022546512770137524,0.017117659224350195
2025-03-25 17:35:09.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:35:09.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:35:09.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:35:09.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:35:09.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:35:09.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:35:09.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:35:09.800,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:35:09.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:35:09.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:35:09.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:35:09.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:35:09.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:35:10.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:10.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:35:10.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:35:10.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:35:10.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:35:10.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:10.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:35:10.233,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:35:10.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:35:10.300,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:35:10.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:35:10.366,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:35:10.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:35:10.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:35:10.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:10.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:35:10.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:35:10.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:35:10.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:35:10.633,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:35:10.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:35:10.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:35:10.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:10.766,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:35:10.800,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:35:10.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:35:10.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:35:10.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:35:10.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:35:10.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:11.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:35:11.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:11.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:35:11.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:35:11.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:11.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:35:11.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:35:11.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:35:11.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:35:11.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:35:11.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:35:11.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:35:11.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:35:11.433,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:35:11.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:11.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:35:11.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:35:11.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:35:11.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:35:11.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:11.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:11.700,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:35:11.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:35:11.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:11.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:35:11.833,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:35:11.866,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:35:11.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:35:11.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:11.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:35:12.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:12.033,8.0,0.03618104433497537,0.025276980147763715
2025-03-25 17:35:12.066,22.0,0.10088945054945055,0.041850968393080716
2025-03-25 17:35:12.100,22.0,0.10088945054945055,0.05661237472715962
2025-03-25 17:35:12.133,32.0,0.1482291019172553,0.08084171133479948
2025-03-25 17:35:12.166,66.0,0.3165841379310345,0.14055463705643328
2025-03-25 17:35:12.200,88.0,0.4320442352941177,0.21972727524826172
2025-03-25 17:35:12.233,136.0,0.7038375648252536,0.34031689810342236
2025-03-25 17:35:12.266,141.0,0.7338506462585034,0.4669091372452329
2025-03-25 17:35:12.300,137.0,0.7098130812641082,0.5792259331146035
2025-03-25 17:35:12.333,184.0,1.006730011918951,0.7172551079121868
2025-03-25 17:35:12.366,180.0,0.9801715302491103,0.8268805669031853
2025-03-25 17:35:12.400,176.0,0.9538638961038961,0.8768858331589138
2025-03-25 17:35:12.433,179.0,0.9735712440758294,0.9248299527223791
2025-03-25 17:35:12.466,170.0,0.9148650644783118,0.9658403493652197
2025-03-25 17:35:12.500,163.0,0.8700541976744185,0.9385051865163133
2025-03-25 17:35:12.533,173.0,0.9342956588235294,0.9293300122311972
2025-03-25 17:35:12.566,188.0,1.0335429461077843,0.9452658222319748
2025-03-25 17:35:12.600,191.0,1.0538218389423077,0.9613159412052704
2025-03-25 17:35:12.633,185.0,1.0134092482100239,0.9810247779516128
2025-03-25 17:35:12.666,187.0,1.0268156578947367,1.0123770699956764
2025-03-25 17:35:12.700,184.0,1.006730011918951,1.0268639406147608
2025-03-25 17:35:12.733,180.0,0.9801715302491103,1.016189657443026
2025-03-25 17:35:12.766,176.0,0.9538638961038961,0.9961980688753436
2025-03-25 17:35:12.800,165.0,0.8827826923076924,0.9700727576948774
2025-03-25 17:35:12.833,166.0,0.8891692182030339,0.9425434697565367
2025-03-25 17:35:12.866,165.0,0.8827826923076924,0.9177540058342851
2025-03-25 17:35:12.900,168.0,0.9019870877192981,0.9021171173283226
2025-03-25 17:35:12.933,164.0,0.876411036088475,0.8866265453252384
2025-03-25 17:35:12.966,153.0,0.807289551724138,0.8715279172085275
2025-03-25 17:35:13.000,165.0,0.8827826923076924,0.8702506120294593
2025-03-25 17:35:13.033,166.0,0.8891692182030339,0.8715279172085275
2025-03-25 17:35:13.066,159.0,0.8447739930555556,0.860085298275779
2025-03-25 17:35:13.100,176.0,0.9538638961038961,0.8755758702788632
2025-03-25 17:35:13.133,183.0,1.0000666785714285,0.9141312956483212
2025-03-25 17:35:13.166,160.0,0.8510720741599073,0.9077891720187643
2025-03-25 17:35:13.200,155.0,0.8197267857142857,0.8939006855210146
2025-03-25 17:35:13.233,146.0,0.7642059521094641,0.8777870773317964
2025-03-25 17:35:13.266,133.0,0.6859915842696629,0.8242126149649497
2025-03-25 17:35:13.300,110.0,0.5530686746987952,0.734813014190423
2025-03-25 17:35:13.333,108.0,0.5418259672131147,0.6729637928010646
2025-03-25 17:35:13.366,129.0,0.662383255033557,0.6414950866649187
2025-03-25 17:35:13.400,95.0,0.46992957974137933,0.5826398121913019
2025-03-25 17:35:13.433,104.0,0.5194873558215451,0.5493389665016783
2025-03-25 17:35:13.466,119.0,0.6042764712389381,0.5595805258097069
2025-03-25 17:35:13.500,100.0,0.49734236186348857,0.5506838047397816
2025-03-25 17:35:13.533,104.0,0.5194873558215451,0.5221046248973793
2025-03-25 17:35:13.566,105.0,0.5250537581699346,0.5331294605830903
2025-03-25 17:35:13.600,96.0,0.4753884789644013,0.5243096852116615
2025-03-25 17:35:13.633,105.0,0.5250537581699346,0.5084651425978609
2025-03-25 17:35:13.666,97.0,0.48085916846652266,0.5051685039184677
2025-03-25 17:35:13.700,104.0,0.5194873558215451,0.5051685039184677
2025-03-25 17:35:13.733,88.0,0.4320442352941177,0.4865665993433044
2025-03-25 17:35:13.766,90.0,0.44281061093247587,0.48005102573691927
2025-03-25 17:35:13.800,82.0,0.4000197024442083,0.45504421459177397
2025-03-25 17:35:13.833,76.0,0.3684009714889124,0.43255257519625195
2025-03-25 17:35:13.866,72.0,0.3475434700315457,0.398163798038252
2025-03-25 17:35:13.900,62.0,0.29615935483870964,0.3709868219471705
2025-03-25 17:35:13.933,75.0,0.3631700949367088,0.355058718748017
2025-03-25 17:35:13.966,69.0,0.33201512578616355,0.3414578034164081
2025-03-25 17:35:14.000,61.0,0.2910796985446985,0.32599354882756526
2025-03-25 17:35:14.033,41.0,0.19165913441955193,0.29481668170516656
2025-03-25 17:35:14.066,15.0,0.06831056547619048,0.2492469238326627
2025-03-25 17:35:14.100,9.0,0.040743816568047334,0.1847616681589304
2025-03-25 17:35:14.133,5.0,0.022546512770137524,0.12286794555572517
2025-03-25 17:35:14.166,5.0,0.022546512770137524,0.06916130840081297
2025-03-25 17:35:14.200,4.0,0.018019509322865553,0.03443338338147568
2025-03-25 17:35:14.233,6.0,0.027082418879056047,0.026187754062048797
2025-03-25 17:35:14.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:35:14.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:14.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:35:14.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:35:14.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:35:14.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:35:14.466,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:35:14.500,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:35:14.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:14.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:35:14.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:14.633,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:14.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:14.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:35:14.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:35:14.766,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:35:14.800,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:35:14.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:35:14.866,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:35:14.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:35:14.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:35:14.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:35:15.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:35:15.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:35:15.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:35:15.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:35:15.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:35:15.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:35:15.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:35:15.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:35:15.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:15.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:35:15.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:35:15.366,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:35:15.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:35:15.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:15.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:35:15.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:15.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:35:15.566,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:35:15.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:15.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:35:15.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:35:15.700,3.0,0.013501382352941176,0.024367997363639735
2025-03-25 17:35:15.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:35:15.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:35:15.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:35:15.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:35:15.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:35:15.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:35:15.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:15.966,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:35:16.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:35:16.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:16.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:35:16.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:35:16.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:16.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:16.200,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:35:16.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:16.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:16.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:16.333,5.0,0.022546512770137524,0.021641112080683127
2025-03-25 17:35:16.366,7.0,0.031627253937007875,0.024362661003511595
2025-03-25 17:35:16.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:16.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:16.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:16.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:16.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:35:16.566,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:35:16.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:35:16.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:16.666,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:35:16.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:35:16.733,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:35:16.766,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:35:16.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:35:16.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:35:16.866,15.0,0.06831056547619048,0.03623880099987996
2025-03-25 17:35:16.900,35.0,0.16261786437246964,0.06334589009856267
2025-03-25 17:35:16.933,40.0,0.1867943031536114,0.09437929994188338
2025-03-25 17:35:16.966,55.0,0.26082215909090906,0.1420344292060377
2025-03-25 17:35:17.000,87.0,0.42667830128205125,0.22104463867504637
2025-03-25 17:35:17.033,98.0,0.4863416864864865,0.30465086287710563
