Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:10.333,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:29:10.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:29:10.400,27.0,0.12444045180722892,0.04565220689052337
2025-03-27 16:29:10.433,10.0,0.04531559723593287,0.05020602378368244
2025-03-27 16:29:10.466,20.0,0.09153479561316051,0.06400368035228704
2025-03-27 16:29:10.500,25.0,0.11499173346693387,0.07976581817867874
2025-03-27 16:29:10.533,53.0,0.2508194948453608,0.1254204145937234
2025-03-27 16:29:10.566,32.0,0.1482291019172553,0.13017814461572869
2025-03-27 16:29:10.600,56.0,0.26583900723888315,0.17428282661631875
2025-03-27 16:29:10.633,54.0,0.2558156656346749,0.20713900062062163
2025-03-27 16:29:10.666,72.0,0.3475434700315457,0.253649347933544
2025-03-27 16:29:10.700,74.0,0.3579502423603793,0.2750754974365477
2025-03-27 16:29:10.733,84.0,0.4106490734824281,0.3275594917495822
2025-03-27 16:29:10.766,97.0,0.48085916846652266,0.37056352399511017
2025-03-27 16:29:10.800,78.0,0.37889593650793646,0.39517957816976246
2025-03-27 16:29:10.833,101.0,0.5028605965292842,0.42624300346931016
2025-03-27 16:29:10.866,89.0,0.43742165952890794,0.4421372869030159
2025-03-27 16:29:10.900,92.0,0.45362324382384533,0.45073212097129933
2025-03-27 16:29:10.933,88.0,0.4320442352941177,0.4409691343368184
2025-03-27 16:29:10.966,87.0,0.42667830128205125,0.4505256072916414
2025-03-27 16:29:11.000,99.0,0.4918360714285714,0.44832070227149873
2025-03-27 16:29:11.033,111.0,0.5587085197368421,0.47257807431308557
2025-03-27 16:29:11.066,90.0,0.44281061093247587,0.4704155477348117
2025-03-27 16:29:11.100,80.0,0.38943541887592786,0.4618937844511737
2025-03-27 16:29:11.133,72.0,0.3475434700315457,0.4460668182010726
2025-03-27 16:29:11.166,78.0,0.37889593650793646,0.4234787912169456
2025-03-27 16:29:11.200,89.0,0.43742165952890794,0.39922141917535875
2025-03-27 16:29:11.233,97.0,0.48085916846652266,0.40683113068216814
2025-03-27 16:29:11.266,88.0,0.4320442352941177,0.4153528939658061
2025-03-27 16:29:11.300,91.0,0.448211126609442,0.4354864252813854
2025-03-27 16:29:11.333,88.0,0.4320442352941177,0.44611608503862166
2025-03-27 16:29:11.366,83.0,0.4053287340425532,0.43969749994135066
2025-03-27 16:29:11.400,87.0,0.42667830128205125,0.4288613265044564
2025-03-27 16:29:11.433,89.0,0.43742165952890794,0.4299368113514144
2025-03-27 16:29:11.466,69.0,0.33201512578616355,0.4066976111867588
2025-03-27 16:29:11.500,61.0,0.2910796985446985,0.37850470383687496
2025-03-27 16:29:11.533,84.0,0.4106490734824281,0.37956877172484993
2025-03-27 16:29:11.566,68.0,0.3268606910994764,0.35960524968833496
2025-03-27 16:29:11.600,54.0,0.2558156656346749,0.3232840509094883
2025-03-27 16:29:11.633,70.0,0.3371803777544596,0.3243171013031475
2025-03-27 16:29:11.666,56.0,0.26583900723888315,0.3192689630419845
2025-03-27 16:29:11.700,36.0,0.167433556231003,0.2706258595916994
2025-03-27 16:29:11.733,9.0,0.040743816568047334,0.21340248468541362
2025-03-27 16:29:11.766,5.0,0.022546512770137524,0.16674865411250614
2025-03-27 16:29:11.800,4.0,0.018019509322865553,0.10291648042618733
2025-03-27 16:29:11.833,6.0,0.027082418879056047,0.0551651627542219
2025-03-27 16:29:11.866,6.0,0.027082418879056047,0.027094935283832503
2025-03-27 16:29:11.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:29:11.933,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:29:11.966,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 16:29:12.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:29:12.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:29:12.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:29:12.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:29:12.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:29:12.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:29:12.200,3.0,0.013501382352941176,0.018926685307789466
2025-03-27 16:29:12.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-27 16:29:12.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:29:12.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 16:29:12.333,7.0,0.031627253937007875,0.02164823423061793
2025-03-27 16:29:12.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:29:12.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:12.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:29:12.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:29:12.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:29:12.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:29:12.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:29:12.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:29:12.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:29:12.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:29:12.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:29:12.733,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:29:12.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:29:12.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:29:12.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:29:12.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:29:12.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:12.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:29:12.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:29:13.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:29:13.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:29:13.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:29:13.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:29:13.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:29:13.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:29:13.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:13.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:29:13.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:29:13.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:13.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:29:13.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:29:13.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:29:13.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:29:13.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:29:13.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:29:13.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:29:13.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:29:13.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:29:13.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:29:13.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:29:13.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:29:13.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:29:13.766,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:29:13.800,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:29:13.833,29.0,0.1339271931589537,0.0493657033942424
2025-03-27 16:29:13.866,13.0,0.05908525742574257,0.05667345232536341
2025-03-27 16:29:13.900,31.0,0.1434521875,0.0808545872713359
2025-03-27 16:29:13.933,47.0,0.22105746926229505,0.11782987225679983
2025-03-27 16:29:13.966,50.0,0.23589260020554983,0.15868294151050824
2025-03-27 16:29:14.000,66.0,0.3165841379310345,0.1952143304649244
2025-03-27 16:29:14.033,113.0,0.5700253956043956,0.297402358100655
2025-03-27 16:29:14.066,116.0,0.5870942888643881,0.38613077837353266
2025-03-27 16:29:14.100,101.0,0.5028605965292842,0.4424914038269305
2025-03-27 16:29:14.133,86.0,0.4213238207043757,0.47957764792669566
2025-03-27 16:29:14.166,86.0,0.4213238207043757,0.5005255844813639
2025-03-27 16:29:14.200,90.0,0.44281061093247587,0.47508262754697994
2025-03-27 16:29:14.233,91.0,0.448211126609442,0.4473059950959907
2025-03-27 16:29:14.266,95.0,0.46992957974137933,0.44071979173840975
2025-03-27 16:29:14.300,92.0,0.45362324382384533,0.4471796763623037
2025-03-27 16:29:14.333,90.0,0.44281061093247587,0.45147703440792375
2025-03-27 16:29:14.366,87.0,0.42667830128205125,0.44825057247783884
2025-03-27 16:29:14.400,90.0,0.44281061093247587,0.44717046934244553
2025-03-27 16:29:14.433,76.0,0.3684009714889124,0.42686474769195215
2025-03-27 16:29:14.466,73.0,0.3527413789473684,0.4066883747166568
2025-03-27 16:29:14.500,73.0,0.3527413789473684,0.38867452831963534
2025-03-27 16:29:14.533,78.0,0.37889593650793646,0.37911805536481236
2025-03-27 16:29:14.566,81.0,0.3947219426751592,0.36950032171334896
2025-03-27 16:29:14.600,77.0,0.3736429069767442,0.37054870881091534
2025-03-27 16:29:14.633,76.0,0.3684009714889124,0.37368062731922413
2025-03-27 16:29:14.666,83.0,0.4053287340425532,0.38419809833826113
2025-03-27 16:29:14.700,72.0,0.3475434700315457,0.37792760504298295
2025-03-27 16:29:14.733,66.0,0.3165841379310345,0.36230004409415806
2025-03-27 16:29:14.766,72.0,0.3475434700315457,0.35708015670511833
2025-03-27 16:29:14.800,71.0,0.34235648109243694,0.35187125862582325
2025-03-27 16:29:14.833,46.0,0.21613267144319345,0.3140320461059513
2025-03-27 16:29:14.866,52.0,0.24583361483007207,0.2936900750656566
2025-03-27 16:29:14.900,33.0,0.15301566666666666,0.26097638081278296
2025-03-27 16:29:14.933,38.0,0.17709427411167514,0.22688654162880886
2025-03-27 16:29:14.966,14.0,0.06369333994053519,0.17115391339842853
2025-03-27 16:29:15.000,28.0,0.12917905527638193,0.1537631901650662
2025-03-27 16:29:15.033,8.0,0.03618104433497537,0.11183267606604685
2025-03-27 16:29:15.066,5.0,0.022546512770137524,0.08573884528674106
2025-03-27 16:29:15.100,5.0,0.022546512770137524,0.05482929301843351
2025-03-27 16:29:15.133,5.0,0.022546512770137524,0.046599927584353974
2025-03-27 16:29:15.166,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:29:15.200,5.0,0.022546512770137524,0.022546512770137524
2025-03-27 16:29:15.233,3.0,0.013501382352941176,0.020737486686698257
2025-03-27 16:29:15.266,5.0,0.022546512770137524,0.020737486686698257
2025-03-27 16:29:15.300,7.0,0.031627253937007875,0.022553634920072323
2025-03-27 16:29:15.333,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 16:29:15.366,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 16:29:15.400,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:29:15.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:29:15.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:29:15.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:29:15.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:29:15.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:29:15.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:29:15.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:29:15.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:15.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:29:15.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:29:15.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:29:15.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:29:15.833,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:29:15.866,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:29:15.900,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:29:15.933,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:29:15.966,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:29:16.000,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:29:16.033,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:29:16.066,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:29:16.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:29:16.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:29:16.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:16.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:29:16.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:29:16.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:29:16.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:29:16.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:29:16.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:29:16.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:29:16.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:29:16.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:29:16.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:29:16.533,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:29:16.566,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:29:16.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:29:16.633,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:29:16.666,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:29:16.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:29:16.733,9.0,0.040743816568047334,0.028914660375016367
2025-03-27 16:29:16.766,5.0,0.022546512770137524,0.028914660375016367
2025-03-27 16:29:16.800,5.0,0.022546512770137524,0.026187754062048797
2025-03-27 16:29:16.833,9.0,0.040743816568047334,0.028920033599847052
2025-03-27 16:29:16.866,25.0,0.11499173346693387,0.04831447842866072
2025-03-27 16:29:16.900,17.0,0.07757255467196819,0.05568022604944489
2025-03-27 16:29:16.933,41.0,0.19165913441955193,0.08950275037932778
2025-03-27 16:29:16.966,43.0,0.20141858163265305,0.12527716415183088
2025-03-27 16:29:17.000,84.0,0.4106490734824281,0.19925821553470702
2025-03-27 16:29:17.033,110.0,0.5530686746987952,0.2868736037810793
2025-03-27 16:29:17.066,124.0,0.6331682758620689,0.39799274801909945
2025-03-27 16:29:17.100,132.0,0.6800696296296297,0.495674847061115
2025-03-27 16:29:17.133,144.0,0.7520223890784982,0.605795608550284
2025-03-27 16:29:17.166,151.0,0.794909369266055,0.6826476677070095
2025-03-27 16:29:17.200,132.0,0.6800696296296297,0.7080478586931764
2025-03-27 16:29:17.233,129.0,0.662383255033557,0.713890854527474
2025-03-27 16:29:17.266,111.0,0.5587085197368421,0.6896186325489166
2025-03-27 16:29:17.300,120.0,0.6100292358803987,0.6612200019092965
2025-03-27 16:29:17.333,124.0,0.6331682758620689,0.6288717832284992
2025-03-27 16:29:17.366,147.0,0.770318595890411,0.6469215764806555
2025-03-27 16:29:17.400,151.0,0.794909369266055,0.6734267993271553
2025-03-27 16:29:17.433,144.0,0.7520223890784982,0.7120895731954864
2025-03-27 16:29:17.466,147.0,0.770318595890411,0.744147445197489
2025-03-27 16:29:17.500,108.0,0.5418259672131147,0.7258789834676981
2025-03-27 16:29:17.533,106.0,0.5306323009814613,0.6779417244859081
2025-03-27 16:29:17.566,105.0,0.5250537581699346,0.623970602266684
2025-03-27 16:29:17.600,95.0,0.46992957974137933,0.5675520403992602
2025-03-27 16:29:17.633,109.0,0.547441170678337,0.5229765553568454
2025-03-27 16:29:17.666,110.0,0.5530686746987952,0.5252250968539816
2025-03-27 16:29:17.700,116.0,0.5870942888643881,0.5365174944305668
2025-03-27 16:29:17.733,117.0,0.5928090397350992,0.5500685507435998
2025-03-27 16:29:17.766,117.0,0.5928090397350992,0.5746444427423438
2025-03-27 16:29:17.800,100.0,0.49734236186348857,0.5646246809793741
2025-03-27 16:29:17.833,96.0,0.4753884789644013,0.5490886418324953
2025-03-27 16:29:17.866,82.0,0.4000197024442083,0.5116737245484594
2025-03-27 16:29:17.900,95.0,0.46992957974137933,0.4870978325497154
2025-03-27 16:29:17.933,38.0,0.17709427411167514,0.40395487942503056
2025-03-27 16:29:17.966,19.0,0.08687144422310757,0.3218606958969543
2025-03-27 16:29:18.000,21.0,0.09620745508982036,0.24602449112203817
2025-03-27 16:29:18.033,6.0,0.027082418879056047,0.1714370344090077
2025-03-27 16:29:18.066,5.0,0.022546512770137524,0.08196042101475932
2025-03-27 16:29:18.100,4.0,0.018019509322865553,0.050145468056997405
2025-03-27 16:29:18.133,7.0,0.031627253937007875,0.03909662999977748
2025-03-27 16:29:18.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:29:18.200,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:29:18.233,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:29:18.266,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:29:18.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:29:18.333,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:29:18.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:29:18.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:18.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:29:18.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:29:18.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:18.533,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:29:18.566,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:29:18.600,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:29:18.633,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:29:18.666,6.0,0.027082418879056047,0.028907496082182547
2025-03-27 16:29:18.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:29:18.733,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:29:18.766,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:29:18.800,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:29:18.833,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:29:18.866,6.0,0.027082418879056047,0.028907496082182543
2025-03-27 16:29:18.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:18.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:29:18.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:29:19.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:19.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:29:19.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:29:19.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:19.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:29:19.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:29:19.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:19.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:29:19.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:29:19.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:19.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:29:19.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:29:19.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:19.433,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:29:19.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:29:19.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:19.533,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:29:19.566,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:29:19.600,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:29:19.633,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:29:19.666,8.0,0.03618104433497537,0.02981289677163694
2025-03-27 16:29:19.700,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:29:19.733,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:29:19.766,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:29:19.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:29:19.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:19.866,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:29:19.900,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:29:19.933,23.0,0.10558081,0.04369642676245166
2025-03-27 16:29:19.966,11.0,0.04989641304347826,0.04916640681711981
2025-03-27 16:29:20.000,40.0,0.1867943031536114,0.08019981666044051
2025-03-27 16:29:20.033,30.0,0.13868489425981873,0.10070058664540918
2025-03-27 16:29:20.066,46.0,0.21613267144319345,0.13941781838002038
2025-03-27 16:29:20.100,41.0,0.19165913441955193,0.15663348326393076
2025-03-27 16:29:20.133,43.0,0.20141858163265305,0.1869379169817657
2025-03-27 16:29:20.166,56.0,0.26583900723888315,0.20274685779882007
2025-03-27 16:29:20.200,59.0,0.28095200207468873,0.23120027936179408
2025-03-27 16:29:20.233,59.0,0.28095200207468873,0.24416414548809315
2025-03-27 16:29:20.266,51.0,0.2408579938271605,0.25400391736961486
2025-03-27 16:29:20.300,48.0,0.22599236923076924,0.2589186748892381
2025-03-27 16:29:20.333,42.0,0.19653388379204892,0.24505765019987125
2025-03-27 16:29:20.366,32.0,0.1482291019172553,0.21851307016838456
2025-03-27 16:29:20.400,21.0,0.09620745508982036,0.18156416077141088
2025-03-27 16:29:20.433,29.0,0.1339271931589537,0.16017800063776952
2025-03-27 16:29:20.466,38.0,0.17709427411167514,0.1503983816139507
2025-03-27 16:29:20.500,26.0,0.11971135406218655,0.1350338756679782
2025-03-27 16:29:20.533,35.0,0.16261786437246964,0.13791162815902108
