Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:20.466,53.0,0.13850047422680412,0.1601307660787111
2025-03-27 16:29:20.500,80.0,0.21504305408271474,0.16760947312956367
2025-03-27 16:29:20.533,71.0,0.18904644957983194,0.17045572856277144
2025-03-27 16:29:20.566,70.0,0.18618824763903463,0.16584873047153073
2025-03-27 16:29:20.600,93.0,0.253482,0.19645204510567707
2025-03-27 16:29:20.633,76.0,0.20342800422386484,0.20943755110508921
2025-03-27 16:29:20.666,82.0,0.22088760892667372,0.210606462073881
2025-03-27 16:29:20.700,82.0,0.22088760892667372,0.21697469394324936
2025-03-27 16:29:20.733,70.0,0.18618824763903463,0.21697469394324936
2025-03-27 16:29:20.766,65.0,0.1719867432150313,0.20067564258625564
2025-03-27 16:29:20.800,79.0,0.212130063559322,0.2024160544533471
2025-03-27 16:29:20.833,70.0,0.18618824763903463,0.19547618219581928
2025-03-27 16:29:20.866,46.0,0.11934669396110542,0.1751679992027056
2025-03-27 16:29:20.900,71.0,0.18904644957983194,0.17573963959086505
2025-03-27 16:29:20.933,33.0,0.08449399999999999,0.1582410909478588
2025-03-27 16:29:20.966,77.0,0.20632255813953487,0.1570795898639014
2025-03-27 16:29:21.000,32.0,0.08185089808274469,0.1362121199526434
2025-03-27 16:29:21.033,20.0,0.05054476570289132,0.12245173430100056
2025-03-27 16:29:21.066,0.0,2.4778299362446716e-08,0.08464244934069405
2025-03-27 16:29:21.100,3.0,0.00745535294117647,0.06923471992892934
2025-03-27 16:29:21.133,6.0,0.014954690265486724,0.030961146354119715
2025-03-27 16:29:21.166,0.0,2.4778299362446716e-08,0.014590971693230648
2025-03-27 16:29:21.200,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:29:21.233,11.0,0.027552391304347824,0.010985565315256789
2025-03-27 16:29:21.266,2.0,0.004965367286973555,0.010487568184416205
2025-03-27 16:29:21.300,7.0,0.017464311023622045,0.010989492336043268
2025-03-27 16:29:21.333,6.0,0.014954690265486724,0.01398042543348074
2025-03-27 16:29:21.366,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-27 16:29:21.400,4.0,0.009950225711481844,0.009466923813172707
2025-03-27 16:29:21.433,9.0,0.022498402366863905,0.012973530829150776
2025-03-27 16:29:21.466,4.0,0.009950225711481844,0.011470713766722736
2025-03-27 16:29:21.500,2.0,0.004965367286973555,0.009472849171020103
2025-03-27 16:29:21.533,8.0,0.01997887684729064,0.013468619584818358
2025-03-27 16:29:21.566,3.0,0.00745535294117647,0.012969645030757284
2025-03-27 16:29:21.600,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:29:21.633,7.0,0.017464311023622045,0.011962826762108912
2025-03-27 16:29:21.666,3.0,0.00745535294117647,0.012460823892949495
2025-03-27 16:29:21.700,5.0,0.01245,0.010955048523491367
2025-03-27 16:29:21.733,9.0,0.022498402366863905,0.013963658408628853
2025-03-27 16:29:21.766,6.0,0.014954690265486724,0.01496455131942983
2025-03-27 16:29:21.800,1.0,0.002480254403131115,0.011967739995331642
2025-03-27 16:29:21.833,11.0,0.027552391304347824,0.015987147667965912
2025-03-27 16:29:21.866,0.0,2.4778299362446716e-08,0.013497152623625785
2025-03-27 16:29:21.900,0.0,2.4778299362446716e-08,0.008997477105912876
2025-03-27 16:29:21.933,5.0,0.01245,0.008496539052815534
2025-03-27 16:29:21.966,2.0,0.004965367286973555,0.008993561629584023
2025-03-27 16:29:22.000,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 16:29:22.033,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:29:22.066,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:29:22.100,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:29:22.133,8.0,0.01997887684729064,0.007482774214501441
2025-03-27 16:29:22.166,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-27 16:29:22.200,3.0,0.00745535294117647,0.005982906749639391
2025-03-27 16:29:22.233,7.0,0.017464311023622045,0.009475763998703928
2025-03-27 16:29:22.266,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-27 16:29:22.300,1.0,0.002480254403131115,0.0054799935849056715
2025-03-27 16:29:22.333,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 16:29:22.366,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:29:22.400,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:29:22.433,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 16:29:22.466,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:29:22.500,2.0,0.004965367286973555,0.005479019030833577
2025-03-27 16:29:22.533,8.0,0.01997887684729064,0.009474789444631832
2025-03-27 16:29:22.566,1.0,0.002480254403131115,0.008977766867863344
2025-03-27 16:29:22.600,3.0,0.00745535294117647,0.006975975251374229
2025-03-27 16:29:22.633,8.0,0.01997887684729064,0.010971745665172485
2025-03-27 16:29:22.666,0.0,2.4778299362446716e-08,0.009978677163437647
2025-03-27 16:29:22.700,1.0,0.002480254403131115,0.006478952674605741
2025-03-27 16:29:22.733,7.0,0.017464311023622045,0.009475763998703927
2025-03-27 16:29:22.766,1.0,0.002480254403131115,0.008480744291094855
2025-03-27 16:29:22.800,2.0,0.004965367286973555,0.005478042379031439
2025-03-27 16:29:22.833,7.0,0.017464311023622045,0.008970899628095975
2025-03-27 16:29:22.866,0.0,2.4778299362446716e-08,0.008474853703129625
2025-03-27 16:29:22.900,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:29:22.933,16.0,0.040275193644488574,0.012540984302336581
2025-03-27 16:29:22.966,4.0,0.009950225711481844,0.013537955987238238
2025-03-27 16:29:23.000,5.0,0.01245,0.012535093782513829
2025-03-27 16:29:23.033,52.0,0.13574731204943355,0.03968455123674067
2025-03-27 16:29:23.066,60.0,0.15793271028037384,0.07127108833715556
2025-03-27 16:29:23.100,75.0,0.2005395569620253,0.10332396100066292
2025-03-27 16:29:23.133,108.0,0.299191868852459,0.16117228962885835
2025-03-27 16:29:23.166,100.0,0.2746283856988082,0.21360796676862
2025-03-27 16:29:23.200,96.0,0.26250563106796115,0.23895963057232553
2025-03-27 16:29:23.233,56.0,0.14679412616339194,0.23673191374892913
2025-03-27 16:29:23.266,112.0,0.3116353896816685,0.2589510802928578
2025-03-27 16:29:23.300,71.0,0.18904644957983194,0.23692199643833234
2025-03-27 16:29:23.333,132.0,0.37552888888888886,0.25710209707634846
2025-03-27 16:29:23.366,141.0,0.4052263265306122,0.2856462361688787
2025-03-27 16:29:23.400,140.0,0.40189671574178937,0.3366667540845582
2025-03-27 16:29:23.433,137.0,0.39195297968397286,0.35273027208501906
2025-03-27 16:29:23.466,125.0,0.35284242761692647,0.38548946769243797
2025-03-27 16:29:23.500,146.0,0.42198827822120866,0.39478134555890193
2025-03-27 16:29:23.533,140.0,0.40189671574178937,0.39411542340113737
2025-03-27 16:29:23.566,125.0,0.35284242761692647,0.3843045657761648
2025-03-27 16:29:23.600,121.0,0.34003682926829265,0.3739213356930287
2025-03-27 16:29:23.633,76.0,0.20342800422386484,0.3440384510144164
2025-03-27 16:29:23.666,49.0,0.1275217453798768,0.28514514444615
2025-03-27 16:29:23.700,70.0,0.18618824763903463,0.24200345082559907
2025-03-27 16:29:23.733,78.0,0.2092232380952381,0.2132796129212614
2025-03-27 16:29:23.766,46.0,0.11934669396110542,0.16914158585982397
2025-03-27 16:29:23.800,44.0,0.11392449438202247,0.1512408838914555
2025-03-27 16:29:23.833,60.0,0.15793271028037384,0.15732307687155492
2025-03-27 16:29:23.866,64.0,0.16916421272158497,0.153918269888065
2025-03-27 16:29:23.900,60.0,0.15793271028037384,0.14366016432509213
2025-03-27 16:29:23.933,65.0,0.1719867432150313,0.1541881741758773
2025-03-27 16:29:23.966,63.0,0.1663475625,0.1646727877994728
2025-03-27 16:29:24.000,40.0,0.10314628687690743,0.1537155031187795
2025-03-27 16:29:24.033,48.0,0.12479113846153846,0.14484088826677022
2025-03-27 16:29:24.066,36.0,0.09245544072948328,0.1317454343565921
2025-03-27 16:29:24.100,44.0,0.11392449438202247,0.12013298458999033
2025-03-27 16:29:24.133,46.0,0.11934669396110542,0.11073281088221143
2025-03-27 16:29:24.166,44.0,0.11392449438202247,0.11288845238323442
2025-03-27 16:29:24.200,41.0,0.10583260692464358,0.10909674607585546
2025-03-27 16:29:24.233,46.0,0.11934669396110542,0.11447499672217988
2025-03-27 16:29:24.266,40.0,0.10314628687690743,0.11231935522115687
2025-03-27 16:29:24.300,42.0,0.10852440366972475,0.11015489716288074
2025-03-27 16:29:24.333,78.0,0.2092232380952381,0.12921464590552387
2025-03-27 16:29:24.366,49.0,0.1275217453798768,0.13355247359657052
2025-03-27 16:29:24.400,50.0,0.1302579650565262,0.13573472781565465
2025-03-27 16:29:24.433,39.0,0.10046542682926829,0.13519855580612683
2025-03-27 16:29:24.466,26.0,0.06610363089267803,0.12671440125071748
2025-03-27 16:29:24.500,0.0,2.4778299362446716e-08,0.08486975858732974
2025-03-27 16:29:24.533,8.0,0.01997887684729064,0.06336118488081251
2025-03-27 16:29:24.566,3.0,0.00745535294117647,0.038800662457742566
2025-03-27 16:29:24.600,0.0,2.4778299362446716e-08,0.01870758204754877
2025-03-27 16:29:24.633,9.0,0.022498402366863905,0.00998653634238595
2025-03-27 16:29:24.666,4.0,0.009950225711481844,0.011976576529022445
2025-03-27 16:29:24.700,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-27 16:29:24.733,7.0,0.017464311023622045,0.009982597731713306
2025-03-27 16:29:24.766,1.0,0.002480254403131115,0.010478643656679654
2025-03-27 16:29:24.800,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-27 16:29:24.833,15.0,0.03772053571428571,0.011533030139527521
2025-03-27 16:29:24.866,16.0,0.040275193644488574,0.019588063912765366
2025-03-27 16:29:24.900,1.0,0.002480254403131115,0.01659125258866718
2025-03-27 16:29:24.933,3.0,0.00745535294117647,0.01758627229627625
2025-03-27 16:29:24.966,3.0,0.00745535294117647,0.01907733792885167
2025-03-27 16:29:25.000,1.0,0.002480254403131115,0.01202928166662075
2025-03-27 16:29:25.033,2.0,0.004965367286973555,0.004967316395117745
2025-03-27 16:29:25.066,4.0,0.009950225711481844,0.006461310656787891
2025-03-27 16:29:25.100,6.0,0.014954690265486724,0.007961178121649941
2025-03-27 16:29:25.133,4.0,0.009950225711481844,0.008460152675711017
2025-03-27 16:29:25.166,5.0,0.01245,0.010454101795084794
2025-03-27 16:29:25.200,2.0,0.004965367286973555,0.010454101795084795
2025-03-27 16:29:25.233,2.0,0.004965367286973555,0.009457130110183136
2025-03-27 16:29:25.266,5.0,0.01245,0.008956192057085793
2025-03-27 16:29:25.300,7.0,0.017464311023622045,0.010459009119513831
2025-03-27 16:29:25.333,3.0,0.00745535294117647,0.009460079707749125
2025-03-27 16:29:25.366,3.0,0.00745535294117647,0.00995807683858971
2025-03-27 16:29:25.400,4.0,0.009950225711481844,0.010955048523491367
2025-03-27 16:29:25.433,6.0,0.014954690265486724,0.01145598657658871
