Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:20.566,80.0,0.2209102863202545,0.264616695963967
2025-03-27 16:29:20.600,78.0,0.21493168253968253,0.23969813965422396
2025-03-27 16:29:20.633,86.0,0.2389992315901814,0.22153814015728224
2025-03-27 16:29:20.666,83.0,0.22992589361702126,0.22393975532136445
2025-03-27 16:29:20.700,88.0,0.2450804705882353,0.22996951293107504
2025-03-27 16:29:20.733,102.0,0.28838866449511397,0.24346518856604693
2025-03-27 16:29:20.766,98.0,0.2758811243243243,0.2556550769229753
2025-03-27 16:29:20.800,106.0,0.3010053217011996,0.2680562949451789
2025-03-27 16:29:20.833,108.0,0.3073550163934426,0.28354211950046315
2025-03-27 16:29:20.866,105.0,0.29784084967320257,0.2940941953174566
2025-03-27 16:29:20.900,102.0,0.28838866449511397,0.2940941953174566
2025-03-27 16:29:20.933,50.0,0.1338119218910586,0.26568035483080343
2025-03-27 16:29:20.966,35.0,0.09224625506072874,0.2239285415027093
2025-03-27 16:29:21.000,28.0,0.07327782914572864,0.17711310405316652
2025-03-27 16:29:21.033,22.0,0.05723032967032967,0.12899100005259195
2025-03-27 16:29:21.066,4.0,0.01022170755642787,0.0733576086648547
2025-03-27 16:29:21.100,3.0,0.007658764705882353,0.04812697722781945
2025-03-27 16:29:21.133,7.0,0.017940807086614174,0.03326588763299654
2025-03-27 16:29:21.166,4.0,0.01022170755642787,0.02065466331513639
2025-03-27 16:29:21.200,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 16:29:21.233,6.0,0.015362713864306784,0.011768551583822708
2025-03-27 16:29:21.266,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 16:29:21.300,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:29:21.333,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:29:21.366,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:29:21.400,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:29:21.433,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:29:21.466,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:29:21.500,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:29:21.533,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:29:21.566,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:29:21.600,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:29:21.633,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:29:21.666,6.0,0.015362713864306784,0.013307318391391192
2025-03-27 16:29:21.700,3.0,0.007658764705882353,0.011766528559706306
2025-03-27 16:29:21.733,6.0,0.015362713864306784,0.012281134200937013
2025-03-27 16:29:21.766,4.0,0.01022170755642787,0.012793722771046116
2025-03-27 16:29:21.800,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:29:21.833,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:29:21.866,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:29:21.900,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:29:21.933,7.0,0.017940807086614174,0.011767541562937075
2025-03-27 16:29:21.966,4.0,0.01022170755642787,0.012280130133046178
2025-03-27 16:29:22.000,4.0,0.01022170755642787,0.011766534512701104
2025-03-27 16:29:22.033,8.0,0.020523980295566503,0.014339577630637933
2025-03-27 16:29:22.066,7.0,0.017940807086614174,0.015369801916330118
2025-03-27 16:29:22.100,4.0,0.01022170755642787,0.013825982010292859
2025-03-27 16:29:22.133,6.0,0.015362713864306784,0.014854183271868642
2025-03-27 16:29:22.166,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 16:29:22.200,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:29:22.233,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:29:22.266,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:29:22.300,14.0,0.03613054509415262,0.01694527194589368
2025-03-27 16:29:22.333,16.0,0.04137406156901688,0.0221475414868357
2025-03-27 16:29:22.366,15.0,0.03874970238095238,0.0278531404517406
2025-03-27 16:29:22.400,8.0,0.020523980295566503,0.029399999379223253
2025-03-27 16:29:22.433,6.0,0.015362713864306784,0.030428200640799038
2025-03-27 16:29:22.466,4.0,0.01022170755642787,0.025246433133254084
2025-03-27 16:29:22.500,5.0,0.012789685658153242,0.019529557951081356
2025-03-27 16:29:22.533,7.0,0.017940807086614174,0.015367778892213716
2025-03-27 16:29:22.566,5.0,0.012789685658153242,0.013820919964731063
2025-03-27 16:29:22.600,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:29:22.633,5.0,0.012789685658153242,0.01381990994384543
2025-03-27 16:29:22.666,4.0,0.01022170755642787,0.013306314323500356
2025-03-27 16:29:22.700,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 16:29:22.733,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:29:22.766,3.0,0.007658764705882353,0.010736310227008918
2025-03-27 16:29:22.800,10.0,0.02570562685093781,0.013319498465565828
2025-03-27 16:29:22.833,6.0,0.015362713864306784,0.014347699727141614
2025-03-27 16:29:22.866,3.0,0.007658764705882353,0.013835111157032511
2025-03-27 16:29:22.900,6.0,0.015362713864306784,0.014349716798263218
2025-03-27 16:29:22.933,7.0,0.017940807086614174,0.016406125274409582
2025-03-27 16:29:22.966,4.0,0.01022170755642787,0.013309341415507594
2025-03-27 16:29:23.000,16.0,0.04137406156901688,0.018511610956449612
2025-03-27 16:29:23.033,19.0,0.049278505976095614,0.026835559210492268
2025-03-27 16:29:23.066,24.0,0.06255807807807807,0.036274632053246526
2025-03-27 16:29:23.100,38.0,0.1004581116751269,0.05277809297094907
2025-03-27 16:29:23.133,58.0,0.15650864248704666,0.08203547995707283
2025-03-27 16:29:23.166,100.0,0.2821213434452871,0.13018493633232686
2025-03-27 16:29:23.200,144.0,0.42659058020477814,0.20564735117806338
2025-03-27 16:29:23.233,151.0,0.4509185550458716,0.2833194465716221
2025-03-27 16:29:23.266,135.0,0.39587533783783785,0.34240289180416433
2025-03-27 16:29:23.300,182.0,0.563524803804994,0.42380612406775375
2025-03-27 16:29:23.333,168.0,0.5116592280701754,0.46971370099273146
2025-03-27 16:29:23.366,191.0,0.5977886778846154,0.5039533205286989
2025-03-27 16:29:23.400,199.0,0.6288738106796116,0.5395443716554469
2025-03-27 16:29:23.433,202.0,0.6406869183922046,0.5885066877663202
2025-03-27 16:29:23.466,213.0,0.6847502962962962,0.6127517862645807
2025-03-27 16:29:23.500,169.0,0.5153075175644027,0.6134814441634262
2025-03-27 16:29:23.533,202.0,0.6406869183922046,0.6220610922649441
2025-03-27 16:29:23.566,202.0,0.6406869183922046,0.6244237138074626
2025-03-27 16:29:23.600,210.0,0.6726147601476015,0.630809282158542
2025-03-27 16:29:23.633,183.0,0.5672956428571428,0.6073183514707112
2025-03-27 16:29:23.666,180.0,0.5560099644128114,0.615458840840393
2025-03-27 16:29:23.700,145.0,0.4300422551252847,0.573329908187009
2025-03-27 16:29:23.733,167.0,0.5080194626168224,0.5467964170319326
2025-03-27 16:29:23.766,122.0,0.3525921864594895,0.4827919022943102
2025-03-27 16:29:23.800,176.0,0.5410867532467533,0.47755012437223227
2025-03-27 16:29:23.833,163.0,0.4935450465116279,0.46505714079199556
2025-03-27 16:29:23.866,181.0,0.5597629216152019,0.491001274089979
2025-03-27 16:29:23.900,161.0,0.4863582134570765,0.4866690242580298
2025-03-27 16:29:23.933,214.0,0.6888154758961681,0.5539136821453656
2025-03-27 16:29:23.966,178.0,0.5485306982248521,0.5554024711409853
2025-03-27 16:29:24.000,177.0,0.5448043262411347,0.5656543270868868
2025-03-27 16:29:24.033,163.0,0.4935450465116279,0.552410752066172
2025-03-27 16:29:24.066,165.0,0.5007653846153847,0.5552921862978335
2025-03-27 16:29:24.100,158.0,0.4756402774566474,0.5126571466099294
2025-03-27 16:29:24.133,174.0,0.5336778798586572,0.5096865829366903
2025-03-27 16:29:24.166,161.0,0.4863582134570765,0.49799736037987874
2025-03-27 16:29:24.200,193.0,0.6055037831325301,0.5203891077040592
2025-03-27 16:29:24.233,166.0,0.5043881913652275,0.5211136690540278
2025-03-27 16:29:24.266,184.0,0.5710754707985697,0.5402007077224122
2025-03-27 16:29:24.300,145.0,0.4300422551252847,0.5194735827757377
2025-03-27 16:29:24.333,181.0,0.5597629216152019,0.5341545244073628
2025-03-27 16:29:24.366,186.0,0.5786622222222222,0.5287862122253012
2025-03-27 16:29:24.400,201.0,0.6367396350364963,0.5552565009595549
2025-03-27 16:29:24.433,142.0,0.41971073779795687,0.5249835543594324
2025-03-27 16:29:24.466,79.0,0.21791781779661015,0.48255866689369753
2025-03-27 16:29:24.500,25.0,0.06522995991983968,0.3836520745546251
2025-03-27 16:29:24.533,23.0,0.05989154,0.2798979381101806
2025-03-27 16:29:24.566,13.0,0.03351657425742574,0.1592533259543665
2025-03-27 16:29:24.600,11.0,0.02830413043478261,0.08097200448173163
2025-03-27 16:29:24.633,8.0,0.020523980295566503,0.0414932369815229
2025-03-27 16:29:24.666,6.0,0.015362713864306784,0.03151978777041633
2025-03-27 16:29:24.700,7.0,0.017940807086614174,0.023129641187739164
2025-03-27 16:29:24.733,4.0,0.01022170755642787,0.01847066784753959
2025-03-27 16:29:24.766,7.0,0.017940807086614174,0.016398003177905903
2025-03-27 16:29:24.800,6.0,0.015362713864306784,0.015365749891653959
2025-03-27 16:29:24.833,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 16:29:24.866,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:29:24.900,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 16:29:24.933,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:29:24.966,10.0,0.02570562685093781,0.01434668970625598
2025-03-27 16:29:25.000,5.0,0.012789685658153242,0.014346689706255978
2025-03-27 16:29:25.033,17.0,0.044003638170974156,0.02161566439927434
2025-03-27 16:29:25.066,5.0,0.012789685658153242,0.021615664399274336
2025-03-27 16:29:25.100,7.0,0.017940807086614174,0.022645888684966524
2025-03-27 16:29:25.133,10.0,0.02570562685093781,0.022645888684966524
2025-03-27 16:29:25.166,4.0,0.01022170755642787,0.02213229306462145
2025-03-27 16:29:25.200,11.0,0.02830413043478261,0.018992391517383144
2025-03-27 16:29:25.233,12.0,0.030907774480712167,0.022616009281894927
2025-03-27 16:29:25.266,3.0,0.007658764705882353,0.020559600805748562
2025-03-27 16:29:25.300,11.0,0.02830413043478261,0.021079301522517524
2025-03-27 16:29:25.333,10.0,0.02570562685093781,0.02417608538141951
2025-03-27 16:29:25.366,3.0,0.007658764705882353,0.02004701223563946
2025-03-27 16:29:25.400,5.0,0.012789685658153242,0.016423394471127672
2025-03-27 16:29:25.433,6.0,0.015362713864306784,0.01796418430281256
