Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:10.733,215.0,0.7429952970297029,0.7862442835856502
2025-03-27 16:29:10.766,230.0,0.8098668348045397,0.7996185911406175
2025-03-27 16:29:10.800,240.0,0.8558712643678161,0.7949294506979854
2025-03-27 16:29:10.833,224.0,0.7828169211514393,0.7993760886596166
2025-03-27 16:29:10.866,275.0,1.0265735294117646,0.8436247693530526
2025-03-27 16:29:10.900,258.0,0.9417101176470588,0.8833677334765238
2025-03-27 16:29:10.933,289.0,1.099412697547684,0.9412769060251527
2025-03-27 16:29:10.966,363.0,1.5357539999999998,1.0772534531515894
2025-03-27 16:29:11.000,355.0,1.4839212574850298,1.2174743204183076
2025-03-27 16:29:11.033,341.0,1.39614,1.2913876145359546
2025-03-27 16:29:11.066,325.0,1.3001303724928366,1.3630716655051103
2025-03-27 16:29:11.100,335.0,1.3596130813953486,1.415111742274643
2025-03-27 16:29:11.133,314.0,1.2366374047954865,1.3552884232337403
2025-03-27 16:29:11.166,299.0,1.153165359116022,1.2891372435599386
2025-03-27 16:29:11.200,242.0,0.8652135211267605,1.182951947785291
2025-03-27 16:29:11.233,255.0,0.92712421875,1.1083507170367235
2025-03-27 16:29:11.266,301.0,1.164094570637119,1.0692470148850777
2025-03-27 16:29:11.300,314.0,1.2366374047954865,1.0692470148850777
2025-03-27 16:29:11.333,320.0,1.271023613086771,1.0928186656792276
2025-03-27 16:29:11.366,317.0,1.2537574504249291,1.1705274515388613
2025-03-27 16:29:11.400,306.0,1.191684351464435,1.2234394780817481
2025-03-27 16:29:11.433,302.0,1.1695819140083217,1.2245369467559888
2025-03-27 16:29:11.466,254.0,0.9222875422626787,1.1616669742494272
2025-03-27 16:29:11.500,205.0,0.6997767726161368,1.0474176061553002
2025-03-27 16:29:11.533,189.0,0.6327828776978417,0.9232226916098828
2025-03-27 16:29:11.566,221.0,0.7694437406483791,0.8387745694466716
2025-03-27 16:29:11.600,117.0,0.3605924503311258,0.6769766767112324
2025-03-27 16:29:11.633,83.0,0.24655238297872337,0.5418296448544414
2025-03-27 16:29:11.666,31.0,0.08725875,0.41932604033121396
2025-03-27 16:29:11.700,13.0,0.035940237623762375,0.2999575123163981
2025-03-27 16:29:11.733,9.0,0.024783550295857985,0.15102547424589388
2025-03-27 16:29:11.766,6.0,0.01647362831858407,0.08220170984338557
2025-03-27 16:29:11.800,8.0,0.022008118226600985,0.03729285689296108
2025-03-27 16:29:11.833,7.0,0.019238149606299212,0.02368873681422093
2025-03-27 16:29:11.866,4.0,0.010960863591756624,0.018692862007819777
2025-03-27 16:29:11.900,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:29:11.933,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:29:11.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:29:12.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:12.033,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:12.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:29:12.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:12.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:29:12.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:29:12.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:29:12.233,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:29:12.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:29:12.300,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:29:12.333,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:29:12.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:29:12.400,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:29:12.433,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:29:12.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:29:12.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:29:12.533,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:29:12.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:29:12.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:29:12.633,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:29:12.666,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:29:12.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:29:12.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:29:12.766,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 16:29:12.800,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:29:12.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:29:12.866,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:29:12.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:29:12.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:29:12.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:29:13.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:29:13.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:29:13.066,3.0,0.008212588235294117,0.015380845318133059
2025-03-27 16:29:13.100,6.0,0.01647362831858407,0.014273947336529676
2025-03-27 16:29:13.133,7.0,0.019238149606299212,0.015929404539438193
2025-03-27 16:29:13.166,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 16:29:13.200,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:29:13.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:13.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:29:13.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:29:13.333,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:29:13.366,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:29:13.400,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:29:13.433,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:29:13.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:29:13.500,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:29:13.533,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:29:13.566,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:29:13.600,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:29:13.633,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:29:13.666,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:29:13.700,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:29:13.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:29:13.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:29:13.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:29:13.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:29:13.866,13.0,0.035940237623762375,0.0220289281411922
2025-03-27 16:29:13.900,8.0,0.022008118226600985,0.022028928141192197
2025-03-27 16:29:13.933,48.0,0.1374660923076923,0.046779238940648143
2025-03-27 16:29:13.966,102.0,0.3092427361563517,0.10533306050820168
2025-03-27 16:29:14.000,116.0,0.35711629547960305,0.1723546959588021
2025-03-27 16:29:14.033,126.0,0.39222662207357856,0.24361197284876532
2025-03-27 16:29:14.066,141.0,0.4463848979591837,0.32848732879528186
2025-03-27 16:29:14.100,145.0,0.46113963553530746,0.3932220374408049
2025-03-27 16:29:14.133,133.0,0.41727330337078655,0.41482815088369185
2025-03-27 16:29:14.166,148.0,0.47229421714285713,0.4378637352163427
2025-03-27 16:29:14.200,168.0,0.5486585263157895,0.46915011606478485
2025-03-27 16:29:14.233,198.0,0.6701472,0.5139025764729481
2025-03-27 16:29:14.266,202.0,0.6870165164433618,0.5590779526545591
2025-03-27 16:29:14.300,211.0,0.7255801477832512,0.6207393215370519
2025-03-27 16:29:14.333,232.0,0.8189746649810367,0.6900754111046878
2025-03-27 16:29:14.366,219.0,0.7605837313432836,0.7324604521101867
2025-03-27 16:29:14.400,219.0,0.7605837313432836,0.7505477583788434
2025-03-27 16:29:14.433,213.0,0.7342662222222222,0.7599976995346155
2025-03-27 16:29:14.466,191.0,0.6410162019230768,0.7430849103625806
2025-03-27 16:29:14.500,187.0,0.624588947368421,0.7042077668400575
2025-03-27 16:29:14.533,182.0,0.6042746254458977,0.6729459456605802
2025-03-27 16:29:14.566,155.0,0.4986214285714285,0.6205534851062093
2025-03-27 16:29:14.600,143.0,0.4537455,0.5644493406617648
2025-03-27 16:29:14.633,162.0,0.5253767247386759,0.5413214452248847
2025-03-27 16:29:14.666,154.0,0.49483443037974684,0.5153705418271498
2025-03-27 16:29:14.700,158.0,0.5100349595375722,0.49652260864548475
2025-03-27 16:29:14.733,156.0,0.5024171626297578,0.4972817554571506
2025-03-27 16:29:14.766,175.0,0.5762370283018868,0.521780061117528
2025-03-27 16:29:14.800,172.0,0.5643621151586369,0.5295771392015202
2025-03-27 16:29:14.833,153.0,0.4910561379310345,0.5288214807117777
2025-03-27 16:29:14.866,125.0,0.3886804008908686,0.5045505689824369
2025-03-27 16:29:14.900,111.0,0.33984986842105264,0.47203711014069594
2025-03-27 16:29:14.933,59.0,0.1708968049792531,0.39096906547616916
2025-03-27 16:29:14.966,27.0,0.0756943373493976,0.2932355099143213
2025-03-27 16:29:15.000,20.0,0.05567856430707876,0.20615999518953015
2025-03-27 16:29:15.033,14.0,0.03874323092170466,0.13617256119569737
2025-03-27 16:29:15.066,5.0,0.013714538310412572,0.07094549517356934
2025-03-27 16:29:15.100,5.0,0.013714538310412572,0.03950904183980124
2025-03-27 16:29:15.133,6.0,0.01647362831858407,0.027664900033638536
2025-03-27 16:29:15.166,7.0,0.019238149606299212,0.020376817093482623
2025-03-27 16:29:15.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:29:15.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:29:15.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:29:15.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:29:15.333,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:29:15.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:15.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:29:15.433,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:29:15.466,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:29:15.500,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:29:15.533,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:29:15.566,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:29:15.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:29:15.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:15.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:29:15.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:15.733,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:29:15.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:29:15.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:29:15.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:29:15.866,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:29:15.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:29:15.933,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:29:15.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:29:16.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:16.033,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:29:16.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:29:16.100,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:16.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:16.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:29:16.200,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:29:16.233,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:29:16.266,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:29:16.300,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:29:16.333,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:29:16.366,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:29:16.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:29:16.433,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:29:16.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:29:16.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:29:16.533,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:29:16.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:29:16.600,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:29:16.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:29:16.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:29:16.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:16.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:16.766,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:29:16.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:16.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:16.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:29:16.900,16.0,0.044365918570009925,0.019295162476503966
2025-03-27 16:29:16.933,22.0,0.06136879120879121,0.02882601305617969
2025-03-27 16:29:16.966,84.0,0.24978862619808304,0.07659156557744498
2025-03-27 16:29:17.000,101.0,0.30587882863340565,0.1344726056404093
2025-03-27 16:29:17.033,182.0,0.6042746254458977,0.25313535801123754
2025-03-27 16:29:17.066,251.0,0.9078526943005181,0.42583271315733917
2025-03-27 16:29:17.100,258.0,0.9417101176470588,0.6019009784449927
2025-03-27 16:29:17.133,250.0,0.9030659767141008,0.7325564485481962
2025-03-27 16:29:17.166,244.0,0.8746037483953787,0.8463014325005909
2025-03-27 16:29:17.200,256.0,0.9319735071707953,0.9118412088455704
2025-03-27 16:29:17.233,266.0,0.9811710435931308,0.9265048787040929
2025-03-27 16:29:17.266,242.0,0.8652135211267605,0.9112055594000332
2025-03-27 16:29:17.300,270.0,1.00121593625498,0.9308355513082092
2025-03-27 16:29:17.333,276.0,1.0316857831325301,0.9622519582556393
2025-03-27 16:29:17.366,290.0,1.1047219645293314,0.9968016497273466
2025-03-27 16:29:17.400,277.0,1.0368117426273458,1.0079297895341897
2025-03-27 16:29:17.433,289.0,1.099412697547684,1.0547696248183742
2025-03-27 16:29:17.466,288.0,1.0941178775510203,1.0733500130775824
2025-03-27 16:29:17.500,268.0,0.9911669403973509,1.0652462445305464
2025-03-27 16:29:17.533,259.0,0.9465975392670157,1.0336213594780834
2025-03-27 16:29:17.566,268.0,0.9911669403973509,1.0244923990320844
2025-03-27 16:29:17.600,263.0,0.9662758421052632,0.9978650279436002
2025-03-27 16:29:17.633,209.0,0.7169367567567567,0.9224288037847476
2025-03-27 16:29:17.666,200.0,0.6785613608748481,0.859907687880247
2025-03-27 16:29:17.700,217.0,0.7517676923076922,0.8209417184883823
2025-03-27 16:29:17.733,189.0,0.6327828776978417,0.7492649059484804
2025-03-27 16:29:17.766,169.0,0.5525706323185011,0.666523863991128
2025-03-27 16:29:17.800,163.0,0.529234465116279,0.6289834056630325
2025-03-27 16:29:17.833,168.0,0.5486585263157895,0.6030028387512207
2025-03-27 16:29:17.866,170.0,0.5564919109026963,0.5639476824702216
2025-03-27 16:29:17.900,68.0,0.19882203141361254,0.4771555132133758
2025-03-27 16:29:17.933,54.0,0.1556069349845201,0.39776277374657953
2025-03-27 16:29:17.966,7.0,0.019238149606299212,0.2957635106445836
2025-03-27 16:29:18.000,8.0,0.022008118226600985,0.19043342902674587
2025-03-27 16:29:18.033,9.0,0.024783550295857985,0.08409175690537816
2025-03-27 16:29:18.066,7.0,0.019238149606299212,0.04817498054391551
2025-03-27 16:29:18.100,4.0,0.010960863591756624,0.019245766265362806
2025-03-27 16:29:18.133,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 16:29:18.166,7.0,0.019238149606299212,0.01813886828375942
2025-03-27 16:29:18.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:29:18.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:29:18.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:29:18.300,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:29:18.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:29:18.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:29:18.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:18.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:18.466,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:29:18.500,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:29:18.533,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:29:18.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:29:18.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:29:18.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:29:18.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:29:18.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:18.733,4.0,0.010960863591756624,0.012062333479219006
2025-03-27 16:29:18.766,4.0,0.010960863591756624,0.011511598535487817
2025-03-27 16:29:18.800,7.0,0.019238149606299212,0.013167055738396334
2025-03-27 16:29:18.833,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:29:18.866,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:29:18.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:29:18.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:29:18.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:19.000,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:29:19.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:19.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:29:19.100,7.0,0.019238149606299212,0.013718873740030632
2025-03-27 16:29:19.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:19.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:29:19.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:29:19.233,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:29:19.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:29:19.300,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:29:19.333,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:29:19.366,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:29:19.400,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:29:19.433,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 16:29:19.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:29:19.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:19.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:19.566,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:29:19.600,8.0,0.022008118226600985,0.015378669595707002
2025-03-27 16:29:19.633,6.0,0.01647362831858407,0.01648122254107249
2025-03-27 16:29:19.666,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 16:29:19.700,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 16:29:19.733,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:29:19.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:29:19.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:29:19.833,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:29:19.866,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 16:29:19.900,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:29:19.933,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 16:29:19.966,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:29:20.000,11.0,0.030350869565217393,0.017047219863430284
2025-03-27 16:29:20.033,15.0,0.041551785714285715,0.023715059359228605
2025-03-27 16:29:20.066,25.0,0.06994689378757515,0.034409712453026826
2025-03-27 16:29:20.100,41.0,0.11658195519348269,0.05387847357046352
2025-03-27 16:29:20.133,33.0,0.093076,0.07030150085211219
2025-03-27 16:29:20.166,25.0,0.06994689378757515,0.07822070569658375
2025-03-27 16:29:20.200,37.0,0.10478129817444218,0.09086660818861504
2025-03-27 16:29:20.233,52.0,0.1495350772399588,0.10678424487909177
2025-03-27 16:29:20.266,40.0,0.11362278738555442,0.10619241131750612
2025-03-27 16:29:20.300,39.0,0.11066963414634146,0.10971113814677441
2025-03-27 16:29:20.333,18.0,0.05001098507462686,0.10572395640418475
2025-03-27 16:29:20.366,22.0,0.06136879120879121,0.09704145501105456
2025-03-27 16:29:20.400,22.0,0.06136879120879121,0.07940819780482104
2025-03-27 16:29:20.433,22.0,0.06136879120879121,0.06895739856946839
2025-03-27 16:29:20.466,28.0,0.07857672361809045,0.06253881646381819
2025-03-27 16:29:20.500,24.0,0.0670818018018018,0.06595297980925319
2025-03-27 16:29:20.533,22.0,0.06136879120879121,0.06595297980925319
