Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:08.933,8.0,0.038092137931034484,0.03330724334630794
2025-03-27 16:29:08.966,5.0,0.023737426326129667,0.029475545179581206
2025-03-27 16:29:09.000,12.0,0.05736427299703264,0.035245815708191276
2025-03-27 16:29:09.033,8.0,0.038092137931034484,0.03811675802917224
2025-03-27 16:29:09.066,5.0,0.023737426326129667,0.03620468030227219
2025-03-27 16:29:09.100,13.0,0.06220615841584158,0.04102748439923361
2025-03-27 16:29:09.133,9.0,0.04289591715976331,0.04485918256596034
2025-03-27 16:29:09.166,3.0,0.014214529411764704,0.03622923384890675
2025-03-27 16:29:09.200,13.0,0.06220615841584158,0.041052037945868175
2025-03-27 16:29:09.233,7.0,0.03329781496062992,0.04296411567276823
2025-03-27 16:29:09.266,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:29:09.300,13.0,0.06220615841584158,0.0372278381231685
2025-03-27 16:29:09.333,9.0,0.04289591715976331,0.04296411567276822
2025-03-27 16:29:09.366,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:29:09.400,11.0,0.05253195652173913,0.03721261818417469
2025-03-27 16:29:09.433,8.0,0.038092137931034484,0.04198813988802865
2025-03-27 16:29:09.466,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:29:09.500,13.0,0.06220615841584158,0.03625186233842892
2025-03-27 16:29:09.533,7.0,0.03329781496062992,0.04006851944820197
2025-03-27 16:29:09.566,4.0,0.018971305201177624,0.03335638918408967
2025-03-27 16:29:09.600,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:29:09.633,7.0,0.03329781496062992,0.04199585039082413
2025-03-27 16:29:09.666,3.0,0.014214529411764704,0.032397524590008754
2025-03-27 16:29:09.700,14.0,0.06705764122893954,0.03914948984367067
2025-03-27 16:29:09.733,8.0,0.038092137931034484,0.04297365638964205
2025-03-27 16:29:09.766,3.0,0.014214529411764704,0.03337533058882667
2025-03-27 16:29:09.800,9.0,0.04289591715976331,0.03529495102865335
2025-03-27 16:29:09.833,8.0,0.038092137931034484,0.04007047273250731
2025-03-27 16:29:09.866,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:29:09.900,12.0,0.05736427299703264,0.03335627738227197
2025-03-27 16:29:09.933,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:29:09.966,2.0,0.009467071498530853,0.03048716535979852
2025-03-27 16:29:10.000,13.0,0.06220615841584158,0.03530996945675994
2025-03-27 16:29:10.033,8.0,0.038092137931034484,0.0400854911606139
2025-03-27 16:29:10.066,4.0,0.018971305201177624,0.03240689760144289
2025-03-27 16:29:10.100,13.0,0.06220615841584158,0.03818856629248523
2025-03-27 16:29:10.133,9.0,0.04289591715976331,0.04487433542473172
2025-03-27 16:29:10.166,2.0,0.009467071498530853,0.03432651804126958
2025-03-27 16:29:10.200,11.0,0.05253195652173913,0.0372144817594105
2025-03-27 16:29:10.233,8.0,0.038092137931034484,0.041038648305381877
2025-03-27 16:29:10.266,4.0,0.018971305201177624,0.03239167766244908
2025-03-27 16:29:10.300,12.0,0.05736427299703264,0.035285348829902946
2025-03-27 16:29:10.333,7.0,0.03329781496062992,0.04005149752232277
2025-03-27 16:29:10.366,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 16:29:10.400,13.0,0.06220615841584158,0.03816217135517188
2025-03-27 16:29:10.433,8.0,0.038092137931034484,0.041986337901143256
2025-03-27 16:29:10.466,3.0,0.014214529411764704,0.03335638918408967
2025-03-27 16:29:10.500,20.0,0.09636969092721834,0.045970764377407346
2025-03-27 16:29:10.533,16.0,0.0767895134061569,0.057534406018403206
2025-03-27 16:29:10.566,10.0,0.04770918065153011,0.05463501046554091
2025-03-27 16:29:10.600,30.0,0.14601027190332327,0.07621863725999867
2025-03-27 16:29:10.633,20.0,0.09636969092721834,0.09264966956308938
2025-03-27 16:29:10.666,6.0,0.0285129203539823,0.0790783154484422
2025-03-27 16:29:10.700,16.0,0.0767895134061569,0.0790783154484422
2025-03-27 16:29:10.733,16.0,0.0767895134061569,0.08489438199936755
2025-03-27 16:29:10.766,3.0,0.014214529411764704,0.058535233501055835
2025-03-27 16:29:10.800,14.0,0.06705764122893954,0.05267282356140007
2025-03-27 16:29:10.833,13.0,0.06220615841584158,0.059411471173771935
2025-03-27 16:29:10.866,11.0,0.05253195652173913,0.05455995979688838
2025-03-27 16:29:10.900,24.0,0.11610666666666665,0.062423390448990326
2025-03-27 16:29:10.933,40.0,0.19666083418107833,0.09891265140285305
2025-03-27 16:29:10.966,26.0,0.12603454363089267,0.11070803188324368
2025-03-27 16:29:11.000,14.0,0.06705764122893954,0.11167832844586327
2025-03-27 16:29:11.033,10.0,0.04770918065153011,0.11071377327182147
2025-03-27 16:29:11.066,5.0,0.023737426326129667,0.09223992520371407
2025-03-27 16:29:11.100,9.0,0.04289591715976331,0.061486941799451064
2025-03-27 16:29:11.133,8.0,0.038092137931034484,0.04389846065947943
2025-03-27 16:29:11.166,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 16:29:11.200,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 16:29:11.233,26.0,0.12603454363089267,0.05474061691487964
2025-03-27 16:29:11.266,22.0,0.10621846153846154,0.06740512579061929
2025-03-27 16:29:11.300,8.0,0.038092137931034484,0.06740512579061929
2025-03-27 16:29:11.333,8.0,0.038092137931034484,0.07122929233659066
2025-03-27 16:29:11.366,8.0,0.038092137931034484,0.06930588379249154
2025-03-27 16:29:11.400,10.0,0.04770918065153011,0.05364081119661902
2025-03-27 16:29:11.433,17.0,0.08166996023856858,0.048731110936640426
2025-03-27 16:29:11.466,3.0,0.014214529411764704,0.043955589232786474
2025-03-27 16:29:11.500,9.0,0.04289591715976331,0.04491634507853225
2025-03-27 16:29:11.533,9.0,0.04289591715976331,0.04587710092427801
2025-03-27 16:29:11.566,4.0,0.018971305201177624,0.04012952583420751
2025-03-27 16:29:11.600,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:29:11.633,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 16:29:11.666,6.0,0.0285129203539823,0.0381242559776385
2025-03-27 16:29:11.700,10.0,0.04770918065153011,0.039086908675991856
2025-03-27 16:29:11.733,12.0,0.05736427299703264,0.04676550223516286
2025-03-27 16:29:11.766,6.0,0.0285129203539823,0.041961695001611496
2025-03-27 16:29:11.800,8.0,0.038092137931034484,0.040038286457512375
2025-03-27 16:29:11.833,9.0,0.04289591715976331,0.04291488581866857
2025-03-27 16:29:11.866,6.0,0.0285129203539823,0.03907563375915901
2025-03-27 16:29:11.900,9.0,0.04289591715976331,0.03618196259170514
2025-03-27 16:29:11.933,10.0,0.04770918065153011,0.04002121465121471
2025-03-27 16:29:11.966,4.0,0.018971305201177624,0.03619704810524333
2025-03-27 16:29:12.000,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 16:29:12.033,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 16:29:12.066,6.0,0.0285129203539823,0.040053371971050564
2025-03-27 16:29:12.100,9.0,0.04289591715976331,0.0390907192726972
2025-03-27 16:29:12.133,14.0,0.06705764122893954,0.04870798647824958
2025-03-27 16:29:12.166,5.0,0.023737426326129667,0.043913635613169494
2025-03-27 16:29:12.200,6.0,0.0285129203539823,0.03814336508455943
2025-03-27 16:29:12.233,11.0,0.05253195652173913,0.04294717231811079
2025-03-27 16:29:12.266,5.0,0.023737426326129667,0.03911547415138406
2025-03-27 16:29:12.300,10.0,0.04770918065153011,0.03524578203590217
2025-03-27 16:29:12.333,12.0,0.05736427299703264,0.041971151370082775
2025-03-27 16:29:12.366,7.0,0.03329781496062992,0.0429281302914123
2025-03-27 16:29:12.400,10.0,0.04770918065153011,0.04196357511737049
2025-03-27 16:29:12.433,10.0,0.04770918065153011,0.04675792598245058
2025-03-27 16:29:12.466,4.0,0.018971305201177624,0.04101035089238008
2025-03-27 16:29:12.500,6.0,0.0285129203539823,0.035240080363770014
2025-03-27 16:29:12.533,11.0,0.05253195652173913,0.039086908675991856
2025-03-27 16:29:12.566,5.0,0.023737426326129667,0.03429255781091177
2025-03-27 16:29:12.600,5.0,0.023737426326129667,0.029498206945831683
2025-03-27 16:29:12.633,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 16:29:12.666,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 16:29:12.700,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:29:12.733,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:29:12.766,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:29:12.800,8.0,0.038092137931034484,0.03524393559243228
2025-03-27 16:29:12.833,13.0,0.06220615841584158,0.041982583204804136
2025-03-27 16:29:12.866,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:29:12.900,7.0,0.03329781496062992,0.03812439040309412
2025-03-27 16:29:12.933,13.0,0.06220615841584158,0.04486303801546598
2025-03-27 16:29:12.966,6.0,0.0285129203539823,0.04294719450005554
2025-03-27 16:29:13.000,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:29:13.033,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:29:13.066,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:29:13.100,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:29:13.133,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:29:13.166,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:29:13.200,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:29:13.233,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:29:13.266,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:29:13.300,7.0,0.03329781496062992,0.035253448082113156
2025-03-27 16:29:13.333,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:29:13.366,8.0,0.038092137931034484,0.04486303801546598
2025-03-27 16:29:13.400,4.0,0.018971305201177624,0.03621606737253318
2025-03-27 16:29:13.433,11.0,0.05253195652173913,0.04101987460608455
2025-03-27 16:29:13.466,7.0,0.03329781496062992,0.041019874606084555
2025-03-27 16:29:13.500,4.0,0.018971305201177624,0.03237290396315176
2025-03-27 16:29:13.533,13.0,0.06220615841584158,0.03719570806011318
2025-03-27 16:29:13.566,6.0,0.0285129203539823,0.03910403109067412
2025-03-27 16:29:13.600,2.0,0.009467071498530853,0.030491054086032456
2025-03-27 16:29:13.633,11.0,0.05253195652173913,0.0343378823982543
2025-03-27 16:29:13.666,6.0,0.0285129203539823,0.03624620542881524
2025-03-27 16:29:13.700,3.0,0.014214529411764704,0.026647879627999856
2025-03-27 16:29:13.733,12.0,0.05736427299703264,0.032418150156609926
2025-03-27 16:29:13.766,6.0,0.0285129203539823,0.036227319927700216
2025-03-27 16:29:13.800,2.0,0.009467071498530853,0.02761434292305856
2025-03-27 16:29:13.833,14.0,0.06705764122893954,0.03532328709805001
2025-03-27 16:29:13.866,7.0,0.03329781496062992,0.03913994420782305
2025-03-27 16:29:13.900,5.0,0.023737426326129667,0.03241457487364245
2025-03-27 16:29:13.933,14.0,0.06705764122893954,0.040123519048633906
2025-03-27 16:29:13.966,13.0,0.06220615841584158,0.05067133643209605
2025-03-27 16:29:14.000,13.0,0.06220615841584158,0.04970103986947646
2025-03-27 16:29:14.033,19.0,0.09146001992031871,0.06133348086141423
2025-03-27 16:29:14.066,18.0,0.08656011940298507,0.07389801947678531
2025-03-27 16:29:14.100,4.0,0.018971305201177624,0.06428075227123292
2025-03-27 16:29:14.133,18.0,0.08656011940298507,0.06915154446866162
2025-03-27 16:29:14.166,9.0,0.04289591715976331,0.06528949621744595
2025-03-27 16:29:14.200,8.0,0.038092137931034484,0.05461591981958912
2025-03-27 16:29:14.233,12.0,0.05736427299703264,0.04877675053839863
2025-03-27 16:29:14.266,11.0,0.05253195652173913,0.05548888080251094
2025-03-27 16:29:14.300,7.0,0.03329781496062992,0.0448364199140399
2025-03-27 16:29:14.333,18.0,0.08656011940298507,0.05356926036268425
2025-03-27 16:29:14.366,10.0,0.04770918065153011,0.05549266890678337
2025-03-27 16:29:14.400,6.0,0.0285129203539823,0.049722398378173306
2025-03-27 16:29:14.433,17.0,0.08166996023856858,0.0555499991215392
2025-03-27 16:29:14.466,10.0,0.04770918065153011,0.05843227225971923
2025-03-27 16:29:14.500,19.0,0.09146001992031871,0.059412252363185966
2025-03-27 16:29:14.533,15.0,0.07191875,0.06425416623287994
2025-03-27 16:29:14.566,10.0,0.04770918065153011,0.06809341829238952
2025-03-27 16:29:14.600,5.0,0.023737426326129667,0.056506911509901725
2025-03-27 16:29:14.633,15.0,0.07191875,0.061348825379595705
2025-03-27 16:29:14.666,9.0,0.04289591715976331,0.05163600482748462
2025-03-27 16:29:14.700,6.0,0.0285129203539823,0.042954838898281084
2025-03-27 16:29:14.733,12.0,0.05736427299703264,0.04488585736738159
2025-03-27 16:29:14.766,12.0,0.05736427299703264,0.05161122670156218
2025-03-27 16:29:14.800,8.0,0.038092137931034484,0.04484590428776908
2025-03-27 16:29:14.833,13.0,0.06220615841584158,0.04870795253898473
2025-03-27 16:29:14.866,13.0,0.06220615841584158,0.055446600151356586
2025-03-27 16:29:14.900,16.0,0.0767895134061569,0.05933164823318144
2025-03-27 16:29:14.933,26.0,0.12603454363089267,0.07306570235995345
2025-03-27 16:29:14.966,10.0,0.04770918065153011,0.07498911090405258
2025-03-27 16:29:15.000,3.0,0.014214529411764704,0.0653907851032372
2025-03-27 16:29:15.033,12.0,0.05736427299703264,0.06442240801947541
2025-03-27 16:29:15.066,8.0,0.038092137931034484,0.056682932924450924
2025-03-27 16:29:15.100,3.0,0.014214529411764704,0.03431893008062533
2025-03-27 16:29:15.133,12.0,0.05736427299703264,0.03624994854972584
2025-03-27 16:29:15.166,9.0,0.04289591715976331,0.041986226099325556
2025-03-27 16:29:15.200,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:29:15.233,10.0,0.04770918065153011,0.035279685926371096
2025-03-27 16:29:15.266,7.0,0.03329781496062992,0.03909634303614414
2025-03-27 16:29:15.300,4.0,0.018971305201177624,0.031417749476973136
2025-03-27 16:29:15.333,13.0,0.06220615841584158,0.03527979772818879
2025-03-27 16:29:15.366,8.0,0.038092137931034484,0.04005531943204275
2025-03-27 16:29:15.400,3.0,0.014214529411764704,0.03335638918408967
2025-03-27 16:29:15.433,10.0,0.04770918065153011,0.0362386623222697
2025-03-27 16:29:15.466,7.0,0.03329781496062992,0.039103964274160165
2025-03-27 16:29:15.500,2.0,0.009467071498530853,0.028556146890698013
2025-03-27 16:29:15.533,10.0,0.04770918065153011,0.03047955543479714
2025-03-27 16:29:15.566,7.0,0.03329781496062992,0.03429621254457019
2025-03-27 16:29:15.600,4.0,0.018971305201177624,0.028548637454499683
2025-03-27 16:29:15.633,12.0,0.05736427299703264,0.03336192906178023
2025-03-27 16:29:15.666,10.0,0.04770918065153011,0.04101035089238008
2025-03-27 16:29:15.700,4.0,0.018971305201177624,0.03526277580230958
2025-03-27 16:29:15.733,10.0,0.04770918065153011,0.038145048940489625
2025-03-27 16:29:15.766,12.0,0.05736427299703264,0.04582364249966062
2025-03-27 16:29:15.800,3.0,0.014214529411764704,0.03719369378260704
2025-03-27 16:29:15.833,10.0,0.04770918065153011,0.03719369378260704
2025-03-27 16:29:15.866,9.0,0.04289591715976331,0.041978616174324176
2025-03-27 16:29:15.900,3.0,0.014214529411764704,0.035279685926371096
2025-03-27 16:29:15.933,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:29:15.966,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:29:16.000,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:29:16.033,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:29:16.066,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 16:29:16.100,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 16:29:16.133,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 16:29:16.166,12.0,0.05736427299703264,0.038122398398262744
2025-03-27 16:29:16.200,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:29:16.233,8.0,0.038092137931034484,0.03334687669440879
2025-03-27 16:29:16.266,9.0,0.04289591715976331,0.03813179908612593
2025-03-27 16:29:16.300,4.0,0.018971305201177624,0.03430763254015455
2025-03-27 16:29:16.333,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:29:16.366,10.0,0.04770918065153011,0.04004009949304894
2025-03-27 16:29:16.400,5.0,0.023737426326129667,0.03716915717206797
2025-03-27 16:29:16.433,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 16:29:16.466,10.0,0.04770918065153011,0.04291673226213847
2025-03-27 16:29:16.500,5.0,0.023737426326129667,0.037157826223016575
2025-03-27 16:29:16.533,8.0,0.038092137931034484,0.035234417678917454
2025-03-27 16:29:16.566,11.0,0.05253195652173913,0.04099332371803934
2025-03-27 16:29:16.600,5.0,0.023737426326129667,0.03716162555131262
2025-03-27 16:29:16.633,8.0,0.038092137931034484,0.03523821700721349
2025-03-27 16:29:16.666,8.0,0.038092137931034484,0.038109159328194454
2025-03-27 16:29:16.700,5.0,0.023737426326129667,0.03523821700721349
2025-03-27 16:29:16.733,10.0,0.04770918065153011,0.03427366183317168
2025-03-27 16:29:16.766,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 16:29:16.800,3.0,0.014214529411764704,0.03332983829604446
2025-03-27 16:29:16.833,7.0,0.03329781496062992,0.03237097370196355
2025-03-27 16:29:16.866,13.0,0.06220615841584158,0.04006472011990593
2025-03-27 16:29:16.900,13.0,0.06220615841584158,0.04296411567276823
2025-03-27 16:29:16.933,9.0,0.04289591715976331,0.04296411567276823
2025-03-27 16:29:16.966,53.0,0.2640678556701031,0.09293478092443591
2025-03-27 16:29:17.000,8.0,0.038092137931034484,0.09389364551851682
2025-03-27 16:29:17.033,14.0,0.06705764122893954,0.09486394208113642
2025-03-27 16:29:17.066,4.0,0.018971305201177624,0.08621697143820363
2025-03-27 16:29:17.100,12.0,0.05736427299703264,0.08911064260565749
2025-03-27 16:29:17.133,19.0,0.09146001992031871,0.0545890754557006
2025-03-27 16:29:17.166,17.0,0.08166996023856858,0.06330463991720742
2025-03-27 16:29:17.200,9.0,0.04289591715976331,0.058472295103372186
2025-03-27 16:29:17.233,13.0,0.06220615841584158,0.06711926574630497
2025-03-27 16:29:17.266,6.0,0.0285129203539823,0.06134899521769491
2025-03-27 16:29:17.300,10.0,0.04770918065153011,0.05259882736393718
2025-03-27 16:29:17.333,8.0,0.038092137931034484,0.043883262902430366
2025-03-27 16:29:17.366,3.0,0.014214529411764704,0.03814698535283064
2025-03-27 16:29:17.400,10.0,0.04770918065153011,0.035247589799968344
2025-03-27 16:29:17.433,14.0,0.06705764122893954,0.04295653397495979
2025-03-27 16:29:17.466,17.0,0.08166996023856858,0.049748689892367484
2025-03-27 16:29:17.500,8.0,0.038092137931034484,0.049748689892367484
2025-03-27 16:29:17.533,7.0,0.03329781496062992,0.05356534700214054
2025-03-27 16:29:17.566,4.0,0.018971305201177624,0.04781777191207003
2025-03-27 16:29:17.600,4.0,0.018971305201177624,0.038200504706517646
2025-03-27 16:29:17.633,12.0,0.05736427299703264,0.03333936725821046
2025-03-27 16:29:17.666,4.0,0.018971305201177624,0.029515200712239086
2025-03-27 16:29:17.700,11.0,0.05253195652173913,0.033362029024460935
2025-03-27 16:29:17.733,10.0,0.04770918065153011,0.039109604114531425
2025-03-27 16:29:17.766,4.0,0.018971305201177624,0.039109604114531425
2025-03-27 16:29:17.800,13.0,0.06220615841584158,0.040077981198293214
2025-03-27 16:29:17.833,12.0,0.05736427299703264,0.04775657475746422
2025-03-27 16:29:17.866,8.0,0.038092137931034484,0.0448686110393233
2025-03-27 16:29:17.900,10.0,0.04770918065153011,0.04486861103932329
2025-03-27 16:29:17.933,9.0,0.04289591715976331,0.04965353343104043
2025-03-27 16:29:17.966,4.0,0.018971305201177624,0.04100656278810764
2025-03-27 16:29:18.000,11.0,0.05253195652173913,0.04004009949304894
2025-03-27 16:29:18.033,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 16:29:18.066,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:29:18.100,11.0,0.05253195652173913,0.03719178566159014
2025-03-27 16:29:18.133,9.0,0.04289591715976331,0.041976708053307284
2025-03-27 16:29:18.166,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:29:18.200,12.0,0.05736427299703264,0.0362442411004129
2025-03-27 16:29:18.233,9.0,0.04289591715976331,0.04198051865001263
2025-03-27 16:29:18.266,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:29:18.300,8.0,0.038092137931034484,0.033356277382271975
2025-03-27 16:29:18.333,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:29:18.366,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:29:18.400,10.0,0.04770918065153011,0.032369082450298695
2025-03-27 16:29:18.433,11.0,0.05253195652173913,0.040032567872293576
2025-03-27 16:29:18.466,3.0,0.014214529411764704,0.035257046168439624
2025-03-27 16:29:18.500,8.0,0.038092137931034484,0.035257046168439624
2025-03-27 16:29:18.533,13.0,0.06220615841584158,0.042950792586382
2025-03-27 16:29:18.566,4.0,0.018971305201177624,0.03720321749631151
2025-03-27 16:29:18.600,11.0,0.05253195652173913,0.03720321749631151
2025-03-27 16:29:18.633,8.0,0.038092137931034484,0.04197873920016547
2025-03-27 16:29:18.666,4.0,0.018971305201177624,0.03815457265419409
2025-03-27 16:29:18.700,10.0,0.04770918065153011,0.035255177101331796
2025-03-27 16:29:18.733,12.0,0.05736427299703264,0.0429337706605028
2025-03-27 16:29:18.766,3.0,0.014214529411764704,0.03527028523850791
2025-03-27 16:29:18.800,10.0,0.04770918065153011,0.03719369378260704
2025-03-27 16:29:18.833,12.0,0.05736427299703264,0.04487228734177804
2025-03-27 16:29:18.866,4.0,0.018971305201177624,0.03912471225170754
2025-03-27 16:29:18.900,10.0,0.04770918065153011,0.037193693782607035
2025-03-27 16:29:18.933,13.0,0.06220615841584158,0.04679201958342241
2025-03-27 16:29:18.966,3.0,0.014214529411764704,0.04009308933546934
2025-03-27 16:29:19.000,9.0,0.04289591715976331,0.03719941816801547
2025-03-27 16:29:19.033,12.0,0.05736427299703264,0.04487801172718647
2025-03-27 16:29:19.066,3.0,0.014214529411764704,0.03817908147923339
2025-03-27 16:29:19.100,7.0,0.03329781496062992,0.03239741278819106
2025-03-27 16:29:19.133,13.0,0.06220615841584158,0.04199573858900643
2025-03-27 16:29:19.166,2.0,0.009467071498530853,0.035309969456759946
2025-03-27 16:29:19.200,8.0,0.038092137931034484,0.03145554244356031
2025-03-27 16:29:19.233,13.0,0.06220615841584158,0.04105386824437568
2025-03-27 16:29:19.266,6.0,0.0285129203539823,0.04009688932304617
2025-03-27 16:29:19.300,10.0,0.04770918065153011,0.037197493770183866
2025-03-27 16:29:19.333,12.0,0.05736427299703264,0.04677693406988422
2025-03-27 16:29:19.366,5.0,0.023737426326129667,0.043905991748903264
2025-03-27 16:29:19.400,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:29:19.433,12.0,0.05736427299703264,0.042937614665141476
2025-03-27 16:29:19.466,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:29:19.500,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 16:29:19.533,12.0,0.05736427299703264,0.042937614665141476
2025-03-27 16:29:19.566,6.0,0.0285129203539823,0.042937614665141476
2025-03-27 16:29:19.600,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:29:19.633,11.0,0.05253195652173913,0.0429262501756533
2025-03-27 16:29:19.666,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 16:29:19.700,10.0,0.04770918065153011,0.03715597964704323
2025-03-27 16:29:19.733,13.0,0.06220615841584158,0.043894627259415085
2025-03-27 16:29:19.766,5.0,0.023737426326129667,0.042939528453844564
2025-03-27 16:29:19.800,9.0,0.04289591715976331,0.0410123205814494
2025-03-27 16:29:19.833,14.0,0.06705764122893954,0.04872126475644085
2025-03-27 16:29:19.866,6.0,0.0285129203539823,0.04488201269693129
2025-03-27 16:29:19.900,9.0,0.04289591715976331,0.04101996444571563
2025-03-27 16:29:19.933,14.0,0.06705764122893954,0.049684007426277606
2025-03-27 16:29:19.966,6.0,0.0285129203539823,0.0468074080651214
2025-03-27 16:29:20.000,10.0,0.04770918065153011,0.042937715949639514
2025-03-27 16:29:20.033,29.0,0.1410012676056338,0.06543538539996982
2025-03-27 16:29:20.066,6.0,0.0285129203539823,0.06255878603881361
2025-03-27 16:29:20.100,9.0,0.04289591715976331,0.05772644122497837
2025-03-27 16:29:20.133,14.0,0.06705764122893954,0.06543538539996982
2025-03-27 16:29:20.166,7.0,0.03329781496062992,0.06255311226178978
2025-03-27 16:29:20.200,6.0,0.0285129203539823,0.04005544281145948
2025-03-27 16:29:20.233,14.0,0.06705764122893954,0.04776438698645093
2025-03-27 16:29:20.266,8.0,0.038092137931034484,0.04680363114070516
2025-03-27 16:29:20.300,7.0,0.03329781496062992,0.04005166588704324
2025-03-27 16:29:20.333,15.0,0.07191875,0.04777585289491725
2025-03-27 16:29:20.366,11.0,0.05253195652173913,0.05257966012846862
2025-03-27 16:29:20.400,9.0,0.04289591715976331,0.04774731531463337
2025-03-27 16:29:20.433,17.0,0.08166996023856858,0.05646287977614019
2025-03-27 16:29:20.466,8.0,0.038092137931034484,0.057421744370221114
2025-03-27 16:29:20.500,12.0,0.05736427299703264,0.054510848969627636
2025-03-27 16:29:20.533,16.0,0.0767895134061569,0.05936236034651119
