Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:05.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:10:05.033,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:10:05.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:10:05.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:10:05.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:10:05.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:10:05.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:10:05.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:10:05.266,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:10:05.300,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 10:10:05.333,21.0,0.09620745508982036,0.04000738807937097
2025-03-23 10:10:05.366,34.0,0.15781191102123357,0.06706046772959018
2025-03-23 10:10:05.400,20.0,0.09153479561316051,0.08176352498764919
2025-03-23 10:10:05.433,74.0,0.3579502423603793,0.14611736459272998
2025-03-23 10:10:05.466,139.0,0.7218046719457014,0.28506181520605905
2025-03-23 10:10:05.500,125.0,0.6389852449888642,0.39361737318586787
2025-03-23 10:10:05.533,145.0,0.7581072323462414,0.5136764374508694
2025-03-23 10:10:05.566,128.0,0.6565141452513966,0.6266723073785166
2025-03-23 10:10:05.600,125.0,0.6389852449888642,0.6828793079042137
2025-03-23 10:10:05.633,133.0,0.6859915842696629,0.675716690369006
2025-03-23 10:10:05.666,104.0,0.5194873558215451,0.6518171125355421
2025-03-23 10:10:05.700,122.0,0.6215730743618202,0.6245102809386579
2025-03-23 10:10:05.733,127.0,0.6506581361607143,0.6233390791205214
2025-03-23 10:10:05.766,77.0,0.3736429069767442,0.5702706115180974
2025-03-23 10:10:05.800,115.0,0.5813921255506608,0.549350719774297
2025-03-23 10:10:05.833,82.0,0.4000197024442083,0.5254571890988295
2025-03-23 10:10:05.866,62.0,0.29615935483870964,0.46037444519420745
2025-03-23 10:10:05.900,83.0,0.4053287340425532,0.4113085647705752
2025-03-23 10:10:05.933,66.0,0.3165841379310345,0.39989681096143337
2025-03-23 10:10:05.966,57.0,0.27086624223602485,0.3377916342985061
2025-03-23 10:10:06.000,60.0,0.28601059190031153,0.31498981218972677
2025-03-23 10:10:06.033,70.0,0.3371803777544596,0.32319401677287674
2025-03-23 10:10:06.066,51.0,0.2408579938271605,0.2902998687297982
2025-03-23 10:10:06.100,53.0,0.2508194948453608,0.2771469401126635
2025-03-23 10:10:06.133,68.0,0.3268606910994764,0.2883458298853538
2025-03-23 10:10:06.166,64.0,0.30635044838373304,0.2924138011820381
2025-03-23 10:10:06.200,79.0,0.38416009533898304,0.3018097446989428
2025-03-23 10:10:06.233,79.0,0.38416009533898304,0.3304701650013073
2025-03-23 10:10:06.266,86.0,0.4213238207043757,0.36457103017311027
2025-03-23 10:10:06.300,81.0,0.3947219426751592,0.3781432804882468
2025-03-23 10:10:06.333,94.0,0.46448243272335843,0.4097696773561719
2025-03-23 10:10:06.366,80.0,0.38943541887592786,0.4108247420635609
2025-03-23 10:10:06.400,75.0,0.3631700949367088,0.406626741983106
2025-03-23 10:10:06.433,78.0,0.37889593650793646,0.39814116514381814
2025-03-23 10:10:06.466,59.0,0.28095200207468873,0.37538717702372404
2025-03-23 10:10:06.500,64.0,0.30635044838373304,0.34376078015579903
2025-03-23 10:10:06.533,40.0,0.1867943031536114,0.3032325570113357
2025-03-23 10:10:06.566,53.0,0.2508194948453608,0.28076243699306613
2025-03-23 10:10:06.600,56.0,0.26583900723888315,0.2581510511392554
2025-03-23 10:10:06.633,37.0,0.1722590162271805,0.2364124539697538
2025-03-23 10:10:06.666,44.0,0.2063132584269663,0.21640501597840042
2025-03-23 10:10:06.700,62.0,0.29615935483870964,0.2382780263154201
2025-03-23 10:10:06.733,32.0,0.1482291019172553,0.217759947729799
2025-03-23 10:10:06.766,11.0,0.04989641304347826,0.17457142889071803
2025-03-23 10:10:06.800,3.0,0.013501382352941176,0.14281990211587015
2025-03-23 10:10:06.833,3.0,0.013501382352941176,0.10425752690106513
2025-03-23 10:10:06.866,7.0,0.031627253937007875,0.051351106720724765
2025-03-23 10:10:06.900,4.0,0.018019509322865553,0.02530918820184681
2025-03-23 10:10:06.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:10:06.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:10:07.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:10:07.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:10:07.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:10:07.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:10:07.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:10:07.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:10:07.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:10:07.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:10:07.266,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 10:10:07.300,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 10:10:07.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:10:07.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:07.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:07.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:10:07.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:07.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:07.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:10:07.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:07.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:07.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:10:07.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:07.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:07.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:10:07.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:07.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:10:07.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:10:07.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:10:07.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 10:10:07.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:10:07.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:10:08.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 10:10:08.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:10:08.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:10:08.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:10:08.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:10:08.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:10:08.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:10:08.233,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:10:08.266,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:10:08.300,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:10:08.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:10:08.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:08.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:10:08.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:10:08.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:08.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:10:08.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:10:08.566,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:10:08.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:10:08.633,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 10:10:08.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:10:08.700,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:10:08.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:10:08.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:10:08.800,27.0,0.12444045180722892,0.046559377576633254
2025-03-23 10:10:08.833,46.0,0.21613267144319345,0.08436942808946074
2025-03-23 10:10:08.866,45.0,0.21121794478527606,0.12028756625911438
2025-03-23 10:10:08.900,45.0,0.21121794478527606,0.15892725335159646
2025-03-23 10:10:08.933,41.0,0.19165913441955193,0.19093362944810527
2025-03-23 10:10:08.966,44.0,0.2063132584269663,0.20730819077205279
2025-03-23 10:10:09.000,74.0,0.3579502423603793,0.23567170495548995
2025-03-23 10:10:09.033,76.0,0.3684009714889124,0.26710831029621723
2025-03-23 10:10:09.066,76.0,0.3684009714889124,0.2985449156369445
2025-03-23 10:10:09.100,42.0,0.19653388379204892,0.2995198655114439
2025-03-23 10:10:09.133,49.0,0.23093740246406572,0.30444469431886373
2025-03-23 10:10:09.166,14.0,0.06369333994053519,0.24559331383489497
2025-03-23 10:10:09.200,27.0,0.12444045180722892,0.19680120989855826
2025-03-23 10:10:09.233,16.0,0.07293696127110229,0.13770840785499622
2025-03-23 10:10:09.266,11.0,0.04989641304347826,0.10838091370528208
2025-03-23 10:10:09.300,12.0,0.05448629080118694,0.07309069137270632
2025-03-23 10:10:09.333,33.0,0.15301566666666666,0.09095515671793263
2025-03-23 10:10:09.366,20.0,0.09153479561316051,0.08437402547911893
2025-03-23 10:10:09.400,47.0,0.22105746926229505,0.11399812707735749
2025-03-23 10:10:09.433,61.0,0.2910796985446985,0.16223478417760154
2025-03-23 10:10:09.466,73.0,0.3527413789473684,0.22188580180683787
2025-03-23 10:10:09.500,27.0,0.12444045180722892,0.2161707588349503
2025-03-23 10:10:09.533,59.0,0.28095200207468873,0.254054200127256
2025-03-23 10:10:09.566,64.0,0.30635044838373304,0.27111279595154353
2025-03-23 10:10:09.600,54.0,0.2558156656346749,0.2640599893695388
2025-03-23 10:10:09.633,63.0,0.30124959375,0.25376163233006516
2025-03-23 10:10:09.666,66.0,0.3165841379310345,0.29219036955482625
2025-03-23 10:10:09.700,67.0,0.321717039748954,0.3003433770896793
2025-03-23 10:10:09.733,65.0,0.3114619519832985,0.30136567780959245
2025-03-23 10:10:09.766,67.0,0.321717039748954,0.3145459526324483
2025-03-23 10:10:09.800,66.0,0.3165841379310345,0.3176128614686551
2025-03-23 10:10:09.833,64.0,0.30635044838373304,0.3155661235591949
2025-03-23 10:10:09.866,64.0,0.30635044838373304,0.31249280528615064
2025-03-23 10:10:09.900,64.0,0.30635044838373304,0.31147050456623754
2025-03-23 10:10:09.933,5.0,0.022546512770137524,0.2516363991704742
2025-03-23 10:10:09.966,4.0,0.018019509322865553,0.19192347344884045
2025-03-23 10:10:10.000,8.0,0.03618104433497537,0.1378895926390889
2025-03-23 10:10:10.033,5.0,0.022546512770137524,0.0811288055163698
2025-03-23 10:10:10.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 10:10:10.100,7.0,0.031627253937007875,0.028911072939992337
2025-03-23 10:10:10.133,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 10:10:10.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 10:10:10.200,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 10:10:10.233,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 10:10:10.266,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 10:10:10.300,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 10:10:10.333,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 10:10:10.366,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 10:10:10.400,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 10:10:10.433,4.0,0.018019509322865553,0.0316397756199808
2025-03-23 10:10:10.466,6.0,0.027082418879056047,0.028907496082182543
2025-03-23 10:10:10.500,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 10:10:10.533,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:10:10.566,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:10:10.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:10:10.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:10:10.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:10:10.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:10:10.733,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:10:10.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:10:10.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:10:10.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:10:10.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:10:10.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:10:10.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:10:10.966,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:10:11.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:10:11.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:10:11.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:10:11.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:10:11.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:10:11.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 10:10:11.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 10:10:11.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 10:10:11.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 10:10:11.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 10:10:11.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 10:10:11.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 10:10:11.400,8.0,0.03618104433497537,0.028905715549853234
2025-03-23 10:10:11.433,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 10:10:11.466,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 10:10:11.500,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 10:10:11.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 10:10:11.566,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 10:10:11.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 10:10:11.633,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 10:10:11.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:10:11.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 10:10:11.733,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 10:10:11.766,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 10:10:11.800,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 10:10:11.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 10:10:11.866,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 10:10:11.900,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:10:11.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:10:11.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:12.000,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:10:12.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:10:12.066,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:10:12.100,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:10:12.133,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 10:10:12.166,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:10:12.200,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 10:10:12.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:10:12.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:10:12.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:10:12.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:10:12.366,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 10:10:12.400,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 10:10:12.433,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 10:10:12.466,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 10:10:12.500,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:10:12.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:10:12.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:12.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:10:12.633,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:10:12.666,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:10:12.700,20.0,0.09153479561316051,0.039078197801644496
2025-03-23 10:10:12.733,7.0,0.031627253937007875,0.039078197801644496
2025-03-23 10:10:12.766,10.0,0.04531559723593287,0.04544104077824283
2025-03-23 10:10:12.800,18.0,0.08221737313432835,0.057375212851081
2025-03-23 10:10:12.833,34.0,0.15781191102123357,0.08170138618833264
2025-03-23 10:10:12.866,86.0,0.4213238207043757,0.14765919120657567
2025-03-23 10:10:12.900,80.0,0.38943541887592786,0.21922082419435968
2025-03-23 10:10:12.933,71.0,0.34235648109243694,0.2786290009656605
2025-03-23 10:10:12.966,80.0,0.38943541887592786,0.3400726101139804
2025-03-23 10:10:13.000,98.0,0.4863416864864865,0.40577856520703104
2025-03-23 10:10:13.033,94.0,0.46448243272335843,0.41441028761082754
2025-03-23 10:10:13.066,98.0,0.4863416864864865,0.4337915411329393
2025-03-23 10:10:13.100,72.0,0.3475434700315457,0.4348289389207611
2025-03-23 10:10:13.133,76.0,0.3684009714889124,0.43062204944335797
2025-03-23 10:10:13.166,29.0,0.1339271931589537,0.36013915077785136
2025-03-23 10:10:13.200,17.0,0.07757255467196819,0.2827571751675733
2025-03-23 10:10:13.233,21.0,0.09620745508982036,0.20473032888824008
2025-03-23 10:10:13.266,34.0,0.15781191102123357,0.16678401708617768
2025-03-23 10:10:13.300,19.0,0.08687144422310757,0.11047811163301668
2025-03-23 10:10:13.333,25.0,0.11499173346693387,0.10669101969461273
2025-03-23 10:10:13.366,26.0,0.11971135406218655,0.11511877957265639
2025-03-23 10:10:13.400,15.0,0.06831056547619048,0.10953940164993041
2025-03-23 10:10:13.433,5.0,0.022546512770137524,0.0824863219997112
2025-03-23 10:10:13.466,9.0,0.040743816568047334,0.07326079646869915
2025-03-23 10:10:13.500,4.0,0.018019509322865553,0.0538663516398855
2025-03-23 10:10:13.533,6.0,0.027082418879056047,0.03534056460325939
2025-03-23 10:10:13.566,8.0,0.03618104433497537,0.028914660375016367
2025-03-23 10:10:13.600,5.0,0.022546512770137524,0.028914660375016367
2025-03-23 10:10:13.633,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 10:10:13.666,10.0,0.04531559723593287,0.030734417198047866
2025-03-23 10:10:13.700,6.0,0.027082418879056047,0.030734417198047866
2025-03-23 10:10:13.733,5.0,0.022546512770137524,0.028007510885080297
2025-03-23 10:10:13.766,7.0,0.031627253937007875,0.029823659118454367
2025-03-23 10:10:13.800,5.0,0.022546512770137524,0.029823659118454367
2025-03-23 10:10:13.833,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 10:10:13.866,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 10:10:13.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:13.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:10:13.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:14.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:10:14.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:10:14.066,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 10:10:14.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 10:10:14.133,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 10:10:14.166,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 10:10:14.200,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:10:14.233,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:10:14.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:10:14.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:10:14.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:10:14.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:10:14.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:10:14.433,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:10:14.466,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:10:14.500,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:10:14.533,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:10:14.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:10:14.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:10:14.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:10:14.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:10:14.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:10:14.733,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:10:14.766,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:10:14.800,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 10:10:14.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:10:14.866,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:10:14.900,4.0,0.018019509322865553,0.019837422357372
2025-03-23 10:10:14.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:10:14.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:10:15.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:10:15.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 10:10:15.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 10:10:15.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:10:15.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:10:15.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:15.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:10:15.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:10:15.266,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:10:15.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:10:15.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:10:15.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:10:15.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:10:15.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:10:15.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:10:15.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:10:15.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:10:15.566,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:10:15.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:10:15.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:10:15.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:10:15.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:10:15.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:10:15.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:15.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:10:15.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:10:15.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:15.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:10:15.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:10:15.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:10:16.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:10:16.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:10:16.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:10:16.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:10:16.133,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 10:10:16.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:10:16.200,9.0,0.040743816568047334,0.03163263244003504
2025-03-23 10:10:16.233,35.0,0.16261786437246964,0.05873972153871775
2025-03-23 10:10:16.266,61.0,0.2910796985446985,0.11153917747184625
2025-03-23 10:10:16.300,42.0,0.19653388379204892,0.14452050344285447
2025-03-23 10:10:16.333,76.0,0.3684009714889124,0.2118752469532354
2025-03-23 10:10:16.366,26.0,0.11971135406218655,0.22766875445206325
2025-03-23 10:10:16.400,25.0,0.11499173346693387,0.2181435282709561
2025-03-23 10:10:16.433,35.0,0.16261786437246964,0.19245116143651028
2025-03-23 10:10:16.466,45.0,0.21121794478527606,0.1953879736351557
2025-03-23 10:10:16.500,27.0,0.12444045180722892,0.14659586969881902
2025-03-23 10:10:16.533,25.0,0.11499173346693387,0.14565194557976846
