Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:10.966,13.0,0.035940237623762375,0.029270316689761613
2025-03-23 10:10:11.000,10.0,0.027564461994076996,0.027034562904236083
2025-03-23 10:10:11.033,9.0,0.024783550295857985,0.02647838056459228
2025-03-23 10:10:11.066,10.0,0.027564461994076996,0.0253627150999062
2025-03-23 10:10:11.100,10.0,0.027564461994076996,0.02868343478037027
2025-03-23 10:10:11.133,8.0,0.022008118226600985,0.025897010900937992
2025-03-23 10:10:11.166,17.0,0.047185646123260434,0.02982124772677468
2025-03-23 10:10:11.200,6.0,0.01647362831858407,0.0281592633313199
2025-03-23 10:10:11.233,4.0,0.010960863591756624,0.024838543650855822
2025-03-23 10:10:11.266,18.0,0.05001098507462686,0.0293278482669658
2025-03-23 10:10:11.300,13.0,0.035940237623762375,0.032114272146398073
2025-03-23 10:10:11.333,4.0,0.010960863591756624,0.024869315640097315
2025-03-23 10:10:11.366,15.0,0.041551785714285715,0.029884947119237643
2025-03-23 10:10:11.400,4.0,0.010960863591756624,0.029884947119237643
2025-03-23 10:10:11.433,4.0,0.010960863591756624,0.022074922822663594
2025-03-23 10:10:11.466,8.0,0.022008118226600985,0.019288498943231317
2025-03-23 10:10:11.500,5.0,0.013714538310412572,0.019839233886962508
2025-03-23 10:10:11.533,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 10:10:11.566,11.0,0.030350869565217393,0.01759905065714884
2025-03-23 10:10:11.600,5.0,0.013714538310412572,0.01814978560088003
2025-03-23 10:10:11.633,4.0,0.010960863591756624,0.01594033467391116
2025-03-23 10:10:11.666,7.0,0.019238149606299212,0.017045056933088488
2025-03-23 10:10:11.700,5.0,0.013714538310412572,0.01759579187681968
2025-03-23 10:10:11.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:10:11.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:10:11.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:10:11.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:10:11.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:10:11.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:10:11.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 10:10:11.966,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:10:12.000,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:10:12.033,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 10:10:12.066,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 10:10:12.100,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 10:10:12.133,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 10:10:12.166,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 10:10:12.200,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 10:10:12.233,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 10:10:12.266,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 10:10:12.300,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 10:10:12.333,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 10:10:12.366,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 10:10:12.400,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 10:10:12.433,14.0,0.03874323092170466,0.022586261611837275
2025-03-23 10:10:12.466,7.0,0.019238149606299212,0.02258626161183728
2025-03-23 10:10:12.500,8.0,0.022008118226600985,0.02369315959344066
2025-03-23 10:10:12.533,13.0,0.035940237623762375,0.027033577196933292
2025-03-23 10:10:12.566,12.0,0.033142789317507415,0.02981450513917493
2025-03-23 10:10:12.600,20.0,0.05567856430707876,0.03320157181624975
2025-03-23 10:10:12.633,8.0,0.022008118226600985,0.033755565540310103
2025-03-23 10:10:12.666,14.0,0.03874323092170466,0.03710258807933084
2025-03-23 10:10:12.700,11.0,0.030350869565217393,0.035984714467621845
2025-03-23 10:10:12.733,13.0,0.035940237623762375,0.03654420412887283
2025-03-23 10:10:12.766,18.0,0.05001098507462686,0.03541068828238245
2025-03-23 10:10:12.800,16.0,0.044365918570009925,0.03988224835106424
2025-03-23 10:10:12.833,13.0,0.035940237623762375,0.03932164969147579
2025-03-23 10:10:12.866,16.0,0.044365918570009925,0.042124659492434297
2025-03-23 10:10:12.900,22.0,0.06136879120879121,0.04721037020944006
2025-03-23 10:10:12.933,18.0,0.05001098507462686,0.047210370209440064
2025-03-23 10:10:12.966,23.0,0.06422243999999999,0.051181674495438076
2025-03-23 10:10:13.000,20.0,0.05567856430707876,0.05512933983210135
2025-03-23 10:10:13.033,19.0,0.05284195219123506,0.056824546556346375
2025-03-23 10:10:13.066,20.0,0.05567856430707876,0.055686501176003884
2025-03-23 10:10:13.100,21.0,0.05852083832335329,0.057388471825749174
2025-03-23 10:10:13.133,20.0,0.05567856430707876,0.05567969668716492
2025-03-23 10:10:13.166,23.0,0.06422243999999999,0.057388471825749174
2025-03-23 10:10:13.200,25.0,0.06994689378757515,0.060809460145017195
2025-03-23 10:10:13.233,22.0,0.06136879120879121,0.061947505525359686
2025-03-23 10:10:13.266,24.0,0.0670818018018018,0.06365969822104939
2025-03-23 10:10:13.300,23.0,0.06422243999999999,0.06536847335963364
2025-03-23 10:10:13.333,20.0,0.05567856430707876,0.06365969822104939
2025-03-23 10:10:13.366,18.0,0.05001098507462686,0.059672516478459725
2025-03-23 10:10:13.400,19.0,0.05284195219123506,0.057967148674948496
2025-03-23 10:10:13.433,16.0,0.044365918570009925,0.053423972028590117
2025-03-23 10:10:13.466,19.0,0.05284195219123506,0.05114787446683714
2025-03-23 10:10:13.500,19.0,0.05284195219123506,0.050580552043668396
2025-03-23 10:10:13.533,16.0,0.044365918570009925,0.04945153874274501
2025-03-23 10:10:13.566,21.0,0.05852083832335329,0.050587315969168656
2025-03-23 10:10:13.600,21.0,0.05852083832335329,0.05341829991983733
2025-03-23 10:10:13.633,18.0,0.05001098507462686,0.052852106496515686
2025-03-23 10:10:13.666,20.0,0.05567856430707876,0.053419428919684424
2025-03-23 10:10:13.700,20.0,0.05567856430707876,0.05568195806709819
2025-03-23 10:10:13.733,16.0,0.044365918570009925,0.052850974116429514
2025-03-23 10:10:13.766,20.0,0.05567856430707876,0.05228251931317461
2025-03-23 10:10:13.800,23.0,0.06422243999999999,0.05512481029824924
2025-03-23 10:10:13.833,17.0,0.047185646123260434,0.05342622666148558
2025-03-23 10:10:13.866,20.0,0.05567856430707876,0.05342622666148558
2025-03-23 10:10:13.900,21.0,0.05852083832335329,0.05625721061215425
2025-03-23 10:10:13.933,18.0,0.05001098507462686,0.055123694765663867
2025-03-23 10:10:13.966,20.0,0.05567856430707876,0.05341491962707962
2025-03-23 10:10:14.000,23.0,0.06422243999999999,0.05682227840242753
2025-03-23 10:10:14.033,20.0,0.05567856430707876,0.05682227840242753
2025-03-23 10:10:14.066,21.0,0.05852083832335329,0.05682227840242753
2025-03-23 10:10:14.100,23.0,0.06422243999999999,0.05966456938750216
2025-03-23 10:10:14.133,24.0,0.0670818018018018,0.061945216886446774
2025-03-23 10:10:14.166,34.0,0.09599344792719919,0.06829941847188661
2025-03-23 10:10:14.200,33.0,0.093076,0.07577890561047086
2025-03-23 10:10:14.233,29.0,0.08146490945674044,0.0803677198371483
2025-03-23 10:10:14.266,31.0,0.08725875,0.0849749818371483
2025-03-23 10:10:14.300,33.0,0.093076,0.09017382147678793
2025-03-23 10:10:14.333,29.0,0.08146490945674044,0.08726811378269618
2025-03-23 10:10:14.366,49.0,0.140474045174538,0.09674772281760378
2025-03-23 10:10:14.400,42.0,0.11954715596330275,0.10436417211891624
2025-03-23 10:10:14.433,40.0,0.11362278738555442,0.10963697959602713
2025-03-23 10:10:14.466,35.0,0.0989168016194332,0.11080513991991375
2025-03-23 10:10:14.500,17.0,0.047185646123260434,0.10394928725321777
2025-03-23 10:10:14.533,7.0,0.019238149606299212,0.07970210813957
2025-03-23 10:10:14.566,16.0,0.044365918570009925,0.06466586066091144
2025-03-23 10:10:14.600,11.0,0.030350869565217393,0.04801147709684404
2025-03-23 10:10:14.633,9.0,0.024783550295857985,0.03318482683212899
2025-03-23 10:10:14.666,13.0,0.035940237623762375,0.03093574513222938
2025-03-23 10:10:14.700,11.0,0.030350869565217393,0.033158289124013016
2025-03-23 10:10:14.733,5.0,0.013714538310412572,0.02702801307209355
2025-03-23 10:10:14.766,14.0,0.03874323092170466,0.028706485343391003
2025-03-23 10:10:14.800,8.0,0.022008118226600985,0.0281513989295396
2025-03-23 10:10:14.833,8.0,0.022008118226600985,0.02536497505010732
2025-03-23 10:10:14.866,4.0,0.010960863591756624,0.021486973855415165
2025-03-23 10:10:14.900,10.0,0.027564461994076996,0.02425695859214805
2025-03-23 10:10:14.933,14.0,0.03874323092170466,0.02425695859214805
2025-03-23 10:10:14.966,3.0,0.008212588235294117,0.021497852593886677
2025-03-23 10:10:15.000,20.0,0.05567856430707876,0.02823194180998223
2025-03-23 10:10:15.033,5.0,0.013714538310412572,0.028782676753713425
2025-03-23 10:10:15.066,4.0,0.010960863591756624,0.025461957073249348
2025-03-23 10:10:15.100,7.0,0.019238149606299212,0.02156094081016826
2025-03-23 10:10:15.133,4.0,0.010960863591756624,0.02211059588146076
2025-03-23 10:10:15.166,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 10:10:15.200,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:10:15.233,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:10:15.266,6.0,0.01647362831858407,0.015374330942939149
2025-03-23 10:10:15.300,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:10:15.333,5.0,0.013714538310412572,0.01758052308957886
2025-03-23 10:10:15.366,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 10:10:15.400,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 10:10:15.433,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 10:10:15.466,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 10:10:15.500,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:10:15.533,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 10:10:15.566,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 10:10:15.600,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 10:10:15.633,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 10:10:15.666,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 10:10:15.700,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 10:10:15.733,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 10:10:15.766,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 10:10:15.800,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 10:10:15.833,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 10:10:15.866,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 10:10:15.900,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 10:10:15.933,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 10:10:15.966,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 10:10:16.000,14.0,0.03874323092170466,0.020931893875446084
2025-03-23 10:10:16.033,6.0,0.01647362831858407,0.02203444682081157
2025-03-23 10:10:16.066,10.0,0.027564461994076996,0.023145715574306776
2025-03-23 10:10:16.100,19.0,0.05284195219123506,0.030419380348836973
2025-03-23 10:10:16.133,12.0,0.033142789317507415,0.033753212548621646
2025-03-23 10:10:16.166,16.0,0.044365918570009925,0.03487775007828269
2025-03-23 10:10:16.200,22.0,0.06136879120879121,0.043856782656324124
2025-03-23 10:10:16.233,17.0,0.047185646123260434,0.047781019482160805
2025-03-23 10:10:16.266,9.0,0.024783550295857985,0.0421693391030854
2025-03-23 10:10:16.300,22.0,0.06136879120879121,0.04781453948134216
2025-03-23 10:10:16.333,13.0,0.035940237623762375,0.04612940329209265
2025-03-23 10:10:16.366,12.0,0.033142789317507415,0.040484202913835886
2025-03-23 10:10:16.400,12.0,0.033142789317507415,0.03767563155268528
2025-03-23 10:10:16.433,16.0,0.044365918570009925,0.041592105207515676
2025-03-23 10:10:16.466,17.0,0.047185646123260434,0.03875547619040952
2025-03-23 10:10:16.500,14.0,0.03874323092170466,0.03931607484999797
2025-03-23 10:10:16.533,21.0,0.05852083832335329,0.04439168465116715
