Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:16.633,192.0,1.1166359566787003,1.3607882758819945
2025-03-23 10:10:16.666,189.0,1.0952346043165468,1.2244719614511863
2025-03-23 10:10:16.700,223.0,1.347182025,1.1878843664511862
2025-03-23 10:10:16.733,192.0,1.1166359566787003,1.1570347133424819
2025-03-23 10:10:16.766,204.0,1.2038092307692307,1.1758995546886357
2025-03-23 10:10:16.800,178.0,1.0180631005917158,1.1561849834712388
2025-03-23 10:10:16.833,188.0,1.088134994011976,1.1547650614103246
2025-03-23 10:10:16.866,174.0,0.9904965371024735,1.0834279638308193
2025-03-23 10:10:16.900,181.0,1.0389099049881234,1.067882753492704
2025-03-23 10:10:16.933,144.0,0.7917444368600682,0.9854697947108715
2025-03-23 10:10:16.966,141.0,0.7726128571428571,0.9363797460210997
2025-03-23 10:10:17.000,161.0,0.9026720881670534,0.8992871648521152
2025-03-23 10:10:17.033,154.0,0.8564703797468354,0.8724819333809876
2025-03-23 10:10:17.066,148.0,0.8174572800000001,0.8281914083833629
2025-03-23 10:10:17.100,151.0,0.8368967201834862,0.8372218650480465
2025-03-23 10:10:17.133,145.0,0.7981506833712984,0.8423294302937347
2025-03-23 10:10:17.166,122.0,0.6544047502774694,0.792675962715818
2025-03-23 10:10:17.200,128.0,0.6911914189944134,0.7596201705653336
2025-03-23 10:10:17.233,97.0,0.506258293736501,0.6973803733126337
2025-03-23 10:10:17.266,96.0,0.5004986407766989,0.6301007574312762
2025-03-23 10:10:17.300,99.0,0.517815,0.5740336207570165
2025-03-23 10:10:17.333,121.0,0.648321219512195,0.5728169146039617
2025-03-23 10:10:17.366,113.0,0.6001343076923077,0.5546054923435405
2025-03-23 10:10:17.400,76.0,0.38786002111932416,0.5309258378201052
2025-03-23 10:10:17.433,67.0,0.33871023012552304,0.49856815568987
2025-03-23 10:10:17.466,71.0,0.3604398529411765,0.46709312627810523
2025-03-23 10:10:17.500,78.0,0.39890933333333334,0.417210749042333
2025-03-23 10:10:17.533,70.0,0.35499034627492126,0.3681819567588557
2025-03-23 10:10:17.566,61.0,0.3064546153846153,0.3519008756119139
2025-03-23 10:10:17.600,62.0,0.31180258064516125,0.34651934571584153
2025-03-23 10:10:17.633,63.0,0.31716168749999996,0.3378637126276062
2025-03-23 10:10:17.666,51.0,0.25358018518518516,0.3087978829979766
2025-03-23 10:10:17.700,54.0,0.2693279256965944,0.29166539888231124
2025-03-23 10:10:17.733,59.0,0.29579197095435683,0.28953286999625955
2025-03-23 10:10:17.766,45.0,0.2223745398773006,0.2716472618426874
2025-03-23 10:10:17.800,61.0,0.3064546153846153,0.2695058474196105
2025-03-23 10:10:17.833,48.0,0.23792935384615382,0.2663756811518042
2025-03-23 10:10:17.866,58.0,0.2904772227979275,0.2706055405720708
2025-03-23 10:10:17.900,44.0,0.21721078651685394,0.25488930368457025
2025-03-23 10:10:17.933,47.0,0.23273379098360655,0.2569611539058314
2025-03-23 10:10:17.966,39.0,0.1915494512195122,0.23398012107281083
2025-03-23 10:10:18.000,44.0,0.21721078651685394,0.22983640760695084
2025-03-23 10:10:18.033,55.0,0.2745988636363636,0.22666073577463805
2025-03-23 10:10:18.066,44.0,0.21721078651685394,0.22666073577463805
2025-03-23 10:10:18.100,35.0,0.1712073886639676,0.21435545531071024
2025-03-23 10:10:18.133,26.0,0.12603454363089267,0.20125247379298633
2025-03-23 10:10:18.166,29.0,0.1410012676056338,0.1860105700107423
2025-03-23 10:10:18.200,24.0,0.11610666666666665,0.15431213061680293
2025-03-23 10:10:18.233,19.0,0.09146001992031871,0.12916197729749587
2025-03-23 10:10:18.266,4.0,0.018971305201177624,0.0987147606049379
2025-03-23 10:10:18.300,10.0,0.04770918065153011,0.0830496880090654
2025-03-23 10:10:18.333,13.0,0.06220615841584158,0.06729066617110693
2025-03-23 10:10:18.366,4.0,0.018971305201177624,0.047863593878009134
2025-03-23 10:10:18.400,10.0,0.04770918065153011,0.03911342602425141
2025-03-23 10:10:18.433,13.0,0.06220615841584158,0.0477603966671842
2025-03-23 10:10:18.466,4.0,0.018971305201177624,0.0420128215771137
2025-03-23 10:10:18.500,6.0,0.0285129203539823,0.035274173964741855
2025-03-23 10:10:18.533,14.0,0.06705764122893954,0.044891441170294234
2025-03-23 10:10:18.566,4.0,0.018971305201177624,0.03914386608022373
2025-03-23 10:10:18.600,5.0,0.023737426326129667,0.03145011966228135
2025-03-23 10:10:18.633,24.0,0.11610666666666665,0.05087719195537916
2025-03-23 10:10:18.666,7.0,0.03329781496062992,0.051834170876708684
2025-03-23 10:10:18.700,12.0,0.05736427299703264,0.0498954972303273
2025-03-23 10:10:18.733,21.0,0.1012891616766467,0.06635906852542112
2025-03-23 10:10:18.766,7.0,0.03329781496062992,0.06827114625232117
2025-03-23 10:10:18.800,3.0,0.014214529411764704,0.04789271880134078
2025-03-23 10:10:18.833,14.0,0.06705764122893954,0.0546446840550027
2025-03-23 10:10:18.866,5.0,0.023737426326129667,0.04791931472082211
2025-03-23 10:10:18.900,4.0,0.018971305201177624,0.031455743425728294
2025-03-23 10:10:18.933,16.0,0.0767895134061569,0.04015408311483369
2025-03-23 10:10:18.966,7.0,0.03329781496062992,0.04397074022460674
2025-03-23 10:10:19.000,4.0,0.018971305201177624,0.03435347301905435
2025-03-23 10:10:19.033,14.0,0.06705764122893954,0.043017515999616326
2025-03-23 10:10:19.066,5.0,0.023737426326129667,0.04397074022460674
2025-03-23 10:10:19.100,3.0,0.014214529411764704,0.031455743425728294
2025-03-23 10:10:19.133,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 10:10:19.166,7.0,0.03329781496062992,0.04010271406866109
2025-03-23 10:10:19.200,2.0,0.009467071498530853,0.028584600122579344
2025-03-23 10:10:19.233,14.0,0.06705764122893954,0.03724864310314132
2025-03-23 10:10:19.266,3.0,0.014214529411764704,0.03724864310314132
2025-03-23 10:10:19.300,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 10:10:19.333,13.0,0.06220615841584158,0.033431985993368274
2025-03-23 10:10:19.366,5.0,0.023737426326129667,0.03628605695888804
2025-03-23 10:10:19.400,2.0,0.009467071498530853,0.024767943012806302
2025-03-23 10:10:19.433,15.0,0.07191875,0.036308787130453365
2025-03-23 10:10:19.466,9.0,0.04289591715976331,0.04204506468005308
2025-03-23 10:10:19.500,3.0,0.014214529411764704,0.03244673887923771
2025-03-23 10:10:19.533,21.0,0.1012891616766467,0.047957085949341116
2025-03-23 10:10:19.566,75.0,0.3823528481012658,0.12253424126988811
2025-03-23 10:10:19.600,72.0,0.36590082018927444,0.181330655307743
2025-03-23 10:10:19.633,108.0,0.5704453770491803,0.2868405472856264
2025-03-23 10:10:19.666,131.0,0.7097703363228699,0.42595170866784743
2025-03-23 10:10:19.700,202.0,1.1891033861144944,0.643514553555417
2025-03-23 10:10:19.733,256.0,1.61308036505867,0.8896600569468979
2025-03-23 10:10:19.766,242.0,1.4975307042253518,1.1159860337541134
2025-03-23 10:10:19.800,229.0,1.3938831989924432,1.2806735981427657
2025-03-23 10:10:19.833,214.0,1.2784291223733002,1.3944053553528521
2025-03-23 10:10:19.866,190.0,1.1023512605042016,1.3770549302307935
2025-03-23 10:10:19.900,188.0,1.088134994011976,1.2720658560214546
2025-03-23 10:10:19.933,184.0,1.0599057926102502,1.1845408736984344
2025-03-23 10:10:19.966,144.0,0.7917444368600682,1.0641131212719592
2025-03-23 10:10:20.000,140.0,0.7662645526613816,0.9616802073295756
2025-03-23 10:10:20.033,125.0,0.6727366369710467,0.8757572826229446
2025-03-23 10:10:20.066,142.0,0.7789755732122587,0.8139253984630012
2025-03-23 10:10:20.100,130.0,0.7035634938409854,0.7426569387091482
2025-03-23 10:10:20.133,143.0,0.7853527499999999,0.7413786013371346
2025-03-23 10:10:20.166,109.0,0.5763571772428884,0.7033971262534359
2025-03-23 10:10:20.200,118.0,0.6301512928176796,0.6948800574227624
2025-03-23 10:10:20.233,106.0,0.5586604580152672,0.650817034383364
2025-03-23 10:10:20.266,114.0,0.6061112871287129,0.6313265930409095
2025-03-23 10:10:20.300,114.0,0.6061112871287129,0.5954783004666522
2025-03-23 10:10:20.333,93.0,0.483294,0.5768656650180746
2025-03-23 10:10:20.366,85.0,0.4379529850746268,0.538426003469464
2025-03-23 10:10:20.400,77.0,0.3933788372093023,0.505369679308271
2025-03-23 10:10:20.433,96.0,0.5004986407766989,0.4842471500378682
2025-03-23 10:10:20.466,106.0,0.5586604580152672,0.4747569842151791
2025-03-23 10:10:20.500,70.0,0.35499034627492126,0.4490962534701633
2025-03-23 10:10:20.533,103.0,0.541079152173913,0.4697214868900206
2025-03-23 10:10:20.566,90.0,0.46619999999999995,0.48428571944816007
2025-03-23 10:10:20.600,67.0,0.33871023012552304,0.45192803731792486
2025-03-23 10:10:20.633,103.0,0.541079152173913,0.44841177614965405
2025-03-23 10:10:20.666,92.0,0.47758375939849623,0.4729304587743691
2025-03-23 10:10:20.700,85.0,0.4379529850746268,0.4523052253545119
2025-03-23 10:10:20.733,79.0,0.40445154661016947,0.43995553467654575
2025-03-23 10:10:20.766,89.0,0.4605264025695931,0.4643187691653598
2025-03-23 10:10:20.800,76.0,0.38786002111932416,0.43367494295444203
2025-03-23 10:10:20.833,78.0,0.39890933333333334,0.4179400577414094
2025-03-23 10:10:20.866,86.0,0.4435782710779082,0.4190651149420657
2025-03-23 10:10:20.900,74.0,0.3768572813487882,0.41354626188978943
2025-03-23 10:10:20.933,82.0,0.42114886291179593,0.40567075395823
2025-03-23 10:10:20.966,83.0,0.4267383191489361,0.41344641356415235
2025-03-23 10:10:21.000,80.0,0.41000551431601273,0.41566564976068826
2025-03-23 10:10:21.033,82.0,0.42114886291179593,0.4111797681274658
2025-03-23 10:10:21.066,82.0,0.42114886291179593,0.4200380844400674
2025-03-23 10:10:21.100,60.0,0.3011177570093458,0.3960318632595774
2025-03-23 10:10:21.133,76.0,0.38786002111932416,0.38825620365365493
2025-03-23 10:10:21.166,71.0,0.3604398529411765,0.37834307137868767
2025-03-23 10:10:21.200,60.0,0.3011177570093458,0.3543368501981977
2025-03-23 10:10:21.233,64.0,0.3225319708029197,0.3346134717764224
2025-03-23 10:10:21.266,42.0,0.20691486238532109,0.31577289285161747
2025-03-23 10:10:21.300,28.0,0.13600233165829145,0.26540135495941086
2025-03-23 10:10:21.333,21.0,0.1012891616766467,0.21357121670650497
2025-03-23 10:10:21.366,39.0,0.1915494512195122,0.19165755554853825
2025-03-23 10:10:21.400,34.0,0.1661475834175935,0.160380678071473
2025-03-23 10:10:21.433,22.0,0.10621846153846154,0.14024139790210108
2025-03-23 10:10:21.466,19.0,0.09146001992031871,0.13133293555450654
2025-03-23 10:10:21.500,4.0,0.018971305201177624,0.11486936425941273
2025-03-23 10:10:21.533,3.0,0.014214529411764704,0.07940237989786324
2025-03-23 10:10:21.566,14.0,0.06705764122893954,0.05958439146013243
2025-03-23 10:10:21.600,6.0,0.0285129203539823,0.044043283223236585
2025-03-23 10:10:21.633,11.0,0.05253195652173913,0.03625767054352066
2025-03-23 10:10:21.666,15.0,0.07191875,0.046847159503285135
2025-03-23 10:10:21.700,5.0,0.023737426326129667,0.04875173888615813
2025-03-23 10:10:21.733,5.0,0.023737426326129667,0.04008769590559616
2025-03-23 10:10:21.766,15.0,0.07191875,0.0487688618347997
2025-03-23 10:10:21.800,4.0,0.018971305201177624,0.04205673157068739
2025-03-23 10:10:21.833,4.0,0.018971305201177624,0.031467242610922916
2025-03-23 10:10:21.866,13.0,0.06220615841584158,0.0391609890288653
2025-03-23 10:10:21.900,5.0,0.023737426326129667,0.0391609890288653
2025-03-23 10:10:21.933,5.0,0.023737426326129667,0.029524724294091236
2025-03-23 10:10:21.966,15.0,0.07191875,0.04011421325385571
2025-03-23 10:10:22.000,5.0,0.023737426326129667,0.04106743747884612
2025-03-23 10:10:22.033,4.0,0.018971305201177624,0.03242046683591333
2025-03-23 10:10:22.066,14.0,0.06705764122893954,0.0410845098164753
2025-03-23 10:10:22.100,6.0,0.0285129203539823,0.04203960862204583
2025-03-23 10:10:22.133,4.0,0.018971305201177624,0.03145011966228135
2025-03-23 10:10:22.166,16.0,0.0767895134061569,0.0420605370782868
2025-03-23 10:10:22.200,4.0,0.018971305201177624,0.0420605370782868
2025-03-23 10:10:22.233,4.0,0.018971305201177624,0.032443269872734416
2025-03-23 10:10:22.266,14.0,0.06705764122893954,0.040152214047725863
2025-03-23 10:10:22.300,4.0,0.018971305201177624,0.040152214047725863
2025-03-23 10:10:22.333,3.0,0.014214529411764704,0.02763721724884742
2025-03-23 10:10:22.366,14.0,0.06705764122893954,0.03725448445439981
2025-03-23 10:10:22.400,9.0,0.04289591715976331,0.04203940684611695
2025-03-23 10:10:22.433,4.0,0.018971305201177624,0.03242213964056456
2025-03-23 10:10:22.466,14.0,0.06705764122893954,0.04203940684611695
