Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:04.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:10:04.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:10:05.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:10:05.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:10:05.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:10:05.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:10:05.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:10:05.166,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 10:10:05.200,24.0,0.06255807807807807,0.022826769944872774
2025-03-23 10:10:05.233,0.0,2.5454350199944774e-08,0.021806606573450946
2025-03-23 10:10:05.266,21.0,0.05457443113772455,0.031701324338703984
2025-03-23 10:10:05.300,23.0,0.05989154,0.043679627247833946
2025-03-23 10:10:05.333,24.0,0.06255807807807807,0.047916430549646186
2025-03-23 10:10:05.366,37.0,0.0977152738336714,0.054947869700764845
2025-03-23 10:10:05.400,158.0,0.4756402774566474,0.15007592010122428
2025-03-23 10:10:05.433,130.0,0.3790788353863382,0.21497680095094704
2025-03-23 10:10:05.466,208.0,0.664574036809816,0.3359133003129102
2025-03-23 10:10:05.500,195.0,0.6132561594202899,0.44605291658135254
2025-03-23 10:10:05.533,214.0,0.6888154758961681,0.5642729569938519
2025-03-23 10:10:05.566,217.0,0.7010715384615385,0.6093592091948301
2025-03-23 10:10:05.600,275.0,0.9573455882352941,0.7250125597646213
2025-03-23 10:10:05.633,246.0,0.8244261003861003,0.7569829724798782
2025-03-23 10:10:05.666,238.0,0.7894869299363058,0.7922291265830814
2025-03-23 10:10:05.700,199.0,0.6288738106796116,0.78024079353977
2025-03-23 10:10:05.733,192.0,0.6016415884476535,0.760354803536993
2025-03-23 10:10:05.766,161.0,0.4863582134570765,0.6661573285813496
2025-03-23 10:10:05.800,169.0,0.5153075175644027,0.6043336120170101
2025-03-23 10:10:05.833,145.0,0.4300422551252847,0.5324446770548058
2025-03-23 10:10:05.866,175.0,0.5373779481132076,0.5141455045415251
2025-03-23 10:10:05.900,131.0,0.3824230717488789,0.4703018012017701
2025-03-23 10:10:05.933,155.0,0.46499642857142853,0.46602944422464054
2025-03-23 10:10:05.966,176.0,0.5410867532467533,0.47118529136111065
2025-03-23 10:10:06.000,144.0,0.42659058020477814,0.47049495637700933
2025-03-23 10:10:06.033,112.0,0.3201380461031833,0.42704697597500446
2025-03-23 10:10:06.066,90.0,0.2511877813504823,0.40079991789532515
2025-03-23 10:10:06.100,93.0,0.260398,0.35988023218103943
2025-03-23 10:10:06.133,115.0,0.32979922907488984,0.31762272734666674
2025-03-23 10:10:06.166,88.0,0.2450804705882353,0.2813207054233582
2025-03-23 10:10:06.200,130.0,0.3790788353863382,0.2931088632799892
2025-03-23 10:10:06.233,107.0,0.3041767030567685,0.3037066476212464
2025-03-23 10:10:06.266,117.0,0.3362755629139073,0.3188821602040278
2025-03-23 10:10:06.300,111.0,0.3169317763157895,0.3163086696522078
2025-03-23 10:10:06.333,120.0,0.346043853820598,0.33650134629868034
2025-03-23 10:10:06.366,119.0,0.3427805530973452,0.3292416898408817
2025-03-23 10:10:06.400,137.0,0.40264702031602706,0.3489357532927334
2025-03-23 10:10:06.433,143.0,0.42314675,0.36630999070995196
2025-03-23 10:10:06.466,128.0,0.372412782122905,0.3774061918713751
2025-03-23 10:10:06.500,120.0,0.346043853820598,0.37740619187137503
2025-03-23 10:10:06.533,101.0,0.28525160520607373,0.3659004022931208
2025-03-23 10:10:06.566,115.0,0.32979922907488984,0.35133084404489334
2025-03-23 10:10:06.600,114.0,0.3265717491749175,0.3320158438798768
2025-03-23 10:10:06.633,109.0,0.310540284463895,0.31964134434807484
2025-03-23 10:10:06.666,115.0,0.32979922907488984,0.3163924193989332
2025-03-23 10:10:06.700,45.0,0.11981503067484663,0.2833051044926878
2025-03-23 10:10:06.733,25.0,0.06522995991983968,0.23039125066167776
2025-03-23 10:10:06.766,28.0,0.07327782914572864,0.17973246665583997
2025-03-23 10:10:06.800,19.0,0.049278505976095614,0.1274801109582801
2025-03-23 10:10:06.833,4.0,0.01022170755642787,0.06356460665458769
2025-03-23 10:10:06.866,22.0,0.05723032967032967,0.0510476664536843
2025-03-23 10:10:06.900,15.0,0.03874970238095238,0.045751614945906835
2025-03-23 10:10:06.933,16.0,0.04137406156901688,0.03937086143056449
2025-03-23 10:10:06.966,2.0,0.0051008423114593535,0.03053532869763723
2025-03-23 10:10:07.000,21.0,0.05457443113772455,0.039405873413896564
2025-03-23 10:10:07.033,14.0,0.03613054509415262,0.03518591649866115
2025-03-23 10:10:07.066,14.0,0.03613054509415262,0.03466208504130121
2025-03-23 10:10:07.100,2.0,0.0051008423114593535,0.027407441189789702
2025-03-23 10:10:07.133,2.0,0.0051008423114593535,0.0274074411897897
2025-03-23 10:10:07.166,4.0,0.01022170755642787,0.018536896473530365
2025-03-23 10:10:07.200,3.0,0.007658764705882353,0.01284254039587631
2025-03-23 10:10:07.233,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-23 10:10:07.266,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 10:10:07.300,30.0,0.07867009063444108,0.021350449503934003
2025-03-23 10:10:07.333,16.0,0.04137406156901688,0.02758092030645181
2025-03-23 10:10:07.366,22.0,0.05723032967032967,0.03749523329934127
2025-03-23 10:10:07.400,25.0,0.06522995991983968,0.04952105682101733
2025-03-23 10:10:07.433,23.0,0.05989154,0.060479196358725465
2025-03-23 10:10:07.466,22.0,0.05723032967032967,0.05619124416590318
2025-03-23 10:10:07.500,26.0,0.06790720160481445,0.06149787217306269
2025-03-23 10:10:07.533,30.0,0.07867009063444108,0.06578582436588498
2025-03-23 10:10:07.566,35.0,0.09224625506072874,0.0711890833940628
2025-03-23 10:10:07.600,22.0,0.05723032967032967,0.07065684132812872
2025-03-23 10:10:07.633,29.0,0.07597124748490947,0.07440502489104468
2025-03-23 10:10:07.666,23.0,0.05989154,0.0728018925700818
2025-03-23 10:10:07.700,21.0,0.05457443113772455,0.06798276067073848
2025-03-23 10:10:07.733,21.0,0.05457443113772455,0.06044839588613765
2025-03-23 10:10:07.766,22.0,0.05723032967032967,0.06044839588613765
2025-03-23 10:10:07.800,20.0,0.05192382851445663,0.055638912092047084
2025-03-23 10:10:07.833,2.0,0.0051008423114593535,0.04468077255433895
2025-03-23 10:10:07.866,3.0,0.007658764705882353,0.03529763926797051
2025-03-23 10:10:07.900,0.0,2.5454350199944774e-08,0.024382758131295642
2025-03-23 10:10:07.933,1.0,0.002547925636007828,0.013446277324431271
2025-03-23 10:10:07.966,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 10:10:08.000,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 10:10:08.033,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 10:10:08.066,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 10:10:08.100,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 10:10:08.133,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 10:10:08.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 10:10:08.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 10:10:08.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:10:08.266,6.0,0.015362713864306784,0.005113891022979473
2025-03-23 10:10:08.300,6.0,0.015362713864306784,0.0076768486686392655
2025-03-23 10:10:08.333,5.0,0.012789685658153242,0.008703032859093443
2025-03-23 10:10:08.366,10.0,0.02570562685093781,0.013844153138410965
2025-03-23 10:10:08.400,7.0,0.017940807086614174,0.01743230946486376
2025-03-23 10:10:08.433,6.0,0.015362713864306784,0.01743230946486376
2025-03-23 10:10:08.466,9.0,0.02311224852071006,0.018982216396144416
2025-03-23 10:10:08.500,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 10:10:08.533,0.0,2.5454350199944774e-08,0.015905608689338258
2025-03-23 10:10:08.566,6.0,0.015362713864306784,0.015389990044876779
2025-03-23 10:10:08.600,0.0,2.5454350199944774e-08,0.01231745236288546
2025-03-23 10:10:08.633,4.0,0.01022170755642787,0.009739344170029023
2025-03-23 10:10:08.666,22.0,0.05723032967032967,0.016562960399952947
2025-03-23 10:10:08.700,19.0,0.049278505976095614,0.02641865650430203
2025-03-23 10:10:08.733,7.0,0.017940807086614174,0.02693427514876351
2025-03-23 10:10:08.766,26.0,0.06790720160481445,0.04051571037885636
2025-03-23 10:10:08.800,26.0,0.06790720160481445,0.05205280918853367
2025-03-23 10:10:08.833,11.0,0.02830413043478261,0.04626756934142426
2025-03-23 10:10:08.866,55.0,0.1479534090909091,0.06600254996438695
2025-03-23 10:10:08.900,62.0,0.16799870967741934,0.09601413048254799
2025-03-23 10:10:08.933,62.0,0.16799870967741934,0.11603243209706898
2025-03-23 10:10:08.966,61.0,0.16511723492723493,0.13547443876155307
2025-03-23 10:10:09.000,107.0,0.3041767030567685,0.19064895328595025
2025-03-23 10:10:09.033,99.0,0.27899785714285713,0.21685784289633983
2025-03-23 10:10:09.066,94.0,0.26348129171151774,0.23595435930315953
2025-03-23 10:10:09.100,123.0,0.35587726666666664,0.273530070701009
2025-03-23 10:10:09.133,86.0,0.2389992315901814,0.28830647003359827
2025-03-23 10:10:09.166,79.0,0.21791781779661015,0.27105469298156665
2025-03-23 10:10:09.200,97.0,0.27277112311015117,0.26980934617502544
2025-03-23 10:10:09.233,106.0,0.3010053217011996,0.27731415217296185
2025-03-23 10:10:09.266,78.0,0.21493168253968253,0.249125035347565
2025-03-23 10:10:09.300,51.0,0.13662858024691357,0.22865090507891142
2025-03-23 10:10:09.333,64.0,0.17377968717413972,0.21982327895441733
2025-03-23 10:10:09.366,74.0,0.2030500737618546,0.205879069084758
2025-03-23 10:10:09.400,42.0,0.11148538226299694,0.16797508119711746
2025-03-23 10:10:09.433,61.0,0.16511723492723493,0.15801219167462793
2025-03-23 10:10:09.466,72.0,0.19714675078864352,0.17011582578297396
2025-03-23 10:10:09.500,65.0,0.17667922755741128,0.17069573385962825
2025-03-23 10:10:09.533,67.0,0.1824965062761506,0.16658502036248746
2025-03-23 10:10:09.566,47.0,0.12539657786885244,0.16936725948365858
2025-03-23 10:10:09.600,57.0,0.15365099378881988,0.16707401125597557
2025-03-23 10:10:09.633,67.0,0.1824965062761506,0.16414396235347697
2025-03-23 10:10:09.666,67.0,0.1824965062761506,0.16530741809722482
2025-03-23 10:10:09.700,53.0,0.14227931958762888,0.1572639807595205
2025-03-23 10:10:09.733,50.0,0.1338119218910586,0.15894704956396172
2025-03-23 10:10:09.766,75.0,0.20601107594936707,0.16941906599607115
2025-03-23 10:10:09.800,72.0,0.19714675078864352,0.17234911489856974
2025-03-23 10:10:09.833,79.0,0.21791781779661015,0.17943337720266164
2025-03-23 10:10:09.866,58.0,0.15650864248704666,0.1822792417825452
2025-03-23 10:10:09.900,56.0,0.15079925542916237,0.18567670849016596
2025-03-23 10:10:09.933,34.0,0.08952004044489383,0.16237850138927132
2025-03-23 10:10:09.966,52.0,0.13945104016477858,0.15083935926449832
2025-03-23 10:10:10.000,56.0,0.15079925542916237,0.13741564679100876
2025-03-23 10:10:10.033,56.0,0.15079925542916237,0.1362737693794319
2025-03-23 10:10:10.066,78.0,0.21493168253968253,0.14910025480153594
2025-03-23 10:10:10.100,74.0,0.2030500737618546,0.17180626146492808
2025-03-23 10:10:10.133,52.0,0.13945104016477858,0.1718062614649281
2025-03-23 10:10:10.166,44.0,0.11703280898876404,0.16505297217684842
2025-03-23 10:10:10.200,41.0,0.10872014256619145,0.15663714960425423
2025-03-23 10:10:10.233,18.0,0.04663844776119403,0.12297850264855656
2025-03-23 10:10:10.266,5.0,0.012789685658153242,0.08492642502781628
2025-03-23 10:10:10.300,8.0,0.020523980295566503,0.061141013053973854
2025-03-23 10:10:10.333,10.0,0.02570562685093781,0.04287557662640861
2025-03-23 10:10:10.366,12.0,0.030907774480712167,0.02731310300931275
2025-03-23 10:10:10.400,27.0,0.07058981927710843,0.032103377312495636
2025-03-23 10:10:10.433,21.0,0.05457443113772455,0.040460326408409894
2025-03-23 10:10:10.466,21.0,0.05457443113772455,0.04727041657684151
2025-03-23 10:10:10.500,24.0,0.06255807807807807,0.05464090682226956
2025-03-23 10:10:10.533,29.0,0.07597124748490947,0.06365360142310902
2025-03-23 10:10:10.566,13.0,0.03351657425742574,0.056238952419172476
2025-03-23 10:10:10.600,22.0,0.05723032967032967,0.056770132125693505
2025-03-23 10:10:10.633,10.0,0.02570562685093781,0.05099637126833616
2025-03-23 10:10:10.666,10.0,0.02570562685093781,0.043625881022908104
2025-03-23 10:10:10.700,13.0,0.03351657425742574,0.03513494637741135
2025-03-23 10:10:10.733,11.0,0.02830413043478261,0.03409245761288272
2025-03-23 10:10:10.766,26.0,0.06790720160481445,0.036227831999779685
2025-03-23 10:10:10.800,21.0,0.05457443113772455,0.04200159285713703
2025-03-23 10:10:10.833,20.0,0.05192382851445663,0.0472452331898408
2025-03-23 10:10:10.866,4.0,0.01022170755642787,0.04258625984964123
2025-03-23 10:10:10.900,12.0,0.030907774480712167,0.04310698865882713
2025-03-23 10:10:10.933,21.0,0.05457443113772455,0.040440434565409154
2025-03-23 10:10:10.966,18.0,0.04663844776119403,0.038853237890103046
2025-03-23 10:10:11.000,39.0,0.1032065243902439,0.049109777065260506
2025-03-23 10:10:11.033,15.0,0.03874970238095238,0.05481537603016541
2025-03-23 10:10:11.066,0.0,2.5454350199944774e-08,0.048633826224893005
2025-03-23 10:10:11.100,14.0,0.03613054509415262,0.04494504901617863
2025-03-23 10:10:11.133,21.0,0.05457443113772455,0.04653224569148474
2025-03-23 10:10:11.166,19.0,0.049278505976095614,0.03574664200865507
2025-03-23 10:10:11.200,6.0,0.015362713864306784,0.031069244305325955
2025-03-23 10:10:11.233,1.0,0.002547925636007828,0.03157882434165748
2025-03-23 10:10:11.266,23.0,0.05989154,0.03633102332282695
2025-03-23 10:10:11.300,17.0,0.044003638170974156,0.034216864729476874
2025-03-23 10:10:11.333,13.0,0.03351657425742574,0.031064478385742902
2025-03-23 10:10:11.366,19.0,0.049278505976095614,0.037847636808100674
2025-03-23 10:10:11.400,3.0,0.007658764705882353,0.038869804622075566
2025-03-23 10:10:11.433,18.0,0.04663844776119403,0.03621918617431438
2025-03-23 10:10:11.466,17.0,0.044003638170974156,0.03621918617431438
2025-03-23 10:10:11.500,7.0,0.017940807086614174,0.03310403274015207
2025-03-23 10:10:11.533,10.0,0.02570562685093781,0.028389456915120504
2025-03-23 10:10:11.566,11.0,0.02830413043478261,0.03251853006090056
2025-03-23 10:10:11.600,11.0,0.02830413043478261,0.028851666595618275
2025-03-23 10:10:11.633,11.0,0.02830413043478261,0.025711765048379964
2025-03-23 10:10:11.666,12.0,0.030907774480712167,0.028305158527199562
2025-03-23 10:10:11.700,8.0,0.020523980295566503,0.027268829216125303
2025-03-23 10:10:11.733,9.0,0.02311224852071006,0.026230452833310793
2025-03-23 10:10:11.766,4.0,0.01022170755642787,0.022613968257639845
2025-03-23 10:10:11.800,3.0,0.007658764705882353,0.018484895111859793
2025-03-23 10:10:11.833,0.0,2.5454350199944774e-08,0.012303345306587398
2025-03-23 10:10:11.866,0.0,2.5454350199944774e-08,0.008198554338344136
2025-03-23 10:10:11.900,9.0,0.02311224852071006,0.008198554338344138
2025-03-23 10:10:11.933,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-23 10:10:11.966,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-23 10:10:12.000,2.0,0.0051008423114593535,0.005642633439044002
2025-03-23 10:10:12.033,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 10:10:12.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:10:12.100,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 10:10:12.133,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 10:10:12.166,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-23 10:10:12.200,2.0,0.0051008423114593535,0.004092726507763348
2025-03-23 10:10:12.233,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-23 10:10:12.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:10:12.300,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 10:10:12.333,5.0,0.012789685658153242,0.0056224572869481735
2025-03-23 10:10:12.366,1.0,0.002547925636007828,0.005111873951857868
2025-03-23 10:10:12.400,11.0,0.02830413043478261,0.01077269494794435
2025-03-23 10:10:12.433,2.0,0.0051008423114593535,0.011792858319366183
2025-03-23 10:10:12.466,0.0,2.5454350199944774e-08,0.009748521898950648
2025-03-23 10:10:12.500,14.0,0.03613054509415262,0.014416693786150524
2025-03-23 10:10:12.533,10.0,0.02570562685093781,0.01904823402913652
2025-03-23 10:10:12.566,24.0,0.06255807807807807,0.025899023557795615
2025-03-23 10:10:12.600,6.0,0.015362713864306784,0.027951397868365098
2025-03-23 10:10:12.633,22.0,0.05723032967032967,0.039397458711560994
2025-03-23 10:10:12.666,27.0,0.07058981927710843,0.04628931354815216
2025-03-23 10:10:12.700,29.0,0.07597124748490947,0.05634243767494649
2025-03-23 10:10:12.733,23.0,0.05989154,0.05580913005933087
2025-03-23 10:10:12.766,14.0,0.03613054509415262,0.059962696305300045
2025-03-23 10:10:12.800,8.0,0.020523980295566503,0.0526214264303474
2025-03-23 10:10:12.833,89.0,0.24813085653104924,0.08812963388113557
2025-03-23 10:10:12.866,91.0,0.2542512660944206,0.12378563760303779
2025-03-23 10:10:12.900,110.0,0.3137325301204819,0.17455383562713417
2025-03-23 10:10:12.933,124.0,0.3591696551724138,0.2391616576427864
2025-03-23 10:10:12.966,120.0,0.346043853820598,0.3042656323477927
2025-03-23 10:10:13.000,128.0,0.372412782122905,0.3291220174661639
2025-03-23 10:10:13.033,123.0,0.35587726666666664,0.34944721758061303
2025-03-23 10:10:13.066,89.0,0.24813085653104924,0.3363268828627265
2025-03-23 10:10:13.100,68.0,0.1854142827225131,0.3015758083727464
2025-03-23 10:10:13.133,65.0,0.17667922755741128,0.2677028831201091
2025-03-23 10:10:13.166,70.0,0.1912682056663169,0.23147396782879143
2025-03-23 10:10:13.200,74.0,0.2030500737618546,0.200908529247829
2025-03-23 10:10:13.233,38.0,0.1004581116751269,0.17137398027664455
2025-03-23 10:10:13.266,59.0,0.15937221991701245,0.16616556771554442
2025-03-23 10:10:13.300,53.0,0.14227931958762888,0.15928558612158794
2025-03-23 10:10:13.333,62.0,0.16799870967741934,0.15463168692380844
2025-03-23 10:10:13.366,47.0,0.12539657786885244,0.13910098774520802
2025-03-23 10:10:13.400,74.0,0.2030500737618546,0.15961938016255356
2025-03-23 10:10:13.433,53.0,0.14227931958762888,0.15620080009667683
2025-03-23 10:10:13.466,64.0,0.17377968717413972,0.162500873613979
2025-03-23 10:10:13.500,70.0,0.1912682056663169,0.1671547728117585
2025-03-23 10:10:13.533,69.0,0.18833817610062895,0.1797430924581138
2025-03-23 10:10:13.566,55.0,0.1479534090909091,0.1687237595239247
2025-03-23 10:10:13.600,83.0,0.22992589361702126,0.18625307432980315
2025-03-23 10:10:13.633,59.0,0.15937221991701245,0.18337158087837774
2025-03-23 10:10:13.666,58.0,0.15650864248704666,0.1764196682425237
2025-03-23 10:10:13.700,64.0,0.17377968717413972,0.17350797045722585
2025-03-23 10:10:13.733,72.0,0.19714675078864352,0.1833466387967727
2025-03-23 10:10:13.766,80.0,0.2209102863202545,0.18154351733741936
2025-03-23 10:10:13.800,69.0,0.18833817610062895,0.18733670857414267
2025-03-23 10:10:13.833,80.0,0.2209102863202545,0.20021703734078428
2025-03-23 10:10:13.866,78.0,0.21493168253968253,0.20844743641389282
2025-03-23 10:10:13.900,75.0,0.20601107594936707,0.21022030144603754
2025-03-23 10:10:13.933,61.0,0.16511723492723493,0.1990616911674336
2025-03-23 10:10:13.966,58.0,0.15650864248704666,0.19269578444471716
2025-03-23 10:10:14.000,64.0,0.17377968717413972,0.18326966461549418
2025-03-23 10:10:14.033,4.0,0.01022170755642787,0.14232766961884324
2025-03-23 10:10:14.066,1.0,0.002547925636007828,0.1016350395561714
2025-03-23 10:10:14.100,17.0,0.044003638170974156,0.07741232020491924
2025-03-23 10:10:14.133,4.0,0.01022170755642787,0.04815493321879549
2025-03-23 10:10:14.166,4.0,0.01022170755642787,0.01544333729525312
2025-03-23 10:10:14.200,1.0,0.002547925636007828,0.013908580911169111
2025-03-23 10:10:14.233,19.0,0.049278505976095614,0.023254696979186668
2025-03-23 10:10:14.266,8.0,0.020523980295566503,0.01855876540410514
2025-03-23 10:10:14.300,0.0,2.5454350199944774e-08,0.016514428983689607
2025-03-23 10:10:14.333,14.0,0.03613054509415262,0.021696196491234554
2025-03-23 10:10:14.366,11.0,0.02830413043478261,0.026847437450989515
2025-03-23 10:10:14.400,21.0,0.05457443113772455,0.027906622483315296
2025-03-23 10:10:14.433,11.0,0.02830413043478261,0.02946265251115852
2025-03-23 10:10:14.466,19.0,0.049278505976095614,0.039318348615507606
2025-03-23 10:10:14.500,19.0,0.049278505976095614,0.041947940791896204
2025-03-23 10:10:14.533,20.0,0.05192382851445663,0.046671880407831004
2025-03-23 10:10:14.566,27.0,0.07058981927710843,0.04987495803570778
2025-03-23 10:10:14.600,6.0,0.015362713864306784,0.04728667472161262
2025-03-23 10:10:14.633,19.0,0.049278505976095614,0.04728667472161262
2025-03-23 10:10:14.666,6.0,0.015362713864306784,0.040503516299254846
2025-03-23 10:10:14.700,2.0,0.0051008423114593535,0.031138919058655394
2025-03-23 10:10:14.733,17.0,0.044003638170974156,0.025821682837428542
2025-03-23 10:10:14.766,0.0,2.5454350199944774e-08,0.022749145155437227
2025-03-23 10:10:14.800,1.0,0.002547925636007828,0.013403029087419664
2025-03-23 10:10:14.833,17.0,0.044003638170974156,0.01913121394875314
2025-03-23 10:10:14.866,15.0,0.03874970238095238,0.025860985962651743
2025-03-23 10:10:14.900,13.0,0.03351657425742574,0.02376357317994206
2025-03-23 10:10:14.933,10.0,0.02570562685093781,0.02890469345925958
2025-03-23 10:10:14.966,0.0,2.5454350199944774e-08,0.02839511342292806
2025-03-23 10:10:15.000,14.0,0.03613054509415262,0.026820494807563752
2025-03-23 10:10:15.033,2.0,0.0051008423114593535,0.020090722793665142
2025-03-23 10:10:15.066,12.0,0.030907774480712167,0.01956896283832243
2025-03-23 10:10:15.100,8.0,0.020523980295566503,0.018532633527248172
2025-03-23 10:10:15.133,10.0,0.02570562685093781,0.02367375380656569
2025-03-23 10:10:15.166,18.0,0.04663844776119403,0.025775334339973973
2025-03-23 10:10:15.200,4.0,0.01022170755642787,0.026799507388967678
2025-03-23 10:10:15.233,9.0,0.02311224852071006,0.025240402196967257
2025-03-23 10:10:15.266,6.0,0.015362713864306784,0.02420814891071531
2025-03-23 10:10:15.300,1.0,0.002547925636007828,0.019576608667729315
2025-03-23 10:10:15.333,5.0,0.012789685658153242,0.012806856247121157
2025-03-23 10:10:15.366,6.0,0.015362713864306784,0.01383505750869694
2025-03-23 10:10:15.400,4.0,0.01022170755642787,0.011256949315840504
2025-03-23 10:10:15.433,6.0,0.015362713864306784,0.011256949315840504
2025-03-23 10:10:15.466,6.0,0.015362713864306784,0.013819906961500296
2025-03-23 10:10:15.500,1.0,0.002547925636007828,0.01177155495707121
2025-03-23 10:10:15.533,3.0,0.007658764705882353,0.010230765125386324
2025-03-23 10:10:15.566,1.0,0.002547925636007828,0.008696008741302316
2025-03-23 10:10:15.600,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 10:10:15.633,10.0,0.02570562685093781,0.008201633692968729
2025-03-23 10:10:15.666,0.0,2.5454350199944774e-08,0.007692053656637204
2025-03-23 10:10:15.700,7.0,0.017940807086614174,0.009748462132783568
2025-03-23 10:10:15.733,12.0,0.030907774480712167,0.015420431901724437
2025-03-23 10:10:15.766,14.0,0.03613054509415262,0.022136955793353397
2025-03-23 10:10:15.800,16.0,0.04137406156901688,0.02527064273696921
2025-03-23 10:10:15.833,18.0,0.04663844776119403,0.03459832719833798
2025-03-23 10:10:15.866,6.0,0.015362713864306784,0.0340827085538765
2025-03-23 10:10:15.900,5.0,0.012789685658153242,0.030459090789364714
2025-03-23 10:10:15.933,2.0,0.0051008423114593535,0.024253150232826055
2025-03-23 10:10:15.966,0.0,2.5454350199944774e-08,0.015978343009892725
2025-03-23 10:10:16.000,13.0,0.03351657425742574,0.013353968309139066
2025-03-23 10:10:16.033,3.0,0.007658764705882353,0.01181317847745418
2025-03-23 10:10:16.066,19.0,0.049278505976095614,0.019110942541042654
2025-03-23 10:10:16.100,29.0,0.07597124748490947,0.033285023575732674
2025-03-23 10:10:16.133,37.0,0.0977152738336714,0.05282807325159691
2025-03-23 10:10:16.166,18.0,0.04663844776119403,0.055452447952350575
2025-03-23 10:10:16.200,30.0,0.07867009063444108,0.06965471313806232
2025-03-23 10:10:16.233,8.0,0.020523980295566503,0.0639038080019565
2025-03-23 10:10:16.266,13.0,0.03351657425742574,0.05541287335645975
2025-03-23 10:10:16.300,16.0,0.04137406156901688,0.04414463090352885
2025-03-23 10:10:16.333,20.0,0.05192382851445663,0.04520170705418137
2025-03-23 10:10:16.366,22.0,0.05723032967032967,0.040913754861359085
2025-03-23 10:10:16.400,11.0,0.02830413043478261,0.042469784889202306
