Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:06.466,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 10:10:06.500,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-23 10:10:06.533,5.0,0.01245,0.006470100195912484
2025-03-23 10:10:06.566,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 10:10:06.600,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 10:10:06.633,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 10:10:06.666,6.0,0.014954690265486724,0.010461926204150932
2025-03-23 10:10:06.700,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-23 10:10:06.733,4.0,0.009950225711481844,0.007971931159810805
2025-03-23 10:10:06.766,5.0,0.01245,0.010461926204150932
2025-03-23 10:10:06.800,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-23 10:10:06.833,7.0,0.017464311023622045,0.007972917258340524
2025-03-23 10:10:06.866,9.0,0.022498402366863905,0.012472592776053433
2025-03-23 10:10:06.900,3.0,0.00745535294117647,0.011973618221992357
2025-03-23 10:10:06.933,11.0,0.027552391304347824,0.014994096482861922
2025-03-23 10:10:06.966,8.0,0.01997887684729064,0.018989866896660178
2025-03-23 10:10:07.000,3.0,0.00745535294117647,0.016988075280171062
2025-03-23 10:10:07.033,7.0,0.017464311023622045,0.01598125701152269
2025-03-23 10:10:07.066,9.0,0.022498402366863905,0.018989866896660178
2025-03-23 10:10:07.100,1.0,0.002480254403131115,0.013975439516416836
2025-03-23 10:10:07.133,8.0,0.01997887684729064,0.013975439516416836
2025-03-23 10:10:07.166,9.0,0.022498402366863905,0.016984049401554322
2025-03-23 10:10:07.200,1.0,0.002480254403131115,0.013987238077456134
2025-03-23 10:10:07.233,6.0,0.014954690265486724,0.0124784956571807
2025-03-23 10:10:07.266,8.0,0.01997887684729064,0.015978220146012603
2025-03-23 10:10:07.300,5.0,0.01245,0.014472444776554474
2025-03-23 10:10:07.333,5.0,0.01245,0.012462764303181696
2025-03-23 10:10:07.366,9.0,0.022498402366863905,0.016466393895928255
2025-03-23 10:10:07.400,1.0,0.002480254403131115,0.013971506723457133
2025-03-23 10:10:07.433,14.0,0.03517094152626363,0.017009919659251728
2025-03-23 10:10:07.466,5.0,0.01245,0.01700991965925173
2025-03-23 10:10:07.500,5.0,0.01245,0.017009919659251728
2025-03-23 10:10:07.533,5.0,0.01245,0.015000239185878946
2025-03-23 10:10:07.566,14.0,0.03517094152626363,0.02153837661050545
2025-03-23 10:10:07.600,4.0,0.009950225711481844,0.016494233447549096
2025-03-23 10:10:07.633,10.0,0.02502290227048371,0.019008813901645837
2025-03-23 10:10:07.666,10.0,0.02502290227048371,0.021523394355742576
2025-03-23 10:10:07.700,4.0,0.009950225711481844,0.02102343949803895
2025-03-23 10:10:07.733,6.0,0.014954690265486724,0.016980189245883567
2025-03-23 10:10:07.766,10.0,0.02502290227048371,0.01999472455768394
2025-03-23 10:10:07.800,6.0,0.014954690265486724,0.017981082156684543
2025-03-23 10:10:07.833,7.0,0.017464311023622045,0.016469363907312212
2025-03-23 10:10:07.866,11.0,0.027552391304347824,0.019989797025885405
2025-03-23 10:10:07.900,9.0,0.022498402366863905,0.02149853944616084
2025-03-23 10:10:07.933,17.0,0.042834930417495025,0.025060945075563106
2025-03-23 10:10:07.966,10.0,0.02502290227048371,0.027074587476562502
2025-03-23 10:10:08.000,5.0,0.01245,0.02607172527183809
2025-03-23 10:10:08.033,11.0,0.027552391304347824,0.026071725271838094
2025-03-23 10:10:08.066,13.0,0.032626396039603954,0.028097324006386103
2025-03-23 10:10:08.100,5.0,0.01245,0.022020337922887098
2025-03-23 10:10:08.133,6.0,0.014954690265486724,0.020006695521887698
2025-03-23 10:10:08.166,10.0,0.02502290227048371,0.02252127597598444
2025-03-23 10:10:08.200,6.0,0.014954690265486724,0.020001735768212223
2025-03-23 10:10:08.233,11.0,0.027552391304347824,0.018986934821160997
2025-03-23 10:10:08.266,12.0,0.030086884272997032,0.022514311675760405
2025-03-23 10:10:08.300,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 10:10:08.333,11.0,0.027552391304347824,0.023020209482533225
2025-03-23 10:10:08.366,12.0,0.030086884272997032,0.026046648284035287
2025-03-23 10:10:08.400,4.0,0.009950225711481844,0.02252621516546209
2025-03-23 10:10:08.433,7.0,0.017464311023622045,0.020001700515587095
2025-03-23 10:10:08.466,16.0,0.040275193644488574,0.025065801191387467
2025-03-23 10:10:08.500,7.0,0.017464311023622045,0.02304818513524231
2025-03-23 10:10:08.533,11.0,0.027552391304347824,0.022541286541512467
2025-03-23 10:10:08.566,12.0,0.030086884272997032,0.026568618253815502
2025-03-23 10:10:08.600,3.0,0.00745535294117647,0.02456682663732639
2025-03-23 10:10:08.633,6.0,0.014954690265486724,0.019502725961526017
2025-03-23 10:10:08.666,6.0,0.014954690265486724,0.019000801809898955
2025-03-23 10:10:08.700,0.0,2.4778299362446716e-08,0.013490328504689262
2025-03-23 10:10:08.733,3.0,0.00745535294117647,0.00896402223832515
2025-03-23 10:10:08.766,6.0,0.014954690265486724,0.010463889703187202
2025-03-23 10:10:08.800,1.0,0.002480254403131115,0.00796900253071608
2025-03-23 10:10:08.833,1.0,0.002480254403131115,0.005474115358244958
2025-03-23 10:10:08.866,11.0,0.027552391304347824,0.010984588663454649
2025-03-23 10:10:08.900,12.0,0.030086884272997032,0.015510894929818763
2025-03-23 10:10:08.933,40.0,0.10314628687690743,0.033149214252102904
2025-03-23 10:10:08.966,31.0,0.079213125,0.04849578837147668
2025-03-23 10:10:09.000,26.0,0.06610363089267803,0.06122046366938606
2025-03-23 10:10:09.033,32.0,0.08185089808274469,0.07208016502506544
2025-03-23 10:10:09.066,59.0,0.15513939834024895,0.09709066783851582
2025-03-23 10:10:09.100,23.0,0.05830086,0.08812158246313433
2025-03-23 10:10:09.133,38.0,0.09779001015228427,0.09183695949359118
2025-03-23 10:10:09.166,50.0,0.1302579650565262,0.10466782632636083
2025-03-23 10:10:09.200,23.0,0.05830086,0.0999578187098119
2025-03-23 10:10:09.233,40.0,0.10314628687690743,0.08955919641714358
2025-03-23 10:10:09.266,38.0,0.09779001015228427,0.09745702644760043
2025-03-23 10:10:09.300,28.0,0.07133161809045226,0.09216534803523403
2025-03-23 10:10:09.333,52.0,0.13574731204943355,0.0932632174338155
2025-03-23 10:10:09.366,50.0,0.1302579650565262,0.10765463844512074
2025-03-23 10:10:09.400,50.0,0.1302579650565262,0.1130769740810445
2025-03-23 10:10:09.433,51.0,0.1329998148148148,0.12011893501355062
2025-03-23 10:10:09.466,65.0,0.1719867432150313,0.14024996003846643
2025-03-23 10:10:09.500,42.0,0.10852440366972475,0.13480537836252465
2025-03-23 10:10:09.533,38.0,0.09779001015228427,0.12831178738167628
2025-03-23 10:10:09.566,40.0,0.10314628687690743,0.12288945174575251
2025-03-23 10:10:09.600,36.0,0.09245544072948328,0.1147805769286862
2025-03-23 10:10:09.633,36.0,0.09245544072948328,0.09887431643157661
2025-03-23 10:10:09.666,50.0,0.1302579650565262,0.1032210287089369
2025-03-23 10:10:09.700,36.0,0.09245544072948328,0.10215411482437671
2025-03-23 10:10:09.733,40.0,0.10314628687690743,0.1021541148243767
2025-03-23 10:10:09.766,41.0,0.10583260692464358,0.10482954806340876
2025-03-23 10:10:09.800,33.0,0.08449399999999999,0.10323725991751209
2025-03-23 10:10:09.833,44.0,0.11392449438202247,0.09997056578261138
2025-03-23 10:10:09.866,39.0,0.10046542682926829,0.10157256300256837
2025-03-23 10:10:09.900,58.0,0.1523518756476684,0.11141368075672055
2025-03-23 10:10:09.933,45.0,0.11663282208588956,0.11357372378896975
2025-03-23 10:10:09.966,70.0,0.18618824763903463,0.13391257331677667
2025-03-23 10:10:10.000,56.0,0.14679412616339194,0.14048649967305055
2025-03-23 10:10:10.033,60.0,0.15793271028037384,0.1519799563632717
2025-03-23 10:10:10.066,60.0,0.15793271028037384,0.15309612328981279
2025-03-23 10:10:10.100,72.0,0.19191066246056782,0.16815169136474842
2025-03-23 10:10:10.133,57.0,0.14957012422360247,0.160828066681662
2025-03-23 10:10:10.166,65.0,0.1719867432150313,0.16586659009198987
2025-03-23 10:10:10.200,32.0,0.08185089808274469,0.15065022765246402
2025-03-23 10:10:10.233,47.0,0.12206612704918032,0.1434769110062253
2025-03-23 10:10:10.266,40.0,0.10314628687690743,0.12572403588949324
2025-03-23 10:10:10.300,55.0,0.14402386363636363,0.12461478377204549
2025-03-23 10:10:10.333,41.0,0.10583260692464358,0.11138395651396793
2025-03-23 10:10:10.366,38.0,0.09779001015228427,0.11457177892787584
2025-03-23 10:10:10.400,28.0,0.07133161809045226,0.10442487713613023
2025-03-23 10:10:10.433,28.0,0.07133161809045226,0.0980619433788392
2025-03-23 10:10:10.466,10.0,0.02502290227048371,0.07426175110566322
2025-03-23 10:10:10.500,3.0,0.00745535294117647,0.054586300308969785
2025-03-23 10:10:10.533,1.0,0.002480254403131115,0.03552434915913916
2025-03-23 10:10:10.566,13.0,0.032626396039603954,0.0277833047489695
2025-03-23 10:10:10.600,13.0,0.032626396039603954,0.02004226033879984
2025-03-23 10:10:10.633,7.0,0.017464311023622045,0.018530542089427508
2025-03-23 10:10:10.666,12.0,0.030086884272997032,0.023056848355791623
2025-03-23 10:10:10.700,8.0,0.01997887684729064,0.026556572844623524
2025-03-23 10:10:10.733,0.0,2.4778299362446716e-08,0.020031298592362606
2025-03-23 10:10:10.766,10.0,0.02502290227048371,0.01851059983853856
2025-03-23 10:10:10.800,12.0,0.030086884272997032,0.021035114488413553
2025-03-23 10:10:10.833,3.0,0.00745535294117647,0.016508808222049445
2025-03-23 10:10:10.866,16.0,0.040275193644488574,0.02056807158148903
2025-03-23 10:10:10.900,4.0,0.009950225711481844,0.022558111768125527
2025-03-23 10:10:10.933,7.0,0.017464311023622045,0.021046393518753197
2025-03-23 10:10:10.966,10.0,0.02502290227048371,0.020033597118250528
2025-03-23 10:10:11.000,5.0,0.01245,0.021032526530015236
2025-03-23 10:10:11.033,4.0,0.009950225711481844,0.014967532943413887
2025-03-23 10:10:11.066,17.0,0.042834930417495025,0.021544473884616524
2025-03-23 10:10:11.100,8.0,0.01997887684729064,0.022047387049350244
2025-03-23 10:10:11.133,6.0,0.014954690265486724,0.020033744648350848
2025-03-23 10:10:11.166,21.0,0.05312497005988023,0.028168738660326893
2025-03-23 10:10:11.200,8.0,0.01997887684729064,0.03017446888748865
2025-03-23 10:10:11.233,5.0,0.01245,0.024097482803989646
2025-03-23 10:10:11.266,13.0,0.032626396039603954,0.02662698664245231
2025-03-23 10:10:11.300,8.0,0.01997887684729064,0.02763182395881309
2025-03-23 10:10:11.333,3.0,0.00745535294117647,0.018497900535072342
2025-03-23 10:10:11.366,12.0,0.030086884272997032,0.02051950202021362
2025-03-23 10:10:11.400,9.0,0.022498402366863905,0.0225291824935864
2025-03-23 10:10:11.433,5.0,0.01245,0.018493903285665608
2025-03-23 10:10:11.466,16.0,0.040275193644488574,0.022553166645105198
2025-03-23 10:10:11.500,11.0,0.027552391304347824,0.026572574317739465
2025-03-23 10:10:11.533,4.0,0.009950225711481844,0.02254524260543643
2025-03-23 10:10:11.566,16.0,0.040275193644488574,0.026100600860961366
2025-03-23 10:10:11.600,9.0,0.022498402366863905,0.028110281334334145
2025-03-23 10:10:11.633,8.0,0.01997887684729064,0.02405101797489456
2025-03-23 10:10:11.666,17.0,0.042834930417495025,0.027107525797524
2025-03-23 10:10:11.700,11.0,0.027552391304347824,0.030627958916097195
2025-03-23 10:10:11.733,3.0,0.00745535294117647,0.024063990775434772
2025-03-23 10:10:11.766,9.0,0.022498402366863905,0.024063990775434772
2025-03-23 10:10:11.800,8.0,0.01997887684729064,0.024063990775434772
2025-03-23 10:10:11.833,5.0,0.01245,0.017987004691935767
2025-03-23 10:10:11.866,16.0,0.040275193644488574,0.02053156515996392
2025-03-23 10:10:11.900,8.0,0.01997887684729064,0.023036269941186748
2025-03-23 10:10:11.933,7.0,0.017464311023622045,0.02202945167253838
2025-03-23 10:10:11.966,16.0,0.040275193644488574,0.026088715031977967
2025-03-23 10:10:12.000,7.0,0.017464311023622045,0.02709157723670238
2025-03-23 10:10:12.033,8.0,0.01997887684729064,0.02303231387726279
2025-03-23 10:10:12.066,13.0,0.032626396039603954,0.02556181771572545
2025-03-23 10:10:12.100,5.0,0.01245,0.02455895551100104
2025-03-23 10:10:12.133,4.0,0.009950225711481844,0.018493961924399695
2025-03-23 10:10:12.166,10.0,0.02502290227048371,0.02000568017377203
2025-03-23 10:10:12.200,8.0,0.01997887684729064,0.02000568017377203
2025-03-23 10:10:12.233,3.0,0.00745535294117647,0.014971471554086534
2025-03-23 10:10:12.266,10.0,0.02502290227048371,0.017486052008183275
2025-03-23 10:10:12.300,10.0,0.02502290227048371,0.02050058731998365
2025-03-23 10:10:12.333,3.0,0.00745535294117647,0.0169870774541222
2025-03-23 10:10:12.366,11.0,0.027552391304347824,0.01850178034553364
2025-03-23 10:10:12.400,12.0,0.030086884272997032,0.02302808661189775
2025-03-23 10:10:12.433,3.0,0.00745535294117647,0.019514576746036304
2025-03-23 10:10:12.466,13.0,0.032626396039603954,0.02103527549986035
2025-03-23 10:10:12.500,19.0,0.04796970119521912,0.02913814515066888
2025-03-23 10:10:12.533,4.0,0.009950225711481844,0.025617712032095685
2025-03-23 10:10:12.566,2.0,0.004965367286973555,0.020593408634890988
2025-03-23 10:10:12.600,5.0,0.01245,0.021592338046655692
2025-03-23 10:10:12.633,7.0,0.017464311023622045,0.018559921043459316
2025-03-23 10:10:12.666,27.0,0.068715,0.02270898080441549
2025-03-23 10:10:12.700,9.0,0.022498402366863905,0.0252186161354919
2025-03-23 10:10:12.733,3.0,0.00745535294117647,0.025716613266332483
2025-03-23 10:10:12.766,28.0,0.07133161809045226,0.037492936884422935
2025-03-23 10:10:12.800,24.0,0.06089657657657657,0.046179389995013836
2025-03-23 10:10:12.833,12.0,0.030086884272997032,0.038453766849613255
2025-03-23 10:10:12.866,14.0,0.03517094152626363,0.040988274681493186
2025-03-23 10:10:12.900,25.0,0.06349749498997995,0.05219670309125388
2025-03-23 10:10:12.933,5.0,0.01245,0.04042037947316344
2025-03-23 10:10:12.966,23.0,0.05830086,0.03990123615784812
2025-03-23 10:10:13.000,18.0,0.04539976119402985,0.04296381154205469
2025-03-23 10:10:13.033,8.0,0.01997887684729064,0.03992539860626009
2025-03-23 10:10:13.066,14.0,0.03517094152626363,0.034260087913516826
2025-03-23 10:10:13.100,21.0,0.05312497005988023,0.04239508192549288
2025-03-23 10:10:13.133,0.0,2.4778299362446716e-08,0.030734914881152743
2025-03-23 10:10:13.166,24.0,0.06089657657657657,0.033834277957662084
2025-03-23 10:10:13.200,16.0,0.040275193644488574,0.037893541317101674
2025-03-23 10:10:13.233,12.0,0.030086884272997032,0.036876729866448354
2025-03-23 10:10:13.266,20.0,0.05054476570289132,0.03636068899505057
2025-03-23 10:10:13.300,20.0,0.05054476570289132,0.046469637179968964
2025-03-23 10:10:13.333,12.0,0.030086884272997032,0.04030769871925306
2025-03-23 10:10:13.366,5.0,0.01245,0.03474265999035534
2025-03-23 10:10:13.400,16.0,0.040275193644488574,0.03678032186465365
2025-03-23 10:10:13.433,9.0,0.022498402366863905,0.031171049197448165
2025-03-23 10:10:13.466,19.0,0.04796970119521912,0.03065603629591373
2025-03-23 10:10:13.500,21.0,0.05312497005988023,0.03526365345329037
2025-03-23 10:10:13.533,21.0,0.05312497005988023,0.04339864746526641
2025-03-23 10:10:13.566,20.0,0.05054476570289132,0.04545256187694696
2025-03-23 10:10:13.600,26.0,0.06610363089267803,0.05417360758210979
2025-03-23 10:10:13.633,27.0,0.068715,0.058322667343065966
2025-03-23 10:10:13.666,18.0,0.04539976119402985,0.056777625569895886
2025-03-23 10:10:13.700,32.0,0.08185089808274469,0.06252281117446878
2025-03-23 10:10:13.733,12.0,0.030086884272997032,0.05843123488848992
2025-03-23 10:10:13.766,28.0,0.07133161809045226,0.059476832328044765
2025-03-23 10:10:13.800,29.0,0.0739535010060362,0.06052453252925201
2025-03-23 10:10:13.833,31.0,0.079213125,0.06728720529044604
2025-03-23 10:10:13.866,37.0,0.09512002028397565,0.06994102973069223
2025-03-23 10:10:13.900,36.0,0.09245544072948328,0.08241474102198948
2025-03-23 10:10:13.933,28.0,0.07133161809045226,0.08241474102198948
2025-03-23 10:10:13.966,34.0,0.08714244691607684,0.08505253020399761
2025-03-23 10:10:14.000,48.0,0.12479113846153846,0.09416813289630531
2025-03-23 10:10:14.033,19.0,0.04796970119521912,0.084738069078554
2025-03-23 10:10:14.066,25.0,0.06349749498997995,0.07894647993065333
2025-03-23 10:10:14.100,12.0,0.030086884272997032,0.07069753316716229
2025-03-23 10:10:14.133,1.0,0.002480254403131115,0.05376509466457313
2025-03-23 10:10:14.166,4.0,0.009950225711481844,0.030796912114561814
2025-03-23 10:10:14.200,11.0,0.027552391304347824,0.026713450136387554
2025-03-23 10:10:14.233,1.0,0.002480254403131115,0.014510002019017785
2025-03-23 10:10:14.266,4.0,0.009950225711481844,0.010482670306714747
2025-03-23 10:10:14.300,14.0,0.03517094152626363,0.01702080773134125
2025-03-23 10:10:14.333,9.0,0.022498402366863905,0.019530443062417663
2025-03-23 10:10:14.366,7.0,0.017464311023622045,0.01751282700627251
2025-03-23 10:10:14.400,12.0,0.030086884272997032,0.023034152980245692
2025-03-23 10:10:14.433,7.0,0.017464311023622045,0.02453697004267373
2025-03-23 10:10:14.466,10.0,0.02502290227048371,0.02250736219151775
2025-03-23 10:10:14.500,8.0,0.01997887684729064,0.022003457087603092
2025-03-23 10:10:14.533,2.0,0.004965367286973555,0.019503668340273395
2025-03-23 10:10:14.566,6.0,0.014954690265486724,0.016477229538771336
2025-03-23 10:10:14.600,8.0,0.01997887684729064,0.016980142703505056
2025-03-23 10:10:14.633,8.0,0.01997887684729064,0.01597133761886644
2025-03-23 10:10:14.666,1.0,0.002480254403131115,0.012471613130034535
2025-03-23 10:10:14.700,12.0,0.030086884272997032,0.01749591652723923
2025-03-23 10:10:14.733,11.0,0.027552391304347824,0.02001545673501145
2025-03-23 10:10:14.766,14.0,0.03517094152626363,0.02305386967080605
2025-03-23 10:10:14.800,12.0,0.030086884272997032,0.025075471155947326
2025-03-23 10:10:14.833,4.0,0.009950225711481844,0.026569465417617472
2025-03-23 10:10:14.866,3.0,0.00745535294117647,0.02204315915125336
2025-03-23 10:10:14.900,11.0,0.027552391304347824,0.02204315915125336
2025-03-23 10:10:14.933,0.0,2.4778299362446716e-08,0.015008975801660506
2025-03-23 10:10:14.966,3.0,0.00745535294117647,0.010482669535296394
2025-03-23 10:10:15.000,13.0,0.032626396039603954,0.015017903600920816
2025-03-23 10:10:15.033,5.0,0.01245,0.016016833012685524
2025-03-23 10:10:15.066,8.0,0.01997887684729064,0.014502130121274086
2025-03-23 10:10:15.100,14.0,0.03517094152626363,0.021536313470866937
2025-03-23 10:10:15.133,10.0,0.02502290227048371,0.025049823336728387
2025-03-23 10:10:15.166,14.0,0.03517094152626363,0.025558732434060323
2025-03-23 10:10:15.200,19.0,0.04796970119521912,0.032662672673104146
2025-03-23 10:10:15.233,16.0,0.040275193644488574,0.036721936032543735
2025-03-23 10:10:15.266,13.0,0.032626396039603954,0.0362130269352118
2025-03-23 10:10:15.300,7.0,0.017464311023622045,0.03470130868583946
2025-03-23 10:10:15.333,12.0,0.030086884272997032,0.03368449723518615
2025-03-23 10:10:15.366,21.0,0.05312497005988023,0.03471555100811837
2025-03-23 10:10:15.400,11.0,0.027552391304347824,0.03217099054009022
2025-03-23 10:10:15.433,18.0,0.04539976119402985,0.034725663570975396
2025-03-23 10:10:15.466,14.0,0.03517094152626363,0.038266989671503715
2025-03-23 10:10:15.500,16.0,0.040275193644488574,0.04030465154580202
2025-03-23 10:10:15.533,11.0,0.027552391304347824,0.03519013579469554
2025-03-23 10:10:15.566,15.0,0.03772053571428571,0.03722376467668312
2025-03-23 10:10:15.600,16.0,0.040275193644488574,0.03619885116677486
2025-03-23 10:10:15.633,13.0,0.032626396039603954,0.03568994206944293
2025-03-23 10:10:15.666,13.0,0.032626396039603954,0.034160182548466006
2025-03-23 10:10:15.700,10.0,0.02502290227048371,0.03365428474169318
2025-03-23 10:10:15.733,19.0,0.04796970119521912,0.03570411783787987
2025-03-23 10:10:15.766,20.0,0.05054476570289132,0.03775803224956041
2025-03-23 10:10:15.800,14.0,0.03517094152626363,0.03826694134689235
2025-03-23 10:10:15.833,16.0,0.040275193644488574,0.039796700867869274
2025-03-23 10:10:15.866,19.0,0.04796970119521912,0.04438606065281636
2025-03-23 10:10:15.900,13.0,0.032626396039603954,0.04131739962169332
2025-03-23 10:10:15.933,16.0,0.040275193644488574,0.03926348521001277
2025-03-23 10:10:15.966,20.0,0.05054476570289132,0.04233825004533831
2025-03-23 10:10:16.000,8.0,0.01997887684729064,0.03827898668589872
2025-03-23 10:10:16.033,0.0,2.4778299362446716e-08,0.02868505140251477
2025-03-23 10:10:16.066,6.0,0.014954690265486724,0.025150710247691326
2025-03-23 10:10:16.100,0.0,2.4778299362446716e-08,0.01709567647445348
2025-03-23 10:10:16.133,4.0,0.009950225711481844,0.008976768476171588
2025-03-23 10:10:16.166,12.0,0.030086884272997032,0.010998369961312865
2025-03-23 10:10:16.200,3.0,0.00745535294117647,0.012489435593888288
2025-03-23 10:10:16.233,10.0,0.02502290227048371,0.014503077994887684
2025-03-23 10:10:16.266,18.0,0.04539976119402985,0.023583025278033784
2025-03-23 10:10:16.300,40.0,0.10314628687690743,0.0422222375111189
2025-03-23 10:10:16.333,33.0,0.08449399999999999,0.053103660656519495
2025-03-23 10:10:16.366,40.0,0.10314628687690743,0.07224184744366569
2025-03-23 10:10:16.400,35.0,0.08979625506072875,0.0851965180017147
2025-03-23 10:10:16.433,44.0,0.11392449438202247,0.09890146463931321
2025-03-23 10:10:16.466,43.0,0.11122169387755101,0.10051654603944192
2025-03-23 10:10:16.500,42.0,0.10852440366972475,0.1053226267733869
2025-03-23 10:10:16.533,40.0,0.10314628687690743,0.10532262677338688
2025-03-23 10:10:16.566,56.0,0.14679412616339194,0.11672220099391953
