Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:45.633,16.0,0.07293696127110229,0.08788013717953547
2025-03-22 17:00:45.666,13.0,0.05908525742574257,0.07951929855479387
2025-03-22 17:00:45.700,24.0,0.11028156156156156,0.0823341198491421
2025-03-22 17:00:45.733,26.0,0.11971135406218655,0.09445933917643091
2025-03-22 17:00:45.766,21.0,0.09620745508982036,0.09164451788208267
2025-03-22 17:00:45.800,18.0,0.08221737313432835,0.09350060025472788
2025-03-22 17:00:45.833,19.0,0.08687144422310757,0.09905783761420088
2025-03-22 17:00:45.866,15.0,0.06831056547619048,0.09066363839712667
2025-03-22 17:00:45.900,19.0,0.08687144422310757,0.08409565642931087
2025-03-22 17:00:45.933,20.0,0.09153479561316051,0.08316112453397889
2025-03-22 17:00:45.966,16.0,0.07293696127110229,0.08130504216133369
2025-03-22 17:00:46.000,21.0,0.09620745508982036,0.08317224433467625
2025-03-22 17:00:46.033,21.0,0.09620745508982036,0.08875162225740223
2025-03-22 17:00:46.066,25.0,0.11499173346693387,0.09437568010616748
2025-03-22 17:00:46.100,26.0,0.11971135406218655,0.10001099179597268
2025-03-22 17:00:46.133,26.0,0.11971135406218655,0.10936587035418956
2025-03-22 17:00:46.166,21.0,0.09620745508982036,0.10936587035418956
2025-03-22 17:00:46.200,20.0,0.09153479561316051,0.10843133845885758
2025-03-22 17:00:46.233,20.0,0.09153479561316051,0.10373995088810292
2025-03-22 17:00:46.266,15.0,0.06831056547619048,0.0934597931709037
2025-03-22 17:00:46.300,19.0,0.08687144422310757,0.0868918112030879
2025-03-22 17:00:46.333,18.0,0.08221737313432835,0.08409379481198949
2025-03-22 17:00:46.366,15.0,0.06831056547619048,0.07944894878459549
2025-03-22 17:00:46.400,16.0,0.07293696127110229,0.07572938191618384
2025-03-22 17:00:46.433,20.0,0.09153479561316051,0.08037422794357785
2025-03-22 17:00:46.466,16.0,0.07293696127110229,0.07758733135317677
2025-03-22 17:00:46.500,17.0,0.07757255467196819,0.07665836766070476
2025-03-22 17:00:46.533,21.0,0.09620745508982036,0.08223774558343074
2025-03-22 17:00:46.566,15.0,0.06831056547619048,0.08131246642444838
2025-03-22 17:00:46.600,18.0,0.08221737313432835,0.07944898192868194
2025-03-22 17:00:46.633,20.0,0.09153479561316051,0.0831685487970936
2025-03-22 17:00:46.666,8.0,0.03618104433497537,0.07489024672969502
2025-03-22 17:00:46.700,1.0,0.0044916536203522504,0.0565470864358014
2025-03-22 17:00:46.733,7.0,0.031627253937007875,0.04921042412796488
2025-03-22 17:00:46.766,4.0,0.018019509322865553,0.03637085136567231
2025-03-22 17:00:46.800,3.0,0.013501382352941176,0.020764168713628448
2025-03-22 17:00:46.833,7.0,0.031627253937007875,0.019853410634034948
2025-03-22 17:00:46.866,5.0,0.022546512770137524,0.023464382463992
2025-03-22 17:00:46.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 17:00:46.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 17:00:46.966,4.0,0.018019509322865553,0.023464382463992
2025-03-22 17:00:47.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 17:00:47.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 17:00:47.066,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 17:00:47.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 17:00:47.133,5.0,0.022546512770137524,0.01983920814717866
2025-03-22 17:00:47.166,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 17:00:47.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 17:00:47.233,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 17:00:47.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 17:00:47.300,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 17:00:47.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 17:00:47.366,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 17:00:47.400,1.0,0.0044916536203522504,0.015319258852428247
2025-03-22 17:00:47.433,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 17:00:47.466,5.0,0.022546512770137524,0.01893554094018047
2025-03-22 17:00:47.500,2.0,0.008992105778648384,0.016224659541882642
2025-03-22 17:00:47.533,6.0,0.027082418879056047,0.017131840763666348
2025-03-22 17:00:47.566,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 17:00:47.600,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 17:00:47.633,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:00:47.666,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 17:00:47.700,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:00:47.733,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:00:47.766,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 17:00:47.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 17:00:47.833,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 17:00:47.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 17:00:47.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 17:00:47.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 17:00:47.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 17:00:48.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 17:00:48.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 17:00:48.066,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 17:00:48.100,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 17:00:48.133,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 17:00:48.166,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 17:00:48.200,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 17:00:48.233,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 17:00:48.266,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 17:00:48.300,1.0,0.0044916536203522504,0.018947988997040414
2025-03-22 17:00:48.333,4.0,0.018019509322865553,0.01622644007421195
2025-03-22 17:00:48.366,6.0,0.027082418879056047,0.019844502694293484
2025-03-22 17:00:48.400,2.0,0.008992105778648384,0.017133621295995657
2025-03-22 17:00:48.433,5.0,0.022546512770137524,0.016226440074211954
2025-03-22 17:00:48.466,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 17:00:48.500,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 17:00:48.533,3.0,0.013501382352941176,0.01712476042674486
2025-03-22 17:00:48.566,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 17:00:48.600,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 17:00:48.633,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 17:00:48.666,6.0,0.027082418879056047,0.019837422357372
2025-03-22 17:00:48.700,3.0,0.013501382352941176,0.019837422357372
2025-03-22 17:00:48.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 17:00:48.766,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 17:00:48.800,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 17:00:48.833,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 17:00:48.866,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 17:00:48.900,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 17:00:48.933,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 17:00:48.966,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 17:00:49.000,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 17:00:49.033,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 17:00:49.066,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 17:00:49.100,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 17:00:49.133,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 17:00:49.166,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 17:00:49.200,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 17:00:49.233,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 17:00:49.266,11.0,0.04989641304347826,0.02711821428528608
2025-03-22 17:00:49.300,7.0,0.031627253937007875,0.03074338860209942
2025-03-22 17:00:49.333,8.0,0.03618104433497537,0.03165414668169292
2025-03-22 17:00:49.366,21.0,0.09620745508982036,0.04729173583508388
2025-03-22 17:00:49.400,19.0,0.08687144422310757,0.060156722125677894
2025-03-22 17:00:49.433,16.0,0.07293696127110229,0.0647648317712027
2025-03-22 17:00:49.466,24.0,0.11028156156156156,0.08049569329611343
2025-03-22 17:00:49.500,13.0,0.05908525742574257,0.08507653591426687
2025-03-22 17:00:49.533,19.0,0.08687144422310757,0.0832093337409243
2025-03-22 17:00:49.566,22.0,0.10088945054945055,0.0860129350061929
2025-03-22 17:00:49.600,18.0,0.08221737313432835,0.08786901737883812
2025-03-22 17:00:49.633,32.0,0.1482291019172553,0.09545852544997688
2025-03-22 17:00:49.666,31.0,0.1434521875,0.11233191146482836
2025-03-22 17:00:49.700,38.0,0.17709427411167514,0.13037647744254188
2025-03-22 17:00:49.733,17.0,0.07757255467196819,0.12571309826704538
2025-03-22 17:00:49.766,27.0,0.12444045180722892,0.13415771400162552
2025-03-22 17:00:49.800,16.0,0.07293696127110229,0.1190992858723949
2025-03-22 17:00:49.833,18.0,0.08221737313432835,0.10685232299926058
2025-03-22 17:00:49.866,25.0,0.11499173346693387,0.09443181487031233
2025-03-22 17:00:49.900,18.0,0.08221737313432835,0.09536077856278437
2025-03-22 17:00:49.933,16.0,0.07293696127110229,0.08506008045555903
2025-03-22 17:00:49.966,21.0,0.09620745508982036,0.08971417921930265
2025-03-22 17:00:50.000,21.0,0.09620745508982036,0.09251219561040105
2025-03-22 17:00:50.033,19.0,0.08687144422310757,0.08688813776163579
2025-03-22 17:00:50.066,21.0,0.09620745508982036,0.08968615415273419
2025-03-22 17:00:50.100,24.0,0.11028156156156156,0.09715507421082605
2025-03-22 17:00:50.133,15.0,0.06831056547619048,0.09157569628810007
2025-03-22 17:00:50.166,12.0,0.05448629080118694,0.08323146343037338
2025-03-22 17:00:50.200,16.0,0.07293696127110229,0.08044456683997232
2025-03-22 17:00:50.233,8.0,0.03618104433497537,0.06843928468900332
2025-03-22 17:00:50.266,11.0,0.04989641304347826,0.05636225498538667
2025-03-22 17:00:50.300,15.0,0.06831056547619048,0.056362254985386676
2025-03-22 17:00:50.333,14.0,0.06369333994053519,0.058203664813256326
2025-03-22 17:00:50.366,13.0,0.05908525742574257,0.055433324044184384
2025-03-22 17:00:50.400,16.0,0.07293696127110229,0.06278450743140976
2025-03-22 17:00:50.433,16.0,0.07293696127110229,0.06739261707693456
2025-03-22 17:00:50.466,16.0,0.07293696127110229,0.06831789623591693
2025-03-22 17:00:50.500,13.0,0.05908525742574257,0.0673962797329584
2025-03-22 17:00:50.533,11.0,0.04989641304347826,0.06555851085650555
2025-03-22 17:00:50.566,17.0,0.07757255467196819,0.06648562953667872
2025-03-22 17:00:50.600,17.0,0.07757255467196819,0.0674127482168519
2025-03-22 17:00:50.633,12.0,0.05448629080118694,0.06372261412286884
2025-03-22 17:00:50.666,18.0,0.08221737313432835,0.068349037264586
2025-03-22 17:00:50.700,17.0,0.07757255467196819,0.07388426559028398
2025-03-22 17:00:50.733,8.0,0.03618104433497537,0.06560596352288542
2025-03-22 17:00:50.766,11.0,0.04989641304347826,0.060070735197187426
2025-03-22 17:00:50.800,11.0,0.04989641304347826,0.059152759645645696
2025-03-22 17:00:50.833,5.0,0.022546512770137524,0.04721858757280753
2025-03-22 17:00:50.866,22.0,0.10088945054945055,0.051881966748304004
2025-03-22 17:00:50.900,17.0,0.07757255467196819,0.060160268815702564
2025-03-22 17:00:50.933,22.0,0.10088945054945055,0.07035887631689702
2025-03-22 17:00:50.966,9.0,0.040743816568047334,0.06852835702181083
2025-03-22 17:00:51.000,10.0,0.04531559723593287,0.07308217391496989
2025-03-22 17:00:51.033,7.0,0.031627253937007875,0.05922973459248137
2025-03-22 17:00:51.066,11.0,0.04989641304347826,0.05369450626678338
2025-03-22 17:00:51.100,12.0,0.05448629080118694,0.04441387431713066
2025-03-22 17:00:51.133,4.0,0.018019509322865553,0.0398690128680943
2025-03-22 17:00:51.166,5.0,0.022546512770137524,0.03531519597493524
2025-03-22 17:00:51.200,5.0,0.022546512770137524,0.033499047741561164
2025-03-22 17:00:51.233,3.0,0.013501382352941176,0.026220041603453745
2025-03-22 17:00:51.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 17:00:51.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 17:00:51.333,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 17:00:51.366,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 17:00:51.400,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 17:00:51.433,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 17:00:51.466,4.0,0.018019509322865553,0.01622644007421195
2025-03-22 17:00:51.500,7.0,0.031627253937007875,0.02075346970588385
2025-03-22 17:00:51.533,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 17:00:51.566,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 17:00:51.600,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 17:00:51.633,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:00:51.666,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:00:51.700,5.0,0.022546512770137524,0.021651779605213767
2025-03-22 17:00:51.733,3.0,0.013501382352941176,0.019842753521774496
2025-03-22 17:00:51.766,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 17:00:51.800,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 17:00:51.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 17:00:51.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 17:00:51.900,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 17:00:51.933,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 17:00:51.966,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 17:00:52.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 17:00:52.033,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 17:00:52.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 17:00:52.100,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 17:00:52.133,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 17:00:52.166,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 17:00:52.200,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 17:00:52.233,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 17:00:52.266,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 17:00:52.300,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 17:00:52.333,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 17:00:52.366,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 17:00:52.400,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 17:00:52.433,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 17:00:52.466,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 17:00:52.500,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 17:00:52.533,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 17:00:52.566,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 17:00:52.600,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 17:00:52.633,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 17:00:52.666,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:00:52.700,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 17:00:52.733,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 17:00:52.766,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 17:00:52.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 17:00:52.833,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 17:00:52.866,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 17:00:52.900,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 17:00:52.933,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 17:00:52.966,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 17:00:53.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 17:00:53.033,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 17:00:53.066,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 17:00:53.100,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 17:00:53.133,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 17:00:53.166,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 17:00:53.200,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 17:00:53.233,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 17:00:53.266,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 17:00:53.300,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 17:00:53.333,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 17:00:53.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 17:00:53.400,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 17:00:53.433,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 17:00:53.466,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 17:00:53.500,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 17:00:53.533,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 17:00:53.566,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 17:00:53.600,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 17:00:53.633,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 17:00:53.666,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 17:00:53.700,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 17:00:53.733,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 17:00:53.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:00:53.800,9.0,0.040743816568047334,0.028009243913028357
2025-03-22 17:00:53.833,5.0,0.022546512770137524,0.029818269996467625
2025-03-22 17:00:53.866,11.0,0.04989641304347826,0.0334721018177617
2025-03-22 17:00:53.900,20.0,0.09153479561316051,0.0472697583863663
2025-03-22 17:00:53.933,7.0,0.031627253937007875,0.04726975838636631
2025-03-22 17:00:53.966,16.0,0.07293696127110229,0.0537083873269773
2025-03-22 17:00:54.000,19.0,0.08687144422310757,0.0665733736175713
2025-03-22 17:00:54.033,8.0,0.03618104433497537,0.06383029987587072
2025-03-22 17:00:54.066,17.0,0.07757255467196819,0.06103785168763226
2025-03-22 17:00:54.100,18.0,0.08221737313432835,0.07115587552709635
2025-03-22 17:00:54.133,17.0,0.07757255467196819,0.07208299420726953
2025-03-22 17:00:54.166,18.0,0.08221737313432835,0.0711521799895137
2025-03-22 17:00:54.200,18.0,0.08221737313432835,0.08035944574938429
2025-03-22 17:00:54.233,15.0,0.06831056547619048,0.07850704791022875
2025-03-22 17:00:54.266,8.0,0.03618104433497537,0.06929978215035815
2025-03-22 17:00:54.300,8.0,0.03618104433497537,0.06102148008295959
2025-03-22 17:00:54.333,6.0,0.027082418879056047,0.04999448923190512
2025-03-22 17:00:54.366,6.0,0.027082418879056047,0.03896749838085066
2025-03-22 17:00:54.400,16.0,0.07293696127110229,0.03989277753983303
2025-03-22 17:00:54.433,17.0,0.07757255467196819,0.04817107960723159
2025-03-22 17:00:54.466,12.0,0.05448629080118694,0.05183212890047391
2025-03-22 17:00:54.500,10.0,0.04531559723593287,0.055478764571849276
2025-03-22 17:00:54.533,9.0,0.040743816568047334,0.058211044109647524
2025-03-22 17:00:54.566,7.0,0.031627253937007875,0.04994910264282865
2025-03-22 17:00:54.600,13.0,0.05908525742574257,0.04625164319358352
2025-03-22 17:00:54.633,7.0,0.031627253937007875,0.04167983582074771
2025-03-22 17:00:54.666,17.0,0.07757255467196819,0.04813122730795477
2025-03-22 17:00:54.700,13.0,0.05908525742574257,0.05179951547949382
2025-03-22 17:00:54.733,9.0,0.040743816568047334,0.05362282800570171
2025-03-22 17:00:54.766,7.0,0.031627253937007875,0.04813122730795477
2025-03-22 17:00:54.800,12.0,0.05448629080118694,0.052703034680790586
2025-03-22 17:00:54.833,9.0,0.040743816568047334,0.04533728706000641
2025-03-22 17:00:54.866,7.0,0.031627253937007875,0.03984568636225948
2025-03-22 17:00:54.900,12.0,0.05448629080118694,0.0425941812088874
2025-03-22 17:00:54.933,14.0,0.06369333994053519,0.04900739840959285
2025-03-22 17:00:54.966,6.0,0.027082418879056047,0.043526624025166674
2025-03-22 17:00:55.000,13.0,0.05908525742574257,0.04719491219670573
2025-03-22 17:00:55.033,12.0,0.05448629080118694,0.05176671956954154
2025-03-22 17:00:55.066,15.0,0.06831056547619048,0.054531574504542255
2025-03-22 17:00:55.100,13.0,0.05908525742574257,0.053609958001583725
2025-03-22 17:00:55.133,8.0,0.03618104433497537,0.055429683092767586
2025-03-22 17:00:55.166,4.0,0.018019509322865553,0.04721653347219218
2025-03-22 17:00:55.200,8.0,0.03618104433497537,0.04355548417894987
2025-03-22 17:00:55.233,6.0,0.027082418879056047,0.03530985485952298
2025-03-22 17:00:55.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-22 17:00:55.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 17:00:55.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-22 17:00:55.366,5.0,0.022546512770137524,0.02618238083721811
2025-03-22 17:00:55.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-22 17:00:55.433,7.0,0.031627253937007875,0.027996748538262867
2025-03-22 17:00:55.466,2.0,0.008992105778648384,0.024378685918181334
2025-03-22 17:00:55.500,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:00:55.533,6.0,0.027082418879056047,0.024375109060371544
