Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:55.300,78.0,0.21493168253968253,0.20084850060291773
2025-03-22 17:00:55.333,76.0,0.20897833157338966,0.20962071993214867
2025-03-22 17:00:55.366,43.0,0.11425626530612244,0.19126975780349975
2025-03-22 17:00:55.400,37.0,0.0977152738336714,0.17255917143697067
2025-03-22 17:00:55.433,0.0,2.5454350199944774e-08,0.12717631574144325
2025-03-22 17:00:55.466,2.0,0.0051008423114593535,0.08521014769579861
2025-03-22 17:00:55.500,2.0,0.0051008423114593535,0.044434649843412555
2025-03-22 17:00:55.533,0.0,2.5454350199944774e-08,0.021583401873058104
2025-03-22 17:00:55.566,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 17:00:55.600,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 17:00:55.633,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 17:00:55.666,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 17:00:55.700,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 17:00:55.733,20.0,0.05192382851445663,0.017028382414185583
2025-03-22 17:00:55.766,30.0,0.07867009063444108,0.031230647599897333
2025-03-22 17:00:55.800,15.0,0.03874970238095238,0.03847100294888624
2025-03-22 17:00:55.833,12.0,0.030907774480712167,0.04260821633374309
2025-03-22 17:00:55.866,27.0,0.07058981927710843,0.054168243057534135
2025-03-22 17:00:55.900,36.0,0.09497799392097264,0.06277907613883735
2025-03-22 17:00:55.933,30.0,0.07867009063444108,0.06277907613883735
2025-03-22 17:00:55.966,26.0,0.06790720160481445,0.06861057598360976
2025-03-22 17:00:56.000,34.0,0.08952004044489383,0.0803330291764461
2025-03-22 17:00:56.033,41.0,0.10872014256619145,0.0879590938342627
2025-03-22 17:00:56.066,32.0,0.08408411705348133,0.08578031846076442
2025-03-22 17:00:56.100,34.0,0.08952004044489383,0.08795030842285498
2025-03-22 17:00:56.133,42.0,0.11148538226299694,0.09666594455449147
2025-03-22 17:00:56.166,35.0,0.09224625506072874,0.09721118747765847
2025-03-22 17:00:56.200,33.0,0.08679933333333334,0.09282702563108683
2025-03-22 17:00:56.233,32.0,0.08408411705348133,0.09282702563108683
2025-03-22 17:00:56.266,4.0,0.01022170755642787,0.07696735905339365
2025-03-22 17:00:56.300,6.0,0.015362713864306784,0.05774282537365562
2025-03-22 17:00:56.333,9.0,0.02311224852071006,0.04391602406565187
2025-03-22 17:00:56.366,8.0,0.020523980295566503,0.03066095345809851
2025-03-22 17:00:56.400,8.0,0.020523980295566503,0.017948926106515547
2025-03-22 17:00:56.433,8.0,0.020523980295566503,0.020009380654343274
2025-03-22 17:00:56.466,4.0,0.01022170755642787,0.01898117939276749
2025-03-22 17:00:56.500,7.0,0.017940807086614174,0.017946891105948312
2025-03-22 17:00:56.533,12.0,0.030907774480712167,0.020023649942977444
2025-03-22 17:00:56.566,9.0,0.02311224852071006,0.020541303588006158
2025-03-22 17:00:56.600,8.0,0.020523980295566503,0.020541303588006158
2025-03-22 17:00:56.633,11.0,0.02830413043478261,0.024157788163677106
2025-03-22 17:00:56.666,9.0,0.02311224852071006,0.025192076450496283
2025-03-22 17:00:56.700,7.0,0.017940807086614174,0.022598682971676682
2025-03-22 17:00:56.733,13.0,0.03351657425742574,0.02467954811901982
2025-03-22 17:00:56.766,10.0,0.02570562685093781,0.02571587743009408
2025-03-22 17:00:56.800,11.0,0.02830413043478261,0.02571587743009408
2025-03-22 17:00:56.833,11.0,0.02830413043478261,0.02675425381290859
2025-03-22 17:00:56.866,11.0,0.02830413043478261,0.028826918482542277
2025-03-22 17:00:56.900,13.0,0.03351657425742574,0.028826918482542277
2025-03-22 17:00:56.933,21.0,0.05457443113772455,0.034600679339899625
2025-03-22 17:00:56.966,17.0,0.044003638170974156,0.037740580887137935
2025-03-22 17:00:57.000,17.0,0.044003638170974156,0.04088048243437624
2025-03-22 17:00:57.033,8.0,0.020523980295566503,0.03932445240653302
2025-03-22 17:00:57.066,8.0,0.020523980295566503,0.03672593361416117
2025-03-22 17:00:57.100,0.0,2.5454350199944774e-08,0.02581105247748631
2025-03-22 17:00:57.133,1.0,0.002547925636007828,0.01751990997049304
2025-03-22 17:00:57.166,1.0,0.002547925636007828,0.009228767463499772
2025-03-22 17:00:57.200,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-22 17:00:57.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:00:57.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 17:00:57.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:57.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:00:57.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:00:57.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:57.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 17:00:57.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 17:00:57.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:00:57.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:57.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:00:57.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:00:57.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:00:57.666,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 17:00:57.700,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 17:00:57.733,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 17:00:57.766,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 17:00:57.800,8.0,0.020523980295566503,0.00819348926342453
2025-03-22 17:00:57.833,52.0,0.13945104016477858,0.03403935578509467
2025-03-22 17:00:57.866,56.0,0.15079925542916237,0.06419920178005711
2025-03-22 17:00:57.900,58.0,0.15650864248704666,0.09550092518659639
2025-03-22 17:00:57.933,58.0,0.15650864248704666,0.12475831217272015
2025-03-22 17:00:57.966,56.0,0.15079925542916237,0.15081336719943933
2025-03-22 17:00:58.000,48.0,0.12819593846153846,0.1485623468587913
2025-03-22 17:00:58.033,52.0,0.13945104016477858,0.14629270380591455
2025-03-22 17:00:58.066,37.0,0.0977152738336714,0.1345340300752395
2025-03-22 17:00:58.100,46.0,0.12260294779938587,0.12775289113770733
2025-03-22 17:00:58.133,54.0,0.14511343653250772,0.1266157273583764
2025-03-22 17:00:58.166,42.0,0.11148538226299694,0.12327361611866809
2025-03-22 17:00:58.200,41.0,0.10872014256619145,0.1171274365989507
2025-03-22 17:00:58.233,51.0,0.13662858024691357,0.12491009788159912
2025-03-22 17:00:58.266,45.0,0.11981503067484663,0.12435251445669127
2025-03-22 17:00:58.300,59.0,0.15937221991701245,0.1272042711335922
2025-03-22 17:00:58.333,39.0,0.1032065243902439,0.1255484995590416
2025-03-22 17:00:58.366,60.0,0.1622417445482866,0.13625281995546065
2025-03-22 17:00:58.400,56.0,0.15079925542916237,0.1390869549919104
2025-03-22 17:00:58.433,59.0,0.15937221991701245,0.14699839284034358
2025-03-22 17:00:58.466,59.0,0.15937221991701245,0.14699839284034358
2025-03-22 17:00:58.500,59.0,0.15937221991701245,0.1582315319456973
2025-03-22 17:00:58.533,64.0,0.17377968717413972,0.1605391204708679
2025-03-22 17:00:58.566,65.0,0.17667922755741128,0.16571511489651766
2025-03-22 17:00:58.600,61.0,0.16511723492723493,0.16686411789856218
2025-03-22 17:00:58.633,68.0,0.1854142827225131,0.1720725304596623
2025-03-22 17:00:58.666,72.0,0.19714675078864352,0.1796274366339885
2025-03-22 17:00:58.700,65.0,0.17667922755741128,0.18020734471064281
2025-03-22 17:00:58.733,79.0,0.21791781779661015,0.1884550627584826
2025-03-22 17:00:58.766,81.0,0.2239091082802548,0.20021343742908657
2025-03-22 17:00:58.800,70.0,0.1912682056663169,0.20138422201784734
2025-03-22 17:00:58.833,77.0,0.21195186046511627,0.2043452439531419
2025-03-22 17:00:58.866,76.0,0.20897833157338966,0.21080506475633756
2025-03-22 17:00:58.900,74.0,0.2030500737618546,0.20783151594938645
2025-03-22 17:00:58.933,44.0,0.11703280898876404,0.1864562560910883
2025-03-22 17:00:58.966,38.0,0.1004581116751269,0.16829423729285028
2025-03-22 17:00:59.000,68.0,0.1854142827225131,0.16298672174432965
2025-03-22 17:00:59.033,78.0,0.21493168253968253,0.16417739193758824
2025-03-22 17:00:59.066,72.0,0.19714675078864352,0.162996727342946
2025-03-22 17:00:59.100,74.0,0.2030500737618546,0.18020018029756413
2025-03-22 17:00:59.133,64.0,0.17377968717413972,0.1948644953973667
2025-03-22 17:00:59.166,70.0,0.1912682056663169,0.19603527998612746
2025-03-22 17:00:59.200,50.0,0.1338119218910586,0.17981132785640266
2025-03-22 17:00:59.233,64.0,0.17377968717413972,0.1751379151335019
2025-03-22 17:00:59.266,74.0,0.2030500737618546,0.17513791513350188
2025-03-22 17:00:59.300,43.0,0.11425626530612244,0.16323323075989843
2025-03-22 17:00:59.333,16.0,0.04137406156901688,0.13325440194043844
2025-03-22 17:00:59.366,6.0,0.015362713864306784,0.10956456033508809
2025-03-22 17:00:59.400,6.0,0.015362713864306784,0.0778811656731215
2025-03-22 17:00:59.433,0.0,2.5454350199944774e-08,0.037271156011620614
2025-03-22 17:00:59.466,3.0,0.007658764705882353,0.015951655891572603
2025-03-22 17:00:59.500,2.0,0.0051008423114593535,0.008697012040061096
2025-03-22 17:00:59.533,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-22 17:00:59.566,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 17:00:59.600,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 17:00:59.633,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 17:00:59.666,16.0,0.04137406156901688,0.010315159420127198
2025-03-22 17:00:59.700,18.0,0.04663844776119403,0.019642843881495967
2025-03-22 17:00:59.733,2.0,0.0051008423114593535,0.019642843881495963
2025-03-22 17:00:59.766,11.0,0.02830413043478261,0.024283501506160616
2025-03-22 17:00:59.800,22.0,0.05723032967032967,0.03572956234935651
2025-03-22 17:00:59.833,27.0,0.07058981927710843,0.04157271389097482
2025-03-22 17:00:59.866,31.0,0.08137437499999998,0.04851989933873602
2025-03-22 17:00:59.900,33.0,0.08679933333333334,0.06485959754311081
2025-03-22 17:00:59.933,33.0,0.08679933333333334,0.07655863812282096
2025-03-22 17:00:59.966,34.0,0.08952004044489383,0.08301658027773379
2025-03-22 17:01:00.000,35.0,0.09224625506072874,0.08734786743445785
2025-03-22 17:01:00.033,41.0,0.10872014256619145,0.09281702094769614
2025-03-22 17:01:00.066,32.0,0.08408411705348133,0.09227397769172574
2025-03-22 17:01:00.100,37.0,0.0977152738336714,0.09445716579179335
2025-03-22 17:01:00.133,36.0,0.09497799392097264,0.09554875648700911
2025-03-22 17:01:00.166,6.0,0.015362713864306784,0.08017204824772473
2025-03-22 17:01:00.200,9.0,0.02311224852071006,0.06305046943862845
2025-03-22 17:01:00.233,4.0,0.01022170755642787,0.04827798753921775
2025-03-22 17:01:00.266,9.0,0.02311224852071006,0.03335738247662549
2025-03-22 17:01:00.300,8.0,0.020523980295566503,0.018466579751544258
2025-03-22 17:01:00.333,5.0,0.012789685658153242,0.017951974110313546
2025-03-22 17:01:00.366,5.0,0.012789685658153242,0.015887461537802183
2025-03-22 17:01:00.400,18.0,0.04663844776119403,0.02317080957875542
2025-03-22 17:01:00.433,16.0,0.04137406156901688,0.02682317218841678
2025-03-22 17:01:00.466,5.0,0.012789685658153242,0.02527631326093413
2025-03-22 17:01:00.500,8.0,0.020523980295566503,0.026823172188416785
2025-03-22 17:01:00.533,5.0,0.012789685658153242,0.02682317218841678
2025-03-22 17:01:00.566,4.0,0.01022170755642787,0.019539824147463553
2025-03-22 17:01:00.600,8.0,0.020523980295566503,0.015369807892773476
2025-03-22 17:01:00.633,5.0,0.012789685658153242,0.015369807892773474
2025-03-22 17:01:00.666,5.0,0.012789685658153242,0.013822948965290821
2025-03-22 17:01:00.700,8.0,0.020523980295566503,0.015369807892773472
2025-03-22 17:01:00.733,0.0,2.5454350199944774e-08,0.013325471472357941
2025-03-22 17:01:00.766,0.0,2.5454350199944774e-08,0.009220680504114679
2025-03-22 17:01:00.800,23.0,0.05989154,0.01864105137248403
2025-03-22 17:01:00.833,15.0,0.03874970238095238,0.023833054717043858
2025-03-22 17:01:00.866,16.0,0.04137406156901688,0.028003070971733934
2025-03-22 17:01:00.900,14.0,0.03613054509415262,0.03522917489969442
2025-03-22 17:01:00.933,0.0,2.5454350199944774e-08,0.03522917489969441
2025-03-22 17:01:00.966,0.0,2.5454350199944774e-08,0.02325087199056446
2025-03-22 17:01:01.000,2.0,0.0051008423114593535,0.016521099976665853
2025-03-22 17:01:01.033,0.0,2.5454350199944774e-08,0.008246292753732514
2025-03-22 17:01:01.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:01:01.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:01:01.133,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 17:01:01.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:01:01.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 17:01:01.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:01:01.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:01:01.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:01:01.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 17:01:01.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:01:01.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 17:01:01.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 17:01:01.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 17:01:01.500,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 17:01:01.533,4.0,0.01022170755642787,0.006130026181819225
2025-03-22 17:01:01.566,8.0,0.020523980295566503,0.008703069299756054
2025-03-22 17:01:01.600,54.0,0.14511343653250772,0.03721617147905604
2025-03-22 17:01:01.633,43.0,0.11425626530612244,0.06006741944941048
2025-03-22 17:01:01.666,52.0,0.13945104016477858,0.08591328597108062
2025-03-22 17:01:01.700,72.0,0.19714675078864352,0.12329829461752376
2025-03-22 17:01:01.733,66.0,0.17958482758620692,0.15511046407565185
2025-03-22 17:01:01.766,70.0,0.1912682056663169,0.16434141790241366
2025-03-22 17:01:01.800,74.0,0.2030500737618546,0.18210017959356012
2025-03-22 17:01:01.833,75.0,0.20601107594936707,0.1954121867504778
2025-03-22 17:01:01.866,70.0,0.1912682056663169,0.19423647772601246
2025-03-22 17:01:01.900,64.0,0.17377968717413972,0.19307544964359902
2025-03-22 17:01:01.933,65.0,0.17667922755741128,0.19015765402181792
2025-03-22 17:01:01.966,65.0,0.17667922755741128,0.18488348478092922
2025-03-22 17:01:02.000,62.0,0.16799870967741934,0.1772810115265397
2025-03-22 17:01:02.033,60.0,0.1622417445482866,0.17147571930293365
2025-03-22 17:01:02.066,65.0,0.17667922755741128,0.17205562737958793
2025-03-22 17:01:02.100,68.0,0.1854142827225131,0.17380263841260835
2025-03-22 17:01:02.133,77.0,0.21195186046511627,0.18085716499414933
2025-03-22 17:01:02.166,79.0,0.21791781779661015,0.19084098661798748
2025-03-22 17:01:02.200,92.0,0.2573213319011815,0.20985690408856647
2025-03-22 17:01:02.233,103.0,0.2915325434782609,0.23282756727273637
2025-03-22 17:01:02.266,121.0,0.34931439024390243,0.26560758877701424
2025-03-22 17:01:02.300,81.0,0.2239091082802548,0.267999038340042
2025-03-22 17:01:02.333,80.0,0.2209102863202545,0.2685975320447708
2025-03-22 17:01:02.366,81.0,0.2239091082802548,0.26191508732058555
2025-03-22 17:01:02.400,80.0,0.2209102863202545,0.2477906358889842
2025-03-22 17:01:02.433,84.0,0.23294389776357827,0.22451653739291935
2025-03-22 17:01:02.466,81.0,0.2239091082802548,0.22451653739291938
2025-03-22 17:01:02.500,80.0,0.2209102863202545,0.22451653739291938
2025-03-22 17:01:02.533,79.0,0.21791781779661015,0.22331827929619047
2025-03-22 17:01:02.566,73.0,0.20009530526315789,0.2191552830847711
2025-03-22 17:01:02.600,98.0,0.2758811243243243,0.22774272839692036
2025-03-22 17:01:02.633,87.0,0.24203660256410256,0.2313682272536899
2025-03-22 17:01:02.666,90.0,0.2511877813504823,0.23742372625973546
2025-03-22 17:01:02.700,92.0,0.2573213319011815,0.24530442908064973
2025-03-22 17:01:02.733,94.0,0.26348129171151774,0.2579816263703217
2025-03-22 17:01:02.766,83.0,0.22992589361702126,0.24879058022886108
2025-03-22 17:01:02.800,84.0,0.23294389776357827,0.2469720392687562
2025-03-22 17:01:02.833,101.0,0.28525160520607373,0.2537848040398745
2025-03-22 17:01:02.866,91.0,0.2542512660944206,0.25317079087852234
2025-03-22 17:01:02.900,74.0,0.2030500737618546,0.2410845472885897
2025-03-22 17:01:02.933,72.0,0.19714675078864352,0.23452871872291414
2025-03-22 17:01:02.966,94.0,0.26348129171151774,0.24063619751250206
2025-03-22 17:01:03.000,68.0,0.1854142827225131,0.22066873301578993
2025-03-22 17:01:03.033,69.0,0.18833817610062895,0.20748611501703157
2025-03-22 17:01:03.066,59.0,0.15937221991701245,0.19875054424806315
2025-03-22 17:01:03.100,46.0,0.12260294779938587,0.18384178365021164
2025-03-22 17:01:03.133,43.0,0.11425626530612244,0.1539967783691326
2025-03-22 17:01:03.166,5.0,0.012789685658153242,0.1194718589562606
2025-03-22 17:01:03.200,4.0,0.01022170755642787,0.08384856524742038
2025-03-22 17:01:03.233,2.0,0.0051008423114593535,0.05299428972630976
2025-03-22 17:01:03.266,0.0,2.5454350199944774e-08,0.028473705257302626
2025-03-22 17:01:03.300,4.0,0.01022170755642787,0.007666793707363707
2025-03-22 17:01:03.333,2.0,0.0051008423114593535,0.006129025038024929
2025-03-22 17:01:03.366,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 17:01:03.400,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 17:01:03.433,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 17:01:03.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:01:03.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:01:03.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:01:03.566,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 17:01:03.600,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 17:01:03.633,12.0,0.030907774480712167,0.009753649852772685
2025-03-22 17:01:03.666,5.0,0.012789685658153242,0.012311581893533294
2025-03-22 17:01:03.700,4.0,0.01022170755642787,0.012824170463642398
2025-03-22 17:01:03.733,10.0,0.02570562685093781,0.01694512737153809
2025-03-22 17:01:03.766,36.0,0.09497799392097264,0.034920557693440754
2025-03-22 17:01:03.800,31.0,0.08137437499999998,0.04501387779729832
2025-03-22 17:01:03.833,15.0,0.03874970238095238,0.050205881141858144
2025-03-22 17:01:03.866,19.0,0.049278505976095614,0.0580172408257917
2025-03-22 17:01:03.900,34.0,0.08952004044489383,0.07078012354458289
2025-03-22 17:01:03.933,39.0,0.1032065243902439,0.07242582963843715
2025-03-22 17:01:03.966,38.0,0.1004581116751269,0.07624257697346254
2025-03-22 17:01:04.000,36.0,0.09497799392097264,0.08748823528146658
2025-03-22 17:01:04.033,35.0,0.09224625506072874,0.09608178509839321
2025-03-22 17:01:04.066,32.0,0.08408411705348133,0.09499460042011071
2025-03-22 17:01:04.100,43.0,0.11425626530612244,0.09720454860328642
2025-03-22 17:01:04.133,39.0,0.1032065243902439,0.09775423114630982
2025-03-22 17:01:04.166,7.0,0.017940807086614174,0.08234679377943813
2025-03-22 17:01:04.200,8.0,0.020523980295566503,0.06800233882640568
2025-03-22 17:01:04.233,17.0,0.044003638170974156,0.059986243049904235
2025-03-22 17:01:04.266,7.0,0.017940807086614174,0.040723151406002585
2025-03-22 17:01:04.300,8.0,0.020523980295566503,0.024186642587067105
2025-03-22 17:01:04.333,12.0,0.030907774480712167,0.026780036065886702
2025-03-22 17:01:04.366,9.0,0.02311224852071006,0.027297689710915413
2025-03-22 17:01:04.400,7.0,0.017940807086614174,0.022085123494043415
2025-03-22 17:01:04.433,10.0,0.02570562685093781,0.023638087446908145
2025-03-22 17:01:04.466,7.0,0.017940807086614174,0.023121452805117678
2025-03-22 17:01:04.500,12.0,0.030907774480712167,0.023121452805117678
2025-03-22 17:01:04.533,16.0,0.04137406156901688,0.026773815414779044
2025-03-22 17:01:04.566,9.0,0.02311224852071006,0.02780810370159822
2025-03-22 17:01:04.600,7.0,0.017940807086614174,0.026255139748733492
