Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:44.433,13.0,0.032626396039603954,0.029631355480692987
2025-03-22 17:00:44.466,6.0,0.014954690265486724,0.02812261306041755
2025-03-22 17:00:44.500,3.0,0.00745535294117647,0.01950473050807458
2025-03-22 17:00:44.533,17.0,0.042834930417495025,0.023067136137476844
2025-03-22 17:00:44.566,5.0,0.01245,0.022064273932752433
2025-03-22 17:00:44.600,1.0,0.002480254403131115,0.016035045605457866
2025-03-22 17:00:44.633,16.0,0.040275193644488574,0.021099146281258238
2025-03-22 17:00:44.666,12.0,0.030086884272997032,0.025625452547622347
2025-03-22 17:00:44.700,0.0,2.4778299362446716e-08,0.017058471419783217
2025-03-22 17:00:44.733,14.0,0.03517094152626363,0.021602659725035944
2025-03-22 17:00:44.766,10.0,0.02502290227048371,0.026111189298506463
2025-03-22 17:00:44.800,0.0,2.4778299362446716e-08,0.01805615552526862
2025-03-22 17:00:44.833,5.0,0.01245,0.014528778670669214
2025-03-22 17:00:44.866,8.0,0.01997887684729064,0.01852454908446747
2025-03-22 17:00:44.900,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-22 17:00:44.933,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 17:00:44.966,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-22 17:00:45.000,0.0,2.4778299362446716e-08,0.007488652441162156
2025-03-22 17:00:45.033,6.0,0.014954690265486724,0.006483815124801371
2025-03-22 17:00:45.066,5.0,0.01245,0.008973810169141498
2025-03-22 17:00:45.100,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 17:00:45.133,5.0,0.01245,0.00797094796441709
2025-03-22 17:00:45.166,1.0,0.002480254403131115,0.008466993889383441
2025-03-22 17:00:45.200,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-22 17:00:45.233,7.0,0.017464311023622045,0.006478922996670377
2025-03-22 17:00:45.266,6.0,0.014954690265486724,0.009469856094107849
2025-03-22 17:00:45.300,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-22 17:00:45.333,6.0,0.014954690265486724,0.009474748222238845
2025-03-22 17:00:45.366,7.0,0.017464311023622045,0.01296760547130338
2025-03-22 17:00:45.400,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-22 17:00:45.433,10.0,0.02502290227048371,0.011488390623238243
2025-03-22 17:00:45.466,14.0,0.03517094152626363,0.018522573972831094
2025-03-22 17:00:45.500,0.0,2.4778299362446716e-08,0.015531640875393622
2025-03-22 17:00:45.533,2.0,0.004965367286973555,0.013031852128063926
2025-03-22 17:00:45.566,5.0,0.01245,0.015521847172404051
2025-03-22 17:00:45.600,0.0,2.4778299362446716e-08,0.010517271673967182
2025-03-22 17:00:45.633,9.0,0.022498402366863905,0.007982763842087237
2025-03-22 17:00:45.666,9.0,0.022498402366863905,0.012482439359800146
2025-03-22 17:00:45.700,4.0,0.009950225711481844,0.013479411044701803
2025-03-22 17:00:45.733,15.0,0.03772053571428571,0.018533518187558946
2025-03-22 17:00:45.766,16.0,0.040275193644488574,0.02658855196079679
2025-03-22 17:00:45.800,2.0,0.004965367286973555,0.023081944944818716
2025-03-22 17:00:45.833,12.0,0.030086884272997032,0.024599641326045345
2025-03-22 17:00:45.866,14.0,0.03517094152626363,0.0296437844890017
2025-03-22 17:00:45.900,5.0,0.01245,0.024589677346144558
2025-03-22 17:00:45.933,12.0,0.030086884272997032,0.02255201547184625
2025-03-22 17:00:45.966,13.0,0.032626396039603954,0.02808422122237233
2025-03-22 17:00:46.000,4.0,0.009950225711481844,0.02405688951006929
2025-03-22 17:00:46.033,6.0,0.014954690265486724,0.02001363925791391
2025-03-22 17:00:46.066,12.0,0.030086884272997032,0.023541016112513316
2025-03-22 17:00:46.100,8.0,0.01997887684729064,0.02151941462737204
2025-03-22 17:00:46.133,9.0,0.022498402366863905,0.019493815892824028
2025-03-22 17:00:46.166,13.0,0.032626396039603954,0.02402904995844845
2025-03-22 17:00:46.200,4.0,0.009950225711481844,0.023028157047647473
2025-03-22 17:00:46.233,10.0,0.02502290227048371,0.022015360647144808
2025-03-22 17:00:46.266,14.0,0.03517094152626363,0.02505377358293941
2025-03-22 17:00:46.300,4.0,0.009950225711481844,0.022544138251862997
2025-03-22 17:00:46.333,10.0,0.02502290227048371,0.02102343949803895
2025-03-22 17:00:46.366,11.0,0.027552391304347824,0.024543872616612145
2025-03-22 17:00:46.400,3.0,0.00745535294117647,0.021030362750750698
2025-03-22 17:00:46.433,9.0,0.022498402366863905,0.01849585491887075
2025-03-22 17:00:46.466,13.0,0.032626396039603954,0.023031088984495175
2025-03-22 17:00:46.500,1.0,0.002480254403131115,0.018522559411024653
2025-03-22 17:00:46.533,6.0,0.014954690265486724,0.016003019203252433
2025-03-22 17:00:46.566,4.0,0.009950225711481844,0.016501993757313507
2025-03-22 17:00:46.600,1.0,0.002480254403131115,0.01249836416456695
2025-03-22 17:00:46.633,9.0,0.022498402366863905,0.01047276543001894
2025-03-22 17:00:46.666,13.0,0.032626396039603954,0.01650199375731351
2025-03-22 17:00:46.700,3.0,0.00745535294117647,0.015002126292451458
2025-03-22 17:00:46.733,6.0,0.014954690265486724,0.016003019203252433
2025-03-22 17:00:46.766,12.0,0.030086884272997032,0.021524345177225616
2025-03-22 17:00:46.800,4.0,0.009950225711481844,0.019014709846149204
2025-03-22 17:00:46.833,13.0,0.032626396039603954,0.019014709846149204
2025-03-22 17:00:46.866,0.0,2.4778299362446716e-08,0.01752364421357378
2025-03-22 17:00:46.900,11.0,0.027552391304347824,0.020043184421346002
2025-03-22 17:00:46.933,3.0,0.00745535294117647,0.015516878154981891
2025-03-22 17:00:46.966,8.0,0.01997887684729064,0.017522608382143652
2025-03-22 17:00:47.000,4.0,0.009950225711481844,0.012987374316519229
2025-03-22 17:00:47.033,10.0,0.02502290227048371,0.017991949814956096
2025-03-22 17:00:47.066,4.0,0.009950225711481844,0.014471516696382903
2025-03-22 17:00:47.100,12.0,0.030086884272997032,0.018997822962747015
2025-03-22 17:00:47.133,22.0,0.05571032967032967,0.026144113527354823
2025-03-22 17:00:47.166,12.0,0.030086884272997032,0.030171445239657858
2025-03-22 17:00:47.200,5.0,0.01245,0.027656864785561116
2025-03-22 17:00:47.233,19.0,0.04796970119521912,0.035260759882308576
2025-03-22 17:00:47.266,3.0,0.00745535294117647,0.03073445361594446
2025-03-22 17:00:47.300,9.0,0.022498402366863905,0.024092068155251306
2025-03-22 17:00:47.333,16.0,0.040275193644488574,0.026129730029549617
2025-03-22 17:00:47.366,6.0,0.014954690265486724,0.026630668082646962
2025-03-22 17:00:47.400,10.0,0.02502290227048371,0.02204130829769988
2025-03-22 17:00:47.433,27.0,0.068715,0.03429323770946458
2025-03-22 17:00:47.466,12.0,0.030086884272997032,0.03581093409069121
2025-03-22 17:00:47.500,9.0,0.022498402366863905,0.03225557583516628
2025-03-22 17:00:47.533,20.0,0.05054476570289132,0.039373590922647195
2025-03-22 17:00:47.566,13.0,0.032626396039603954,0.04089428967647125
2025-03-22 17:00:47.600,23.0,0.05830086,0.038811461676471246
2025-03-22 17:00:47.633,23.0,0.05830086,0.04445425682187184
2025-03-22 17:00:47.666,13.0,0.032626396039603954,0.046479855556419855
2025-03-22 17:00:47.700,21.0,0.05312497005988023,0.04699589642781764
2025-03-22 17:00:47.733,22.0,0.05571032967032967,0.05161268315396277
2025-03-22 17:00:47.766,10.0,0.02502290227048371,0.04495709160805952
2025-03-22 17:00:47.800,22.0,0.05571032967032967,0.04443898554212545
2025-03-22 17:00:47.833,21.0,0.05312497005988023,0.04853870034618071
2025-03-22 17:00:47.866,12.0,0.030086884272997032,0.043931083188804065
2025-03-22 17:00:47.900,20.0,0.05054476570289132,0.0428979703953164
2025-03-22 17:00:47.933,18.0,0.04539976119402985,0.04697334218002563
2025-03-22 17:00:47.966,9.0,0.022498402366863905,0.04033095671933247
2025-03-22 17:00:48.000,15.0,0.03772053571428571,0.03725006985021356
2025-03-22 17:00:48.033,19.0,0.04796970119521912,0.04082663323465799
2025-03-22 17:00:48.066,9.0,0.022498402366863905,0.035217360567452505
2025-03-22 17:00:48.100,16.0,0.040275193644488574,0.03419244705754425
2025-03-22 17:00:48.133,17.0,0.042834930417495025,0.03825975266767047
2025-03-22 17:00:48.166,8.0,0.01997887684729064,0.034711420894271455
2025-03-22 17:00:48.200,16.0,0.040275193644488574,0.03317251938412535
2025-03-22 17:00:48.233,17.0,0.042834930417495025,0.03723982499425157
2025-03-22 17:00:48.266,8.0,0.01997887684729064,0.033180561634811985
2025-03-22 17:00:48.300,17.0,0.042834930417495025,0.03318056163481198
2025-03-22 17:00:48.333,17.0,0.042834930417495025,0.03775177234885285
2025-03-22 17:00:48.366,9.0,0.022498402366863905,0.03419641409332792
2025-03-22 17:00:48.400,14.0,0.03517094152626363,0.03266361631508165
2025-03-22 17:00:48.433,19.0,0.04796970119521912,0.038261781184667346
2025-03-22 17:00:48.466,8.0,0.01997887684729064,0.033690570470626464
2025-03-22 17:00:48.500,12.0,0.030086884272997032,0.031140961241726866
2025-03-22 17:00:48.533,17.0,0.042834930417495025,0.03520826685185309
2025-03-22 17:00:48.566,6.0,0.014954690265486724,0.03116501659969771
2025-03-22 17:00:48.600,11.0,0.027552391304347824,0.027081554621523448
2025-03-22 17:00:48.633,15.0,0.03772053571428571,0.030629886394922465
2025-03-22 17:00:48.666,4.0,0.009950225711481844,0.026602554682619427
2025-03-22 17:00:48.700,8.0,0.01997887684729064,0.02203134396857855
2025-03-22 17:00:48.733,14.0,0.03517094152626363,0.02607459422073393
2025-03-22 17:00:48.766,5.0,0.01245,0.023054115959864365
2025-03-22 17:00:48.800,11.0,0.027552391304347824,0.02102048707787679
2025-03-22 17:00:48.833,16.0,0.040275193644488574,0.027085480664478134
2025-03-22 17:00:48.866,6.0,0.014954690265486724,0.026080643348117348
2025-03-22 17:00:48.900,6.0,0.014954690265486724,0.02203739309596197
2025-03-22 17:00:48.933,19.0,0.04796970119521912,0.029141333335005796
2025-03-22 17:00:48.966,7.0,0.017464311023622045,0.02712371727886064
2025-03-22 17:00:49.000,5.0,0.01245,0.021558678549962924
2025-03-22 17:00:49.033,8.0,0.01997887684729064,0.022563515866323706
2025-03-22 17:00:49.066,0.0,2.4778299362446716e-08,0.019572582768886234
2025-03-22 17:00:49.100,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 17:00:49.133,8.0,0.01997887684729064,0.010481560650236001
2025-03-22 17:00:49.166,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 17:00:49.200,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-22 17:00:49.233,9.0,0.022498402366863905,0.008991516634776878
2025-03-22 17:00:49.266,1.0,0.002480254403131115,0.009487562559743229
2025-03-22 17:00:49.300,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 17:00:49.333,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 17:00:49.366,3.0,0.00745535294117647,0.010482582267352299
2025-03-22 17:00:49.400,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-22 17:00:49.433,6.0,0.014954690265486724,0.008477793922110514
2025-03-22 17:00:49.466,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-22 17:00:49.500,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-22 17:00:49.533,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 17:00:49.566,1.0,0.002480254403131115,0.006979861049767722
2025-03-22 17:00:49.600,7.0,0.017464311023622045,0.007481785201394786
2025-03-22 17:00:49.633,10.0,0.02502290227048371,0.012486360699831656
2025-03-22 17:00:49.666,11.0,0.027552391304347824,0.01799683400504135
2025-03-22 17:00:49.700,5.0,0.01245,0.016993971800316938
2025-03-22 17:00:49.733,23.0,0.05830086,0.028158092919690715
2025-03-22 17:00:49.766,14.0,0.03517094152626363,0.03169941902021904
2025-03-22 17:00:49.800,11.0,0.027552391304347824,0.032205316826991855
2025-03-22 17:00:49.833,15.0,0.03772053571428571,0.03423894570897944
2025-03-22 17:00:49.866,10.0,0.02502290227048371,0.03675352616307617
2025-03-22 17:00:49.900,5.0,0.01245,0.027583354163076175
2025-03-22 17:00:49.933,13.0,0.032626396039603954,0.027074445065744242
2025-03-22 17:00:49.966,13.0,0.032626396039603954,0.028089246012795464
2025-03-22 17:00:50.000,8.0,0.01997887684729064,0.02454091423939645
2025-03-22 17:00:50.033,18.0,0.04539976119402985,0.02861628602410568
2025-03-22 17:00:50.066,12.0,0.030086884272997032,0.032143662878705084
2025-03-22 17:00:50.100,6.0,0.014954690265486724,0.02860932172388164
2025-03-22 17:00:50.133,17.0,0.042834930417495025,0.030651028599459854
2025-03-22 17:00:50.166,13.0,0.032626396039603954,0.033180532437922516
2025-03-22 17:00:50.200,7.0,0.017464311023622045,0.027593442403840956
2025-03-22 17:00:50.233,16.0,0.040275193644488574,0.029631104278139267
2025-03-22 17:00:50.266,11.0,0.027552391304347824,0.032150644485911484
2025-03-22 17:00:50.300,4.0,0.009950225711481844,0.02557370354470885
2025-03-22 17:00:50.333,13.0,0.032626396039603954,0.025573703544708847
2025-03-22 17:00:50.366,10.0,0.02502290227048371,0.02708542179408118
2025-03-22 17:00:50.400,2.0,0.004965367286973555,0.020023456522578177
2025-03-22 17:00:50.433,11.0,0.027552391304347824,0.020023456522578177
2025-03-22 17:00:50.466,11.0,0.027552391304347824,0.023543889641151377
2025-03-22 17:00:50.500,5.0,0.01245,0.019508610433230582
2025-03-22 17:00:50.533,14.0,0.03517094152626363,0.021538218284386568
2025-03-22 17:00:50.566,16.0,0.040275193644488574,0.02860018355588957
2025-03-22 17:00:50.600,8.0,0.01997887684729064,0.02708548066447813
2025-03-22 17:00:50.633,17.0,0.042834930417495025,0.030141988487107575
2025-03-22 17:00:50.666,15.0,0.03772053571428571,0.035196095629964716
2025-03-22 17:00:50.700,10.0,0.02502290227048371,0.033166487778808734
2025-03-22 17:00:50.733,17.0,0.042834930417495025,0.033678435133410026
2025-03-22 17:00:50.766,10.0,0.02502290227048371,0.034687240218048636
2025-03-22 17:00:50.800,1.0,0.002480254403131115,0.026616305015175853
2025-03-22 17:00:50.833,11.0,0.027552391304347824,0.024582676133188278
2025-03-22 17:00:50.866,8.0,0.01997887684729064,0.023573871048549664
2025-03-22 17:00:50.900,4.0,0.009950225711481844,0.016996930107347027
2025-03-22 17:00:50.933,14.0,0.03517094152626363,0.01902653795850301
2025-03-22 17:00:50.966,16.0,0.040275193644488574,0.0265855258067745
2025-03-22 17:00:51.000,4.0,0.009950225711481844,0.023065092688201307
2025-03-22 17:00:51.033,8.0,0.01997887684729064,0.023065092688201304
2025-03-22 17:00:51.066,13.0,0.032626396039603954,0.02760032675382573
2025-03-22 17:00:51.100,5.0,0.01245,0.023056138448573002
2025-03-22 17:00:51.133,13.0,0.032626396039603954,0.02152637892759608
2025-03-22 17:00:51.166,14.0,0.03517094152626363,0.026570522090552436
2025-03-22 17:00:51.200,3.0,0.00745535294117647,0.024065817309329603
2025-03-22 17:00:51.233,10.0,0.02502290227048371,0.022545118555505554
2025-03-22 17:00:51.266,12.0,0.030086884272997032,0.02607249541010496
2025-03-22 17:00:51.300,8.0,0.01997887684729064,0.0235429915716423
2025-03-22 17:00:51.333,4.0,0.009950225711481844,0.01849884840868594
2025-03-22 17:00:51.366,12.0,0.030086884272997032,0.023025154675050053
2025-03-22 17:00:51.400,5.0,0.01245,0.020510574220953308
2025-03-22 17:00:51.433,7.0,0.017464311023622045,0.017986059571078315
2025-03-22 17:00:51.466,16.0,0.040275193644488574,0.022045322930517898
2025-03-22 17:00:51.500,2.0,0.004965367286973555,0.02104835124561624
2025-03-22 17:00:51.533,14.0,0.03517094152626363,0.022065162696269562
2025-03-22 17:00:51.566,16.0,0.040275193644488574,0.027630201425167276
2025-03-22 17:00:51.600,5.0,0.01245,0.026627339220442865
2025-03-22 17:00:51.633,6.0,0.014954690265486724,0.021563238544642496
2025-03-22 17:00:51.666,13.0,0.032626396039603954,0.027095444295168577
2025-03-22 17:00:51.700,2.0,0.004965367286973555,0.02105432944731056
2025-03-22 17:00:51.733,11.0,0.027552391304347824,0.018509768979282415
2025-03-22 17:00:51.766,10.0,0.02502290227048371,0.021024349433379157
2025-03-22 17:00:51.800,4.0,0.009950225711481844,0.02002345652257818
2025-03-22 17:00:51.833,13.0,0.032626396039603954,0.020023456522578177
2025-03-22 17:00:51.866,15.0,0.03772053571428571,0.026574490208040612
2025-03-22 17:00:51.900,4.0,0.009950225711481844,0.023054057089467415
2025-03-22 17:00:51.933,14.0,0.03517094152626363,0.025083664940623397
2025-03-22 17:00:51.966,13.0,0.032626396039603954,0.02961889900624782
2025-03-22 17:00:52.000,0.0,2.4778299362446716e-08,0.0230936247539869
2025-03-22 17:00:52.033,9.0,0.022498402366863905,0.020049198084502538
2025-03-22 17:00:52.066,8.0,0.01997887684729064,0.022054928311664296
2025-03-22 17:00:52.100,0.0,2.4778299362446716e-08,0.015020744962071446
2025-03-22 17:00:52.133,4.0,0.009950225711481844,0.010485510896447022
2025-03-22 17:00:52.166,12.0,0.030086884272997032,0.016502882795386555
2025-03-22 17:00:52.200,3.0,0.00745535294117647,0.01349427291024907
2025-03-22 17:00:52.233,5.0,0.01245,0.01198849754079094
2025-03-22 17:00:52.266,14.0,0.03517094152626363,0.019022680890383795
2025-03-22 17:00:52.300,8.0,0.01997887684729064,0.021028411117545553
2025-03-22 17:00:52.333,5.0,0.01245,0.017501034262946146
2025-03-22 17:00:52.366,16.0,0.040275193644488574,0.024065002403608565
2025-03-22 17:00:52.400,5.0,0.01245,0.024065002403608565
2025-03-22 17:00:52.433,3.0,0.00745535294117647,0.018521884686591137
2025-03-22 17:00:52.466,11.0,0.027552391304347824,0.020036587578002574
2025-03-22 17:00:52.500,2.0,0.004965367286973555,0.018539661035397285
2025-03-22 17:00:52.533,3.0,0.00745535294117647,0.011975692894734864
2025-03-22 17:00:52.566,11.0,0.027552391304347824,0.01499617115560443
2025-03-22 17:00:52.600,5.0,0.01245,0.015995100567369136
2025-03-22 17:00:52.633,0.0,2.4778299362446716e-08,0.010484627262159443
2025-03-22 17:00:52.666,11.0,0.027552391304347824,0.015002032065634295
2025-03-22 17:00:52.700,4.0,0.009950225711481844,0.01550100661969537
2025-03-22 17:00:52.733,1.0,0.002480254403131115,0.010486579239452029
2025-03-22 17:00:52.766,12.0,0.030086884272997032,0.014013956094051436
2025-03-22 17:00:52.800,5.0,0.01245,0.01650395113839156
2025-03-22 17:00:52.833,1.0,0.002480254403131115,0.01148952375814822
2025-03-22 17:00:52.866,13.0,0.032626396039603954,0.01602475782377264
2025-03-22 17:00:52.900,5.0,0.01245,0.018018706943146418
2025-03-22 17:00:52.933,2.0,0.004965367286973555,0.012994403545941726
2025-03-22 17:00:52.966,12.0,0.030086884272997032,0.016521780400541135
2025-03-22 17:00:53.000,14.0,0.03517094152626363,0.023059917825167635
2025-03-22 17:00:53.033,8.0,0.01997887684729064,0.020530413986704972
2025-03-22 17:00:53.066,12.0,0.030086884272997032,0.02405779084130438
2025-03-22 17:00:53.100,10.0,0.02502290227048371,0.028069297838006407
2025-03-22 17:00:53.133,8.0,0.01997887684729064,0.02604769635286513
2025-03-22 17:00:53.166,12.0,0.030086884272997032,0.025030884902211812
2025-03-22 17:00:53.200,4.0,0.009950225711481844,0.023025154675050053
2025-03-22 17:00:53.233,7.0,0.017464311023622045,0.020500640025175057
2025-03-22 17:00:53.266,18.0,0.04539976119402985,0.02457601180988428
2025-03-22 17:00:53.300,13.0,0.032626396039603954,0.027105515648346946
2025-03-22 17:00:53.333,2.0,0.004965367286973555,0.02208121225114225
2025-03-22 17:00:53.366,16.0,0.040275193644488574,0.028146205837743597
2025-03-22 17:00:53.400,7.0,0.017464311023622045,0.028146205837743597
2025-03-22 17:00:53.433,9.0,0.022498402366863905,0.023565934072310408
2025-03-22 17:00:53.466,11.0,0.027552391304347824,0.022551133125259182
2025-03-22 17:00:53.500,0.0,2.4778299362446716e-08,0.02155806462352434
2025-03-22 17:00:53.533,0.0,2.4778299362446716e-08,0.013503030850286498
2025-03-22 17:00:53.566,5.0,0.01245,0.012500168645562089
2025-03-22 17:00:53.600,1.0,0.002480254403131115,0.008496539052815534
2025-03-22 17:00:53.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-22 17:00:53.666,6.0,0.014954690265486724,0.005976998845043313
2025-03-22 17:00:53.700,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-22 17:00:53.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-22 17:00:53.766,6.0,0.014954690265486724,0.005981890973174307
2025-03-22 17:00:53.800,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-22 17:00:53.833,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 17:00:53.866,6.0,0.014954690265486724,0.005981890973174307
2025-03-22 17:00:53.900,5.0,0.01245,0.008471886017514436
2025-03-22 17:00:53.933,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 17:00:53.966,11.0,0.027552391304347824,0.010991426225286656
2025-03-22 17:00:54.000,13.0,0.032626396039603954,0.017516700477547574
2025-03-22 17:00:54.033,3.0,0.00745535294117647,0.016016833012685524
2025-03-22 17:00:54.066,9.0,0.022498402366863905,0.018026513486058306
2025-03-22 17:00:54.100,10.0,0.02502290227048371,0.02303108898449517
2025-03-22 17:00:54.133,4.0,0.009950225711481844,0.019510655865921978
2025-03-22 17:00:54.166,11.0,0.027552391304347824,0.01849585491887075
2025-03-22 17:00:54.200,14.0,0.03517094152626363,0.024038972635888185
2025-03-22 17:00:54.233,2.0,0.004965367286973555,0.020532365619910113
2025-03-22 17:00:54.266,10.0,0.02502290227048371,0.020532365619910113
2025-03-22 17:00:54.300,9.0,0.022498402366863905,0.023042000950986526
2025-03-22 17:00:54.333,0.0,2.4778299362446716e-08,0.017531527645776833
2025-03-22 17:00:54.366,11.0,0.027552391304347824,0.01600781760139367
2025-03-22 17:00:54.400,10.0,0.02502290227048371,0.020019324598095703
2025-03-22 17:00:54.433,5.0,0.01245,0.01750474414399896
2025-03-22 17:00:54.466,10.0,0.02502290227048371,0.018009644124722925
2025-03-22 17:00:54.500,12.0,0.030086884272997032,0.024027016023662456
2025-03-22 17:00:54.533,4.0,0.009950225711481844,0.02050658290508926
2025-03-22 17:00:54.566,15.0,0.03772053571428571,0.023046109593849663
2025-03-22 17:00:54.600,18.0,0.04539976119402985,0.02963606183265563
2025-03-22 17:00:54.633,13.0,0.032626396039603954,0.03115676058647968
2025-03-22 17:00:54.666,22.0,0.05571032967032967,0.03628144966594621
2025-03-22 17:00:54.700,26.0,0.06610363089267803,0.04751213070218545
2025-03-22 17:00:54.733,16.0,0.040275193644488574,0.04802306228822601
2025-03-22 17:00:54.766,20.0,0.05054476570289132,0.049052063189998316
2025-03-22 17:00:54.800,16.0,0.040275193644488574,0.05058182271097523
2025-03-22 17:00:54.833,8.0,0.01997887684729064,0.04343553214636743
2025-03-22 17:00:54.866,12.0,0.030086884272997032,0.03623218282243123
2025-03-22 17:00:54.900,15.0,0.03772053571428571,0.03572125123639066
2025-03-22 17:00:54.933,5.0,0.01245,0.028102298095812394
2025-03-22 17:00:54.966,6.0,0.014954690265486724,0.02303819742001202
2025-03-22 17:00:55.000,12.0,0.030086884272997032,0.0250597989051533
2025-03-22 17:00:55.033,4.0,0.009950225711481844,0.021032467192850263
2025-03-22 17:00:55.066,11.0,0.027552391304347824,0.018998838310862687
2025-03-22 17:00:55.100,13.0,0.032626396039603954,0.023034117518783474
2025-03-22 17:00:55.133,2.0,0.004965367286973555,0.02103625292308084
2025-03-22 17:00:55.166,5.0,0.01245,0.017508876068481435
2025-03-22 17:00:55.200,13.0,0.032626396039603954,0.022044110134105857
2025-03-22 17:00:55.233,4.0,0.009950225711481844,0.01852367701553266
2025-03-22 17:00:55.266,13.0,0.032626396039603954,0.01852367701553266
2025-03-22 17:00:55.300,14.0,0.03517094152626363,0.024564791863390677
2025-03-22 17:00:55.333,6.0,0.014954690265486724,0.025065729916488023
2025-03-22 17:00:55.366,13.0,0.032626396039603954,0.025065729916488023
2025-03-22 17:00:55.400,16.0,0.040275193644488574,0.031130723503089368
2025-03-22 17:00:55.433,8.0,0.01997887684729064,0.0286012196646267
2025-03-22 17:00:55.466,4.0,0.009950225711481844,0.023557076501670347
2025-03-22 17:00:55.500,11.0,0.027552391304347824,0.026076616709442568
2025-03-22 17:00:55.533,13.0,0.032626396039603954,0.026076616709442568
