Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:55.566,20.0,0.05567856430707876,0.07195878890904533
2025-03-22 17:00:55.600,17.0,0.047185646123260434,0.055700089912838535
2025-03-22 17:00:55.633,21.0,0.05852083832335329,0.05398789721714883
2025-03-22 17:00:55.666,19.0,0.05284195219123506,0.0522825294136376
2025-03-22 17:00:55.700,25.0,0.06994689378757515,0.05683477894650055
2025-03-22 17:00:55.733,28.0,0.07857672361809045,0.061414410808702885
2025-03-22 17:00:55.766,27.0,0.0756943373493976,0.06711614905393032
2025-03-22 17:00:55.800,29.0,0.08146490945674044,0.07170496328060774
2025-03-22 17:00:55.833,48.0,0.1374660923076923,0.08862979130389918
2025-03-22 17:00:55.866,47.0,0.13446430327868852,0.10153327320212187
2025-03-22 17:00:55.900,54.0,0.1556069349845201,0.1169393154754078
2025-03-22 17:00:55.933,61.0,0.17705725571725572,0.1372118991489794
2025-03-22 17:00:55.966,59.0,0.1708968049792531,0.15509827825348194
2025-03-22 17:00:56.000,57.0,0.16476186335403725,0.16055743246275092
2025-03-22 17:00:56.033,59.0,0.1708968049792531,0.16784393280286386
2025-03-22 17:00:56.066,38.0,0.1077224771573604,0.1582670412374319
2025-03-22 17:00:56.100,20.0,0.05567856430707876,0.13399130295539655
2025-03-22 17:00:56.133,21.0,0.05852083832335329,0.11151610962421656
2025-03-22 17:00:56.166,16.0,0.044365918570009925,0.0874369206674111
2025-03-22 17:00:56.200,16.0,0.044365918570009925,0.06213074338556247
2025-03-22 17:00:56.233,21.0,0.05852083832335329,0.05229041561876104
2025-03-22 17:00:56.266,27.0,0.0756943373493976,0.0562935702272248
2025-03-22 17:00:56.300,21.0,0.05852083832335329,0.05629357022722481
2025-03-22 17:00:56.333,18.0,0.05001098507462686,0.05742258352814819
2025-03-22 17:00:56.366,22.0,0.06136879120879121,0.06082315805590445
2025-03-22 17:00:56.400,19.0,0.05284195219123506,0.0596873808294808
2025-03-22 17:00:56.433,24.0,0.0670818018018018,0.057964873719961646
2025-03-22 17:00:56.466,18.0,0.05001098507462686,0.05626290307021636
2025-03-22 17:00:56.500,17.0,0.047185646123260434,0.05569783527994307
2025-03-22 17:00:56.533,19.0,0.05284195219123506,0.05399246747643185
2025-03-22 17:00:56.566,8.0,0.022008118226600985,0.04782570068350503
2025-03-22 17:00:56.600,8.0,0.022008118226600985,0.03881096396846487
2025-03-22 17:00:56.633,17.0,0.047185646123260434,0.03824589617819158
2025-03-22 17:00:56.666,20.0,0.05567856430707876,0.03994447981495525
2025-03-22 17:00:56.700,21.0,0.05852083832335329,0.041080257041378895
2025-03-22 17:00:56.733,26.0,0.07281773319959879,0.051242180035978455
2025-03-22 17:00:56.766,24.0,0.0670818018018018,0.06025691675101862
2025-03-22 17:00:56.800,17.0,0.047185646123260434,0.060256916751018616
2025-03-22 17:00:56.833,23.0,0.06422243999999999,0.06196569188960287
2025-03-22 17:00:56.866,24.0,0.0670818018018018,0.06367788458529258
2025-03-22 17:00:56.900,20.0,0.05567856430707876,0.06025005080678856
2025-03-22 17:00:56.933,21.0,0.05852083832335329,0.05853785811109886
2025-03-22 17:00:56.966,23.0,0.06422243999999999,0.061945216886446774
2025-03-22 17:00:57.000,11.0,0.030350869565217393,0.05517090279949025
2025-03-22 17:00:57.033,25.0,0.06994689378757515,0.055743921196644924
2025-03-22 17:00:57.066,27.0,0.0756943373493976,0.059747075805108685
2025-03-22 17:00:57.100,18.0,0.05001098507462686,0.0580451051553634
2025-03-22 17:00:57.133,16.0,0.044365918570009925,0.05407380086936539
2025-03-22 17:00:57.166,27.0,0.0756943373493976,0.06314249442620143
2025-03-22 17:00:57.200,29.0,0.08146490945674044,0.06544609756003449
2025-03-22 17:00:57.233,6.0,0.01647362831858407,0.05360195575387178
2025-03-22 17:00:57.266,12.0,0.033142789317507415,0.05022831660244789
2025-03-22 17:00:57.300,14.0,0.03874323092170466,0.049103779072786846
2025-03-22 17:00:57.333,5.0,0.013714538310412572,0.03670781926498983
2025-03-22 17:00:57.366,17.0,0.047185646123260434,0.029851966598293835
2025-03-22 17:00:57.400,12.0,0.033142789317507415,0.0331857987980785
2025-03-22 17:00:57.433,5.0,0.013714538310412572,0.029300148596659532
2025-03-22 17:00:57.466,16.0,0.044365918570009925,0.03042468612632059
2025-03-22 17:00:57.500,9.0,0.024783550295857985,0.03263848852340967
2025-03-22 17:00:57.533,14.0,0.03874323092170466,0.030950005483098515
2025-03-22 17:00:57.566,17.0,0.047185646123260434,0.03375857684424912
2025-03-22 17:00:57.600,17.0,0.047185646123260434,0.04045279840681869
2025-03-22 17:00:57.633,16.0,0.044365918570009925,0.04045279840681869
2025-03-22 17:00:57.666,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 17:00:57.700,30.0,0.08435891238670695,0.052367870824988484
2025-03-22 17:00:57.733,60.0,0.17397383177570094,0.07772550795547659
2025-03-22 17:00:57.766,89.0,0.2660737901498929,0.12150313676080307
2025-03-22 17:00:57.800,34.0,0.09599344792719919,0.13182864263224092
2025-03-22 17:00:57.833,33.0,0.093076,0.14269519644790002
2025-03-22 17:00:57.866,40.0,0.11362278738555442,0.1485479714476695
2025-03-22 17:00:57.900,30.0,0.08435891238670695,0.1306249875698707
2025-03-22 17:00:57.933,38.0,0.1077224771573604,0.09895472497136419
2025-03-22 17:00:57.966,50.0,0.14348818088386434,0.10845367156269722
2025-03-22 17:00:58.000,49.0,0.140474045174538,0.11793328059760483
2025-03-22 17:00:58.033,46.0,0.131468659160696,0.12150245495263315
2025-03-22 17:00:58.066,58.0,0.1678261554404145,0.13819590356337466
2025-03-22 17:00:58.100,53.0,0.15256787628865978,0.14716498338963452
2025-03-22 17:00:58.133,60.0,0.17397383177570094,0.15326211356800185
2025-03-22 17:00:58.166,54.0,0.1556069349845201,0.15628869152999827
2025-03-22 17:00:58.200,41.0,0.11658195519348269,0.1533113507365556
2025-03-22 17:00:58.233,45.0,0.12847914110429448,0.1454419478693316
2025-03-22 17:00:58.266,64.0,0.18634611053180394,0.15219759471796046
2025-03-22 17:00:58.300,47.0,0.13446430327868852,0.14429568901855797
2025-03-22 17:00:58.333,44.0,0.12549573033707864,0.13827344808906966
2025-03-22 17:00:58.366,43.0,0.1225184081632653,0.1394607386830262
2025-03-22 17:00:58.400,28.0,0.07857672361809045,0.1294802551857854
2025-03-22 17:00:58.433,40.0,0.11362278738555442,0.11493559055653547
2025-03-22 17:00:58.466,36.0,0.10184607902735561,0.10841194570626889
2025-03-22 17:00:58.500,50.0,0.14348818088386434,0.11201043581562603
2025-03-22 17:00:58.533,41.0,0.11658195519348269,0.1108231452216695
2025-03-22 17:00:58.566,51.0,0.1465085185185185,0.12440950420175512
2025-03-22 17:00:58.600,53.0,0.15256787628865978,0.1321985219823762
2025-03-22 17:00:58.633,47.0,0.13446430327868852,0.13872216683264277
2025-03-22 17:00:58.666,57.0,0.16476186335403725,0.14297690332667737
2025-03-22 17:00:58.700,48.0,0.1374660923076923,0.1471537307495193
2025-03-22 17:00:58.733,44.0,0.12549573033707864,0.1429511731132313
2025-03-22 17:00:58.766,49.0,0.140474045174538,0.14053240689040694
2025-03-22 17:00:58.800,49.0,0.140474045174538,0.14173435526957684
2025-03-22 17:00:58.833,43.0,0.1225184081632653,0.13328566423142246
2025-03-22 17:00:58.866,58.0,0.1678261554404145,0.1393576768579669
2025-03-22 17:00:58.900,62.0,0.18014709677419352,0.15028795014538987
2025-03-22 17:00:58.933,46.0,0.131468659160696,0.14848687294262145
2025-03-22 17:00:58.966,51.0,0.1465085185185185,0.14969376761141756
2025-03-22 17:00:59.000,42.0,0.11954715596330275,0.14909951717142506
2025-03-22 17:00:59.033,40.0,0.11362278738555442,0.13825884356045304
2025-03-22 17:00:59.066,42.0,0.11954715596330275,0.1261388553982749
2025-03-22 17:00:59.100,47.0,0.13446430327868852,0.12673798422187338
2025-03-22 17:00:59.133,59.0,0.1708968049792531,0.1316156415140203
2025-03-22 17:00:59.166,46.0,0.131468659160696,0.13399994215349897
2025-03-22 17:00:59.200,42.0,0.11954715596330275,0.13518481586904862
2025-03-22 17:00:59.233,47.0,0.13446430327868852,0.1381682453321258
2025-03-22 17:00:59.266,42.0,0.11954715596330275,0.13518481586904862
2025-03-22 17:00:59.300,38.0,0.1077224771573604,0.12254995030467009
2025-03-22 17:00:59.333,23.0,0.06422243999999999,0.10910070647253088
2025-03-22 17:00:59.366,31.0,0.08725875,0.10264302527987033
2025-03-22 17:00:59.400,25.0,0.06994689378757515,0.08973954338164766
2025-03-22 17:00:59.433,22.0,0.06136879120879121,0.07810387043074536
2025-03-22 17:00:59.466,36.0,0.10184607902735561,0.0769285908047444
2025-03-22 17:00:59.500,24.0,0.0670818018018018,0.07750046316510475
2025-03-22 17:00:59.533,17.0,0.047185646123260434,0.06948584238975684
2025-03-22 17:00:59.566,22.0,0.06136879120879121,0.06777022187400006
2025-03-22 17:00:59.600,18.0,0.05001098507462686,0.0654986606471672
2025-03-22 17:00:59.633,22.0,0.06136879120879121,0.057403203083454306
2025-03-22 17:00:59.666,30.0,0.08435891238670695,0.060858625200435335
2025-03-22 17:00:59.700,27.0,0.0756943373493976,0.06656036344566277
2025-03-22 17:00:59.733,35.0,0.0989168016194332,0.07406996552779116
2025-03-22 17:00:59.766,40.0,0.11362278738555442,0.08679232598997667
2025-03-22 17:00:59.800,42.0,0.11954715596330275,0.09842799894087899
2025-03-22 17:00:59.833,39.0,0.11066963414634146,0.10369014329280588
2025-03-22 17:00:59.866,40.0,0.11362278738555442,0.11127583330003725
2025-03-22 17:00:59.900,21.0,0.05852083832335329,0.10319664064082126
2025-03-22 17:00:59.933,18.0,0.05001098507462686,0.09047428017863575
2025-03-22 17:00:59.966,18.0,0.05001098507462686,0.07656704600090058
2025-03-22 17:01:00.000,13.0,0.035940237623762375,0.06162116669638476
2025-03-22 17:01:00.033,31.0,0.08725875,0.05634835921927388
2025-03-22 17:01:00.066,23.0,0.06422243999999999,0.057488679554603225
2025-03-22 17:01:00.100,25.0,0.06994689378757515,0.06147586129719288
2025-03-22 17:01:00.133,23.0,0.06422243999999999,0.0643181522822675
2025-03-22 17:01:00.166,23.0,0.06422243999999999,0.06997459275751503
2025-03-22 17:01:00.200,25.0,0.06994689378757515,0.06651222151503006
2025-03-22 17:01:00.233,12.0,0.033142789317507415,0.06029629137853155
2025-03-22 17:01:00.266,27.0,0.0756943373493976,0.06144578009089603
2025-03-22 17:01:00.300,22.0,0.06136879120879121,0.06087505033265427
2025-03-22 17:01:00.333,19.0,0.05284195219123506,0.05859895277090129
2025-03-22 17:01:00.366,20.0,0.05567856430707876,0.05574528687480201
2025-03-22 17:01:00.400,22.0,0.06136879120879121,0.06139048725305877
2025-03-22 17:01:00.433,17.0,0.047185646123260434,0.05568874900783133
2025-03-22 17:01:00.466,19.0,0.05284195219123506,0.053983381204320106
2025-03-22 17:01:00.500,13.0,0.035940237623762375,0.05060303829082557
2025-03-22 17:01:00.533,13.0,0.035940237623762375,0.04665537295416229
2025-03-22 17:01:00.566,16.0,0.044365918570009925,0.04325479842640603
2025-03-22 17:01:00.600,18.0,0.05001098507462686,0.04381986621667931
2025-03-22 17:01:00.633,18.0,0.05001098507462686,0.04325367279335768
2025-03-22 17:01:00.666,19.0,0.05284195219123506,0.04663401570685222
2025-03-22 17:01:00.700,12.0,0.033142789317507415,0.04607452604560123
2025-03-22 17:01:00.733,15.0,0.041551785714285715,0.04551169947445638
2025-03-22 17:01:00.766,21.0,0.05852083832335329,0.04721367012420167
2025-03-22 17:01:00.800,16.0,0.044365918570009925,0.04608465682327828
2025-03-22 17:01:00.833,14.0,0.03874323092170466,0.043264912569372205
2025-03-22 17:01:00.866,16.0,0.044365918570009925,0.04550953841987271
2025-03-22 17:01:00.900,13.0,0.035940237623762375,0.044387228801768035
2025-03-22 17:01:00.933,14.0,0.03874323092170466,0.04043170732143832
2025-03-22 17:01:00.966,22.0,0.06136879120879121,0.04383228184919457
2025-03-22 17:01:01.000,20.0,0.05567856430707876,0.04721934852626939
2025-03-22 17:01:01.033,22.0,0.06136879120879121,0.05061992305402564
2025-03-22 17:01:01.066,16.0,0.044365918570009925,0.05230505924327515
2025-03-22 17:01:01.100,11.0,0.030350869565217393,0.0506265869719777
2025-03-22 17:01:01.133,6.0,0.01647362831858407,0.041647554393936276
2025-03-22 17:01:01.166,8.0,0.022008118226600985,0.03491346517784072
2025-03-22 17:01:01.200,16.0,0.044365918570009925,0.03151289065008446
2025-03-22 17:01:01.233,8.0,0.022008118226600985,0.027041330581402675
2025-03-22 17:01:01.266,13.0,0.035940237623762375,0.028159204193111673
2025-03-22 17:01:01.300,12.0,0.033142789317507415,0.03149303639289634
2025-03-22 17:01:01.333,15.0,0.041551785714285715,0.03540176989043328
2025-03-22 17:01:01.366,15.0,0.041551785714285715,0.03483894331928844
2025-03-22 17:01:01.400,18.0,0.05001098507462686,0.04043951668889362
2025-03-22 17:01:01.433,35.0,0.0989168016194332,0.05303482948802778
2025-03-22 17:01:01.466,65.0,0.18945532359081418,0.08429733634268913
2025-03-22 17:01:01.500,81.0,0.2401005095541401,0.12400708111066003
2025-03-22 17:01:01.533,72.0,0.21140290220820188,0.15797730440944324
2025-03-22 17:01:01.566,45.0,0.12847914110429448,0.17367093561537678
2025-03-22 17:01:01.600,41.0,0.11658195519348269,0.17720396633018667
2025-03-22 17:01:01.633,42.0,0.11954715596330275,0.1632223328046844
2025-03-22 17:01:01.666,49.0,0.140474045174538,0.14329703992876394
2025-03-22 17:01:01.700,52.0,0.1495350772399588,0.13092347493511536
2025-03-22 17:01:01.733,52.0,0.1495350772399588,0.1351346621622482
2025-03-22 17:01:01.766,60.0,0.17397383177570094,0.14661303747869187
2025-03-22 17:01:01.800,54.0,0.1556069349845201,0.15382499328293534
2025-03-22 17:01:01.833,46.0,0.131468659160696,0.15202391608016694
2025-03-22 17:01:01.866,53.0,0.15256787628865978,0.15263047588990714
2025-03-22 17:01:01.900,50.0,0.14348818088386434,0.15142109661868824
2025-03-22 17:01:01.933,47.0,0.13446430327868852,0.14351919091928578
2025-03-22 17:01:01.966,60.0,0.17397383177570094,0.14719257027752192
2025-03-22 17:01:02.000,59.0,0.1708968049792531,0.15507819944123336
2025-03-22 17:01:02.033,48.0,0.1374660923076923,0.15205784264503985
2025-03-22 17:01:02.066,55.0,0.15865227272727273,0.15509066101372154
2025-03-22 17:01:02.100,63.0,0.183243375,0.16484647535798383
2025-03-22 17:01:02.133,65.0,0.18945532359081418,0.16794277372100647
2025-03-22 17:01:02.166,61.0,0.17705725571725572,0.169174863868607
2025-03-22 17:01:02.200,58.0,0.1678261554404145,0.17524687649515144
2025-03-22 17:01:02.233,62.0,0.18014709677419352,0.1795458413045356
2025-03-22 17:01:02.266,45.0,0.12847914110429448,0.16859299452539447
2025-03-22 17:01:02.300,42.0,0.11954715596330275,0.1546113609998922
2025-03-22 17:01:02.333,51.0,0.1465085185185185,0.14850161356014474
2025-03-22 17:01:02.366,43.0,0.1225184081632653,0.1394400641047149
2025-03-22 17:01:02.400,36.0,0.10184607902735561,0.12377986055534734
2025-03-22 17:01:02.433,40.0,0.11362278738555442,0.12080858981159934
2025-03-22 17:01:02.466,37.0,0.10478129817444218,0.11785541825382721
2025-03-22 17:01:02.500,36.0,0.10184607902735561,0.10892293035559464
2025-03-22 17:01:02.533,43.0,0.1225184081632653,0.10892293035559464
2025-03-22 17:01:02.566,45.0,0.12847914110429448,0.1142495427709824
2025-03-22 17:01:02.600,42.0,0.11954715596330275,0.11543441648653206
2025-03-22 17:01:02.633,30.0,0.08435891238670695,0.11134993932898503
2025-03-22 17:01:02.666,33.0,0.093076,0.1095959235235139
2025-03-22 17:01:02.700,27.0,0.0756943373493976,0.10023110936074037
2025-03-22 17:01:02.733,29.0,0.08146490945674044,0.09082826303122955
2025-03-22 17:01:02.766,30.0,0.08435891238670695,0.08379061431591038
2025-03-22 17:01:02.800,30.0,0.08435891238670695,0.0837906143159104
2025-03-22 17:01:02.833,28.0,0.07857672361809045,0.08089075903952848
2025-03-22 17:01:02.866,36.0,0.10184607902735561,0.08612110737512008
2025-03-22 17:01:02.900,39.0,0.11066963414634146,0.09196205231304028
2025-03-22 17:01:02.933,37.0,0.10478129817444218,0.09604652947058732
2025-03-22 17:01:02.966,41.0,0.11658195519348269,0.10249113803194249
2025-03-22 17:01:03.000,35.0,0.0989168016194332,0.10655915363221102
2025-03-22 17:01:03.033,45.0,0.12847914110429448,0.11188576604759881
2025-03-22 17:01:03.066,55.0,0.15865227272727273,0.12148229376378507
2025-03-22 17:01:03.100,53.0,0.15256787628865978,0.13103960938662856
2025-03-22 17:01:03.133,38.0,0.1077224771573604,0.12926771377940413
2025-03-22 17:01:03.166,26.0,0.07281773319959879,0.12404790009543723
2025-03-22 17:01:03.200,29.0,0.08146490945674044,0.11464505376592643
2025-03-22 17:01:03.233,26.0,0.07281773319959879,0.09747814586039166
2025-03-22 17:01:03.266,33.0,0.093076,0.0855797706026597
2025-03-22 17:01:03.300,26.0,0.07281773319959879,0.07859882181110736
2025-03-22 17:01:03.333,7.0,0.019238149606299212,0.06788290509244745
2025-03-22 17:01:03.366,22.0,0.06136879120879121,0.06386368144285762
2025-03-22 17:01:03.400,16.0,0.044365918570009925,0.05817331851693984
2025-03-22 17:01:03.433,15.0,0.041551785714285715,0.047868475659796975
2025-03-22 17:01:03.466,23.0,0.06422243999999999,0.046149417019877216
2025-03-22 17:01:03.500,19.0,0.05284195219123506,0.052870177536864384
2025-03-22 17:01:03.533,21.0,0.05852083832335329,0.0523005869597768
2025-03-22 17:01:03.566,25.0,0.06994689378757515,0.05741678200328985
2025-03-22 17:01:03.600,28.0,0.07857672361809045,0.0648217695840508
2025-03-22 17:01:03.633,37.0,0.10478129817444218,0.07293354121893923
2025-03-22 17:01:03.666,47.0,0.13446430327868852,0.08925801143642992
2025-03-22 17:01:03.700,37.0,0.10478129817444218,0.0985101034066477
2025-03-22 17:01:03.733,45.0,0.12847914110429448,0.11021655286999157
2025-03-22 17:01:03.766,49.0,0.140474045174538,0.12259601718128108
2025-03-22 17:01:03.800,41.0,0.11658195519348269,0.12495614858508919
2025-03-22 17:01:03.833,33.0,0.093076,0.11667848792935147
2025-03-22 17:01:03.866,32.0,0.09016443995963673,0.11375511628639037
2025-03-22 17:01:03.900,24.0,0.0670818018018018,0.10147564842589185
2025-03-22 17:01:03.933,16.0,0.044365918570009925,0.08225402310498624
2025-03-22 17:01:03.966,20.0,0.05567856430707876,0.07007334492770545
2025-03-22 17:01:04.000,25.0,0.06994689378757515,0.06544752368522049
2025-03-22 17:01:04.033,22.0,0.06136879120879121,0.059688393935051376
2025-03-22 17:01:04.066,33.0,0.093076,0.06488723357469102
2025-03-22 17:01:04.100,28.0,0.07857672361809045,0.07172939458430712
2025-03-22 17:01:04.133,27.0,0.0756943373493976,0.07573254919277089
2025-03-22 17:01:04.166,33.0,0.093076,0.08035837043525586
2025-03-22 17:01:04.200,17.0,0.047185646123260434,0.0775217414181497
2025-03-22 17:01:04.233,31.0,0.08725875,0.0763582914181497
2025-03-22 17:01:04.266,31.0,0.08725875,0.07809469669453162
2025-03-22 17:01:04.300,27.0,0.0756943373493976,0.07809469669453162
2025-03-22 17:01:04.333,34.0,0.09599344792719919,0.07867818627997145
2025-03-22 17:01:04.366,18.0,0.05001098507462686,0.07924325407024473
2025-03-22 17:01:04.400,17.0,0.047185646123260434,0.07122863329489681
2025-03-22 17:01:04.433,17.0,0.047185646123260434,0.0632140125195489
2025-03-22 17:01:04.466,20.0,0.05567856430707876,0.059210857911085144
2025-03-22 17:01:04.500,27.0,0.0756943373493976,0.05515103579552482
2025-03-22 17:01:04.533,20.0,0.05567856430707876,0.05628455164201519
2025-03-22 17:01:04.566,21.0,0.05852083832335329,0.05855159008203377
2025-03-22 17:01:04.600,16.0,0.044365918570009925,0.05798764457138367
