Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:44.266,5.0,0.023737426326129667,0.05461739103440656
2025-03-22 17:00:44.300,12.0,0.05736427299703264,0.04975625358609937
2025-03-22 17:00:44.333,16.0,0.0767895134061569,0.06131989522709523
2025-03-22 17:00:44.366,5.0,0.023737426326129667,0.051683630492321164
2025-03-22 17:00:44.400,12.0,0.05736427299703264,0.04779858241049631
2025-03-22 17:00:44.433,17.0,0.08166996023856858,0.05938508919298409
2025-03-22 17:00:44.466,4.0,0.018971305201177624,0.051706495633813084
2025-03-22 17:00:44.500,10.0,0.04770918065153011,0.04589042908288772
2025-03-22 17:00:44.533,14.0,0.06705764122893954,0.054554472063449704
2025-03-22 17:00:44.566,1.0,0.004728904109589041,0.04402739828596098
2025-03-22 17:00:44.600,2.0,0.009467071498530853,0.02958682053795343
2025-03-22 17:00:44.633,13.0,0.06220615841584158,0.038233791180886226
2025-03-22 17:00:44.666,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 17:00:44.700,8.0,0.038092137931034484,0.025741760273352135
2025-03-22 17:00:44.733,14.0,0.06705764122893954,0.03820750769722223
2025-03-22 17:00:44.766,2.0,0.009467071498530853,0.03820750769722223
2025-03-22 17:00:44.800,3.0,0.014214529411764704,0.028609181896406856
2025-03-22 17:00:44.833,13.0,0.06220615841584158,0.03820750769722223
2025-03-22 17:00:44.866,3.0,0.014214529411764704,0.03343198599336828
2025-03-22 17:00:44.900,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 17:00:44.933,15.0,0.07191875,0.034404207747580365
2025-03-22 17:00:44.966,2.0,0.009467071498530853,0.033454716164933604
2025-03-22 17:00:45.000,0.0,4.724281571107347e-08,0.021013493930328427
2025-03-22 17:00:45.033,15.0,0.07191875,0.03255433804797549
2025-03-22 17:00:45.066,29.0,0.1410012676056338,0.058861177269396076
2025-03-22 17:00:45.100,37.0,0.18135778904665315,0.08074898507872671
2025-03-22 17:00:45.133,49.0,0.24313558521560574,0.12748268782214167
2025-03-22 17:00:45.166,20.0,0.09636969092721834,0.14675661655902222
2025-03-22 17:00:45.200,44.0,0.21721078651685394,0.175815023862393
2025-03-22 17:00:45.233,53.0,0.2640678556701031,0.20042834147528688
2025-03-22 17:00:45.266,45.0,0.2223745398773006,0.20863169164141637
2025-03-22 17:00:45.300,40.0,0.19666083418107833,0.19933674143451086
2025-03-22 17:00:45.333,51.0,0.25358018518518516,0.23077884028610424
2025-03-22 17:00:45.366,46.0,0.22754886386898668,0.23284645575653076
2025-03-22 17:00:45.400,39.0,0.1915494512195122,0.2183427748664126
2025-03-22 17:00:45.433,51.0,0.25358018518518516,0.22458390392798952
2025-03-22 17:00:45.466,39.0,0.1915494512195122,0.22356162733567628
2025-03-22 17:00:45.500,37.0,0.18135778904665315,0.20911714810796989
2025-03-22 17:00:45.533,49.0,0.24313558521560574,0.2122344923772937
2025-03-22 17:00:45.566,37.0,0.18135778904665315,0.2101961599427219
2025-03-22 17:00:45.600,39.0,0.1915494512195122,0.1977900131495873
2025-03-22 17:00:45.633,52.0,0.25881861997940264,0.2112438469015654
2025-03-22 17:00:45.666,43.0,0.21205757142857143,0.21738380337794905
2025-03-22 17:00:45.700,37.0,0.18135778904665315,0.20502824414415854
2025-03-22 17:00:45.733,50.0,0.2483525179856115,0.2184271899319502
2025-03-22 17:00:45.766,35.0,0.1712073886639676,0.21435877742084128
2025-03-22 17:00:45.800,37.0,0.18135778904665315,0.19886661123429136
2025-03-22 17:00:45.833,46.0,0.22754886386898668,0.20196486972237443
2025-03-22 17:00:45.866,36.0,0.17627744680851062,0.2009488012747459
2025-03-22 17:00:45.900,34.0,0.1661475834175935,0.18450781436114233
2025-03-22 17:00:45.933,44.0,0.21721078651685394,0.1937084939317196
2025-03-22 17:00:45.966,40.0,0.19666083418107833,0.1967691029586046
2025-03-22 17:00:46.000,36.0,0.17627744680851062,0.18651481954650945
2025-03-22 17:00:46.033,45.0,0.2223745398773006,0.19573423816026742
2025-03-22 17:00:46.066,37.0,0.18135778904665315,0.19877627928607935
2025-03-22 17:00:46.100,32.0,0.15605860746720485,0.18654584347614953
2025-03-22 17:00:46.133,47.0,0.23273379098360655,0.19376043483665517
2025-03-22 17:00:46.166,30.0,0.14601027190332327,0.18770699985561767
2025-03-22 17:00:46.200,32.0,0.15605860746720485,0.17444381337359854
2025-03-22 17:00:46.233,40.0,0.19666083418107833,0.17750442240048359
2025-03-22 17:00:46.266,24.0,0.11610666666666665,0.16951403424037592
2025-03-22 17:00:46.300,11.0,0.05253195652173913,0.13347366734800245
2025-03-22 17:00:46.333,18.0,0.08656011940298507,0.1215836368479348
2025-03-22 17:00:46.366,21.0,0.1012891616766467,0.11062974768982319
2025-03-22 17:00:46.400,14.0,0.06705764122893954,0.08470910909939543
2025-03-22 17:00:46.433,36.0,0.17627744680851062,0.09674326512776422
2025-03-22 17:00:46.466,38.0,0.1864484467005076,0.12352656316351791
2025-03-22 17:00:46.500,8.0,0.038092137931034484,0.11383296686912779
2025-03-22 17:00:46.533,35.0,0.1712073886639676,0.12781661226659197
2025-03-22 17:00:46.566,14.0,0.06705764122893954,0.12781661226659197
2025-03-22 17:00:46.600,1.0,0.004728904109589041,0.09350690372680764
2025-03-22 17:00:46.633,12.0,0.05736427299703264,0.06769006898611266
2025-03-22 17:00:46.666,14.0,0.06705764122893954,0.07348316964569367
2025-03-22 17:00:46.700,1.0,0.004728904109589041,0.04018747273481796
2025-03-22 17:00:46.733,10.0,0.04770918065153011,0.036317780619336076
2025-03-22 17:00:46.766,13.0,0.06220615841584158,0.04781323148058659
2025-03-22 17:00:46.800,0.0,4.724281571107347e-08,0.03634038632974319
2025-03-22 17:00:46.833,25.0,0.12106563126252505,0.0471419843364603
2025-03-22 17:00:46.866,23.0,0.11115762,0.0684277275145425
2025-03-22 17:00:46.900,10.0,0.04770918065153011,0.0684277275145425
2025-03-22 17:00:46.933,24.0,0.11610666666666665,0.0792078291647075
2025-03-22 17:00:46.966,13.0,0.06220615841584158,0.09164905139931268
2025-03-22 17:00:47.000,1.0,0.004728904109589041,0.06838170596872548
2025-03-22 17:00:47.033,7.0,0.03329781496062992,0.05280974496085146
2025-03-22 17:00:47.066,14.0,0.06705764122893954,0.05667943707633335
2025-03-22 17:00:47.100,5.0,0.023737426326129667,0.03820558900822595
2025-03-22 17:00:47.133,4.0,0.018971305201177624,0.02955861836529316
2025-03-22 17:00:47.166,13.0,0.06220615841584158,0.04105406922654367
2025-03-22 17:00:47.200,5.0,0.023737426326129667,0.03914199149964362
2025-03-22 17:00:47.233,1.0,0.004728904109589041,0.026676244075773518
2025-03-22 17:00:47.266,14.0,0.06705764122893954,0.03534028705633549
2025-03-22 17:00:47.300,4.0,0.018971305201177624,0.03534028705633549
2025-03-22 17:00:47.333,7.0,0.03329781496062992,0.029558618365293155
2025-03-22 17:00:47.366,14.0,0.06705764122893954,0.038222661345855134
2025-03-22 17:00:47.400,4.0,0.018971305201177624,0.041071141564172846
2025-03-22 17:00:47.433,2.0,0.009467071498530853,0.029553027618091112
2025-03-22 17:00:47.466,14.0,0.06705764122893954,0.039170294823643495
2025-03-22 17:00:47.500,2.0,0.009467071498530853,0.03440414613122368
2025-03-22 17:00:47.533,0.0,4.724281571107347e-08,0.02099262733399892
2025-03-22 17:00:47.566,13.0,0.06220615841584158,0.02963959797693171
2025-03-22 17:00:47.600,1.0,0.004728904109589041,0.02869196449914335
2025-03-22 17:00:47.633,3.0,0.014214529411764704,0.01812334213570838
2025-03-22 17:00:47.666,15.0,0.07191875,0.03061367783600221
2025-03-22 17:00:47.700,6.0,0.0285129203539823,0.036316252458235526
2025-03-22 17:00:47.733,1.0,0.004728904109589041,0.024820801596985017
2025-03-22 17:00:47.766,11.0,0.05253195652173913,0.03438141207941504
2025-03-22 17:00:47.800,3.0,0.014214529411764704,0.03438141207941504
2025-03-22 17:00:47.833,1.0,0.004728904109589041,0.020943442901332845
2025-03-22 17:00:47.866,13.0,0.06220615841584158,0.027682090513704703
2025-03-22 17:00:47.900,6.0,0.0285129203539823,0.032438893762583354
2025-03-22 17:00:47.933,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 17:00:47.966,11.0,0.05253195652173913,0.03054176870214822
2025-03-22 17:00:48.000,10.0,0.04770918065153011,0.039137824010536434
2025-03-22 17:00:48.033,1.0,0.004728904109589041,0.027642373149285925
2025-03-22 17:00:48.066,10.0,0.04770918065153011,0.03148162520879549
2025-03-22 17:00:48.100,3.0,0.014214529411764704,0.03337875026923062
2025-03-22 17:00:48.133,2.0,0.009467071498530853,0.024765773264588963
2025-03-22 17:00:48.166,14.0,0.06705764122893954,0.02863546538007085
2025-03-22 17:00:48.200,6.0,0.0285129203539823,0.033392268628949506
2025-03-22 17:00:48.233,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 17:00:48.266,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 17:00:48.300,5.0,0.023737426326129667,0.03724861008689643
2025-03-22 17:00:48.333,1.0,0.004728904109589041,0.024782862663026328
2025-03-22 17:00:48.366,11.0,0.05253195652173913,0.029586669896577697
2025-03-22 17:00:48.400,10.0,0.04770918065153011,0.038182725204965906
2025-03-22 17:00:48.433,1.0,0.004728904109589041,0.026687274343715397
2025-03-22 17:00:48.466,11.0,0.05253195652173913,0.032446180382837295
2025-03-22 17:00:48.500,13.0,0.06220615841584158,0.0439416312440878
2025-03-22 17:00:48.533,0.0,4.724281571107347e-08,0.03343524938830311
2025-03-22 17:00:48.566,15.0,0.07191875,0.0382771632579971
2025-03-22 17:00:48.600,8.0,0.038092137931034484,0.044949810022286193
2025-03-22 17:00:48.633,0.0,4.724281571107347e-08,0.0344434281665015
2025-03-22 17:00:48.666,12.0,0.05736427299703264,0.03347505108273971
2025-03-22 17:00:48.700,9.0,0.04289591715976331,0.042054225066129235
2025-03-22 17:00:48.733,0.0,4.724281571107347e-08,0.027670484514692378
2025-03-22 17:00:48.766,11.0,0.05253195652173913,0.030558448232833303
2025-03-22 17:00:48.800,13.0,0.06220615841584158,0.04299967046743848
2025-03-22 17:00:48.833,0.0,4.724281571107347e-08,0.03152682531659509
2025-03-22 17:00:48.866,7.0,0.03329781496062992,0.029607204876768413
2025-03-22 17:00:48.900,13.0,0.06220615841584158,0.04204842711137359
2025-03-22 17:00:48.933,1.0,0.004728904109589041,0.03248781662894357
2025-03-22 17:00:48.966,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 17:00:49.000,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 17:00:49.033,3.0,0.014214529411764704,0.04014400467001391
2025-03-22 17:00:49.066,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 17:00:49.100,15.0,0.07191875,0.047800305157053774
2025-03-22 17:00:49.133,1.0,0.004728904109589041,0.03727323137956505
2025-03-22 17:00:49.166,6.0,0.0285129203539823,0.030534583767193195
2025-03-22 17:00:49.200,10.0,0.04770918065153011,0.037233514015146275
2025-03-22 17:00:49.233,3.0,0.014214529411764704,0.03341685690537323
2025-03-22 17:00:49.266,40.0,0.19666083418107833,0.0583652737415889
2025-03-22 17:00:49.300,46.0,0.22754886386898668,0.10292926569346843
2025-03-22 17:00:49.333,36.0,0.17627744680851062,0.1324821709843741
2025-03-22 17:00:49.366,39.0,0.1915494512195122,0.1612502250979705
2025-03-22 17:00:49.400,45.0,0.2223745398773006,0.20288222719107768
2025-03-22 17:00:49.433,35.0,0.1712073886639676,0.19779153808765554
2025-03-22 17:00:49.466,40.0,0.19666083418107833,0.19161393215007388
2025-03-22 17:00:49.500,49.0,0.24313558521560574,0.2049855598314929
2025-03-22 17:00:49.533,35.0,0.1712073886639676,0.200917147320384
2025-03-22 17:00:49.566,15.0,0.07191875,0.17082598934492385
2025-03-22 17:00:49.600,48.0,0.23792935384615382,0.1841703823813611
2025-03-22 17:00:49.633,13.0,0.06220615841584158,0.15727944722831375
2025-03-22 17:00:49.666,13.0,0.06220615841584158,0.12109356186836093
2025-03-22 17:00:49.700,24.0,0.11610666666666665,0.11007341746890074
2025-03-22 17:00:49.733,13.0,0.06220615841584158,0.10813089915206905
2025-03-22 17:00:49.766,12.0,0.05736427299703264,0.07201788298224482
2025-03-22 17:00:49.800,25.0,0.12106563126252505,0.08378977755158151
2025-03-22 17:00:49.833,13.0,0.06220615841584158,0.08378977755158151
2025-03-22 17:00:49.866,14.0,0.06705764122893954,0.07397997246403608
2025-03-22 17:00:49.900,25.0,0.12106563126252505,0.08575186703337279
2025-03-22 17:00:49.933,14.0,0.06705764122893954,0.08769054067975417
2025-03-22 17:00:49.966,14.0,0.06705764122893954,0.07688894267303706
2025-03-22 17:00:50.000,24.0,0.11610666666666665,0.08766904432320206
2025-03-22 17:00:50.033,15.0,0.07191875,0.08864126607741415
2025-03-22 17:00:50.066,14.0,0.06705764122893954,0.07783966807069706
2025-03-22 17:00:50.100,34.0,0.1661475834175935,0.09765765650842785
2025-03-22 17:00:50.133,20.0,0.09636969092721834,0.1035200664480836
2025-03-22 17:00:50.166,17.0,0.08166996023856858,0.09663272516246399
2025-03-22 17:00:50.200,35.0,0.1712073886639676,0.1164904528952575
2025-03-22 17:00:50.233,23.0,0.11115762,0.1253104486494696
2025-03-22 17:00:50.266,22.0,0.10621846153846154,0.11332462427364322
2025-03-22 17:00:50.300,32.0,0.15605860746720485,0.12526240758164053
2025-03-22 17:00:50.333,15.0,0.07191875,0.1233121655339268
2025-03-22 17:00:50.366,22.0,0.10621846153846154,0.11031438010882559
2025-03-22 17:00:50.400,27.0,0.13101343373493973,0.11428554285581354
2025-03-22 17:00:50.433,18.0,0.08656011940298507,0.11035387442871825
2025-03-22 17:00:50.466,24.0,0.11610666666666665,0.1023634862686106
2025-03-22 17:00:50.500,26.0,0.12603454363089267,0.11318664499478913
2025-03-22 17:00:50.533,14.0,0.06705764122893954,0.10535448093288473
2025-03-22 17:00:50.566,24.0,0.11610666666666665,0.10237312751923011
2025-03-22 17:00:50.600,29.0,0.1410012676056338,0.11326135715975987
2025-03-22 17:00:50.633,14.0,0.06705764122893954,0.10345155207221444
2025-03-22 17:00:50.666,23.0,0.11115762,0.10047616734603591
2025-03-22 17:00:50.700,28.0,0.13600233165829145,0.1142651054319063
2025-03-22 17:00:50.733,21.0,0.1012891616766467,0.1113016044339023
2025-03-22 17:00:50.766,21.0,0.1012891616766467,0.10335918324810488
2025-03-22 17:00:50.800,30.0,0.14601027190332327,0.11914970938298163
2025-03-22 17:00:50.833,17.0,0.08166996023856858,0.11325217743069534
2025-03-22 17:00:50.866,25.0,0.12106563126252505,0.11026483735154208
2025-03-22 17:00:50.900,32.0,0.15605860746720485,0.1212187265096537
2025-03-22 17:00:50.933,20.0,0.09636969092721834,0.120234832359768
2025-03-22 17:00:50.966,25.0,0.12106563126252505,0.11524590423160838
2025-03-22 17:00:51.000,32.0,0.15605860746720485,0.13012363367733565
2025-03-22 17:00:51.033,7.0,0.03329781496062992,0.1125700704169566
2025-03-22 17:00:51.066,6.0,0.0285129203539823,0.0870609329943121
2025-03-22 17:00:51.100,13.0,0.06220615841584158,0.08022822649203676
2025-03-22 17:00:51.133,4.0,0.018971305201177624,0.059809361279767256
2025-03-22 17:00:51.166,7.0,0.03329781496062992,0.03525720277845227
2025-03-22 17:00:51.200,14.0,0.06705764122893954,0.04200916803211419
2025-03-22 17:00:51.233,6.0,0.0285129203539823,0.04200916803211419
2025-03-22 17:00:51.266,3.0,0.014214529411764704,0.03241084223129882
2025-03-22 17:00:51.300,13.0,0.06220615841584158,0.04105781287423161
2025-03-22 17:00:51.333,3.0,0.014214529411764704,0.03724115576445857
2025-03-22 17:00:51.366,1.0,0.004728904109589041,0.02477540834058847
2025-03-22 17:00:51.400,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 17:00:51.433,2.0,0.009467071498530853,0.030564564370313553
2025-03-22 17:00:51.466,3.0,0.014214529411764704,0.020966238569498176
2025-03-22 17:00:51.500,14.0,0.06705764122893954,0.031534860932933145
2025-03-22 17:00:51.533,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 17:00:51.566,4.0,0.018971305201177624,0.02668959473330848
2025-03-22 17:00:51.600,15.0,0.07191875,0.03917993043360231
2025-03-22 17:00:51.633,7.0,0.03329781496062992,0.042996587543375354
2025-03-22 17:00:51.666,7.0,0.03329781496062992,0.036244622289713424
2025-03-22 17:00:51.700,22.0,0.10621846153846154,0.0527408293321798
2025-03-22 17:00:51.733,2.0,0.009467071498530853,0.05083998259165045
2025-03-22 17:00:51.766,0.0,4.724281571107347e-08,0.03645624204021359
2025-03-22 17:00:51.800,14.0,0.06705764122893954,0.04320820729387551
2025-03-22 17:00:51.833,7.0,0.03329781496062992,0.04320820729387552
2025-03-22 17:00:51.866,4.0,0.018971305201177624,0.025758776026418732
2025-03-22 17:00:51.900,14.0,0.06705764122893954,0.03727688997250047
2025-03-22 17:00:51.933,6.0,0.0285129203539823,0.04297946459473379
2025-03-22 17:00:51.966,0.0,4.724281571107347e-08,0.029567945797509022
2025-03-22 17:00:52.000,12.0,0.05736427299703264,0.034381237404789565
2025-03-22 17:00:52.033,7.0,0.03329781496062992,0.03724653935668003
2025-03-22 17:00:52.066,0.0,4.724281571107347e-08,0.02383502055945526
2025-03-22 17:00:52.100,12.0,0.05736427299703264,0.029605291088065328
2025-03-22 17:00:52.133,6.0,0.0285129203539823,0.03530786571029865
2025-03-22 17:00:52.166,2.0,0.009467071498530853,0.025728425410598284
2025-03-22 17:00:52.200,11.0,0.05253195652173913,0.029575253722820126
2025-03-22 17:00:52.233,11.0,0.05253195652173913,0.040081635578604814
2025-03-22 17:00:52.266,1.0,0.004728904109589041,0.029554561801116094
2025-03-22 17:00:52.300,15.0,0.07191875,0.038235727730319635
2025-03-22 17:00:52.333,7.0,0.03329781496062992,0.04300187642273945
2025-03-22 17:00:52.366,0.0,4.724281571107347e-08,0.03249549456695476
2025-03-22 17:00:52.400,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 17:00:52.433,12.0,0.05736427299703264,0.044957408723263974
2025-03-22 17:00:52.466,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 17:00:52.500,12.0,0.05736427299703264,0.03538695977910766
2025-03-22 17:00:52.533,11.0,0.05253195652173913,0.04589334163489235
2025-03-22 17:00:52.566,1.0,0.004728904109589041,0.03439789077364183
2025-03-22 17:00:52.600,7.0,0.03329781496062992,0.02958459916636129
2025-03-22 17:00:52.633,6.0,0.0285129203539823,0.03528717378859461
2025-03-22 17:00:52.666,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 17:00:52.700,12.0,0.05736427299703264,0.026674196783952952
2025-03-22 17:00:52.733,11.0,0.05253195652173913,0.03623480726638297
2025-03-22 17:00:52.766,4.0,0.018971305201177624,0.03336950531449251
2025-03-22 17:00:52.800,9.0,0.04289591715976331,0.03624610467564872
2025-03-22 17:00:52.833,12.0,0.05736427299703264,0.045825544975349075
2025-03-22 17:00:52.866,3.0,0.014214529411764704,0.03719559625829549
2025-03-22 17:00:52.900,8.0,0.038092137931034484,0.03430763254015456
2025-03-22 17:00:52.933,13.0,0.06220615841584158,0.042954603183087345
2025-03-22 17:00:52.966,2.0,0.009467071498530853,0.03626883405084086
2025-03-22 17:00:53.000,6.0,0.0285129203539823,0.030498563522230786
2025-03-22 17:00:53.033,11.0,0.05253195652173913,0.03816204894422567
2025-03-22 17:00:53.066,1.0,0.004728904109589041,0.03148940217993658
2025-03-22 17:00:53.100,8.0,0.038092137931034484,0.02666659808297516
2025-03-22 17:00:53.133,14.0,0.06705764122893954,0.0381847120290569
2025-03-22 17:00:53.166,4.0,0.018971305201177624,0.036276388998495966
2025-03-22 17:00:53.200,10.0,0.04770918065153011,0.03531183382445416
2025-03-22 17:00:53.233,14.0,0.06705764122893954,0.04777758124832426
2025-03-22 17:00:53.266,5.0,0.023737426326129667,0.0449066389273433
2025-03-22 17:00:53.300,8.0,0.038092137931034484,0.03911353826776229
2025-03-22 17:00:53.333,15.0,0.07191875,0.049703027227526765
2025-03-22 17:00:53.366,0.0,4.724281571107347e-08,0.040161200545783884
2025-03-22 17:00:53.400,3.0,0.014214529411764704,0.029592578182348915
2025-03-22 17:00:53.433,13.0,0.06220615841584158,0.0372863246002913
2025-03-22 17:00:53.466,2.0,0.009467071498530853,0.03156131131379057
2025-03-22 17:00:53.500,7.0,0.03329781496062992,0.023837124305916554
2025-03-22 17:00:53.533,15.0,0.07191875,0.03822086485735341
2025-03-22 17:00:53.566,3.0,0.014214529411764704,0.03822086485735341
2025-03-22 17:00:53.600,3.0,0.014214529411764704,0.028622539056538034
2025-03-22 17:00:53.633,13.0,0.06220615841584158,0.03917035644000018
2025-03-22 17:00:53.666,9.0,0.04289591715976331,0.041089976879826864
2025-03-22 17:00:53.700,22.0,0.10621846153846154,0.047949919187519174
2025-03-22 17:00:53.733,23.0,0.11115762,0.06733853730516623
2025-03-22 17:00:53.766,17.0,0.08166996023856858,0.08082962347052701
2025-03-22 17:00:53.800,33.0,0.161098,0.1006079917873587
2025-03-22 17:00:53.833,36.0,0.17627744680851062,0.12728429771710814
2025-03-22 17:00:53.866,18.0,0.08656011940298507,0.12335262929001287
2025-03-22 17:00:53.900,29.0,0.1410012676056338,0.12932135881113963
2025-03-22 17:00:53.933,32.0,0.15605860746720485,0.1441990882568669
2025-03-22 17:00:53.966,11.0,0.05253195652173913,0.12248587956121469
2025-03-22 17:00:54.000,29.0,0.1410012676056338,0.11543064372063934
2025-03-22 17:00:54.033,31.0,0.151029375,0.12832449484004232
2025-03-22 17:00:54.066,15.0,0.07191875,0.11450799131891556
2025-03-22 17:00:54.100,27.0,0.13101343373493973,0.10949895657246253
2025-03-22 17:00:54.133,49.0,0.24313558521560574,0.14761968231123584
2025-03-22 17:00:54.166,21.0,0.1012891616766467,0.13967726112543843
2025-03-22 17:00:54.200,2.0,0.009467071498530853,0.1113648004251446
2025-03-22 17:00:54.233,15.0,0.07191875,0.1113648004251446
2025-03-22 17:00:54.266,13.0,0.06220615841584158,0.09760334536132498
2025-03-22 17:00:54.300,21.0,0.1012891616766467,0.06923406065353317
2025-03-22 17:00:54.333,34.0,0.1661475834175935,0.08220574500172254
2025-03-22 17:00:54.366,22.0,0.10621846153846154,0.10155602300970867
2025-03-22 17:00:54.400,26.0,0.12603454363089267,0.1123791817358872
2025-03-22 17:00:54.433,29.0,0.1410012676056338,0.12813820357384564
2025-03-22 17:00:54.466,37.0,0.18135778904665315,0.14415192904784693
2025-03-22 17:00:54.500,17.0,0.08166996023856858,0.12725640441204195
2025-03-22 17:00:54.533,28.0,0.13600233165829145,0.13321317843600794
2025-03-22 17:00:54.566,21.0,0.1012891616766467,0.12826410204515876
2025-03-22 17:00:54.600,17.0,0.08166996023856858,0.1163978405717457
2025-03-22 17:00:54.633,35.0,0.1712073886639676,0.11436776049520858
2025-03-22 17:00:54.666,25.0,0.12106563126252505,0.12224689469999989
2025-03-22 17:00:54.700,26.0,0.12603454363089267,0.12025333709452013
2025-03-22 17:00:54.733,36.0,0.17627744680851062,0.13525099412089292
2025-03-22 17:00:54.766,26.0,0.12603454363089267,0.1441239107993577
2025-03-22 17:00:54.800,25.0,0.12106563126252505,0.13409555931906922
2025-03-22 17:00:54.833,36.0,0.17627744680851062,0.14513792242826634
2025-03-22 17:00:54.866,21.0,0.1012891616766467,0.14018884603741713
2025-03-22 17:00:54.900,16.0,0.0767895134061569,0.12029125935694639
2025-03-22 17:00:54.933,29.0,0.1410012676056338,0.12328460415189463
2025-03-22 17:00:54.966,30.0,0.14601027190332327,0.12827353228005428
2025-03-22 17:00:55.000,28.0,0.13600233165829145,0.12021850925001043
2025-03-22 17:00:55.033,40.0,0.19666083418107833,0.13929284375089676
2025-03-22 17:00:55.066,30.0,0.14601027190332327,0.15313699545033005
2025-03-22 17:00:55.100,26.0,0.12603454363089267,0.15014365065538182
2025-03-22 17:00:55.133,40.0,0.19666083418107833,0.16027376311093283
2025-03-22 17:00:55.166,32.0,0.15605860746720485,0.16428501827271552
2025-03-22 17:00:55.200,26.0,0.12603454363089267,0.15015976016267835
2025-03-22 17:00:55.233,21.0,0.1012891616766467,0.14121553811734305
2025-03-22 17:00:55.266,15.0,0.07191875,0.1303923793911645
2025-03-22 17:00:55.300,0.0,4.724281571107347e-08,0.09106022200351198
2025-03-22 17:00:55.333,8.0,0.038092137931034484,0.06746692809627791
2025-03-22 17:00:55.366,5.0,0.023737426326129667,0.04700750463532531
2025-03-22 17:00:55.400,1.0,0.004728904109589041,0.027695453121913783
2025-03-22 17:00:55.433,11.0,0.05253195652173913,0.023818094426261607
2025-03-22 17:00:55.466,11.0,0.05253195652173913,0.034324476282046296
2025-03-22 17:00:55.500,3.0,0.014214529411764704,0.029548954578192337
2025-03-22 17:00:55.533,22.0,0.10621846153846154,0.04604516162065871
2025-03-22 17:00:55.566,13.0,0.06220615841584158,0.05754061248190922
