Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:37.066,0.5,0.9700000000000001,1.240335359811252e-07,0.445963570140951,0.8339283048840689,0.009043289199350098,0.4341335902205224,0.6904405927296,0.00939448104138316,0.44948445408968196,0.5857849210055468,0.008470530508874098,0.47409098605266786,0.5194003249893381,0.007954399602937468,0.4409663808640938,0.6267228968252861,-0.006203765614116846,0.46251299454016415,0.457487057084109,-0.010845508912644235,0.4801031161837576,0.3720299970140992,-0.010855009152101315,0.4942702828622125,0.32511723874595,-0.009088548202659426,0.5,0.6366666666666666,-0.013147592560539437,0.5221986724262053,0.4498312204469506,-0.015509955215006019,0.5367904752876338,0.3736777373800993,-0.013549238202630981,0.5480670477158314,0.3366912065871269,-0.010671559304916589,0.5567546769159771,0.6608419261908258,-0.017825483729358743,0.5756837426334603,0.4864183134638038,-0.018227286074634287,0.5848238135326054,0.4100611429601697,-0.013540610860572243,0.5904880016218746,0.3704517179043705,-0.009316753178175992,0.6045775925180992,0.6965993485610575,-0.021575861248206336,0.618929769438185,0.5611160521043312,-0.020085624895037915,0.6229060951629337,0.49423265700538216,-0.0139117142563261,0.6236882324740516,0.4501869802098264,-0.007722824512461056
2025-03-25 17:41:37.100,0.5,0.9700000000000001,1.350604330124663e-07,0.4461648795507451,0.8330869433607022,0.008765640574119245,0.43403391446987305,0.6885186134739398,0.008917753130030395,0.4493150549205381,0.5838406463288692,0.008027886394689314,0.47304935757670763,0.5168860430711264,0.0076297080419585675,0.4407742024787258,0.6259717630139867,-0.006636154264780434,0.46329361236772904,0.45580622931161796,-0.011411041012073757,0.4818543857621833,0.36844322774155536,-0.01154705305628918,0.4967990864952818,0.32148330824142357,-0.009846629558369426,0.5,0.6366666666666666,-0.013313559312985179,0.5230712724141047,0.44731188922099585,-0.016005170227551123,0.5392444236896413,0.3681187154505976,-0.01424582366026433,0.5523567276419517,0.33038600269766194,-0.011528556634071747,0.5568940387479606,0.6616446503988651,-0.0178212200587681,0.5760019610008313,0.48498100389846066,-0.018499973156313666,0.5864482962923916,0.40543108829612584,-0.014140200030806124,0.5940246950680006,0.36441024934997435,-0.010309630276529407,0.6046572242021179,0.6975068019356166,-0.02138110946656966,0.6187522816625293,0.5615881620106045,-0.0201368108343161,0.6235164484439488,0.4945600991098569,-0.014249091312207654,0.6249545056560881,0.4492350334272172,-0.008349235777397932
2025-03-25 17:41:37.133,0.5,0.9700000000000001,1.4808375543874173e-07,0.4466117628628803,0.8323204492600464,0.008640191126409166,0.4346017721563814,0.6862557246612415,0.008621656543516019,0.44961124958675036,0.5817943946543561,0.007728473888619681,0.47343865465185964,0.5161055715843389,0.007142861976983108,0.4402799029164224,0.625226438196773,-0.007501650244573232,0.464027231880066,0.4523110493555128,-0.012574156578807325,0.4832852683794144,0.36253437901082614,-0.012835503268136629,0.49908657179692145,0.3154052806611803,-0.011112237344343502,0.5,0.6366666666666666,-0.014074294596539784,0.5246771998623048,0.44282779468268596,-0.017434437038593875,0.5424075548642672,0.3587329351783348,-0.01604346106824025,0.5560113188397198,0.3190696952819787,-0.013435362858410238,0.5573886344418985,0.6626456096123243,-0.01860673358292031,0.5766853260638689,0.4819031720817903,-0.01965690299431056,0.5886536472951888,0.39706619087744516,-0.01596366238529347,0.596879034307625,0.3522930425902108,-0.012602689456882211,0.60559044763609,0.6992584473124166,-0.022153301092771895,0.6193270015238415,0.561273657826721,-0.02107046282020334,0.6248758922137616,0.49311962440650464,-0.015478063318438491,0.6264218635795759,0.44608303315339504,-0.009917208979347447
2025-03-25 17:41:37.166,0.5,0.9700000000000001,1.5841418358079147e-07,0.44706872270968795,0.831167631303734,0.008449804967914233,0.435649531056725,0.6843052576511608,0.008322006398738254,0.4510559317061695,0.5789587997894894,0.007318071118494836,0.47558561682835127,0.5147033565268672,0.006252492187315568,0.4396690630520109,0.6241665740011808,-0.008688113602663899,0.4638705613889039,0.4487905410692018,-0.014155940980928436,0.484609070639591,0.35699713635275626,-0.014530834334337923,0.5013765859542982,0.3094965002957383,-0.012831020032972734,0.5,0.6366666666666666,-0.015487235475219184,0.5274122206102205,0.4384340818559025,-0.019468609426044343,0.5463990377589216,0.35065416516116477,-0.018424193039871875,0.5597608539347267,0.30913398268906367,-0.015910908168649023,0.5583105588742276,0.6636181990293213,-0.020337931569374953,0.57852837689993,0.478741149334801,-0.021833175637579225,0.5916448365529738,0.38959983746307547,-0.018816052190206604,0.5995995611716073,0.3411417662376484,-0.015940710466411857,0.6077094906937387,0.7009592999928713,-0.024100675077552626,0.6211199521808837,0.5594814274875484,-0.02316133024461577,0.6270531265111103,0.48933718525940156,-0.017723521371306825,0.6279030655087419,0.4416674071872866,-0.012347295884651768
2025-03-25 17:41:37.200,0.5,0.9700000000000001,1.685721064608673e-07,0.44756823291211284,0.8291577366025313,0.008496507123639016,0.4372631736596615,0.6817802361232499,0.008144992190128292,0.45433518654017,0.575427816626243,0.006966187229258784,0.4802668871130128,0.5112421327288093,0.00533033198910306,0.4393230858570246,0.6226350765945502,-0.009865631787056175,0.4641850844067714,0.4466496941090903,-0.015965765136004686,0.4861878120265474,0.3528778567917066,-0.016761981902798474,0.5035412837561221,0.3041590226418234,-0.01529768591998708,0.5,0.6366666666666666,-0.016992361507106597,0.530583398300833,0.43518312113943236,-0.021432518742640627,0.5506319103987838,0.3449464772396231,-0.0206182165373014,0.5638409774306313,0.30305010133101407,-0.017774980794265906,0.559270673787402,0.6644133767448765,-0.02243203730002067,0.5818890900244996,0.4762379676429499,-0.024303875375230606,0.5952230878500047,0.3858561418333305,-0.021298482687833204,0.6022549450674055,0.3369092144580458,-0.01849294618976967,0.6101212021224394,0.7024079471610981,-0.026672564561534155,0.6243358519658004,0.5579077131099794,-0.025769498136774635,0.6294976885653725,0.48818031274856943,-0.01998906393474585,0.6293028285747249,0.4429859170332603,-0.014097786923063443
2025-03-25 17:41:37.233,0.5,0.9700000000000001,1.8177346979593548e-07,0.4480984345001785,0.8269230795968023,0.008912663371605622,0.4391022532904369,0.6780420820554842,0.008234371256767493,0.45807412719312157,0.5716298148861598,0.006741699255405055,0.4856695316656737,0.5055764021724302,0.004626835256282146,0.439264990136423,0.6211316100242225,-0.01089484824814016,0.4657433012812654,0.44465714245864,-0.017884637292388535,0.4883597173971677,0.3489844180455656,-0.0193827949772708,0.5061702881634341,0.2988638256839087,-0.01826560121942929,0.5,0.6366666666666666,-0.018487805766562997,0.5329326015633088,0.43185243138896223,-0.02343468926048101,0.5537502091294171,0.3404765991987247,-0.02267146127753343,0.5670972987974728,0.3003617354789738,-0.019017774042969407,0.5599572660146457,0.6652362769009548,-0.024368771989117334,0.5859076150507181,0.4732464455351784,-0.026524525340536308,0.598878563335195,0.38357167299121175,-0.022661637689813177,0.6047634130679715,0.3389133751187538,-0.01946473657505943,0.6117771703958441,0.7043796162646299,-0.02906525900155186,0.6292386747426761,0.557199336748128,-0.02815412838826302,0.6334224288400364,0.4904156277224804,-0.02177272605735303,0.6319354559743665,0.4502125198973721,-0.014808991997041842
2025-03-25 17:41:37.266,0.5,0.9700000000000001,1.9449605003316083e-07,0.44848167931813,0.8248959285512703,0.009442095678531697,0.44033864044088056,0.674719027458902,0.008429747362857985,0.46040856943647546,0.5673202082936064,0.006418113356318083,0.48899188865501086,0.49951720814961775,0.0039582254253495465,0.43935519143848534,0.6196373122254244,-0.012035697076692114,0.46748199585597283,0.4410779879543105,-0.019769141333334177,0.49130192146068496,0.3430080597040129,-0.02152766727857951,0.5105821792847458,0.29393636617095503,-0.020294964703645058,0.5,0.6366666666666666,-0.01997922810420738,0.5356182651970104,0.4268928325542752,-0.025437693491498183,0.5571011546538385,0.3362153455829743,-0.024164908088171743,0.5698824973113572,0.2992691250104015,-0.02005084994566154,0.5603041647727389,0.666411607157184,-0.026024052508448053,0.5905451975255039,0.4692956506158644,-0.028362905976980712,0.6033951713230246,0.38098804204742065,-0.023202761810216677,0.6078531229587694,0.3442100181205207,-0.019638872214445442,0.6126644398233003,0.7068440777716907,-0.030973608099439,0.6352378263281228,0.5571806570640032,-0.029979090850992728,0.639019116434901,0.49212828426495936,-0.022914565824968133,0.635885344778095,0.45587248769318334,-0.015291045120304733
2025-03-25 17:41:37.300,0.5,0.9700000000000001,2.060418504006061e-07,0.44876903504733534,0.8234862173063973,0.009950275520161254,0.44111057589778463,0.6724155222420098,0.008601027463980447,0.46168874675078975,0.564153037243166,0.006168046190512903,0.49065155792754356,0.49539013583353575,0.003541706545204133,0.4395950131560046,0.618133419297388,-0.013447912934913347,0.46910820946186255,0.4364587589973181,-0.02174908187349129,0.49553854657419405,0.33548635676308247,-0.023089386473538878,0.5167163515125511,0.2895395467023897,-0.021260053804326516,0.5,0.6366666666666666,-0.021655211319198696,0.5394203247311751,0.42124702636432987,-0.027562226227237176,0.5619197141837167,0.331500706925139,-0.025015349058364063,0.5734210023373749,0.29830363527651016,-0.020857305067132275,0.5604121769230548,0.6679623073619613,-0.027758051149033163,0.5952931661695772,0.4654778925023719,-0.030227173798213998,0.6083746631349574,0.3792059414231427,-0.023629572026589062,0.6113840979181271,0.34925338707825615,-0.0196810138290198,0.6131522995976161,0.7096488769394036,-0.03272837263970977,0.6402460022369207,0.5582543594852433,-0.03163604267119569,0.6438215082509287,0.4924744267737139,-0.02357381859965565,0.6391017127718728,0.4588870366805514,-0.015842910346931593
2025-03-25 17:41:37.333,0.5,0.9700000000000001,2.173659126839643e-07,0.4489185113800047,0.8230549634638574,0.010250000434626098,0.44153046147066133,0.6713320954898725,0.008883635601595063,0.4624075454925772,0.5629902532940174,0.006355210705088885,0.49155269900435744,0.4937840549989444,0.003820801171233616,0.43995202208995,0.6164115759504749,-0.0147952569542469,0.47111672768412366,0.4333868776867029,-0.02345959412890426,0.5002220344001185,0.33120238201660523,-0.02419729193379557,0.5229127531602921,0.28713684662720684,-0.02173817262582578,0.5,0.6366666666666666,-0.023288385520443503,0.542577153796749,0.418221447725701,-0.029693263176527786,0.5671763561667504,0.3275141028263346,-0.026069576685088316,0.5789314728859363,0.2977512491836715,-0.021426748709976316,0.5602079207159114,0.6699093522420425,-0.02947946877805445,0.5979914227125812,0.46367909078676217,-0.032347791933098516,0.6125207482801658,0.37838225827191924,-0.02480102888172388,0.6158513936661922,0.3526938687507737,-0.019829069121256475,0.6128986856249858,0.7129434494813469,-0.03439425542620224,0.6425972374702403,0.5599976599180705,-0.03340171881436595,0.6468869484941053,0.4920039769287907,-0.024539672935829066,0.6420367615000713,0.46035162491277515,-0.016461935915126062
2025-03-25 17:41:37.366,0.5,0.9700000000000001,2.302965937703052e-07,0.44888422888805535,0.8231985278252685,0.010370904197119666,0.44166956928618983,0.6710359703051609,0.008969222055506605,0.46293170636342285,0.5626858056287332,0.006383722792498282,0.4924986310464362,0.4934285417321488,0.003846728726335561,0.4402855358032303,0.6146760430567284,-0.016105321703764226,0.47333918385760043,0.43165441524438863,-0.025066858455680685,0.5039395919827085,0.3300611346765756,-0.025484772591014414,0.5281269806418933,0.2861383267353842,-0.022174657614677365,0.5,0.6366666666666666,-0.024839510863235256,0.5443908658602206,0.4176744361251693,-0.03174640699660611,0.571658241423886,0.3241134490960351,-0.027876172500945207,0.5852900723875706,0.2975971576242166,-0.022336888136200515,0.5597113285146629,0.6718441738906273,-0.031108884328584857,0.5988204565560767,0.4638290022324175,-0.034476959449678046,0.6160049687019546,0.3769908778146268,-0.026815617097208866,0.6212422990952098,0.35294270529846894,-0.0202436894643081,0.6119899898070458,0.7162455588828451,-0.035976580418267505,0.6432159901608443,0.5608462543675881,-0.035260903420979005,0.6495277721974874,0.48981217792053555,-0.02625149011453673,0.6456157124273885,0.4589000774856785,-0.0174506358406939
2025-03-25 17:41:37.400,0.5,0.9700000000000001,2.412562958189139e-07,0.4487859850713166,0.8232898616871089,0.010429222134942651,0.4417638690556188,0.6706874566519581,0.00874967818448134,0.46338857063148264,0.5621395582173827,0.005947668915114409,0.4936249113593314,0.49305021264169435,0.0031246364604833664,0.44068483557585497,0.6132579357021304,-0.017744886461172563,0.47527193220124453,0.4296139949686879,-0.02702728582295259,0.5056931667645272,0.3290324755902482,-0.027025497626966058,0.5307264500325564,0.28522292106865654,-0.022732397268599956,0.5,0.6366666666666666,-0.02649102669100134,0.54516199349431,0.4177927937090168,-0.03374567169695826,0.5739901151958862,0.32132469479651504,-0.029859738788837808,0.5887306890969213,0.29713078399601334,-0.023669382590055583,0.5593412836252493,0.6730434469445821,-0.03261405303888982,0.599068825541594,0.4647024019307563,-0.036266412453201856,0.6178588860964049,0.375361391858974,-0.02882214583038973,0.6244012134229784,0.35008880479029814,-0.021256407976189346,0.6113791765974002,0.7186462144073462,-0.037280521555977456,0.6434288862766175,0.5606446241150784,-0.03702841096730007,0.6518162492294423,0.48557195798836306,-0.028379459502273358,0.6489748754790752,0.4531612052095903,-0.019203148602369616
2025-03-25 17:41:37.433,0.5,0.9700000000000001,2.473240439543154e-07,0.44862658980256487,0.8231303627025429,0.010397461371146279,0.441624386133739,0.6699495594568001,0.008486011140292748,0.4629104661229294,0.5607017184495899,0.005494701360265184,0.49325594157151026,0.4914242751074545,0.0023654563191193,0.4410534699437533,0.6118283721685893,-0.01944573394017427,0.4765532818839673,0.4266675166916051,-0.02857432299597945,0.5060737041501677,0.3271710878896035,-0.02793658212332208,0.531276017028136,0.28413452128627315,-0.02321527937009923,0.5,0.6366666666666666,-0.028018629776663126,0.5453267409591165,0.4178030009334031,-0.035329887394799246,0.5745319109198592,0.3186810643918231,-0.031084453462731657,0.5894374509225343,0.2946207484802651,-0.024521295139960382,0.5592886105898924,0.6736272114209915,-0.033901114810717156,0.5990785077648466,0.4651966003515603,-0.037901915925923416,0.6182290048145316,0.3728382214018207,-0.03068661479300751,0.6251166253705751,0.34494400018566773,-0.022906094905588793,0.6113055020207316,0.7195922724471076,-0.03826346679556407,0.6435052158780542,0.559242661620504,-0.0387360829140285,0.6529864370471683,0.4799255055846936,-0.030624230355869305,0.651921087619266,0.4428534560039653,-0.021620148167447208
2025-03-25 17:41:37.466,0.5,0.9700000000000001,2.526858060705969e-07,0.44816376123831597,0.8225248051189423,0.010142460572141021,0.44086157025599215,0.6685920888743839,0.008115103582979864,0.46108305455428067,0.5571981648289448,0.005212474154163417,0.4904470413626223,0.4855848369468821,0.001999347984944793,0.44094860827002,0.6105147321300489,-0.02081699397758556,0.4770161492528868,0.4234053982050108,-0.02964928259183751,0.5060389975732773,0.3243515956943022,-0.028475955561285564,0.5312862103822078,0.28084853238683405,-0.02364747718315102,0.5,0.6366666666666666,-0.029160096576823797,0.5451626000873545,0.4171635322539754,-0.0365046640390517,0.5742404123269158,0.31515155827139657,-0.03173658135885794,0.5892071852212204,0.28806764070316315,-0.02481519094431049,0.5594106864031176,0.6740176752833726,-0.034892925109304265,0.5988821125180399,0.46500064568756705,-0.039287003968610304,0.6180146075581836,0.36821916681416533,-0.03207959826537035,0.6250295058691375,0.3363323156996212,-0.024316338782639443,0.6114711002934574,0.7194487542089223,-0.039023654422095114,0.6434398290989178,0.5563474258486119,-0.040123296833279434,0.6533082134928965,0.47273275169288487,-0.03232176741764059,0.6537584301133897,0.43000118537840404,-0.023574742025026567
2025-03-25 17:41:37.500,0.5,0.9700000000000001,2.6117629955806616e-07,0.4473167077727499,0.8212107527364334,0.009708434713122226,0.4395265906146181,0.6665203956706267,0.007559934473112926,0.45890992483441273,0.5513923115178363,0.004838729654041439,0.4867744147179556,0.475231826819453,0.0017476977779128369,0.4403847720227771,0.6097673315895675,-0.022287120144602487,0.4770368934930505,0.4192878675174705,-0.03133355684193481,0.5058847638273034,0.3191474951594634,-0.029469807454298325,0.5310345134879921,0.2730829849659832,-0.024270712108206378,0.5,0.6366666666666666,-0.03039156498965871,0.5444855684556612,0.41502539110567455,-0.037900387116012804,0.5730701032628529,0.30971281919140914,-0.032533092781246484,0.5880650520281683,0.27871454292294673,-0.025079273650034758,0.559692790483052,0.6742644104846476,-0.03582119774613979,0.5984176042029232,0.4641706729372894,-0.04045526457763943,0.617213457683457,0.3628579007592986,-0.032991078904843374,0.6244364784126759,0.32681836121187974,-0.025063105012003206,0.6120515065988741,0.7187409549053102,-0.03943471523538508,0.6434054843801036,0.5532541789100778,-0.04100795607279655,0.6533282243718441,0.46615745543380827,-0.03334072276725522,0.6542010279617084,0.419422527296774,-0.02452739692401041
2025-03-25 17:41:37.533,0.5,0.9700000000000001,2.696540162360502e-07,0.4465365422371196,0.8196475810044812,0.009397189137326432,0.43834237192467046,0.6645076410867803,0.00707631649781439,0.45732499018663475,0.5460795603430901,0.004249389517221942,0.48403108017778695,0.46639528318764334,0.0013506174833839008,0.4399084485692293,0.6095158708870079,-0.023889306532695852,0.4768123773839258,0.41501550159108525,-0.033521170903475644,0.5057140103936274,0.3130095786437474,-0.030742703524649806,0.5301184512085145,0.2641679026618613,-0.02533224899125852,0.5,0.6366666666666666,-0.031674746062070186,0.5434419811841209,0.4120048257603768,-0.03928956380496216,0.5712463975889381,0.30350401837617536,-0.033467805876001774,0.5861837283410423,0.27075858949311216,-0.025382782627192704,0.5600556904184133,0.6742641234398082,-0.03666120267932839,0.5975509367268326,0.4630429771983534,-0.041280473918836214,0.615917542292236,0.3585948884318272,-0.03357665004013295,0.6231605610656803,0.3207234049998201,-0.025340541634219567,0.6131313521330821,0.7177860748963658,-0.03954701989545341,0.6436513221007669,0.5509271439400651,-0.041284751276543075,0.6531549477184347,0.46158134520584676,-0.0335917196806763,0.6535519091188503,0.41298116677250796,-0.024795087758965988
2025-03-25 17:41:37.566,0.5,0.9700000000000001,2.740380317116969e-07,0.4461956247745624,0.8186124509039376,0.009146227947650768,0.43769700874178635,0.6627507293954329,0.0067024696145876195,0.4558517419598211,0.5424972771492284,0.0037301569355647005,0.481098783883954,0.4611156760431271,0.0009274885113456893,0.4397224569107636,0.609944304697972,-0.024605926628707215,0.47596413041542696,0.4130247766354222,-0.034587689895288466,0.5054882264674989,0.3098918365969685,-0.0314758456501686,0.528619015015338,0.2596069334008432,-0.026662618681605882,0.5,0.6366666666666666,-0.032158142628477784,0.5427190493635587,0.4103417792952957,-0.0397575752981838,0.5697213271897281,0.29992100007559014,-0.033818507814221646,0.5846231814775418,0.266819248715116,-0.025356883556044336,0.5602519812059864,0.6737357863509199,-0.036891161874885316,0.5963967927719521,0.4622749611702442,-0.04144362474257554,0.6144284860447414,0.3565837216782733,-0.03372455814589474,0.621294191145404,0.31840352100419833,-0.025375165717099045,0.6139800337655221,0.7163412372703888,-0.03941176701387902,0.6439361275518258,0.5493214799017565,-0.041064189650134544,0.6526921027820053,0.4590535812523039,-0.03328647391008947,0.6521668454328876,0.4098587360719811,-0.02474291171919616
2025-03-25 17:41:37.600,0.5,0.9700000000000001,2.746895554262252e-07,0.4461573897224659,0.8182426342015633,0.008830371570507246,0.43729666526397426,0.6612177201016073,0.00643590032821742,0.4540444434491061,0.5401320958592486,0.0035040821425610306,0.4775995214951781,0.457749214513271,0.0006331271812174183,0.43968418229943407,0.6111061537643192,-0.02404005283952259,0.47437592897233094,0.41367188272673827,-0.03403350085530846,0.5048729057000884,0.31011896300596853,-0.0315669823659232,0.5272044920614777,0.259280140554383,-0.02716401032336314,0.5,0.6366666666666666,-0.031428245811939516,0.5420684362704891,0.41058990819718133,-0.03886828634234228,0.5683634721204351,0.29984488070719706,-0.033148774696175026,0.5830071739823329,0.2664399655333237,-0.0249291633645857,0.5602516648219009,0.6728161585235853,-0.036085919504172996,0.5950587678655068,0.4623218642989376,-0.040677361395220345,0.6125667444320464,0.3567000433419337,-0.0333145182306057,0.619177583501014,0.31777481934005375,-0.025231655258330474,0.6140496128584404,0.714445370446608,-0.03868509606450567,0.6435464352268441,0.5482915352300655,-0.0403577556562429,0.6516916096463095,0.4580466940829897,-0.03287738906739935,0.6506734027727339,0.40849765517351644,-0.02440094869258242
2025-03-25 17:41:37.633,0.5,0.9700000000000001,2.736172354168498e-07,0.4462809341483692,0.8182156815069135,0.008576757314299913,0.43709953443535693,0.6602662817171319,0.006326166828437596,0.45297241532149385,0.5383484083540346,0.0034610129772478103,0.4756522493895371,0.4556335059131914,0.0005318233308572608,0.4397120399873471,0.6122331581130449,-0.022630219708415375,0.472763971014729,0.41628822531035137,-0.03245617439307902,0.5032818555449317,0.31319443971814304,-0.03117582207787753,0.5257169237075954,0.26208489685866915,-0.0267688154129,0.5,0.6366666666666666,-0.02982051476540256,0.5403863660156304,0.4133126524864218,-0.03694280340903118,0.5661958662727911,0.3032738613980608,-0.03168811744564856,0.5809929928120623,0.26838585162134976,-0.02444486122263342,0.5600622300820288,0.6720303749247089,-0.03444047584220924,0.5931302940068361,0.4638569456544786,-0.039040772456830554,0.6103887801962472,0.35908093179878564,-0.03237000788901913,0.6174942482233174,0.31796876035815186,-0.0249024986496742,0.6135051602247017,0.7128954487595958,-0.03733097486850566,0.6419123708395232,0.5479046911717169,-0.03899288831394733,0.649788123801911,0.45804429217430664,-0.03205741432364324,0.6489668530689991,0.40825517061924255,-0.02357532968277165
2025-03-25 17:41:37.666,0.5,0.9700000000000001,2.7137811694947495e-07,0.446708895423949,0.8185583791462507,0.008403332862810893,0.4374411212270429,0.6603868136212199,0.006309082446733403,0.45339300470655264,0.5381035503589597,0.003472130138098656,0.4760064839119368,0.4556657988065993,0.0006093149603220375,0.43989282356649867,0.6129245790406023,-0.02097181690060363,0.47124752441491446,0.4196548151257413,-0.03040578795656419,0.5003448596392797,0.3185578877085878,-0.030043527126520066,0.5234718434798467,0.2671504271616064,-0.026132424746304634,0.5,0.6366666666666666,-0.028031967694718003,0.5377314328271754,0.4183282186349986,-0.03465642553308495,0.5633216955453997,0.3101279890941275,-0.030096556079357246,0.5791279278154986,0.27188389804967295,-0.024087760009439657,0.5596682153072785,0.6712799327318734,-0.03266389345112444,0.5906448846980903,0.46690323053704275,-0.036858299389959465,0.6080483611643984,0.3632243604121205,-0.030998799491977695,0.6163104850301683,0.319840877174753,-0.024485374736062337,0.6128481721863668,0.7115077697298318,-0.035893580500962585,0.639488039900465,0.548622423673767,-0.03692251740247798,0.64720104390523,0.4598363524853614,-0.03020391448230888,0.6464474025945854,0.4104265672514511,-0.02224389578535692
2025-03-25 17:41:37.700,0.5,0.9700000000000001,2.6498113490718453e-07,0.44756327227951465,0.8199808929716679,0.008286808788303034,0.4386617080520621,0.6628221109548513,0.006324404921875285,0.45508759065916415,0.5417263379218729,0.003539863376391947,0.4783133377754486,0.46088368311390654,0.0007820807192758154,0.44035110645734765,0.6137920698708597,-0.018888250869498885,0.46913521510993095,0.4235519322146152,-0.02775362005811155,0.4966346559759691,0.3242987706910745,-0.02811396613564101,0.5200267115912383,0.2723960242500748,-0.025156190045850145,0.5,0.6366666666666666,-0.025985567876243718,0.535568073247874,0.42285189113688104,-0.0320437944047499,0.5602898630745706,0.3178798412344225,-0.02849839198785914,0.5762877808849126,0.27693698997674787,-0.023712197612196364,0.5592431495520951,0.6701346740598473,-0.03081054050663909,0.5889820337546041,0.46995922134009643,-0.03424439191988557,0.6055499206569499,0.36786822245075956,-0.029163488243409908,0.6141177858759717,0.3243611145516631,-0.023834059934898857,0.6123577437543615,0.7093598892051893,-0.03448080063104046,0.636948831798222,0.5503031755889707,-0.0344285861759968,0.643599199628379,0.46439236863231215,-0.027658051457274777,0.6421431608424044,0.4161769045930911,-0.020556361182229938
2025-03-25 17:41:37.733,0.5,0.9700000000000001,2.5354581883279916e-07,0.44847285742207055,0.8227620633040928,0.008165298518270598,0.4405014085227306,0.6683620188745794,0.006359326640784498,0.4575648614531965,0.5508655792701342,0.0036731277165440355,0.4823192756548535,0.47448979255512186,0.0009135879682316958,0.4409380638514545,0.6153873436661725,-0.01666746556813099,0.46691889568173767,0.43000936063302986,-0.02527360847955013,0.49310606013101677,0.33118664749531335,-0.026224515513464206,0.5156672551951652,0.27988135801698505,-0.02391186475008609,0.5,0.6366666666666666,-0.024053180602332767,0.5338897354589338,0.4266087271398393,-0.02998031367487375,0.5566769747341311,0.3255901500732864,-0.027276213330027485,0.5716215406358482,0.28514459006317294,-0.02323365743047564,0.5588999296616066,0.6684414581444096,-0.029267867904288355,0.587948393250346,0.47318444776631563,-0.03218274563542905,0.6025573748728277,0.3750382670196556,-0.027346847602120077,0.609971541271111,0.3331899922218627,-0.022593924650284383,0.6118649896120631,0.706365770464355,-0.033288311917521865,0.6343905166400278,0.5535664671899976,-0.0325953552792739,0.6389771633158838,0.4726639115176278,-0.02563401529678512,0.636948385309605,0.42692866518857,-0.018903864001363686
2025-03-25 17:41:37.766,0.5,0.9700000000000001,2.427250383413638e-07,0.44902685232387846,0.8259643311458706,0.00799649156459279,0.4418065033959246,0.6747330241236278,0.006411771417304567,0.45989139651835875,0.5617542158775899,0.003849102495842421,0.48679313643852506,0.49110500907750776,0.0010104898971725366,0.4413744881019812,0.6178151633177109,-0.014930003648347071,0.46573296159866834,0.4381835458588518,-0.023462588861606206,0.4899028683999148,0.33969755453374184,-0.02478979365020933,0.509708219610624,0.2896570625741295,-0.022810269752145295,0.5,0.6366666666666666,-0.022554041612677826,0.5322832909763238,0.43057353740119786,-0.028535857272510033,0.5527411293822495,0.3338334124018745,-0.026438686715743075,0.5657244740210811,0.2971282344864988,-0.022768023926982073,0.5584287964633593,0.6663152240812483,-0.028003467970985987,0.5867861411893278,0.47723592235743495,-0.030549385411572167,0.5993719008509345,0.38473060033007556,-0.02573305425183557,0.6046492580787055,0.3465032540232461,-0.02109975170329684,0.6107869169092275,0.7039434016918817,-0.032122797926674315,0.6326656519890148,0.5588420346628897,-0.03129278339024373,0.6357776017988304,0.484154621675458,-0.02445368987176315,0.6329949997965436,0.44207455400294354,-0.017611709175350973
