Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:29.833,0.5,0.9700000000000001,2.6542772781168724e-07,0.42642081313551183,0.8480367128134496,-0.004531995590484186,0.38359328590362357,0.6951621041895591,-0.010490368025814437,0.3695041899433248,0.5553053164679798,-0.013596001855624745,0.36683886762330786,0.4450127434835598,-0.0169415413927164,0.4377710040838605,0.6372749497131259,-0.03847069611873238,0.43543060919478427,0.431622734553167,-0.053375433337316425,0.4380716253835426,0.30692918510090483,-0.058281074579388525,0.44382169367456525,0.20888693140822095,-0.06022533901637881,0.5,0.6366666666666666,-0.04028545799291314,0.5093154179154201,0.41128771997875924,-0.05432878672878638,0.516173515018568,0.2644926841972589,-0.05970048865215673,0.5233954309422963,0.15604916627522708,-0.0632177445936791,0.5562243587997342,0.6476812466151245,-0.040156372271145796,0.5669766892523098,0.44556254648668464,-0.05349157104194491,0.5686120079272104,0.3050750789128711,-0.0619281021659555,0.5698255784033747,0.20502038237691206,-0.06690310872221839,0.6028342661009056,0.6637502491674052,-0.03912158830270602,0.6336814125272068,0.5145955542625041,-0.05263141655440408,0.6514355868147431,0.41216351537499846,-0.06093774905063396,0.664649172827785,0.3248559850283258,-0.06559583533571894
2025-03-25 17:38:29.866,0.5,0.9700000000000001,2.7032807914520334e-07,0.4265128373412026,0.8487054467251887,-0.004191083669391147,0.38422062055236883,0.6963126672986473,-0.009810146844315297,0.3705065201598117,0.5576716747721275,-0.012706312218458275,0.3672799580963956,0.44824809648611963,-0.015801223328734203,0.43782900590791995,0.6373284025561902,-0.037962524524995656,0.43578431291520847,0.4324449805829777,-0.05257219942496691,0.43929002730751926,0.3088504145921133,-0.05731928071027116,0.4460023804675136,0.21122656628349756,-0.058980765896595365,0.5,0.6366666666666666,-0.03989868056314382,0.5093240855202011,0.4122334989799903,-0.0536273662669152,0.516177019072483,0.2650753323598076,-0.05872337291482719,0.5233718497272994,0.15591710319934216,-0.06202345561490272,0.5560920108906999,0.6479749561112627,-0.039909944365821404,0.5672026184126326,0.44712144324558156,-0.05287337679040516,0.5688302424105238,0.3081634840057746,-0.06113452287201944,0.5699979838536563,0.2084138987982263,-0.06603459847878225,0.6025322674669831,0.6648231433985574,-0.03885358761464658,0.6340507648510456,0.5169822180567762,-0.052184401672949784,0.6517156252447813,0.41531227273467974,-0.0603578486849789,0.6649478783115794,0.32914161555263816,-0.06490655690632818
2025-03-25 17:38:29.900,0.5,0.9700000000000001,2.782143347999083e-07,0.42676582490549764,0.8492840899855245,-0.0038405130093141274,0.38484772237370546,0.697911815777831,-0.0092020409336474,0.37134499671123977,0.560439403353334,-0.012050494458184482,0.36837832464196074,0.4527875224869462,-0.015020047769798485,0.43782669197591423,0.6375800122804363,-0.03666620573195779,0.43651991405913204,0.43314814142530284,-0.050743237550990875,0.4404930504813157,0.31085229581780344,-0.05497458033013225,0.4475684223867241,0.2143844552166939,-0.05618108968248853,0.5,0.6366666666666666,-0.03886389081129113,0.5093392624600168,0.4130834019164966,-0.051855483099692734,0.5162369447181023,0.2672074848120709,-0.05644949076823299,0.5232317337023497,0.15859595852137245,-0.05940282375819411,0.555790911483429,0.6483109278299424,-0.03906236848242373,0.5671116725162525,0.44908865781012247,-0.05127259332758046,0.5686241906438949,0.3115956086312366,-0.059102281971058115,0.5696177878143698,0.2116015007794052,-0.06379594175401626,0.6019240369593097,0.6664881818921812,-0.03815575102962248,0.6338474910706771,0.5200138016226306,-0.051012507957453185,0.6513523689375599,0.41868282830777204,-0.05882440733908165,0.6644843027181225,0.33385903107986714,-0.06309328775271036
2025-03-25 17:38:29.933,0.5,0.9700000000000001,2.835210452059666e-07,0.4272892499901991,0.8498495761476641,-0.003460223008072215,0.38587231471944583,0.7019862499293523,-0.008723085264638126,0.3725113473706293,0.5666190423890689,-0.011624300853347817,0.3707669369015646,0.461818154858451,-0.014597047418271704,0.43797535870787263,0.6385430213229928,-0.03468886729528438,0.4376200096431886,0.43438583418422927,-0.047927791904079926,0.4419372709813111,0.31316400646683556,-0.05156303132610408,0.44849798352045034,0.21868942232722638,-0.05237279587049795,0.5,0.6366666666666666,-0.037104531816393505,0.5093414976882585,0.41357475652816333,-0.04910425504297677,0.5162940114600235,0.26975579220190465,-0.05313835606455261,0.5228471842849853,0.16332405963400778,-0.05571382926860936,0.5554611711613472,0.6484931399345986,-0.0376277818740194,0.5660606850394498,0.4507992799693805,-0.048876451571282606,0.5670041874944824,0.31429491794743425,-0.05597590060464511,0.5672848742204231,0.21654140576124056,-0.06025666781646294,0.6010479222965135,0.6688625220369565,-0.03713751273384433,0.6320093085324011,0.524214164178729,-0.04914311445998525,0.6488118121418415,0.4240745250556063,-0.05621467499302876,0.6612842666690913,0.34052237471683555,-0.05994366572846459
2025-03-25 17:38:29.966,0.5,0.9700000000000001,2.851602168212279e-07,0.42785313725482693,0.8509464553449984,-0.0028615826091663585,0.3876120550535552,0.7092074237712624,-0.007924889196504319,0.37509257225209236,0.5781080457652366,-0.01079017862351635,0.37567046777829205,0.47855158237451606,-0.013785854531290359,0.4383064629497476,0.6403853062826554,-0.03281692683454003,0.4389326104812825,0.43725880045024934,-0.04475698080615338,0.4435434992839869,0.3176176036056574,-0.047447263018253014,0.4492079414442239,0.22654226481337186,-0.04758956969794906,0.5,0.6366666666666666,-0.03529532448284184,0.5088934556692641,0.4141410985038988,-0.04598912456168977,0.5153472527270329,0.27238240755030607,-0.049127836342627365,0.5209713496668137,0.17026182628565634,-0.050994823403286746,0.5552228320635132,0.6485323889842802,-0.036079137740223255,0.5640514404952388,0.4514536780241376,-0.04605207034262496,0.563923146353827,0.3173278926578794,-0.0521203076523306,0.5629886755060733,0.22513146302155576,-0.05578686510631761,0.5998829309623467,0.6707381362547087,-0.035982032355581235,0.6284539922284091,0.528023666508652,-0.04669828505554928,0.643817396760705,0.4308798466486303,-0.05264632732535464,0.6548459402049502,0.3505040898317444,-0.055546696713242305
2025-03-25 17:38:30.000,0.5,0.9700000000000001,2.853829573476882e-07,0.42817982666256527,0.8526870526778276,-0.0020905601475860545,0.38950807302947943,0.7157187805740859,-0.006639595111507676,0.3795044027024048,0.5900066774369411,-0.009318606787467935,0.38346869329407673,0.498078868697737,-0.012305287246893188,0.43852861588700276,0.6420073445698948,-0.030979275469720836,0.43975777654173576,0.44116379974768544,-0.04156776727213148,0.44435480583434506,0.32359382299540207,-0.04323555773511008,0.4494462482791326,0.23645949565078234,-0.042644457852190204,0.5,0.6366666666666666,-0.033655145844228664,0.5076709271534854,0.41527230987626584,-0.04326138843814416,0.5127393511170466,0.2763370859762436,-0.045669833402263445,0.5170520631080842,0.17969147470334498,-0.04681401174729026,0.554873927108168,0.6485375901508328,-0.03464850305062145,0.561777126246193,0.45163076709774563,-0.04352218172479572,0.5607231765769691,0.3212502514386073,-0.04879720555050991,0.5589348939548425,0.2345653701319984,-0.05198328655517193,0.5984753258453548,0.6715094802010657,-0.0347169271065601,0.624901578782309,0.5312126035763465,-0.04441281410432357,0.6388698212321684,0.43739860284774607,-0.04959367030567672,0.6483586129831594,0.3609671144694127,-0.05188931544250788
2025-03-25 17:38:30.033,0.5,0.9700000000000001,2.8415597035494356e-07,0.4285275400623929,0.8547209664212725,-0.001199217543085153,0.39141838044067284,0.7214520823195052,-0.005172530209966254,0.38435862491272765,0.6015534917604959,-0.007543166084384063,0.3920968299298222,0.5185195974839665,-0.010227906922294278,0.43872248586912305,0.6426882042876032,-0.029099022593199866,0.4402740204464516,0.4452260880488454,-0.03884810981605882,0.4444747617820566,0.3293853831562711,-0.0398541635788621,0.4493871550059909,0.24516837460149166,-0.03882550174696127,0.5,0.6366666666666666,-0.03217353726763824,0.5061121993558513,0.417372207388088,-0.04115425088529523,0.5098694179545501,0.2814545646878802,-0.043292023449037445,0.5133122546165274,0.1895106335537595,-0.044071172888023126,0.554238445318675,0.6485502244292187,-0.03324955751376352,0.5586886889374306,0.45262221775914546,-0.0415664898432981,0.5572189755203818,0.3252585464070712,-0.046562719266766896,0.5553295553328873,0.24107823474633236,-0.04951842870440422,0.5962175325744599,0.6718965252517812,-0.03310620085487956,0.6203951059250998,0.5347566597198543,-0.042502574370085505,0.633354815453385,0.44290673238594735,-0.04740374093944924,0.6419423296981037,0.3683740848616064,-0.049410120259696294
2025-03-25 17:38:30.066,0.5,0.9700000000000001,2.7723753973650635e-07,0.4293599391111229,0.8577621612471924,5.3317314755928466e-05,0.39399864751843305,0.7304468686114304,-0.003161672473905826,0.38841829695196284,0.6182722148026505,-0.004852685228440278,0.3981410339522421,0.5457702763673147,-0.006642322739060036,0.4394028996608004,0.642862462387144,-0.02661907970633831,0.44086665509964124,0.4504063494123428,-0.03558887538988026,0.4444628307680251,0.3370668858145969,-0.03592999430244096,0.4493389065283595,0.25588103645433924,-0.03445486558485962,0.5,0.6366666666666666,-0.029973119289007824,0.5044470182964071,0.4218977360044984,-0.03844054876633264,0.5074339953819922,0.28935982944122185,-0.04033583889817888,0.5107525956733463,0.2010433758456776,-0.04085737457621608,0.5531781693205237,0.6485828827190441,-0.031097899090885693,0.5549588253993785,0.4558103321224083,-0.03910648443642516,0.5535486300243725,0.331586108902337,-0.043998168007500844,0.5521910943593955,0.2491225595434695,-0.04668951187229199,0.593009727352777,0.6724862047366538,-0.03090158956152613,0.6136571888137345,0.5377712303371236,-0.04014607383589913,0.6256308412963483,0.4479030191458981,-0.04459076915184315,0.6338873921632133,0.37548233364988925,-0.04613964343932006
2025-03-25 17:38:30.100,0.5,0.9700000000000001,2.578344587248156e-07,0.43086313878884,0.8617373310659282,0.0019162727586500236,0.39783927306987477,0.7408227707508868,0.0002131153950045384,0.3925493028774818,0.6372946194468423,-0.00025831823018253476,0.4011745277568155,0.5748693417146187,-0.0008036816248913185,0.4407085348306699,0.6430711205185863,-0.022789420450926003,0.4412160310759089,0.45553208530906303,-0.030472163673714366,0.44438789013582436,0.346467477401524,-0.03001161738203257,0.44918703619054784,0.26928905112834656,-0.027933665155423948,0.5,0.6366666666666666,-0.026373547100124604,0.5031202778811793,0.42829266356420137,-0.03427683751838836,0.5056153119922786,0.30155048635185755,-0.03567991479750366,0.5087176634313256,0.2169893377776439,-0.03564910458911281,0.5516474296401398,0.648607738559106,-0.02778317021417499,0.552111165307863,0.46084157135338133,-0.035283627343770586,0.5507459428001651,0.34236759127261435,-0.03955106993842246,0.5495583371615956,0.2636586639809364,-0.041584601374614935,0.5898286493055138,0.6730278759049539,-0.02785345931507302,0.6076419023191553,0.5401634472180618,-0.036404728240953935,0.6188503395837774,0.4535499900950124,-0.04019446815684814,0.6269254515435365,0.38514574403881996,-0.04118951304318767
2025-03-25 17:38:30.133,0.5,0.9700000000000001,2.2930133049896636e-07,0.4325122282486735,0.8641488797666654,0.0039598121803437695,0.40236189702151504,0.7464375692854327,0.00396967025391417,0.3973106588387176,0.6473363202984093,0.004831309475466951,0.4028578431178443,0.5895962006293318,0.0055369172737621455,0.4418627779353526,0.6433989287587734,-0.018961533825144355,0.44126587418792584,0.45846157236498986,-0.025165303447729385,0.44421447288792765,0.35358372004909283,-0.023780405191855897,0.4488319018384497,0.2800685061917406,-0.021013492553167812,0.5,0.6366666666666666,-0.022791069185758614,0.5020918079715257,0.4325487111973175,-0.029776794867503932,0.5040477082792497,0.3123828277624963,-0.030255555803501442,0.5066206496953084,0.23217611280611639,-0.029377647912083225,0.5504206871737518,0.6485935300118446,-0.02450494053232426,0.5505874292914426,0.4648387041841339,-0.03089707667146207,0.5486564918641199,0.3530151733278569,-0.03402094231479315,0.5467501031531417,0.2792749482296428,-0.03519702566175879,0.5876949864562222,0.6732481935535526,-0.024815257700637108,0.6036221122591896,0.5420665039469298,-0.03196187962783411,0.6139601174786051,0.45919744717932254,-0.03493327881338358,0.6215186049296513,0.39447373036772687,-0.035441319064140095
2025-03-25 17:38:30.166,0.5,0.9700000000000001,2.0303913222792563e-07,0.433355423464587,0.8649427036946651,0.005338885145154775,0.4048791538372535,0.7479178258426029,0.006460631554426135,0.4001673965546079,0.6488908660959194,0.008299262748075796,0.40485139750772126,0.5902516526142221,0.009953707777802414,0.44242932656861506,0.6436156004754536,-0.016721109575626163,0.44114271697236673,0.459624902997528,-0.021646682196757853,0.44367128853832494,0.3569294854910843,-0.01932110643368662,0.447747242549667,0.2860215718592628,-0.01586682793953587,0.5,0.6366666666666666,-0.020481234061597124,0.5008985628739521,0.4345258924547282,-0.026268324723451718,0.5022574627248931,0.3187249646757518,-0.02552761942156409,0.5043463779417372,0.2417255681056893,-0.023735162852570296,0.5498786083285641,0.6485733969054369,-0.022107705181152147,0.5495155041477983,0.46647057979452594,-0.027048847356284853,0.546648414798325,0.35901826465285486,-0.02938217179989197,0.5439866954906816,0.28937092449240887,-0.030048478391039923,0.5865724406018735,0.6734595273576105,-0.022299774943500356,0.600483023526278,0.5429022785092437,-0.028094587888217924,0.6093181061643754,0.4620203393011414,-0.030403625423736987,0.6155519992929148,0.3988872859129148,-0.030497551455375506
2025-03-25 17:38:30.200,0.5,0.9700000000000001,1.8229141948852722e-07,0.43346936484938503,0.8654262819307952,0.0060743564855176655,0.4053258977397244,0.748749041634116,0.007769087732330669,0.4008992831792376,0.6478956976253732,0.010189793557094635,0.4074881436467293,0.584788056598178,0.012461299476231933,0.44253706824955386,0.643741869945939,-0.015768146536560057,0.44092213828621096,0.4599855727790027,-0.019759229531350862,0.4427260679695338,0.3581980335101032,-0.016630128294239585,0.4459911119109478,0.2890811130650405,-0.01255985593170109,0.5,0.6366666666666666,-0.01927382390575587,0.4995716169905125,0.4353403213066087,-0.024175499907474488,0.5001557328898483,0.3221923472746553,-0.022331700450194884,0.5015787238456499,0.24603185888948914,-0.019694890802034414,0.5497398630640206,0.6485357123943583,-0.020585701681984207,0.5482378772059788,0.4666757976461766,-0.024533576911146462,0.5444566852740297,0.36131891698302326,-0.02667509474511774,0.5410197285037928,0.29368279966721766,-0.02713437513297369,0.5859693701686657,0.6736371473693044,-0.020408044176917474,0.5979233513502231,0.5428467471805138,-0.025804110057704957,0.6049105517016982,0.46214542265343517,-0.027901652521225173,0.6096296879488379,0.3992640708531225,-0.027565698300719307
2025-03-25 17:38:30.233,0.5,0.9700000000000001,1.6802317823656066e-07,0.43337817060248873,0.8659638564604537,0.006461828197968757,0.40519817753866294,0.7500782537779693,0.008454557012476431,0.4013901693433512,0.64697756841842,0.011149358513264106,0.4091901679979323,0.5793080981026347,0.013729628105052395,0.44212254342086743,0.6438408397367683,-0.01528060811178995,0.4407885951625464,0.45971141191639303,-0.018794200464427403,0.44214049085398965,0.35828311445041466,-0.015223740830495814,0.4449360225391886,0.2895181896455866,-0.010815686709715824,0.5,0.6366666666666666,-0.01870227822847533,0.4985762669890673,0.43469474681344666,-0.023169703496645547,0.4984447302490749,0.32275784201341173,-0.02072248912529276,0.4991395017017083,0.2475189897865383,-0.017627079623853216,0.5497843114031582,0.6484764032796582,-0.019887100312667935,0.547213061749428,0.4659617358119371,-0.02343313370745125,0.5427398209866798,0.3616707983839787,-0.02503108740860606,0.5382923116277667,0.2945115669432819,-0.025085266351961455,0.5858034832075126,0.6737515564767869,-0.019525777653652526,0.595726787571863,0.5424938674231132,-0.02452332045582178,0.6010713466715447,0.46139505994325186,-0.026306275364798112,0.6048730117525027,0.3984457120955711,-0.025656572494689174
2025-03-25 17:38:30.266,0.5,0.9700000000000001,1.5433145470045502e-07,0.43337577916584036,0.8664157077560453,0.0069763382912023785,0.4051916805604612,0.7511072039121058,0.009373406741165519,0.4023206669017042,0.6468547508465872,0.01230338505342881,0.40996914712733584,0.5788743282842344,0.015108346414079389,0.4415714498462153,0.6436923535662484,-0.0143264102902264,0.44091095855380474,0.45905694981769407,-0.01747568050758886,0.4423536769777421,0.3579589500233392,-0.013654346351117827,0.44492356940568145,0.2889775969621813,-0.009116103396705127,0.5,0.6366666666666666,-0.017971293113567793,0.4981865007753381,0.43393159780469426,-0.021929043431423014,0.49774132984154296,0.32244595154316125,-0.01909412209096853,0.49811647749937726,0.2496420723959854,-0.015832309264775354,0.5498059151902579,0.6485635740390299,-0.01938564381835679,0.5467602366270166,0.46494277410569895,-0.02261163491634524,0.5418492319563226,0.36167901348137094,-0.02316134325320734,0.5367624172576949,0.29491329513656706,-0.02263211906031834,0.5856903316820059,0.6741744215863799,-0.019206377746810083,0.5945785849528425,0.5425389561671847,-0.02327999192104565,0.5988557412974556,0.46115354241325995,-0.024338694559499496,0.601985785695468,0.39815251271371355,-0.02345460106160452
2025-03-25 17:38:30.300,0.5,0.9700000000000001,1.3775111002985582e-07,0.4336817267970817,0.8664070976301755,0.00809169447631976,0.405695666590904,0.7514235883610758,0.011195694732307429,0.4032195556369994,0.6472262054137337,0.014545145939870288,0.4113153143194073,0.5825182794765242,0.017715662169148487,0.4417539499628129,0.6431015904829585,-0.012354001613412362,0.44169382832604165,0.4578406773951294,-0.014987485391273111,0.44345073239331656,0.3580906162144524,-0.010997589592459,0.44586866419162696,0.2900983848503028,-0.006459535741196754,0.5,0.6366666666666666,-0.01645546480566469,0.4982241265135875,0.43397404824729424,-0.019677791470357635,0.49778034819300243,0.3245013013652641,-0.01655212039292213,0.4982862186020145,0.2539889146698976,-0.013192939944948967,0.549632825371108,0.6490926992657958,-0.018387462560180666,0.5466229100928576,0.46510788143103277,-0.021191957684064372,0.5414678193317312,0.3632011172611286,-0.021248354774323294,0.5362528560550552,0.2974550148155961,-0.02055138249688765,0.585722189309128,0.675676300352043,-0.01868040392360716,0.5945801286420538,0.5439514765782675,-0.02211099868669096,0.5984000134755469,0.4624566837391936,-0.022583305249835567,0.6010149260005235,0.3994710943075569,-0.02151897218586607
2025-03-25 17:38:30.333,0.5,0.9700000000000001,1.250037987800915e-07,0.43445823376379045,0.8655816219717974,0.009766001660063472,0.4071591147680157,0.750730041355221,0.013682029553009374,0.4052223122651477,0.6474912593712128,0.017561790612591645,0.4152631360099468,0.5858384538181651,0.021176316591978765,0.4427507519019517,0.6419176509661206,-0.010179697828966279,0.4432860377151278,0.45625713342234264,-0.012327549570948157,0.44530291204580996,0.35822027713265997,-0.008189148265143819,0.447856343747741,0.29162681262186896,-0.0036352789671284173,0.5,0.6366666666666666,-0.014793242956848826,0.49850604123230907,0.43432005404986274,-0.01757714351567485,0.49830480024687,0.32729950482331627,-0.014322972996244465,0.4991888757543065,0.2579648152845329,-0.010772560361939926,0.5494944318536467,0.6502160046221033,-0.01725970595057867,0.5467251754113578,0.4665834583871367,-0.019776844914188164,0.5415235123149884,0.3659890428757614,-0.01975058872201975,0.5363118934737421,0.30114373596698896,-0.019049348584063812,0.586675103838506,0.6785608763503228,-0.01802549943966417,0.5955998342386406,0.547308029205887,-0.021084881825359433,0.5996618535428917,0.4660323535261648,-0.021402266698698665,0.6022177844483216,0.40313055572271,-0.0203533443140457
2025-03-25 17:38:30.366,0.5,0.9700000000000001,1.168632230781742e-07,0.4358114148185741,0.8629470104679349,0.011411033248949466,0.4104145148570812,0.7477744328836669,0.016090862423987638,0.410765558512761,0.6468999277088326,0.02044785655887274,0.422839184107062,0.5874222294752144,0.024460003085866513,0.4436861164713196,0.6404258356880881,-0.008810792475231456,0.4448592902944898,0.45573313640385826,-0.010577946529377182,0.44731097769371064,0.3585771289220191,-0.005981805858418744,0.4505910663110819,0.2927549739105636,-0.0010855052157674081,0.5,0.6366666666666666,-0.013935634138243256,0.49902856146627683,0.43487917682734867,-0.016580626063684142,0.499352634305987,0.32935600264925313,-0.012921120935369701,0.5006852232180604,0.2609007656331931,-0.00895614270173645,0.5496633881917199,0.651412295925597,-0.016794852342011002,0.5470909963145323,0.4678900325815062,-0.0191428629970381,0.542085881061559,0.3682785753723212,-0.018747855451538266,0.5369450273949186,0.3038388971223217,-0.017738971967346282,0.5876921043124856,0.6813879149824035,-0.01781793388138891,0.5972746004657083,0.5509564649395893,-0.020485262189534226,0.6016913724251389,0.4703532134809877,-0.02060205081678062,0.6040713683777246,0.4074809725650844,-0.019552204001742964
2025-03-25 17:38:30.400,0.5,0.9700000000000001,1.1036206331703147e-07,0.4374866143592202,0.858470066593563,0.012233406200295371,0.4155880559026006,0.7415820834035991,0.01735140927971692,0.4187074684793767,0.6432871622137193,0.022011248498536487,0.4310240966160582,0.5852464944618776,0.02630181973945894,0.4440943901630786,0.6396443722085198,-0.008325450741543762,0.4457719352427748,0.45628236761669616,-0.009900123795776558,0.4492044918816631,0.3593540628133691,-0.004932357489412531,0.45344457574559516,0.2939210945898618,0.0002663834902356973,0.5,0.6366666666666666,-0.01369077852152216,0.49965544418751184,0.43557448939414933,-0.01619237951137276,0.5005578789445781,0.3311880697168843,-0.012206858646505985,0.5023531927040272,0.2642560232645105,-0.008018039534018495,0.5498571472926705,0.6519606003204579,-0.01669562855471588,0.5475060685797775,0.46829452802703514,-0.01903310467626608,0.5428307475752709,0.36910270358041336,-0.018318366072214508,0.5378931682651191,0.3047544106438035,-0.017043519226369926,0.5881211741450943,0.6827079895893635,-0.01773853512547647,0.5984063673220406,0.5528061711672346,-0.020296208721735754,0.6028419243076855,0.47272594378122623,-0.020153830322728373,0.6049562167546735,0.4096650217021105,-0.019104427491440847
2025-03-25 17:38:30.433,0.5,0.9700000000000001,1.0312127186810492e-07,0.438714792808217,0.8545265064833789,0.012418399701767762,0.42022946113869736,0.7345563866559404,0.017694742941387502,0.424474625292369,0.636070355873237,0.02254209794057664,0.43598847178195843,0.5772232719558907,0.027038030523878022,0.44427177295920117,0.6397720610797092,-0.008226416408961938,0.44596372954088426,0.4567304952786112,-0.009752483872632604,0.45005025005756377,0.35984966649810535,-0.004686691929502082,0.4547809207417123,0.294746553902657,0.0005929253570236121,0.5,0.6366666666666666,-0.013570539545162371,0.4998562513640967,0.4355614877283226,-0.015869203383208134,0.5010459464356496,0.3324916933962354,-0.011830857171077912,0.5031079701339123,0.2672419521864951,-0.007678863865760926,0.5499494067722104,0.6518178035668909,-0.01654870824370023,0.5477715757473769,0.46782220075780945,-0.019015926616976927,0.5432301082536457,0.36861445829592876,-0.018220041237934456,0.538381994800524,0.30419310758765034,-0.016876698011094978,0.5882401811398722,0.6827592830935987,-0.017487303432628675,0.5988916465796704,0.5529074462372527,-0.020238029354130327,0.60308457750698,0.47298182815972367,-0.019975959499084324,0.6047406562025894,0.40968025020580917,-0.018940848621868244
2025-03-25 17:38:30.466,0.5,0.9700000000000001,9.351322033517304e-08,0.43948786870524414,0.8519011671667498,0.012582351025255099,0.42307555041766765,0.7294192406252007,0.017974208254107456,0.4274414565220932,0.6291683155541707,0.022953121191771602,0.43883040747941904,0.5667862158959576,0.027597945587807086,0.4444553281921382,0.6403984053030201,-0.008040042398165461,0.44538835846768765,0.4568356067156613,-0.009473420008163529,0.4494065760593748,0.3599561986388753,-0.004323983432886292,0.45416880330247217,0.2956234286333186,0.0010222946608574401,0.5,0.6366666666666666,-0.013393195131791685,0.49920694618081796,0.4347965483224928,-0.015546388964115154,0.500442193865041,0.33356485836662675,-0.01136202404171782,0.50259831023091,0.268983172807174,-0.007114568337643916,0.5500420355413619,0.6510958027721573,-0.01636476930724466,0.5478748271505859,0.46627757897383454,-0.018866818246466452,0.5433060561458716,0.36715584987017624,-0.018042857910749797,0.5382211006586193,0.30295601913728143,-0.016657761021589702,0.5883155382885425,0.6818177229906794,-0.017245571510024864,0.5990940560517886,0.5514206415890831,-0.020024610714271536,0.6029673516622709,0.47151319907430866,-0.019689954857427583,0.6036850882357851,0.40852093816051654,-0.018559988096144
2025-03-25 17:38:30.500,0.5,0.9700000000000001,8.064614502641208e-08,0.4399626287840084,0.8503409240583154,0.013252370406363402,0.42516689010146924,0.7260228637524315,0.018986208889450278,0.4296537747577525,0.6241923104766707,0.024172090899008916,0.4414824719627254,0.5595041815914239,0.029037629753239383,0.4445906805780151,0.6410499086499283,-0.007217512005369452,0.44417544981446433,0.456868086382268,-0.008232938917138357,0.44788148533425387,0.35994587955696616,-0.0027170072241052765,0.45261028393463065,0.2968878393611442,0.002901136839215116,0.5,0.6366666666666666,-0.012816686714373048,0.49785056649740256,0.43410581780934887,-0.014831643342171444,0.4990807658297334,0.3346484295079417,-0.01025947526238137,0.5013116358865473,0.2703910236204313,-0.005639098086987024,0.5501598700006519,0.6501572629055588,-0.015921054267923635,0.5478384080521135,0.46405258517124726,-0.018189967828682048,0.543304679426139,0.36543212896813426,-0.017236317543124977,0.5377738922889834,0.3023016716443161,-0.01567201937969868,0.5885252132307224,0.6802812244068904,-0.016854040664095293,0.5991236988335359,0.5488905231581407,-0.019083283934617515,0.6025359440771294,0.46897809827405046,-0.0185590084271741,0.6019895172937714,0.40708001947940897,-0.017132181506714625
2025-03-25 17:38:30.533,0.5,0.9700000000000001,6.947163609115985e-08,0.440501806382527,0.8494033124428352,0.014476430101058545,0.42690287810242367,0.7237151733954145,0.02078269859195557,0.43157058308890667,0.6204114779365714,0.026248888820782877,0.4436031290511224,0.555624530047705,0.0314038002786164,0.4447474279428162,0.6415293901998604,-0.005781012989973281,0.4429705811373643,0.45702953305857485,-0.006024243100417803,0.4466072054334378,0.3599691943872356,0.00022255526103007715,0.45155771939934863,0.2979607708664435,0.006323578541345514,0.5,0.6366666666666666,-0.011776874311132918,0.4965331189658856,0.4337673637881151,-0.013596862456551251,0.49771234508781625,0.33531312554682174,-0.008658126022437476,0.5000047623283765,0.2728925316727525,-0.00358744869417918,0.5502625062045152,0.6496331275122459,-0.015117743216661353,0.5478850321056223,0.46246652777514746,-0.016996114375566133,0.543388184890566,0.36427917011104277,-0.015691341496402812,0.5375914932636536,0.30267967032986615,-0.013767568364584017,0.5888105014352365,0.6794070584244576,-0.016167151544120816,0.5991571810356868,0.5473652293771826,-0.01743166107809635,0.6018809243415686,0.46746420152257373,-0.016505784465144356,0.6006193697504676,0.4064767108773487,-0.014627372982115354
