Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:19.566,0.5,0.9700000000000001,2.55596278152675e-07,0.4324694011498299,0.8595177960995712,0.0033981030884927066,0.40745289135706,0.7332083128319666,0.0034420120067167473,0.4135768748422269,0.6296399582413115,0.003978773963712441,0.42441419701723354,0.5643301683398944,0.004166175768080598,0.44312033091344627,0.6419545412779981,-0.01812077740577772,0.44433112777109546,0.4638225215771855,-0.025231171077502227,0.4465726915599645,0.36062848078011306,-0.025391666756456113,0.45158107137211545,0.285488676686815,-0.023938445403676817,0.5,0.6366666666666666,-0.022395360662696654,0.5022234415514442,0.44201630541782055,-0.030012689811818802,0.5037222258498532,0.3198531665976839,-0.03193087915733677,0.5064167211714184,0.23456291650074776,-0.032284519829834456,0.5486601050820479,0.652640542721752,-0.0247560100156074,0.5504677558664395,0.476703313239348,-0.032288962759005696,0.5473550773218558,0.3620586612927129,-0.03737309478240805,0.5449249817218883,0.28114799251046607,-0.03993918732747154,0.5854757903973509,0.6804782909585375,-0.0256292520116992,0.5993732328156105,0.5519387514247742,-0.033301465805959704,0.6054143870929453,0.46745931913618416,-0.036878826722661406,0.6080775797950703,0.3979630124629709,-0.03796913405491707
2025-03-25 17:39:19.600,0.5,0.9700000000000001,2.3326262433416265e-07,0.43361957876054325,0.8642389176040375,0.0044923702118973025,0.4089546661247706,0.7432874872789832,0.005417583070714396,0.41556837432190863,0.6430330254212594,0.0067492492780970095,0.4270397871887156,0.5806880420950224,0.0077530471133590816,0.4445327958447486,0.6420011722524483,-0.01657370683945488,0.4446303685575253,0.4664373651302054,-0.022661319368374736,0.4463986146943494,0.3657972642888217,-0.021957181402344317,0.45096522577268683,0.29340891976801337,-0.020115497417988334,0.5,0.6366666666666666,-0.020895513974812006,0.4998914381368815,0.44447073486380784,-0.028008145561976047,0.5010355929828704,0.32726032550715817,-0.029222516653863245,0.5040471473059316,0.24506674496660902,-0.02907190366385231,0.5475289893260157,0.6528246847919057,-0.02320383599524437,0.5482385788446533,0.478794846431292,-0.03037739253643859,0.5449245764868629,0.3681645934645239,-0.03508599449490696,0.5425277627973691,0.2913921979006723,-0.03723291869185475,0.5837649299679246,0.6814562989821329,-0.023937976523686372,0.5965078109873443,0.5537798737050179,-0.03108268362195222,0.6018588026080812,0.472269313554865,-0.03440630212651176,0.6037784384632117,0.406027122480166,-0.0353048660560531
2025-03-25 17:39:19.633,0.5,0.9700000000000001,2.1876680724921896e-07,0.43429019930951973,0.8664734499684426,0.0052847864473781585,0.4105522662913649,0.7494568240036515,0.006650684320845761,0.4174075063270575,0.6507753264766638,0.008540757531766053,0.42913980998499557,0.590759873901227,0.010129782963863215,0.44554676382465647,0.6419673003197313,-0.015458809328726425,0.44532201284597106,0.4683744720627836,-0.021172447644276983,0.4467272540988289,0.3699542714682799,-0.020230283586010103,0.4511363928696259,0.2999326804022363,-0.018137966881976636,0.5,0.6366666666666666,-0.019653792363093198,0.498934867047293,0.44571748254539995,-0.02611928496236949,0.5000932616172357,0.33274540284792387,-0.0271070879581025,0.5033868719287479,0.25338684359202757,-0.02688603831406476,0.5470127732360108,0.6529229103398695,-0.02194596245136695,0.5473055228307186,0.47958149451048454,-0.028472473159080296,0.5440458973420308,0.3717333879723185,-0.03270088610912915,0.5418085137686244,0.2988149464665232,-0.03463035344803447,0.5826616203607264,0.6823679686000559,-0.022726850315461955,0.5945279545304174,0.5550539853289966,-0.029219798844569465,0.5992948033395669,0.47576624593074696,-0.0322903276126174,0.6007859823928006,0.4104526525788894,-0.03310496058243255
2025-03-25 17:39:19.666,0.5,0.9700000000000001,2.0945913326739046e-07,0.4347889085540712,0.8668195932677949,0.006206953533195702,0.41284214274447595,0.7516985446429983,0.007870608477867731,0.42065872257129044,0.654218851944989,0.01004357453834926,0.43306637156581174,0.5985728345904037,0.011874530202438484,0.44603392247270435,0.641820618479686,-0.014151529443041329,0.4464773127386685,0.46889351270311747,-0.01981440892298654,0.44804731060624436,0.37169042406468206,-0.019064932360734185,0.452475157808629,0.3029615821045172,-0.016681980137539566,0.5,0.6366666666666666,-0.018612935931269156,0.4993184589981333,0.44614818639637094,-0.024511770691839397,0.5004702897364075,0.335131102828991,-0.025207141917454986,0.5034461129546961,0.2589304161182929,-0.024697001013115248,0.5469038669084212,0.6530337095666386,-0.02123778942004459,0.5472554943665235,0.47953121829339074,-0.027003694763857805,0.5439710928557777,0.37289407170442396,-0.03039892132617236,0.5416467345263907,0.3024875077176796,-0.03201191087160558,0.5821872950747091,0.6828696052489505,-0.022205449277408876,0.5938063281653084,0.5556701679861944,-0.028060141663639647,0.5983985031489598,0.47717217822114066,-0.03057468157912637,0.5997611084231578,0.41229743431611743,-0.031215541395122955
2025-03-25 17:39:19.700,0.5,0.9700000000000001,1.990714933215045e-07,0.4356395512216802,0.8659151460401155,0.00686552497230887,0.41606040953128576,0.7508198886805908,0.008815306784280457,0.42546646065050586,0.655159515162163,0.011123126137295283,0.43870563930408163,0.6051892113451085,0.012981832984019984,0.44626712876071073,0.641395958643307,-0.013046458831410817,0.44843694223097574,0.46863096872819854,-0.018307956716475067,0.45063775556944463,0.37187610849931263,-0.01729501209208227,0.45508100007635965,0.30361336014263723,-0.01476212371617022,0.5,0.6366666666666666,-0.01797752660194181,0.5004624463081504,0.4462016578280782,-0.023184199102911834,0.5015570065506527,0.33609743425057553,-0.02320417608829492,0.5039758009189522,0.26297139087845145,-0.022210541035442087,0.5469957672158319,0.6531013246631466,-0.02097459149554365,0.5477417330738403,0.4790913349257519,-0.0259955362394355,0.5444351386167644,0.37315328445651885,-0.028748466539096178,0.5417777308647829,0.3043383067417047,-0.03008313202050701,0.5823020422829733,0.6829854680296642,-0.02220851006523472,0.5939636167379723,0.5558049714193654,-0.027538867051146568,0.5987923992242064,0.4774816044943875,-0.02943790391785709,0.6004860548034363,0.41425751044034487,-0.029733699892424137
2025-03-25 17:39:19.733,0.5,0.9700000000000001,1.858375088149752e-07,0.4370713433807197,0.863819407423194,0.00733070792999402,0.4202916000406306,0.7478577539340219,0.009518754953592317,0.43188150230770306,0.654904150511051,0.011972711426406015,0.44601679831800467,0.6078477403872924,0.013845944141728999,0.4464188174908066,0.6407383623123614,-0.012262484896836845,0.45047054275818516,0.46823527119320874,-0.017009213711446022,0.453210296164409,0.3716644284490417,-0.01527156355718184,0.45761989875788445,0.30396714341899655,-0.012470132374126926,0.5,0.6366666666666666,-0.017378312408035477,0.50173754839913,0.4461987415086495,-0.022177226604213972,0.5029413350983666,0.3372719310744935,-0.02168607583937103,0.5051773790221356,0.26666995530193216,-0.020350727044556937,0.547452299753465,0.6531161571636057,-0.020528006123114746,0.5488367581066504,0.47853044861062527,-0.025194624997898443,0.5455317138580654,0.3736303105336421,-0.02750734230433312,0.5421970109826568,0.30578279229600436,-0.02859010737719824,0.5834409434265753,0.6830613378033832,-0.0222467548913408,0.5949179530740785,0.5558657614153879,-0.02707979964308637,0.5999968970936348,0.4776232422179867,-0.028589142083443233,0.6020615361461208,0.41604253270904024,-0.028382237006236183
2025-03-25 17:39:19.766,0.5,0.9700000000000001,1.7682779618519843e-07,0.4388708168218578,0.8610720750977852,0.00783175116848315,0.4249580295077477,0.743563475494327,0.00997566848221348,0.4387235431698948,0.6523352074777808,0.01245644135720501,0.45494053829571224,0.6043719472313859,0.014300222464067817,0.4464691707280699,0.6402820507106946,-0.011682347057728013,0.45184846401375434,0.4667322115464607,-0.016262101409977837,0.4553289648166212,0.3706171640492874,-0.014181496470771332,0.46008440633398373,0.30402308386597493,-0.011196400419244006,0.5,0.6366666666666666,-0.016817380682353583,0.5029769133113275,0.44601370949438424,-0.021250461494162272,0.504574079111428,0.338602268834033,-0.02021449095521268,0.5070686991670641,0.2701742627381556,-0.018500145358079617,0.5482274111160856,0.6531121044040121,-0.02004837987548548,0.5501556468425997,0.47789249323289057,-0.024149362745863854,0.5468673737946302,0.37457514294374916,-0.025575682220737833,0.5427940406056702,0.308648229948724,-0.026175019535019953,0.5856877585108442,0.6833653205621351,-0.022235490776065098,0.5967564144078389,0.5560871974950351,-0.026167739339132988,0.6013400814981023,0.4778805090949119,-0.027179869970131464,0.6031483757050968,0.4169558047646698,-0.026443433715126304
2025-03-25 17:39:19.800,0.5,0.9700000000000001,1.725076485269018e-07,0.4402654747974082,0.8579057980709319,0.00852255104046706,0.4281467950453803,0.7374636136190345,0.010566839025616335,0.4425523843375004,0.6445729039702425,0.01280564553588287,0.46137287013465844,0.5925614677125705,0.01447918351495319,0.44637196595934414,0.6400023899094528,-0.011182323580486996,0.4528146428967577,0.46452729045351854,-0.01575687646475789,0.4576041830410555,0.3686345701189394,-0.01380724227797337,0.4631767594805412,0.3031252879765012,-0.010851249453661848,0.5,0.6366666666666666,-0.016385835120015867,0.5040080962999975,0.44549487124720183,-0.020250705412985515,0.5061220306463157,0.3397736678054865,-0.018419854794078667,0.5092436277133894,0.2738394230879728,-0.016197331158539503,0.5488441128172327,0.6530863329507008,-0.019769671840653084,0.5510447013083992,0.4770432836662708,-0.02286099607871333,0.5480335899786688,0.3757738475022928,-0.022999991211500787,0.5435683932935271,0.31307654840009513,-0.02292410881460754,0.5877213872726079,0.6838795043822965,-0.022298034860291846,0.5988956904666585,0.5564041781461001,-0.02503394756383516,0.6023479125898588,0.47831844237136445,-0.025301118628032124,0.6037779894108153,0.4174007460776685,-0.024146170659096078
2025-03-25 17:39:19.833,0.5,0.9700000000000001,1.6772175822593619e-07,0.44094116781648723,0.8544708988579781,0.009421512803143912,0.4295987470753755,0.7295493375790248,0.011678095879787964,0.44381300487235176,0.6319605890412509,0.013609194006697096,0.4634200523969173,0.5746748551760714,0.015112133476776816,0.4461425731817189,0.6396755830395315,-0.010100571401935307,0.45330714008979284,0.46323712695940295,-0.014626118053631676,0.4590879887426411,0.3673497137534592,-0.012795703012693532,0.46521607466996096,0.3025285603551662,-0.009827984127877894,0.5,0.6366666666666666,-0.01556045995440174,0.5046915122805021,0.4451069714839336,-0.018974078582737055,0.5072323240043559,0.3416922598461132,-0.0166648649284547,0.5104851003535728,0.277777151855572,-0.014112223243898357,0.5492188911404803,0.6530343068416622,-0.019430478357714553,0.5515646336006921,0.4765195270794779,-0.021786490867110892,0.5487158212852989,0.37741987035878327,-0.021305839118582182,0.5440661561199733,0.31681635990249846,-0.020642296523780967,0.5887815477672356,0.684179904007878,-0.022247778740845964,0.6003429262715434,0.556383981308049,-0.024237015752551293,0.6028272359912228,0.47893359584494893,-0.023847753571874,0.60373080432696,0.4178172802071938,-0.022376027403861982
2025-03-25 17:39:19.866,0.5,0.9700000000000001,1.5914484380505783e-07,0.44128139045397224,0.8511923249254847,0.010073096259287762,0.4304284340701671,0.7221973661352561,0.012822152432556357,0.4445802649382784,0.6208054620968462,0.014787011392824467,0.4634359033360723,0.5600119153284702,0.01640719015093825,0.4459129737366544,0.639172357397835,-0.008345043558769949,0.453435740327367,0.4629029806103545,-0.012543109906862082,0.4595147142835072,0.3679966059170116,-0.010543016692067302,0.46536386327463275,0.30426320034531407,-0.007422479302045801,0.5,0.6366666666666666,-0.014119286318340278,0.505018241368984,0.44576475426634676,-0.01723554166271753,0.5074082464604921,0.3450918058652375,-0.014735459956106568,0.509928848190322,0.28296356157904334,-0.011967606381656875,0.5494093016254236,0.652985779694358,-0.01848928207053807,0.5518762235342836,0.4772303633105901,-0.020566200442779847,0.54876394421848,0.38022237699946704,-0.01992933081633634,0.5439596628574801,0.32073688484119256,-0.018836918570657855,0.589229068101627,0.6841542533873797,-0.021517993088575757,0.6007393725729042,0.5560388773242996,-0.02321231240251549,0.6025308252771172,0.47968045847876556,-0.022306480990669092,0.6020769656291264,0.4184323198589449,-0.020546804841060445
2025-03-25 17:39:19.900,0.5,0.9700000000000001,1.4484638908062749e-07,0.44157032149726466,0.8489231364593437,0.010472856097827377,0.4310239789647385,0.7182412356934764,0.01365032055286634,0.4454225197089311,0.615874823326777,0.015854853441970893,0.4639121415471984,0.5538979728433975,0.017792120563869016,0.4458038618424888,0.6384943896969753,-0.006822299882330893,0.45364434571258205,0.4632026702140326,-0.010240100321078945,0.46012077334508417,0.3700391810876417,-0.007656357778846462,0.4657978494173908,0.30799866312116875,-0.004137463076390315,0.5,0.6366666666666666,-0.012680394883258509,0.5052713937165707,0.446953246236922,-0.015255335699062348,0.5073934321965621,0.3500875852635016,-0.012250534726488977,0.5090199336162601,0.2914557927827568,-0.008953430849559216,0.54947800650777,0.6529685551022671,-0.016928548132887494,0.5522030520754172,0.4785347540099588,-0.018475882067312217,0.5490327275319207,0.38502276444166794,-0.01689603381480094,0.5440566094017893,0.3282246801840788,-0.015064058561207527,0.5894997663222454,0.6840804324409273,-0.019775138147332325,0.6005663121555578,0.5558478097290707,-0.020809140371054666,0.6014446285128543,0.48023329202603515,-0.019182779031673366,0.5993109855529025,0.4195920088368117,-0.016867613629789238
2025-03-25 17:39:19.933,0.5,0.9700000000000001,1.2521904317930388e-07,0.44203029026800844,0.8480400422134524,0.011028741449154611,0.4315810183436742,0.7171442879852248,0.01461174718235013,0.44636283458989645,0.6149846982201137,0.017123269304807502,0.4653083528716808,0.5530576456118662,0.01950524081107842,0.44581568899466817,0.6379505955884405,-0.005311812251554682,0.4544531960766187,0.464699787086836,-0.007311065878849565,0.4610341312311863,0.37410977963997183,-0.00355744839570896,0.4667722203891881,0.31506907511406745,0.0007113859090722996,0.5,0.6366666666666666,-0.011157847542523112,0.5057249045439522,0.4488727340676371,-0.012747230869494787,0.5076557241754095,0.35771189811156645,-0.008845582339670545,0.5085405476750723,0.3051011292555057,-0.004696722252499183,0.5495311903021616,0.6530058637948513,-0.015106376174406778,0.5528057021495194,0.4802830578685047,-0.015624764652804617,0.5498544559140177,0.3922839654016998,-0.012535161422365493,0.544724421992735,0.3402293852442774,-0.00944827759815197,0.5896664863484831,0.6841686750826793,-0.017667293220358343,0.6003451657533185,0.5558923553884783,-0.017485140824253606,0.6002820311466186,0.4806931458304537,-0.014752208699859808,0.5963820491462806,0.4219747885090118,-0.011345896900238149
2025-03-25 17:39:19.966,0.5,0.9700000000000001,1.0457812977740818e-07,0.4425946911775255,0.8479656582047642,0.011664284111626082,0.4321096269905446,0.717047348961027,0.015660442174654104,0.4470654216386888,0.6152035988135436,0.018472908139978164,0.4664929201283917,0.5540846437168545,0.021277098329331785,0.44583168546586094,0.6375538723643025,-0.003799515511778476,0.4558185844355994,0.4674073605684593,-0.004325699314851959,0.461998656312708,0.3803425353947083,0.0006748332393818615,0.46704854346528746,0.3260156030762348,0.00567534749123646,0.5,0.6366666666666666,-0.009793523058479248,0.5062190595682856,0.4522874159766551,-0.010494202844920742,0.507803831383865,0.36735960987027005,-0.005891453673626673,0.5083284066421808,0.3209893805626097,-0.0011189851897198326,0.5496386111155254,0.6532240081546097,-0.013769520580604542,0.5535444927731719,0.4830818603594974,-0.013431782700996073,0.5508084035847385,0.4011815429401866,-0.00932871226416981,0.5458636613513033,0.3538992155707056,-0.004774783248681358,0.5897892413905175,0.6844228629127016,-0.01631037785893161,0.5999982179609764,0.5561300500135784,-0.015202423293925817,0.5997140561377262,0.4816829119770764,-0.011662281518311328,0.5947867530237991,0.4265160453760467,-0.006911094993266318
2025-03-25 17:39:20.000,0.5,0.9700000000000001,8.847979944603047e-08,0.44289104674795193,0.8482491667741869,0.011939317023361979,0.4323262433188565,0.717275348516821,0.016155196382144008,0.44748903610309143,0.6162969543854688,0.019149938092767008,0.46693801344812425,0.5559889017739215,0.02218928040927881,0.44571425060907727,0.6371962891219964,-0.0029546187479689455,0.45680952673903547,0.47020988729684576,-0.0027442743833241672,0.4627161540812203,0.3866544482873151,0.002818710469373215,0.4666876741274229,0.3371747369297503,0.00813373320349263,0.5,0.6366666666666666,-0.00904703024327741,0.5065344347331604,0.4564217121830883,-0.009319769751347736,0.507963383676304,0.37695100924837305,-0.00416973038418299,0.5085112602347044,0.3368654534603105,0.0011149215107591863,0.5498161619222476,0.6539326028773496,-0.013142285865221766,0.5543550737344063,0.48685782757877427,-0.012072032591482332,0.5523639914953238,0.410383018425646,-0.006828281365363688,0.5482256525014555,0.3686469534855722,-0.0008406864394431622,0.5899999282092672,0.6851170380175929,-0.01576067502664954,0.5993127020733118,0.5570737285235339,-0.013808739188494887,0.5994193661918688,0.48393022617862014,-0.00933012138897427,0.5943961280859643,0.4325432643298357,-0.0033567428973608183
2025-03-25 17:39:20.033,0.5,0.9700000000000001,7.402056890345034e-08,0.44283380824583507,0.8486692691439961,0.011728053166936234,0.43203211637563205,0.717505247539761,0.015976800050675793,0.447307749763209,0.6178613531036599,0.0191342107159283,0.46693466671710504,0.5574076433131387,0.022366418029965873,0.44523951248781746,0.6367108890619836,-0.002540572948973572,0.4572069527679331,0.4726720249344154,-0.0021059544494958803,0.463076891007948,0.3912163699177751,0.003342379854143686,0.46640814801008346,0.34430069798105584,0.00865143874793443,0.5,0.6366666666666666,-0.00844558679535349,0.5068055837160594,0.45951503895885637,-0.00834252503814919,0.5086349619632928,0.38350817958735106,-0.0026302370278535074,0.509814257967841,0.35015236629716706,0.00312256725875646,0.5501854637343806,0.654980228120952,-0.012553855832411474,0.5553017381445575,0.49045883153154624,-0.010813253533396659,0.5545423518676694,0.4162472065738277,-0.003931629493350047,0.5517460104826626,0.380692219133897,0.0024089339086741544,0.5902526398561917,0.6862646625900075,-0.015222943762918922,0.5981288852079902,0.5590196235057379,-0.01209818209070623,0.5985256485764976,0.4873783401249441,-0.005873371699999392,0.5942288116059034,0.43735014468376576,0.0004763847741356541
2025-03-25 17:39:20.066,0.5,0.9700000000000001,6.244151170320656e-08,0.44232435201762543,0.848928940215815,0.011236280729108764,0.43089623824256434,0.7169412081239588,0.015289170627471108,0.4461245107628282,0.617822925812005,0.01852246978439067,0.46657512178336935,0.5576258916226193,0.021890331387370864,0.44438823037756453,0.6360587965474577,-0.002645153176702635,0.4573986726033298,0.47443126987092277,-0.002196227435665676,0.46321042623020614,0.39398761630777657,0.002841184971130557,0.4663488461249351,0.34765709714876114,0.0081529113070676,0.5,0.6366666666666666,-0.008047321289036458,0.5073260420604979,0.4613773280759612,-0.007144643430358141,0.5101461810261845,0.387970285689741,-0.0012680736165791876,0.5127697605782441,0.3585886033578565,0.004394373468802958,0.5507195719042575,0.6555994152722234,-0.011844754303653268,0.55607086133698,0.49376282779951197,-0.009828572919747994,0.5561465140744626,0.42031351151584195,-0.001735794110398557,0.5548394282719161,0.38764186301959624,0.004228804357800735,0.5904185064314851,0.6872128174609549,-0.014418755398326308,0.5964894682262083,0.5614326882055785,-0.010350405585314906,0.5967525806852725,0.4924731145481932,-0.0023131389260075364,0.5938365144132465,0.44396696688259574,0.004063688662463441
2025-03-25 17:39:20.100,0.5,0.9700000000000001,5.690577426778386e-08,0.44149027076834546,0.8491160102273334,0.010906339088638453,0.4292175690391301,0.7159329768164183,0.014609312570366198,0.4444655391760042,0.6163163000275831,0.017702366217773956,0.4659858553333356,0.5572968868340258,0.020998530699954592,0.4436607442648925,0.6356385683898219,-0.00341934771400919,0.4575653886550246,0.47553693671957487,-0.0031187421008271364,0.46321138724004746,0.39634041527723984,0.0016466469644198047,0.4664399736654999,0.3511294304469883,0.007123640839666322,0.5,0.6366666666666666,-0.008289530322904914,0.5082374530161664,0.46345219433921037,-0.006428427095956096,0.5122117764376327,0.3928261856129982,-0.00073589745249747,0.5163333114507744,0.3629277322025768,0.004539082285815102,0.5511396279612564,0.655740343486858,-0.011431661913879261,0.5566087202862027,0.49698316463747805,-0.008775140425900486,0.5569059515972696,0.4262427035994074,-0.0005910671225389103,0.5566462623604098,0.3936992906816131,0.0050267294259875445,0.5906814548683297,0.6876918267515818,-0.0136282255384533,0.5949830371824518,0.5651076474891759,-0.008770997507812187,0.5949220959427951,0.5009197430500026,-0.000217537298344753,0.5930526993285101,0.45692695156468877,0.0064940550011564615
2025-03-25 17:39:20.133,0.5,0.9700000000000001,5.288769477545262e-08,0.44094951292363904,0.8495784945729804,0.011044156972237307,0.4281104625908999,0.7165790104540023,0.014937944068482315,0.4433175758975353,0.6158894802512249,0.018228260346270765,0.4656716514971192,0.5579606466171183,0.021724517000828225,0.4434226468131022,0.6357049142016604,-0.002992314254747105,0.45821962443131226,0.47687365424749145,-0.002354873953087856,0.4638683880958497,0.40012026477762386,0.002577263421297978,0.4673277343129302,0.35729419625332365,0.00814881322248666,0.5,0.6366666666666666,-0.0076110937082281786,0.5091993078260583,0.46694479464450334,-0.005086645498978846,0.5140733839289902,0.3981896045038375,0.0004597424732362484,0.5191326198284303,0.3670544110179044,0.005526534255878381,0.5513550410137584,0.6557369892776006,-0.010329581775079328,0.5568391781696613,0.5010365371531793,-0.0067035762592985776,0.5574067259444793,0.43435964266647187,0.0006867753859819728,0.5574719777178917,0.4034156538912456,0.006098817266727344,0.5909884048405716,0.6878616827240785,-0.012082719719214628,0.593462862134422,0.5715135056984051,-0.006565679886842206,0.5933654974075356,0.5130074188108136,0.0014845870261307815,0.591864475363042,0.4747826055046731,0.008421821592647448
2025-03-25 17:39:20.166,0.5,0.9700000000000001,4.6122683076044855e-08,0.44076720403449066,0.8505073427201891,0.012003183293112936,0.4277691624971631,0.719084348357659,0.017117767964733833,0.4429011678314765,0.6171644112863622,0.021448665581014947,0.4658061120694601,0.5616029945110967,0.0259304382397592,0.4436622506230612,0.6361786883093306,-0.0002693923075119554,0.4605392832146789,0.4809767117561662,0.0020567089623215002,0.46685367474680484,0.40738574628249324,0.008040930816005775,0.4708372493973011,0.3673341456796294,0.013883117161479138,0.5,0.6366666666666666,-0.004814314837283642,0.5100663917786119,0.4719126534562258,-0.0011044313318460193,0.5154555698951975,0.4046206297962124,0.004810736702400218,0.5209262475876302,0.3729088235972197,0.010009068555346745,0.5514272659491212,0.6557169686632691,-0.007392867771127411,0.5568097125989435,0.5062940622750126,-0.002879298178278595,0.5580409722477844,0.44283228455036966,0.0038362094218843987,0.5582426141317564,0.41355727538503595,0.009151238259692544,0.5911352007018642,0.6882955063627779,-0.008754317326917359,0.5920802169490362,0.5792920457587332,-0.0028745664451766523,0.5918716491948217,0.5260003565398517,0.004791256621723943,0.590271707486636,0.49197585595174215,0.011593703475416297
2025-03-25 17:39:20.200,0.5,0.9700000000000001,3.918745926698476e-08,0.44075954133908024,0.8516958670774437,0.013517277696940267,0.42780735745357323,0.7218377749270677,0.020239625356770805,0.44318260814395727,0.6197901854176218,0.02595496103146052,0.46640363789228445,0.5682133877690647,0.03179249678950954,0.44418644107018235,0.6365909378347598,0.0029865833669781156,0.46408387101119575,0.4888136217518517,0.007847479384569169,0.47164384198509984,0.4182806819944589,0.01574504354745866,0.47637662904449163,0.38100821279070957,0.022347296244834156,0.5,0.6366666666666666,-0.0014852335098586075,0.5109247789330236,0.4767397606199264,0.004261964287736171,0.5165329997463614,0.41057209117912513,0.011177801700369305,0.5221791864062129,0.3780499104323807,0.016841782778702966,0.5514046114219997,0.6557008605730791,-0.0039334262289435675,0.5565318871407803,0.5099188371699088,0.0018604233500596245,0.558578296097301,0.44770445661509617,0.008627926757854416,0.559047946087961,0.41929828922490064,0.013701107895790956,0.5911484383934323,0.6887374294922006,-0.004933509118615195,0.5910291729084384,0.5853454019487417,0.0017732669020581859,0.5900843855444633,0.5357885517370093,0.009294491427414765,0.5881371769381492,0.5038655637283938,0.0157285235324952
2025-03-25 17:39:20.233,0.5,0.9700000000000001,3.508462319722554e-08,0.44093606297623866,0.8527657046007584,0.014386898967497723,0.42784260967163257,0.724549472957605,0.021945929985155654,0.44364412902629297,0.6236017305421643,0.028406148716205393,0.4677314684557613,0.5741200068000083,0.03504626683860856,0.44468577576884516,0.6369759563836412,0.004428085490439059,0.46642473642842874,0.49639573576833707,0.011053494204260461,0.47487423039373045,0.4285180376975389,0.021112532300310224,0.47990993152710526,0.3938230491492912,0.028480842351665925,0.5,0.6366666666666666,3.742879549451113e-05,0.5112924900297204,0.47989608725018607,0.007249605391153163,0.5169486107339678,0.41387798404035936,0.014966716527889166,0.5226418018558188,0.3804558542161861,0.0211266436064332,0.5512400054523614,0.6556454171105892,-0.002240219158247883,0.555345609571437,0.5112702621979255,0.004694612683276748,0.557490046908887,0.4493765731171822,0.011715550204864155,0.5579939469302451,0.42265265484250825,0.01655766210038187,0.591077783172226,0.688766184604221,-0.002953768189874661,0.5894957525613941,0.588720202603547,0.004667651434461408,0.5872126270432083,0.542957915342462,0.012196715264883057,0.584610977526959,0.5146133500399612,0.018313939811789817
2025-03-25 17:39:20.266,0.5,0.9700000000000001,3.344782218714459e-08,0.4411470756898811,0.8538384465039127,0.01438830796815296,0.4276641452333769,0.7266012186809655,0.021935592284719488,0.4437143306814363,0.6265808934606248,0.028467895359756024,0.46898938315707206,0.5772398628237743,0.03537078110764086,0.44506107951362195,0.6377222139831545,0.0037841758011624713,0.46764302606856534,0.5018132347190275,0.011668295156362729,0.4766635503811656,0.4374521217768681,0.023767486770825727,0.4813472733173556,0.4066644835049545,0.03173518984117773,0.5,0.6366666666666666,-0.00043601664043599515,0.5108043910198384,0.48233329026807026,0.007686777986597511,0.5162996464730143,0.41581246216694145,0.015779009620025885,0.5217885779959359,0.3814410227140296,0.02228400136232393,0.5509367808337153,0.6554205031135448,-0.0023089208063486978,0.5529538217035199,0.5119209602290073,0.005397690114946833,0.5537123425399122,0.4512180739470424,0.01253443490992926,0.5532564167671361,0.4272354470550236,0.01724178222688162,0.5909551564140663,0.6884565489034451,-0.0026247509365648052,0.5864613091350155,0.5920562781483003,0.005517695288112946,0.5820111995942481,0.5519899552193545,0.013162333104259488,0.5779594357411217,0.5309017252004389,0.01905944199203604
