Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:13:49.833,0.5,0.9700000000000001,2.4464505598086417e-07,0.4277995531310794,0.8553128311194809,-0.000768595817895677,0.3873113810601903,0.7165135951210038,-0.005175499053895522,0.3848936581082864,0.5897589193351713,-0.007468078465813542,0.39824080803675915,0.5107566933771854,-0.01002747069989637,0.4369075050007559,0.6463783615025962,-0.031093010336875525,0.43236789354425603,0.4447297328071428,-0.04047881540125398,0.4316351716672909,0.33000259503883156,-0.0410329387443687,0.43386276909270394,0.2455480333171371,-0.0405554381835228,0.5,0.6366666666666666,-0.03436552692191201,0.5036397051118999,0.4190605955729071,-0.04402512340586573,0.5058030962061064,0.28943460793710063,-0.04620676770830931,0.508885686673847,0.20308021766630013,-0.04744714483987019,0.5539637996192506,0.6463719225403145,-0.03519772662466671,0.5597280909500832,0.45247780347086886,-0.043553669480706506,0.5605639766445832,0.3336846695315053,-0.04811593161113376,0.5595431150855545,0.2549049950585106,-0.05080942286745661,0.5944599923080481,0.6707570786542242,-0.03482178167164281,0.6175559880097227,0.5342951786834752,-0.04275793264793338,0.6287092961066951,0.4443244184713998,-0.04625087631538477,0.6352955841695396,0.37120461668156735,-0.04769929865533068
2025-03-25 17:13:49.866,0.5,0.9700000000000001,2.441697244842799e-07,0.42764462619881777,0.8548752442311042,-0.0007072669710098316,0.3875123235388147,0.7163364417797049,-0.0050470597870367045,0.3853646210895918,0.5901052870506259,-0.007246186819702757,0.39880785523381046,0.5107957024772156,-0.009703778547953235,0.4370216022177421,0.6466813580385551,-0.03097039008730338,0.43215189435754053,0.44547913582810283,-0.04036379004853065,0.43134977007958664,0.3308536284874804,-0.04097477809143693,0.4334623015645874,0.2464617607165449,-0.04053457871086261,0.5,0.6366666666666666,-0.03420280176190487,0.5032717850968627,0.4194960514009354,-0.04378917677006566,0.5051546464232473,0.2906163745695358,-0.04595931147586106,0.508523776082586,0.20464156872255418,-0.04718406585109683,0.5538484928643499,0.6463781129302703,-0.035079502307085085,0.5591191477574544,0.4519441239266413,-0.0434063191964283,0.5601180694759798,0.33354857539158345,-0.047918248575208135,0.5593054785912623,0.25512185534027987,-0.05064294667088903,0.5941838826159793,0.6708236942492778,-0.03478130728066157,0.6173669314569802,0.5347138135286503,-0.04265145693446207,0.6283634213925864,0.4447427802993971,-0.04580137610484395,0.6350857913631225,0.37154062033451646,-0.04699855555333808
2025-03-25 17:13:49.900,0.5,0.9700000000000001,2.420892065013589e-07,0.4276516589100001,0.8545377999744714,-0.0007713440966150642,0.38768685294352384,0.7159829811967122,-0.0050288871311943255,0.38587123669329737,0.5901759218888104,-0.007205169782602066,0.398856896637665,0.5107623573608897,-0.00961132021663284,0.43722703206112756,0.6470434652252529,-0.030762658904830518,0.43211972809448496,0.44643600487329804,-0.040176918496010836,0.4312606863294049,0.3323388211212712,-0.04098768105999687,0.4332634752910528,0.24809554465189992,-0.04052198480156704,0.5,0.6366666666666666,-0.03389445565098133,0.5030331993374463,0.42086567622596105,-0.04338549876051059,0.5045828403945064,0.2932686697494099,-0.04562362233283767,0.508090248506748,0.20748018262423212,-0.04698091229714575,0.5535873732017943,0.6463090380777771,-0.03482232420539921,0.5586131291059343,0.45206076490116254,-0.043095352955867396,0.559559287875385,0.33400090914626246,-0.047596821286244366,0.5588505373008876,0.25550511705085466,-0.05041739866740019,0.5939672740360395,0.6704919373368768,-0.03464942476202148,0.6168933890852346,0.5345423929865416,-0.04250049689220782,0.6280414504749668,0.44484207525291974,-0.04545430400332351,0.6345836259087239,0.3719643192214319,-0.04660522867982602
2025-03-25 17:13:49.933,0.5,0.9700000000000001,2.3859070167831433e-07,0.427945964261383,0.8544156896564805,-0.000881153933517919,0.38786181669005926,0.7156611795842971,-0.005019184931359878,0.3860327784399541,0.5900152878660905,-0.007150599764444546,0.3984542243743191,0.5105302224071122,-0.009508112667664548,0.437311358953701,0.6472427702053353,-0.030594405234719166,0.432195006840037,0.44689769253911615,-0.040018350500529,0.4314314379840093,0.3331378956578361,-0.04088214525422275,0.4333365848824778,0.24895062905274096,-0.04033459360486491,0.5,0.6366666666666666,-0.03362170194850799,0.5029443023740272,0.42187213897962106,-0.04304391121893003,0.5043282659649814,0.295055287698698,-0.04521933915404483,0.5078334496861606,0.20965528023655258,-0.046570806499651965,0.5534028597597727,0.6461693811802671,-0.034512332212131874,0.5583563220398223,0.45232496258950255,-0.04270947421724494,0.559046848162307,0.33440555655136306,-0.04709794376232167,0.5582609132343852,0.2557753336925905,-0.04995303824452073,0.5938148318385811,0.6700532476239213,-0.034341342313213376,0.615918085892597,0.5338843031093103,-0.04221055614024127,0.6274074384258601,0.4445530276926076,-0.04516677096339664,0.6339357813063704,0.3721911352408883,-0.04647075135873027
2025-03-25 17:13:49.966,0.5,0.9700000000000001,2.364022973580871e-07,0.4282129411310803,0.8544872248628712,-0.0009811030392022366,0.3879718662835779,0.7151979922006468,-0.0049917204070105275,0.38561782981581505,0.5892033433464157,-0.007076045455567134,0.3973345729852399,0.5096988328747434,-0.009409061097340847,0.4373729320906371,0.6472862741477126,-0.030526751231861986,0.4323262803806933,0.4470449403729277,-0.03994843237964495,0.4317503573072555,0.33338121973881857,-0.04076520981508937,0.4335311894832327,0.24920196051285265,-0.0401535441882019,0.5,0.6366666666666666,-0.03350635851611396,0.5029305460495475,0.4221242451503705,-0.04289446080375017,0.5044528473539529,0.2954523571674187,-0.044970616766901575,0.5077718503065907,0.2103776911601049,-0.04624593426310153,0.5533010981074233,0.6459876896385675,-0.03433858616493102,0.5582640071132162,0.45239367357407456,-0.04248481654328753,0.5587728746172489,0.334477514411499,-0.04676175001742218,0.5578068216996235,0.25580555856109866,-0.049624613249991456,0.5937062208342937,0.6696505766428236,-0.03411207528408733,0.6149208598388042,0.533494937943327,-0.041993569331478894,0.6264627155358462,0.44435475019343507,-0.04513823959659427,0.633405915479597,0.3722511254287363,-0.046482816027610924
2025-03-25 17:13:50.000,0.5,0.9700000000000001,2.357835086958942e-07,0.42829598266714336,0.8547060117208964,-0.0010524818825457406,0.387910793811289,0.7146598606954515,-0.005027111071930305,0.38473333093052986,0.5885038760932062,-0.007121453302892799,0.39511917254012346,0.5090076081107755,-0.00945487275747246,0.4372384422707867,0.6472705724687684,-0.03054944389887876,0.43240317248532073,0.4472220217400361,-0.03996820525005931,0.43188622308943797,0.3336628593287745,-0.04083937215140161,0.433595420184984,0.24949251419193735,-0.040269019852812574,0.5,0.6366666666666666,-0.03349410989885701,0.5029397342171636,0.42213773275064187,-0.0429523054282447,0.5047524922761932,0.29524290481524706,-0.045109613248780656,0.5077482913197536,0.2102294047762347,-0.04647200535306109,0.5533018044807689,0.6458091171355949,-0.034366630034786724,0.558280683272838,0.45235976320008525,-0.04255176391339251,0.5588992449354488,0.3343000904387689,-0.04691959172158745,0.5578305379615831,0.2555831513998527,-0.049880383793166755,0.593587988169521,0.6692772415836639,-0.034187085274595144,0.6144302990029843,0.5326370366429818,-0.04211777834932467,0.6258605394029113,0.44364155676197464,-0.04542939632776119,0.6329396490847733,0.3720213760189377,-0.046670465586941406
2025-03-25 17:13:50.033,0.5,0.9700000000000001,2.3497474764354838e-07,0.4284497287331058,0.8550729472412071,-0.0010774873944979352,0.38744409082599374,0.7147838118105517,-0.005048720927153793,0.3835617263030686,0.5894492309729955,-0.007163343949530201,0.39214116304349717,0.5098228527429979,-0.009506760441929184,0.4373183989518302,0.6471640709521709,-0.030497950655107797,0.432384708937488,0.4481074914971278,-0.03985654955385837,0.43163994148769136,0.3350197389079973,-0.04070897895489746,0.43330484686755744,0.25095005042799695,-0.04014212855831052,0.5,0.6366666666666666,-0.033431258144249035,0.5029645403663457,0.42239539892498623,-0.0429058144400296,0.5048637629501868,0.2951321889430082,-0.04509528020040113,0.5075963041357718,0.21006863514890636,-0.04652682482778446,0.5531585783502875,0.6458102185369343,-0.03432062476137317,0.5581389742637219,0.45260792599096167,-0.0425280188434957,0.558773237376027,0.3344414556855648,-0.04693173130214098,0.5576745847947224,0.2556908139380245,-0.0499332743245387,0.593345757104053,0.6691237746290586,-0.03414954806876966,0.6142338803186413,0.5320731535058298,-0.0420917084610649,0.6255249122069122,0.44324951410588803,-0.0454899239218096,0.6321562580294154,0.3720043242426798,-0.04677223464400711
2025-03-25 17:13:50.066,0.5,0.9700000000000001,2.3309628686286647e-07,0.42859437188328386,0.8555842723346765,-0.0010338374805510873,0.3866640507104867,0.7159248086999643,-0.004928293746210031,0.3822542421991775,0.5910217519888783,-0.0070343682263118625,0.3900199273008956,0.5110208222962827,-0.009359447863316474,0.4376916286567597,0.6470645778265411,-0.030110030069846947,0.43220959331207737,0.4494047973621117,-0.039325312016569886,0.4310408944018249,0.3370341913307686,-0.040038510551189586,0.43247339159886194,0.2534273441266727,-0.03943360347826917,0.5,0.6366666666666666,-0.03314437921269196,0.5029102998207815,0.4231558422019643,-0.0426372698294348,0.5044653778571626,0.29566292800569605,-0.044886404968559036,0.5069036387992545,0.21042356767207201,-0.04634923518094647,0.5529081111260195,0.6460014069292076,-0.034067841100492824,0.5575992387657731,0.45387226503112776,-0.04233789416805385,0.5581038656765385,0.3359112033067821,-0.046787665476519844,0.5568744559561671,0.25717427937968373,-0.04978367202995639,0.5930213251286007,0.6693535008320919,-0.03388838263271178,0.6139905331424124,0.5328241008789891,-0.04183970296592248,0.6250580395437072,0.4443120186829918,-0.045289023134030916,0.6310131015778006,0.37292172112408484,-0.04672445834966056
2025-03-25 17:13:50.100,0.5,0.9700000000000001,2.3063461547889444e-07,0.4286350951906127,0.8561947830007928,-0.0008369082115608829,0.3862168433513554,0.7175307888161633,-0.004546932759315368,0.3815447600372572,0.5924701248372148,-0.006564702947357941,0.38922743890360584,0.5119744582806285,-0.008831104520004875,0.43809469558344116,0.6471347183574959,-0.029504795355226817,0.4318554643658827,0.45023185427075485,-0.038543669952939286,0.43018250964718524,0.33840329202532016,-0.03917472286656683,0.4311584213150129,0.25560103283620955,-0.038584789529484576,0.5,0.6366666666666666,-0.03269758144230478,0.5025309110552147,0.42413271034237376,-0.04241974368509031,0.5033141830405954,0.2966995490315423,-0.044967264395899945,0.5053293219139992,0.21126920959105117,-0.0465321710620515,0.5526629461703523,0.6462380791947342,-0.03377904777128178,0.5568454935363676,0.45590174236343595,-0.04225475137597432,0.5572418934019432,0.3383936406312449,-0.046997864336546194,0.5557481095881043,0.2596857932844973,-0.050064868288856326,0.5927467608652105,0.6700297719392599,-0.03372431509268699,0.6135976937100363,0.5343642542250193,-0.041755570541696735,0.6244852883758854,0.44617473823224374,-0.04534793398699127,0.6301936796253506,0.37431614072274955,-0.04696215745119531
2025-03-25 17:13:50.133,0.5,0.9700000000000001,2.2835074236732944e-07,0.4286389330391492,0.8566762289599583,-0.00045051914871759756,0.3862347563446469,0.7187852975754695,-0.003898970283248698,0.38154035766170097,0.5937522088915101,-0.005677913072543293,0.3891206282109107,0.5128849915187718,-0.007776919098591097,0.4383075586130637,0.647080668318486,-0.029159606497123732,0.4315346837033093,0.45052069352610047,-0.038082553622372325,0.4292116474353807,0.339137218869474,-0.03861940906984727,0.42987416244692256,0.2570004387022685,-0.03800772154868122,0.5,0.6366666666666666,-0.03240496158695783,0.5019311050999448,0.4246669761960591,-0.042350841701075316,0.5019197208900225,0.2976146828004038,-0.04502602837144052,0.5035506100806812,0.21248215663770892,-0.04649551133993895,0.5524142995674952,0.6464675813783425,-0.03350706878505573,0.5563169834466095,0.45711095671601154,-0.04209465168417696,0.5563862139083806,0.33989230495253697,-0.04694855182602445,0.5547058692845304,0.2611983180766422,-0.04996629759139479,0.5922825985517566,0.6708573750819344,-0.033528005666851594,0.6130480903268505,0.5355178302204102,-0.04146680458175595,0.6239045427749629,0.4473286859715986,-0.04507600920546334,0.6297965975121909,0.37506719727831617,-0.04674961798331953
2025-03-25 17:13:50.166,0.5,0.9700000000000001,2.264290975678028e-07,0.42863015334904203,0.8569007091453713,-6.778082438302963e-05,0.38643031356382385,0.7194094427229528,-0.003264622162367948,0.38184590165780297,0.5948148259832355,-0.004766157609652388,0.38955288696404117,0.5137995353864966,-0.006672289454922829,0.43837656146243387,0.646803461471332,-0.029012027708047027,0.43137424643829514,0.45077424063135374,-0.03796453793645698,0.42861470315418904,0.33974766728414285,-0.0383571416536683,0.42916802753210614,0.2580121596678664,-0.03771851430210636,0.5,0.6366666666666666,-0.03229688326187241,0.5016416896398741,0.4249476783393913,-0.042313919736817265,0.5012437990065955,0.2982843950442901,-0.04488951397895501,0.5025172706812634,0.21389311665541808,-0.04603760286921067,0.5521619792084795,0.6465916089650807,-0.03322784021311648,0.556130621989283,0.4574353574642811,-0.04179220913005789,0.5558768329151287,0.3402526032445792,-0.04648258023704445,0.5540465085404569,0.26157230601212667,-0.049268206630167136,0.5915782433303254,0.6713549676099114,-0.03316578582477604,0.6125437518795116,0.5361978966393195,-0.04086631967374736,0.6234256873761203,0.4479626228429014,-0.04430052438148539,0.629504337856893,0.37551378773497385,-0.04587046726124104
