Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:19.466,0.5,0.9700000000000001,2.233882202198422e-07,0.43590842210449193,0.8661627503535818,0.0065398430952864645,0.4076970087862335,0.7627429965659518,0.005563926093764231,0.4031792567217354,0.6717581133427624,0.005420296098549847,0.4093334807034076,0.5996042402389318,0.005289272352295822,0.44570618660653255,0.644116509370434,-0.02658915288349129,0.44640619910656587,0.4576983751028679,-0.03789322700849565,0.4511887492913295,0.3438903718276317,-0.03843994477820798,0.45936619620998886,0.26254675758061796,-0.036505789357202334,0.5,0.6366666666666666,-0.030799528745857934,0.5142304339265296,0.4253533686178633,-0.04354954077603242,0.5231148951020566,0.3017290894886525,-0.044822747302563776,0.531277432089692,0.22451399133839567,-0.043856683130635246,0.5524067997125344,0.6477118650002419,-0.03205264506189197,0.5663798691201172,0.46119572929688923,-0.04135679461570947,0.569083390256869,0.34160311683005645,-0.04483726410518128,0.5698060744311999,0.2661096062059105,-0.04538623298995499,0.5959324485763643,0.6775039451724834,-0.03234573980157958,0.6241049181608556,0.5465532120702543,-0.04059801174783888,0.6351123189493557,0.46102322162700293,-0.04337578311129458,0.637762789582561,0.39152804805100105,-0.044245468613590994
2025-03-25 17:17:19.500,0.5,0.9700000000000001,1.9993271661818224e-07,0.4359525617151343,0.8674593240511083,0.006993751518062296,0.4057603605208954,0.7640758533494905,0.0070385364983705945,0.3977747639891041,0.676279274495411,0.007615359164192408,0.40080047210425784,0.6090431112588975,0.008131734213736242,0.44582986264964375,0.6433003272469272,-0.024921238686636777,0.44609303518152654,0.45710668398496485,-0.03637815437068689,0.45086301175028276,0.3429217965503686,-0.037290740888055604,0.4591242503167099,0.2626753971540068,-0.03527442686388809,0.5,0.6366666666666666,-0.029710602983623772,0.5138193747251861,0.42481809144367016,-0.041798447462468705,0.5229582812139364,0.3008357528720673,-0.04260154367398862,0.5313410504695988,0.22299301513939085,-0.041190748132582125,0.552162673092222,0.6481848788335453,-0.031482122974586885,0.5666604271983646,0.4605588642476671,-0.04077119425368839,0.570170759794367,0.34089487849118105,-0.044394435150477266,0.5718061688961954,0.2632020625798655,-0.04493731074241027,0.5958585257366875,0.6782182830949731,-0.03269387705465404,0.6250222140030175,0.5473330619029471,-0.04092491514595736,0.636373834077226,0.46014719608525934,-0.04433226666210849,0.6401013121819923,0.39029313418375633,-0.04521448700006033
2025-03-25 17:17:19.533,0.5,0.9700000000000001,1.8806374667845728e-07,0.4361242978216201,0.8679765744686527,0.007054422214761748,0.404829966110242,0.7642010203093843,0.007516478160098362,0.3949283631757506,0.6765243519874543,0.008295187969217022,0.3944623780366008,0.6118241364957595,0.00894007940248246,0.4460866815112994,0.6428007786435121,-0.02290502428870181,0.4458933980503721,0.4561481586330084,-0.033943024689219864,0.45079153259261534,0.341422831979613,-0.03502241536979496,0.45905950730518896,0.2626787067217796,-0.033274815594225314,0.5,0.6366666666666666,-0.028441563842202602,0.5136423250838578,0.4239045577589423,-0.03977378885432589,0.5228978059806118,0.299447642846147,-0.040549081589678085,0.5314871475320617,0.22058503873762497,-0.03920403430630705,0.5517231068894602,0.6491597594399714,-0.0311254819851644,0.5668475664367534,0.46022785933534793,-0.04026560671558277,0.5708847922834785,0.34069697225839696,-0.0438354959257509,0.5731285391665226,0.26144920556870566,-0.044467406634730706,0.5957892350979952,0.6796646752926183,-0.03273579268694042,0.6256182470339386,0.5491850212173486,-0.04113838057128198,0.6376277732042737,0.4595569543986461,-0.04548923993818139,0.6425763273286381,0.38852633476007603,-0.04662778453973987
2025-03-25 17:17:19.566,0.5,0.9700000000000001,1.8808730079677031e-07,0.4362379462750322,0.8678691889426656,0.006608798340111051,0.4041730388455539,0.7633730521877748,0.006738622723312566,0.3928908352398174,0.67404391170083,0.007212619686360906,0.38854175563269383,0.6083521482169474,0.0075458172502378944,0.4463101514890143,0.6426857115732698,-0.021341479695344546,0.44587425106652767,0.4553388526780594,-0.03181105760718071,0.4509176024377568,0.3403724617141768,-0.032866595052264254,0.45922003100206366,0.26239902684508154,-0.03130038990408033,0.5,0.6366666666666666,-0.0273141673225999,0.5136230875322698,0.4233928623510441,-0.038282444524651855,0.5228677544878109,0.29853488267783923,-0.03920766468310021,0.5315116949156586,0.2190598950824254,-0.03814636204306677,0.5513581073577218,0.6497602800722257,-0.030917453385608466,0.5668961313735559,0.4603749772418052,-0.039889283194898276,0.5710536265890678,0.34056093616409217,-0.043273117777888004,0.5734227796905181,0.2611080980591396,-0.04399483394565458,0.5955512844992441,0.6805547510276395,-0.032577171993655146,0.6257595109800385,0.5503252965366429,-0.04131414195332127,0.6382193173195501,0.46007035062480334,-0.046273275734080896,0.6438763252119146,0.38707519381141353,-0.04768707461696983
2025-03-25 17:17:19.600,0.5,0.9700000000000001,1.955286902575999e-07,0.43629285249643046,0.8675292248003936,0.005711269348675399,0.4036242817624666,0.7610100469330938,0.005080759700048379,0.3910308066476027,0.6686754117371485,0.004819439674541605,0.38392375052543315,0.5991421161590338,0.004418046846058558,0.44633341838022245,0.6426632301938009,-0.020894409845883297,0.44604306235487495,0.45406631076254733,-0.03129559182078229,0.4514440537312202,0.33937888489938395,-0.03262900086652355,0.4596312398456319,0.2611345377958307,-0.031221228238711436,0.5,0.6366666666666666,-0.026918132062707906,0.5136541929358296,0.4235098572511082,-0.0374669578307667,0.5228012953975197,0.2980014679140216,-0.038532278972629376,0.5313782356085757,0.21822929880362935,-0.03781826660290831,0.5511558665695634,0.6499379170681501,-0.030985629450683744,0.566978036412116,0.4601734602806896,-0.03979057622629124,0.5711498308831964,0.33973690530846445,-0.04336852930249778,0.5733991939414045,0.2611507080390754,-0.044494901525715946,0.5952263187331115,0.6808040549763181,-0.0331715354443204,0.6259066800968321,0.5505765401322128,-0.04195391037201149,0.6385341929995774,0.460706430109149,-0.0472797403792828,0.6443032488060323,0.38631078333855934,-0.04904958498329856
2025-03-25 17:17:19.633,0.5,0.9700000000000001,2.0726562203655167e-07,0.436334456872267,0.8663509623675822,0.004797871018613677,0.40320984274541183,0.7572588901410706,0.0034512976831025414,0.3899359125644788,0.6613905817227534,0.0023432016425376572,0.38152644652845213,0.5874025917118733,0.0010390390318138433,0.44620913396546313,0.6425931046633084,-0.021446640638710077,0.4465901764633211,0.45213301872062217,-0.03225138088275912,0.45237857658389813,0.33800501108239667,-0.034074285529717765,0.4603240960677159,0.2590002315750649,-0.032975971589604816,0.5,0.6366666666666666,-0.027403836455204413,0.51371720481958,0.4238955421721594,-0.03763465673689704,0.522619117555382,0.2974107941671784,-0.03887882712219536,0.5307831565808014,0.21692207278765951,-0.03849425414048898,0.5510801780206729,0.6501792948708192,-0.03155018554740386,0.5673483370541776,0.4593889015684727,-0.04031041399035008,0.5715240671816777,0.338248247409485,-0.04441225209122865,0.573215507108255,0.26046849017105544,-0.046186554845154174,0.5953256673020813,0.6809737915378351,-0.03422664597168143,0.6266791115233106,0.5505488677399948,-0.043294744138001426,0.6394839489308852,0.4608406595465748,-0.04894169900592446,0.6450308029020099,0.3856659163280598,-0.05115327591438072
2025-03-25 17:17:19.666,0.5,0.9700000000000001,2.178388266702869e-07,0.4363063136368811,0.8634374899100685,0.00406263480576338,0.40309358939562795,0.7520872542235955,0.0020622579518425445,0.3897529280117086,0.6534616238916934,0.0002781364732821232,0.3806492974299336,0.5755623683702881,-0.0017734745064145797,0.4460607110071845,0.6423608669495778,-0.02233298240252813,0.4477476574250489,0.4506318138952984,-0.033672992354456865,0.453514411098628,0.33671373688805756,-0.0358731332365298,0.4613855467570518,0.25707567426177097,-0.03525156249799192,0.5,0.6366666666666666,-0.02832991288771578,0.5139269148825185,0.42405518006509346,-0.03862005187089616,0.5225344387151032,0.29699753521548766,-0.04030658302345158,0.5300049346478647,0.21516065813652627,-0.04039638776910563,0.551130301174215,0.6507126028074046,-0.032521269849335344,0.5681860920155388,0.4587590566115097,-0.04144192977498975,0.5724637390427316,0.33725842896586433,-0.045987020674844364,0.5732918298888353,0.2592809398455142,-0.0483129574454884,0.5958912216471162,0.6809140870948573,-0.035357693923265765,0.6281945192292486,0.5502451696713742,-0.04489224301143397,0.6412709235688236,0.4604325207200884,-0.05057986825844413,0.6463826796161931,0.3846571015444011,-0.052955062653808775
2025-03-25 17:17:19.700,0.5,0.9700000000000001,2.2459847927638484e-07,0.43621221521759335,0.8590737416321655,0.0036410610972988445,0.40319001629885387,0.7443973459109507,0.0011174740437867637,0.3899437029665894,0.644301262154207,-0.0009912022903267178,0.3805231144659045,0.5645136969208333,-0.0033663708725285143,0.4458174933568103,0.6415902630860524,-0.023293781252234903,0.4490931999916894,0.44863523619506945,-0.03516480603483308,0.4551303743791737,0.3341063575986337,-0.037889673294021854,0.4630881939267605,0.2534701075968431,-0.03773809066390782,0.5,0.6366666666666666,-0.029390081993179974,0.5146239692975728,0.4236887419916162,-0.03978626284421583,0.5233660964234643,0.29630316035532644,-0.042116327329969276,0.5305075342329468,0.2124815365936666,-0.04298298812325303,0.5514802897153166,0.6513662263371605,-0.03370109589270596,0.5697138968162883,0.45810861170905426,-0.04275004563391113,0.5745476098652663,0.33651368872180276,-0.04764625536581389,0.5750557511823073,0.2574182273240943,-0.050486899885561765,0.596640508726646,0.6805251116205897,-0.036699741863158705,0.6297484060751535,0.549342407655367,-0.04644750547019462,0.6431419020684677,0.45851599860372805,-0.05196920551505797,0.6482455555859643,0.38219031262039604,-0.05441673426962458
2025-03-25 17:17:19.733,0.5,0.9700000000000001,2.2870780923259978e-07,0.4361269292359047,0.8538126521788496,0.0034975320684539463,0.40325496109484793,0.734358206469746,0.0006555371764877891,0.38996904009271643,0.6331413735504006,-0.0015313464994207355,0.3807059267376881,0.5542752634139057,-0.003958623616129683,0.4454604665503362,0.6394700765029877,-0.024703368263567334,0.45016458876105914,0.4448975441029049,-0.03725669012187975,0.45707868964851084,0.3289359769003062,-0.0404392610476184,0.46566485847375344,0.24625795386227423,-0.04044692039667693,0.5,0.6366666666666666,-0.030851459079816235,0.5157135687801362,0.4227264702201251,-0.04149233777706574,0.525134741337996,0.29373382700694073,-0.044233759576675226,0.5326310229995347,0.20661535945088783,-0.04572828462024038,0.5523363502465688,0.6519790497570767,-0.03518851709427758,0.5717459961244566,0.45703319044899404,-0.04430338447985116,0.5774963747901645,0.33458248769614796,-0.04938636497682698,0.5784420010311386,0.252925161025061,-0.052562675501790244,0.5980733210600213,0.6804953541656122,-0.038164969363863016,0.6313305009203932,0.5479768049118083,-0.047963660295471444,0.645155875716112,0.4550760302215295,-0.053295094753763025,0.6514526311387738,0.37743833333378557,-0.05588678238286931
2025-03-25 17:17:19.766,0.5,0.9700000000000001,2.3387723369606348e-07,0.43594530584350205,0.8484263999284434,0.00345258114522362,0.403213198081544,0.7240102199928482,0.0005877779914823138,0.38980382010712866,0.6213336592000186,-0.0016070868062799703,0.38120190596983455,0.5440638624644722,-0.004034553885435315,0.4451715559512145,0.6364131369485135,-0.02629169495720788,0.4510545816262267,0.44070135338225136,-0.03967950882165508,0.4589724807936334,0.3232203724173688,-0.04325487403005838,0.46845930741525077,0.23842193765693254,-0.043388760561153726,0.5,0.6366666666666666,-0.03241730263735057,0.5164096366690621,0.4212313729692613,-0.04384074648174133,0.5268625054343158,0.2889712407115955,-0.04686630507239415,0.5352610103858622,0.1981502396495791,-0.04845782940459319,0.5534830089229597,0.6525819506181885,-0.03658726901864886,0.573030056475317,0.45555433351982244,-0.046271505081040595,0.5792512723126635,0.3309829448132291,-0.05140729265485702,0.5813104274553591,0.24591580124393358,-0.054494668359000464,0.6003589916127836,0.6806798106405322,-0.03927533801272052,0.6333382161275568,0.5464681556086713,-0.04956639488229686,0.6475281116347908,0.4516064265464909,-0.0550535645999212,0.6559891307499028,0.371667830464516,-0.0576700365703547
2025-03-25 17:17:19.800,0.5,0.9700000000000001,2.42292093992669e-07,0.43539734261939633,0.8444711897831405,0.0033926748412213548,0.40295616753593017,0.7175624293308864,0.0006571733564494872,0.38930503594006444,0.6143059881880364,-0.00153452129978079,0.3821815403317347,0.5376274457401888,-0.0039603000492573915,0.444973305585017,0.6343393933815304,-0.027403892535449767,0.45181537282274475,0.4372014249455039,-0.04121887520690335,0.4611611822077353,0.31837177048410126,-0.04518662307343678,0.471245960623332,0.23233437468456725,-0.045663504794660706,0.5,0.6366666666666666,-0.03355125859562362,0.5169841996454125,0.4190813247228172,-0.045822914788229224,0.5284846504654545,0.2838720498552771,-0.048932891666595965,0.5378415143662765,0.19045367349080064,-0.05034097340227393,0.5545787270109858,0.653177106024956,-0.03754433371878767,0.5736859881581369,0.4538164973845198,-0.0480700073672156,0.5800456753460352,0.3271769096473592,-0.05329669662420613,0.5835605368702207,0.23965879355190936,-0.05618905941095748,0.6026853611202692,0.680861699934862,-0.04008039128176398,0.6352457722782617,0.5448464418191723,-0.051146638656189056,0.6498271804977109,0.44794524246509226,-0.057063411032464054,0.6602482622785433,0.3659303756614063,-0.05971426141742753
2025-03-25 17:17:19.833,0.5,0.9700000000000001,2.52245437400178e-07,0.43448902257994115,0.8415750747337827,0.0033627450589436758,0.40233773972026143,0.7136395042829015,0.0005724450393953813,0.38844298231941976,0.6107577471801688,-0.0016133604273392468,0.38288137170627734,0.5351112398877175,-0.004059091980486951,0.444680708055122,0.6331361472427879,-0.028594305127896413,0.45243970643883846,0.4338536810464726,-0.042776095248072646,0.46336950197735494,0.3134339857371744,-0.04705322492054699,0.473683758258435,0.22627059393699084,-0.047808631845806096,0.5,0.6366666666666666,-0.03485960239263155,0.5179201395124509,0.4164464481785677,-0.04780361957133901,0.529855479100905,0.27886742462260206,-0.05086803627032032,0.539935986038407,0.18341446245823517,-0.05221898593578249,0.5556145660423852,0.6540742559276491,-0.03880795896273766,0.5744399366975721,0.4526487118226709,-0.04996037209465644,0.5811365874398303,0.3242380605017262,-0.05533453830545912,0.585612533060569,0.2346533656650409,-0.058213955915004195,0.6049043918903918,0.6814471883556907,-0.04126995921543586,0.6370316698759461,0.5435719163221829,-0.053023064211284006,0.6517939658103641,0.44476806728318724,-0.059268522602514556,0.6629814160158299,0.3611393859296701,-0.06204363873437351
2025-03-25 17:17:19.866,0.5,0.9700000000000001,2.66377243679998e-07,0.4336525147674933,0.8383917300375285,0.003546599546089877,0.40133276504075344,0.7083874949244326,0.00040998499829321785,0.3877224739716788,0.6060683540739701,-0.0017981638520563714,0.38308383341270386,0.533100732514968,-0.004375652568280892,0.44404581468085896,0.631370371138815,-0.031504884609278645,0.45271157787184446,0.42913948484045294,-0.04677337747352568,0.46463043258528686,0.306742217814142,-0.05113597024171639,0.47570094156445575,0.21835005663578402,-0.05176427263551661,0.5,0.6366666666666666,-0.03778814169141037,0.5188124397349967,0.4135331900252066,-0.051821959416866084,0.5313236799038914,0.27342852878317253,-0.0550621497834409,0.5421562513441034,0.17628791454872772,-0.05644602270089974,0.556719117998343,0.6555561682421644,-0.04152689459640947,0.5755611906287398,0.45188949118164345,-0.05341969000245739,0.5825928058124281,0.320944521835136,-0.0591093203998629,0.587882098688696,0.2292900337869445,-0.062143608934068714,0.607203262000467,0.6825079649291146,-0.043375605440183124,0.6396730861678027,0.5423379148736792,-0.05601808951762849,0.6542730288531255,0.4428418410406957,-0.06272385052462494,0.6654125152338146,0.35796132576570305,-0.06575653597863729
2025-03-25 17:17:19.900,0.5,0.9700000000000001,2.847253519854166e-07,0.4329533070158035,0.8348954651529041,0.0035855540510458025,0.40016718021341213,0.702919005375201,-0.00030233954177380485,0.38720947471176936,0.5999848185420765,-0.002810485849399381,0.38402583464885187,0.5289615250112489,-0.005839625848844935,0.4431533563411302,0.6290033732911111,-0.035678551002781764,0.4529031033748605,0.4224837973458544,-0.05238833115471407,0.4653808092689416,0.29746692095215926,-0.05685123171043943,0.4779553700236485,0.20805441768875332,-0.057249654609919556,0.5,0.6366666666666666,-0.0416973897987169,0.5197846545320028,0.4103504394660463,-0.057198730295638656,0.533528020800799,0.26720443265550353,-0.06084562702284371,0.5454057583237621,0.16933038824483582,-0.06232214785958233,0.5578500040095471,0.6571047074754907,-0.04489755724523017,0.5776151297347198,0.4506304431256145,-0.05776453241898591,0.5848960658072739,0.31589145270613067,-0.06402839819001975,0.5909838589410963,0.2224725575327276,-0.06737315948706014,0.6091415717540372,0.6834538239192629,-0.04568636571341746,0.643141346332624,0.5410803593460821,-0.05933236072941435,0.6582562436526374,0.44102279176579773,-0.06665346476076006,0.6698545131474016,0.3556160368676271,-0.07002497034558382
2025-03-25 17:17:19.933,0.5,0.9700000000000001,2.977736925884515e-07,0.43206943950552557,0.8323843468549555,0.003109945027775085,0.39933952857045896,0.699689235135412,-0.0016402618716649061,0.38661908719951454,0.5953355600525356,-0.004737490025699518,0.38589133814916554,0.5236113662215984,-0.008409886883033013,0.442543784893032,0.6271639956687449,-0.038199696620205656,0.45357161965171733,0.4163719957943053,-0.0556197134087098,0.46659260994471413,0.2887887536479704,-0.06052290953841597,0.4805121715177153,0.19847799288390766,-0.06117883821280008,0.5,0.6366666666666666,-0.04394803187451099,0.5209078772615218,0.4078141380512199,-0.060253446426963335,0.535671645863109,0.2620216076624329,-0.0643319505466251,0.5484851478294261,0.1636467455321693,-0.06609576459470075,0.558673615627213,0.657927269560957,-0.04685278989350323,0.5801970549130164,0.44892097798623426,-0.060317978615353096,0.5876814093907325,0.3104273738483396,-0.06696845581843905,0.5943275214687167,0.21484206121430519,-0.07059618721729045,0.6104051901575311,0.6841781973913377,-0.04741189063943943,0.646381045007417,0.5404455006805948,-0.061598496775534875,0.6625249004994498,0.4389168609340481,-0.06930120624507287,0.6753998972925821,0.35345321680896313,-0.07295709813604123
2025-03-25 17:17:19.966,0.5,0.9700000000000001,3.062848178134442e-07,0.43120747403238224,0.8311705642886645,0.0030491677654272903,0.3986566462258339,0.6982517390342735,-0.002037174790205944,0.3855869001460516,0.5932309402229673,-0.005340181996272569,0.387156476550102,0.5206342373713861,-0.009254755079979417,0.4423244291087677,0.6257776085030696,-0.039041370093583286,0.4548185997565347,0.41357814410743754,-0.056444306179347176,0.46839363177921683,0.28460842130375613,-0.062111742675434116,0.4829317179580951,0.19383494699227877,-0.06349154198150381,0.5,0.6366666666666666,-0.04462872471434215,0.5216969840290007,0.40683784104109133,-0.06106872135111305,0.5370000439056848,0.2593806011845834,-0.0656392578031873,0.5505369121946674,0.16028504858740517,-0.06793269594101423,0.5590197191726591,0.6582711672325199,-0.04756768076414606,0.5819385970591175,0.4480698057125315,-0.061324832156549366,0.5895370681480504,0.3074901135133399,-0.06825998360831281,0.596597626613142,0.2094955312392937,-0.0722055227985806,0.6111062947782633,0.6848225084659958,-0.048752778327892654,0.6484141876965187,0.5404717601918287,-0.06319777113133249,0.6649418452604063,0.4379034067232389,-0.07117107350000981,0.6788463731097241,0.35239743148361435,-0.07514556240159054
2025-03-25 17:17:20.000,0.5,0.9700000000000001,3.136777896730538e-07,0.4307730564872595,0.8308480718752319,0.0036931139597456454,0.398091833535784,0.6984523497004358,-0.0012227017769851193,0.3844529915695609,0.593252672452593,-0.004228007359004158,0.3876054772104586,0.5202603409450779,-0.00794562104286637,0.44227478827859523,0.6245922434585958,-0.03948196263873925,0.45597926973293496,0.4132903492382527,-0.056775248166717085,0.4702380244564408,0.28397378657784933,-0.06291073487651368,0.48548671107434505,0.19304489677919046,-0.06470490302736648,0.5,0.6366666666666666,-0.044993527509853214,0.5219557458919408,0.4071970673150101,-0.061704778078222736,0.5377556299871595,0.2586038173926399,-0.06672946977961738,0.5520472698195515,0.15907182116016688,-0.06942894224588578,0.5590825825612822,0.6588149195266397,-0.047945394458905985,0.5824493039464371,0.44858119858610607,-0.06232239087273907,0.5902268894224114,0.3068155844435613,-0.06987589691217388,0.5977777287498616,0.2074969495356151,-0.07422888495865135,0.6113778708050737,0.6855438932225877,-0.04934314150868495,0.6492578536007265,0.5412965486805978,-0.06455869014796767,0.665970405889907,0.4385186946586035,-0.0731392158811034,0.6800183255228384,0.35269126980011817,-0.07752682524234294
2025-03-25 17:17:20.033,0.5,0.9700000000000001,3.167344650793013e-07,0.43071073559178075,0.8309885765560203,0.004200493837790973,0.3981036417088938,0.6998899406146684,-0.0005108938145027811,0.3840458949313821,0.5952630115838016,-0.0032429347275293625,0.38802613023286747,0.5218149765554482,-0.006765829040437765,0.4422965252706692,0.6237969322460017,-0.03976125650701481,0.45645972818870334,0.4140865684808488,-0.05722907399493857,0.47138488384552724,0.28506918496982336,-0.0632350434335549,0.4877705146851812,0.19394319064017496,-0.06485039472399198,0.5,0.6366666666666666,-0.04538526822499277,0.5218594824917907,0.408402957563037,-0.0627636969768724,0.5381326953458466,0.2591879637023393,-0.06800587849746256,0.5529986777806604,0.15904590547531827,-0.07070299004350097,0.5590452674213,0.659712171543853,-0.048283894528614466,0.5822195845045721,0.4501200689293226,-0.0636536284822379,0.5902873381717915,0.3071556262802967,-0.07189909216349868,0.5982997240011574,0.20795075307351896,-0.07649368190926595,0.611440148812256,0.6864967211287787,-0.04923531276623357,0.6496182344030972,0.543309153179178,-0.06582279917469454,0.6666420904372238,0.44050592205867933,-0.07528403935214162,0.680538920587934,0.3538916546640021,-0.08000900171358938
2025-03-25 17:17:20.066,0.5,0.9700000000000001,3.169419841499016e-07,0.4308473339996703,0.8311463047231131,0.004345176596482223,0.3983018972487656,0.7010542476345144,-0.0002764642622295284,0.3840732868048205,0.598842136760964,-0.002925692179321396,0.38911940649178883,0.5262971426264115,-0.00638602284850931,0.4424394097436317,0.6230659003356533,-0.0403069304756327,0.45653997538144664,0.41595303865071387,-0.05805064420260064,0.4718698329920412,0.28786201896921404,-0.06370215046858962,0.48892235887709107,0.19670527334809135,-0.06501252198016694,0.5,0.6366666666666666,-0.04613309505010249,0.5217397656894677,0.4104738006159256,-0.06411401578513615,0.538262688094547,0.2612115065262694,-0.06929140356313959,0.5534060820701797,0.15968400813170194,-0.07177809576165736,0.558928837492513,0.6604878810963142,-0.04889866884960153,0.5818847299061208,0.45225721709316435,-0.0649563884301242,0.5901349872439867,0.30882675852818836,-0.07345202653446939,0.5983847574723794,0.20934246082975555,-0.07803604907540276,0.6114824953194234,0.6875704897650959,-0.04934807369738198,0.6498311622602091,0.546226143719194,-0.06696110374362609,0.6671409080893856,0.4435994131010593,-0.0769622974212974,0.6811454102584636,0.35605972693885524,-0.08167284454802509
2025-03-25 17:17:20.100,0.5,0.9700000000000001,3.144423273240509e-07,0.4311619242758751,0.8311488035235213,0.00456892347206792,0.3986009759523804,0.701732494251317,0.00016310648406972923,0.38479535642842927,0.6025607063094442,-0.0023751885992653373,0.39101311066642996,0.5328450482816425,-0.005741103800804053,0.44278747688459874,0.6223333526388761,-0.04101388342708959,0.4568240762384124,0.4187138828322102,-0.058782700337494595,0.47230044680449446,0.29182617292446167,-0.06409961491914842,0.489473160237056,0.20092777583270977,-0.06526143250998293,0.5,0.6366666666666666,-0.047127063733394654,0.521905324033205,0.41358937629833703,-0.06555798133214373,0.5385133022277427,0.26452545646122916,-0.07054557490434565,0.5536380963133192,0.16110135985012533,-0.07280772779792757,0.5587527308559559,0.6609639792613071,-0.049791052082567996,0.5817427537153493,0.45486180809840293,-0.06619488593432818,0.5900530983071235,0.3121059905491206,-0.0745992695627042,0.5983492158658594,0.2113764944968502,-0.07905111711770524,0.611503491059163,0.6887786577960212,-0.04988683992888678,0.6497516862558366,0.549133590396515,-0.06803007386880627,0.6673648866096367,0.44739487295126634,-0.07815500772323,0.6816087966804012,0.3594663249857562,-0.08257941804163829
2025-03-25 17:17:20.133,0.5,0.9700000000000001,3.1210678954707593e-07,0.4315678876501494,0.8311262154407555,0.005108297596866828,0.3991058858051828,0.7023652387641484,0.0009779807522755431,0.38603000308745106,0.6049952418082616,-0.001464628852442818,0.3929462498297953,0.5377095587980809,-0.004731571536620669,0.4432534863567884,0.6219955083701578,-0.04095543005036293,0.4579191246887643,0.42088365924712123,-0.05851667226571271,0.4733118581378578,0.29499688015629477,-0.06364269412771448,0.4903326621947257,0.20416147365885617,-0.06481434062206987,0.5,0.6366666666666666,-0.04754699021784875,0.5222052050931971,0.41623908275058946,-0.06629090449364214,0.538948179331896,0.2672254316306882,-0.07120903224077654,0.55389787253322,0.16270318367759312,-0.07336098521138743,0.5586167927633892,0.6612867126061994,-0.05036113652353828,0.5814431002312079,0.45704291814780507,-0.06711805210984673,0.5897802934956284,0.315169755691197,-0.07548272717038496,0.5980843112016903,0.213559167983646,-0.07983533963114467,0.6114338463086775,0.6896326539171148,-0.05037850125501481,0.6494785739543106,0.5512962464847706,-0.06879609722598787,0.6672879202101383,0.4510890205894423,-0.07875217890887999,0.6817082211138833,0.36357054269542133,-0.0829836847806107
2025-03-25 17:17:20.166,0.5,0.9700000000000001,3.116972620429578e-07,0.43185810025609334,0.8311281017947674,0.0058351895264617416,0.3997027005452526,0.7031376562786169,0.00183965000768127,0.38732956639362826,0.6057531866163526,-0.0005945886102995316,0.3945357209847653,0.5389880353618701,-0.003829733701100905,0.4436171619179413,0.6220923370087983,-0.04062375206899621,0.4596429863449189,0.42166564134993384,-0.058034875319348075,0.4748178943283142,0.29625180409039814,-0.06297407393239318,0.49141288251417836,0.2053468250885277,-0.06402624428436043,0.5,0.6366666666666666,-0.047531451097356514,0.522479073045455,0.4172733554303354,-0.06639355242849207,0.5394421085161374,0.26819508963092703,-0.07132778963084702,0.5541961231856587,0.16346446616443142,-0.07346368654895125,0.5585081011942028,0.6614813440714948,-0.0505456804446657,0.5811136704208736,0.4580233863838692,-0.06771714529013084,0.5894855690171137,0.31661705015533415,-0.07615611782406151,0.5977232471661349,0.21491587723341612,-0.08046492433049798,0.611177875055035,0.6897554767338634,-0.05070864631431919,0.6492738312149975,0.5529137705651053,-0.06925518862630874,0.6671071830841707,0.45429974700554276,-0.07886681240088125,0.6815523220513819,0.3674954003888732,-0.08305922578741809
