Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:45.633,0.5,0.9700000000000001,1.4154999062612936e-07,0.43999432557032103,0.8535448808425207,0.015279409230292711,0.43393378875497945,0.7289971591626013,0.022506694735046323,0.4573916838784836,0.6415100182773881,0.029200848710298197,0.4844020081890962,0.5938193422166879,0.03553786140155281,0.44624944228829655,0.6448032155689064,-0.0015873180049294378,0.45064255389630015,0.4854358852146079,0.0036978221435950724,0.45120172185673413,0.407242080109079,0.012178454584563798,0.4528631825406171,0.35284593485799065,0.01894873666680514,0.5,0.6366666666666666,-0.0052917215532923695,0.5160266350972023,0.45394699219748347,-0.0010119407220610752,0.5188995940679972,0.3615044371613224,0.0043656708427474615,0.5202884433543029,0.3025729901477494,0.008967467455153809,0.5470944179825898,0.6559081910571872,-0.005176123819884066,0.5545941042313831,0.5002334970218479,0.002674680320294998,0.5529801265102304,0.4336879816692334,0.006283337213957065,0.5525529279145923,0.39839140404089535,0.008588553554775242,0.5793129439562366,0.6942346019849355,-0.003089460566164556,0.5680317486798605,0.6263196255475918,0.00836844804874311,0.551641567097593,0.6191736905050611,0.015662660988225816,0.543729255981904,0.6356317443256003,0.02090664560302427
2025-03-25 17:26:45.666,0.5,0.9700000000000001,1.3863408825282734e-07,0.4402406766280854,0.8540289418310776,0.015358714693377313,0.4343099874476536,0.7295963980204613,0.022859857018319493,0.4577921969829096,0.642062985087076,0.029946244365521867,0.4854181715362751,0.59435658861517,0.03679261128536212,0.4464253631296393,0.6447800165883704,-0.0011171017382835212,0.45174158013585197,0.48759962981712207,0.004752427206699793,0.4523754538080603,0.410938848675235,0.013569836393808241,0.45385177453919323,0.35724458345705035,0.020576718724249973,0.5,0.6366666666666666,-0.004710918060858306,0.5165904103764944,0.45493795489257416,0.001330514463545678,0.520365285901932,0.3644789642620841,0.007297822007737915,0.5213043354120173,0.30533469427265597,0.012201538843490468,0.547081779286767,0.6563004688768914,-0.004103949046974566,0.5531734357249192,0.5040700094420519,0.005939045008110691,0.549452075962988,0.4439998397912581,0.009938071530491935,0.5473811700284326,0.4159320722143037,0.0126596916245139,0.5793614192620666,0.6948169246309068,-0.0014998564662468215,0.5684778281416656,0.6272019871876526,0.011806665253749855,0.5521619561207265,0.6196656441948519,0.019465550244283314,0.5441583117430149,0.6373193876003223,0.024725872257668993
2025-03-25 17:26:45.700,0.5,0.9700000000000001,1.3791274469525525e-07,0.4407603313991959,0.8545754443201536,0.015397613215038125,0.43492839824117857,0.7304934607513989,0.02297037052783295,0.4582250656098752,0.6423766487850845,0.030048595325285327,0.4866494532618648,0.5949518134124674,0.03685547059866465,0.44652313313696856,0.6448737805952971,-0.0005232057208623468,0.4516005083282607,0.4903737348250267,0.00589318269703571,0.45248098861288943,0.414933118995827,0.014808121677813034,0.4539949845791329,0.36218844195601946,0.02186097304473081,0.5,0.6366666666666666,-0.004032802182980489,0.5168471622441557,0.4563594528683245,0.0030327227498133944,0.5210869333239887,0.36867351241248847,0.009124050618846392,0.5219387211685481,0.3094997669368273,0.013916350464140867,0.5472170481462075,0.6560236952184746,-0.0036603653839943446,0.5522300874313979,0.5072898460473614,0.007215733231681947,0.5453031678939998,0.45585788146708667,0.010916020531282463,0.5404379252981515,0.4385368618982299,0.013724974163577184,0.579634797873744,0.6942527697754358,-0.001174606573731599,0.56912437842435,0.6284359492365781,0.012723864871582696,0.5530883222312688,0.6204215966707424,0.0205641147174163,0.5451484877480086,0.63821904981771,0.025793189326906024
2025-03-25 17:26:45.733,0.5,0.9700000000000001,1.3988070395084161e-07,0.4413254560897706,0.8547425984172299,0.015352820873472587,0.43569543927863796,0.7308401797986435,0.02277377252298859,0.45900177141648546,0.6422220744639902,0.029463916269961636,0.4880448962313374,0.5954503459612734,0.0358059081199268,0.4466031707588466,0.6451905173931263,-0.00017727370759374375,0.4509875749378035,0.4920487107397611,0.006527617049424646,0.45251150208636715,0.4178985707201429,0.015404904054487604,0.4544365315189586,0.3663177055776803,0.02242287204303988,0.5,0.6366666666666666,-0.003567135864932693,0.5168967443447017,0.45748313553177516,0.0038195268327163587,0.5212335725512527,0.37113405234813923,0.009889503708744111,0.5225433197942357,0.31268947213656406,0.01445470505145969,0.5475207129962084,0.655775625078816,-0.00353615368525053,0.5518729260740273,0.5099393402805881,0.007542246789920147,0.5432265146898547,0.4673362774476444,0.011313557825585699,0.5368348129825546,0.45781592823577866,0.014009567566529378,0.5802733726121789,0.6939527273363715,-0.001404291655381114,0.5702000725199788,0.6294372901277838,0.012560609639232036,0.5548012647246021,0.6230438362238466,0.020699083044125342,0.5468829577797047,0.6403081646009994,0.025893136182264794
2025-03-25 17:26:45.766,0.5,0.9700000000000001,1.4036399324377153e-07,0.4418886685528125,0.854890000038844,0.015218793029448553,0.43696823302365273,0.7315082221186981,0.02253041727281442,0.46055572504678544,0.6428731092730713,0.028968254652286383,0.48984613614906714,0.5967656680418748,0.03501821589922357,0.4467539303806678,0.6456505737857565,0.0004896349110312088,0.450650292370834,0.4933014329215041,0.0074864902750351936,0.4528470152189118,0.4204457109330847,0.016570597581430604,0.4557176810951086,0.370154111396418,0.023751010101890943,0.5,0.6366666666666666,-0.0029997483230147677,0.5168620687695895,0.458538085673727,0.004482402768229511,0.5212226322449353,0.37205828891538706,0.010741879138454253,0.5230143778995726,0.3153774301789888,0.015407211314212922,0.5476888320964259,0.6562771912127856,-0.0033245252777653594,0.5526664967515649,0.5120389631669935,0.007566262935816482,0.5445889632857485,0.4725106968096968,0.0115005330101251,0.5382669695056039,0.4633983558698548,0.013738144245079041,0.5809623402911974,0.6956227034190396,-0.0014604830119444555,0.571497913671595,0.6316228730634603,0.012325276081496972,0.5570175080055392,0.6273210323059568,0.020544546419883986,0.5490418622297241,0.6444054796713652,0.02569438163956002
2025-03-25 17:26:45.800,0.5,0.9700000000000001,1.3795211925027483e-07,0.44266191349123185,0.8547540579307209,0.014761076128251907,0.438816643097201,0.7313386449541601,0.022079397435396286,0.46274586387146255,0.6439573835362165,0.028525591460461956,0.4919672617671855,0.5986870942607754,0.03459999949532955,0.44694370834177244,0.6458731829132219,0.0015027252009348225,0.4509542989407608,0.49455972387030106,0.008547101004567846,0.45356932652262044,0.42288533972646414,0.0176789573057274,0.45714898993729003,0.3743554724012754,0.025015422522007565,0.5,0.6366666666666666,-0.0021977005607520346,0.516666653157546,0.4598400765011502,0.00502608857940569,0.5210898328298843,0.37398218431761177,0.011457463651109235,0.5232462454516476,0.3191048894678966,0.016274003406487877,0.5476760758270467,0.6571628873254296,-0.0031086076414499576,0.5540284834340926,0.5137658858900882,0.007278658328031646,0.5478088256996841,0.47215258304689656,0.01098761667056004,0.5425384831500858,0.4585572313053401,0.012630348544415143,0.5816430181921464,0.6987490898672362,-0.001761997104517534,0.5729947849249073,0.6351085860287438,0.011597944074880191,0.559448946735245,0.6299448773949698,0.019762810211150977,0.5512943925509319,0.6480152952830918,0.024709699419320358
2025-03-25 17:26:45.833,0.5,0.9700000000000001,1.3155567784450904e-07,0.44371077914859736,0.8540262782989048,0.014110779356907837,0.44086820243736946,0.7299316255473284,0.02155250355206469,0.46524431518685344,0.6452065005800482,0.028170745760993307,0.4941463314680916,0.6000980908269311,0.034448975071052004,0.4471432261424475,0.6456735871786721,0.002401568135095291,0.4526723092178536,0.4953354157085909,0.009187318297417861,0.4559328707618352,0.4245608431121348,0.018200024839145467,0.4596741971306322,0.3776582333032426,0.025566406510223117,0.5,0.6366666666666666,-0.0016205120038526308,0.5162261008186435,0.4617391300544541,0.005232794187570685,0.5207115875249027,0.3782673835781155,0.011740548515514319,0.5232111419452251,0.3243213057283725,0.016637566252936692,0.5475966650525143,0.6577220073233899,-0.003019775917963727,0.5549325677068417,0.515399692418498,0.006636488013279943,0.5509482675807199,0.4679878183731133,0.010093132272968187,0.5473213418394104,0.4483499877020995,0.011463830635251604,0.5821107188103292,0.701015508062189,-0.002156036505153115,0.5745950351754632,0.6374261108848527,0.01048634274554347,0.5614541426533586,0.6304120792100012,0.018290570389263357,0.5533221964437524,0.6477271142629895,0.023133964326988908
2025-03-25 17:26:45.866,0.5,0.9700000000000001,1.1925327483708243e-07,0.4447591999567926,0.8530346003381579,0.014082068444259355,0.4423987455956462,0.728906859302658,0.021842413950596832,0.46754996070397425,0.6465708643599188,0.028800236409146765,0.4960265256167592,0.6008520408596665,0.035399315676120244,0.44735201734830454,0.6450971491268078,0.0033336481366342523,0.4555124926875752,0.49593102785602283,0.01015840005049621,0.4597613632406208,0.42539417251193806,0.019278092570013543,0.46366110816042105,0.3791622984495657,0.026569749354936813,0.5,0.6366666666666666,-0.0011244317505467306,0.5156612257077227,0.4649225485265234,0.005592136458178366,0.5201460158551174,0.3833783972768146,0.012160200801030082,0.5231284036435776,0.3299763996670254,0.017195859986518916,0.5474901041904419,0.6579740334862376,-0.0027552397585205828,0.5554207607144043,0.5163831317403006,0.006080992275453269,0.5537063367384337,0.46101050712943314,0.009313316360677573,0.5519780573489754,0.4347957094255892,0.010609170737762057,0.5822789716537768,0.7020868168643315,-0.002288592612483988,0.5757666167266315,0.6381088983168233,0.00956624008253142,0.562905166739612,0.6297573208494721,0.016784984951872736,0.5549699308664942,0.6427263389148345,0.021515877856090666
2025-03-25 17:26:45.900,0.5,0.9700000000000001,1.08560888733801e-07,0.4455088832958273,0.8519958341921023,0.014452246679298411,0.4436505774480039,0.7283127646900758,0.022338494351207737,0.46884941633768573,0.6468336573992414,0.02948168331783311,0.4975281134442419,0.6007480718467649,0.036246468729758785,0.4474355082657937,0.6444199256579171,0.003918313272570728,0.45719463906414815,0.4965916065706549,0.010871914810426297,0.46208735850811566,0.42565957480109984,0.020037680402263787,0.4665786504288396,0.3795307491383436,0.027193364900425888,0.5,0.6366666666666666,-0.0008014112961451157,0.5151718705585818,0.4685901399993555,0.005773151903438051,0.5197235856160665,0.3868012924440549,0.01230931198899116,0.523100851270394,0.3330147673605555,0.01742684035937428,0.5474274082620334,0.658109594638641,-0.0026088846452236246,0.5558770995495439,0.5163422484288023,0.005545055714879906,0.5554189580286751,0.45543395131414094,0.008455758858572162,0.5548419526737645,0.42474143202099096,0.00973293396639359,0.5823506843111199,0.7023730809075568,-0.002537651331065388,0.5765841549928648,0.6380814161723383,0.008573473889478085,0.5631650933763119,0.6281644324832537,0.015272934907261077,0.5549953753606551,0.6358701180123794,0.019781085973039646
2025-03-25 17:26:45.933,0.5,0.9700000000000001,1.0674577549512857e-07,0.4460234664764622,0.8505555868748688,0.014336329781214303,0.4448673772117704,0.7271655321165054,0.021664980313180975,0.46958478943368476,0.6457969608820653,0.028280355691826856,0.4989507184917614,0.59945038429219,0.03459119648011131,0.4472754504511648,0.6439065350491129,0.003607563898994264,0.4573330840938914,0.49655708335581883,0.009914679605470069,0.4625580259077282,0.4249382102792939,0.018602753414891218,0.4676223024231405,0.3785593392378301,0.025395251090084718,0.5,0.6366666666666666,-0.0012497607070536517,0.5148693249887596,0.47013396801016843,0.004919657254315506,0.5195484989121946,0.3875511996259595,0.010877748664636326,0.5230853274321631,0.3324511319829375,0.015670932543574566,0.5474603509222866,0.6581207097897153,-0.0031711306251552217,0.5568609716461758,0.5146629566363509,0.00404262370553579,0.5568110440058354,0.45135510076116614,0.006632686870459849,0.5564417076344282,0.4180278322737886,0.007886485334410696,0.5826013411722806,0.7020930941384846,-0.0036352178752555083,0.5773625946754048,0.637454310518033,0.006629300992034418,0.5625078879116137,0.6255036477313324,0.013135764090188417,0.5536054590518018,0.6304140875604543,0.017570942051288133
2025-03-25 17:26:45.966,0.5,0.9700000000000001,1.0743386949494121e-07,0.4463003981217395,0.848628113217577,0.014042099140698542,0.4456116271018081,0.7249864845616332,0.02077249640199436,0.46984241002662286,0.6439135685413363,0.026581323802174085,0.4990367265337771,0.5967434596680276,0.03206540805743855,0.44683645972062147,0.6436795845173116,0.0029227090059446414,0.45665704016245545,0.4945935597870087,0.007920236940947975,0.4622542187465265,0.42118688325260634,0.015428301585119887,0.46758940580029024,0.37357983355723245,0.021444128779739082,0.5,0.6366666666666666,-0.0022602954676927646,0.5146312872044494,0.4684068495869907,0.002691600429265008,0.5193379331303967,0.3852292768203468,0.007545919942806638,0.5230225799395178,0.32959656166441226,0.011726754965070025,0.5476518884260448,0.6579129004627496,-0.004772338277923436,0.5582808030300572,0.5109433715308525,0.0011466723070061285,0.5584012435935303,0.4455357678023335,0.0032424491430916697,0.5576926185059796,0.4092975588729739,0.004146807772954578,0.5832677428750231,0.701404210058507,-0.0058970297097046135,0.5778209611257803,0.6359322423493702,0.0033688867219488147,0.5621771497359738,0.6218174512396868,0.009906485268590325,0.5526934476086567,0.625797528436792,0.014297970478687846
2025-03-25 17:26:46.000,0.5,0.9700000000000001,1.0843702167166955e-07,0.44609160188232044,0.8467549963867589,0.013804895803328594,0.4450826457681052,0.7223925133953137,0.02009936120830115,0.46857460168469506,0.6408188712507878,0.02527817466160509,0.49659742104075943,0.5925225843259655,0.02992186560074138,0.4461843592330518,0.6437533566614251,0.0020438845988142128,0.4553353196813002,0.4905515702810755,0.005425791534982676,0.4610472284184239,0.41405088168695153,0.01143740951297166,0.46653784386056657,0.3646139171748974,0.016505251312493974,0.5,0.6366666666666666,-0.003681543099354969,0.5144200509256189,0.4638955414196697,-0.00037787791334579834,0.5191241434970021,0.37983186011544706,0.0033411378338719226,0.5230092745757786,0.32488445468272054,0.006996450375120755,0.5481328518219517,0.6573393123845865,-0.007044819100897895,0.558863232959526,0.5067214736820508,-0.002500292019490157,0.5587030738794365,0.43859421221101613,-0.0005857131341507677,0.5575669201312483,0.3989930108686609,-0.00014458996345896298,0.5843530866584801,0.7001115235833304,-0.00879701764006596,0.578184868224632,0.6330920242278568,-0.0004708133592620814,0.5624217593705219,0.6181418475035887,0.006495171238538265,0.5526733491812805,0.6214299630384379,0.01080358361251303
2025-03-25 17:26:46.033,0.5,0.9700000000000001,1.1138244942751312e-07,0.44525792464731384,0.8455841258821464,0.013463756030747849,0.4428549262895869,0.7204285454747066,0.019007896902570542,0.4659727239622399,0.6365352397973346,0.02342281531651136,0.49335889188088744,0.5866843520833092,0.027239299512696033,0.4451888821082751,0.643893519101838,0.0006448103721533138,0.4531044505449303,0.4854113137472744,0.0024149402869845906,0.458443280572137,0.406000426737647,0.007081610907853285,0.4642575148436871,0.3557035371196986,0.011368552671421759,0.5,0.6366666666666666,-0.005424705447381675,0.5143270356501045,0.4576358327012404,-0.003526320069175365,0.5192230520389025,0.372046203790919,-0.00046738925611985793,0.5233246361626827,0.3183188165818914,0.003308592300096569,0.548897058964029,0.6561933822864641,-0.00927848121359239,0.5588814165337338,0.502854814546202,-0.005512983914904771,0.558494742484763,0.43338284135429206,-0.003130288826716552,0.5573441192990749,0.39237183642132695,-0.0029327170924227917,0.585557589442185,0.6977835632799516,-0.011428795328881306,0.5793915931060276,0.6275474015357301,-0.0033513839768969976,0.5635136469303095,0.6144373447259677,0.0038499397162404057,0.5534199908448166,0.6166197205664219,0.0080439310054134
2025-03-25 17:26:46.066,0.5,0.9700000000000001,1.1435044156301473e-07,0.44417429388132545,0.8449337935581236,0.013153476268680672,0.4401498275442186,0.7189302326681527,0.017774758015100294,0.4634097181124367,0.6320497582107376,0.021345796039782032,0.491333855774305,0.5802207849278989,0.024465472406804238,0.4437431722641648,0.6440208169521793,-0.0012334357898391452,0.45040709544337487,0.4794761385459796,-0.0006842329062200219,0.4553738636832829,0.3975366356844783,0.0031099237282912317,0.4617613635889296,0.3466445890127595,0.007026376522422552,0.5,0.6366666666666666,-0.007302705888132668,0.5144092002773245,0.450882798609362,-0.00633128943265058,0.5196647083653309,0.36340200462254835,-0.0033418232040356346,0.5239894695425262,0.3109087443740963,0.001181274364874886,0.5498780816469213,0.654679918587469,-0.011190712029124587,0.5594842844318066,0.4969140125728205,-0.007371695878766068,0.5593142503002824,0.42860949293021455,-0.004545855300851224,0.5583427341636116,0.3897137052638123,-0.004287307672375645,0.5868396659712853,0.6944498721075757,-0.013362412341685954,0.5813708347834765,0.6203052274045917,-0.004695377855816751,0.5652838174998143,0.6107421324816815,0.0018286636045001382,0.554668974895431,0.6111840409549002,0.006018859932360662
2025-03-25 17:26:46.100,0.5,0.9700000000000001,1.1599146846113742e-07,0.4434511528336109,0.8446345253736325,0.013046170479882411,0.4387725530773089,0.7177031289240856,0.017181769134658943,0.4619594158275133,0.6291369162437441,0.02032298031042116,0.49030046336851774,0.5762715115508654,0.023103309919928212,0.44240852626365046,0.6441670215553335,-0.003178339007049792,0.44883729387423005,0.47492267064615273,-0.003222801583997682,0.4538393862985832,0.391062502131973,0.00040758060297298426,0.4605512921341109,0.3390081640637572,0.004549388813854605,0.5,0.6366666666666666,-0.00908788560746614,0.5148914286800812,0.4464701685017475,-0.008154733856377553,0.5201898159176648,0.3584133685831226,-0.00468693641279823,0.5245625602691194,0.30702455930570083,0.0003752373404849735,0.5509656220404842,0.6537313111420904,-0.012627813402919335,0.5606511290991533,0.4886172960208635,-0.008354571058638524,0.5598034029005249,0.42347761744847867,-0.004890444423733844,0.558160517491723,0.39064483441423536,-0.003884569742972512,0.5884733502902844,0.6917480054697629,-0.014409503134479907,0.5826087520696668,0.6160130743512742,-0.0053412846741404275,0.5663627505156622,0.6067281396482973,0.0013497917401573594,0.5554251695863127,0.6086390580054567,0.00623292835067462
2025-03-25 17:26:46.133,0.5,0.9700000000000001,1.1666253638241534e-07,0.4432051236926099,0.8445477368478962,0.013191460727365534,0.4386568392636562,0.7166636851480365,0.017254310003417865,0.4612976923675397,0.62747260434397,0.020360401467194478,0.48936654143679825,0.5744357664618261,0.02303625148680722,0.44158402252883877,0.6441960852013231,-0.005254624818999669,0.44847621621262723,0.4722899107775026,-0.0055533164794837235,0.45398673728208694,0.3870289699053406,-0.0014822088551395163,0.46055306786098005,0.3340656212265983,0.0031626390504699235,0.5,0.6366666666666666,-0.010959436034756171,0.5158063779233921,0.44426514633531594,-0.009449998307571473,0.5206786060041064,0.35683919359555716,-0.004996027108024031,0.5249379244414234,0.30735899882438494,0.00030573478777456156,0.5517962457721481,0.6534687653527174,-0.01387631936091814,0.5624322981297611,0.483605426688984,-0.009062518678722717,0.5605142710794788,0.41958177135828933,-0.0045363509868946005,0.5578924852877595,0.393496855224095,-0.0021915511678409104,0.5899387121226605,0.6904379041455162,-0.015163432717950117,0.583136901306484,0.6150396273807199,-0.0059929778628292334,0.5666728792543686,0.6029409419576441,0.0021904842493448737,0.5555644415346314,0.609482322825325,0.008409768099125553
2025-03-25 17:26:46.166,0.5,0.9700000000000001,1.1705500811314236e-07,0.4432217474920752,0.8443750529860641,0.013665543290188008,0.43920045052883877,0.7159800263393195,0.017683133816790868,0.46110350905720987,0.6260538669631692,0.020899735416948298,0.4886839307325269,0.5723216348145144,0.023548080161361284,0.4410586680955056,0.6437939450458059,-0.006815882225844262,0.4489130553321583,0.4697161849304981,-0.007324623271329751,0.4551193358174136,0.382858827764459,-0.0027453179979767825,0.4613882284462195,0.32932752808284327,0.0021219975954441133,0.5,0.6366666666666666,-0.01243697164849113,0.5167016371002617,0.4432975444412636,-0.01066335059095154,0.5212748658378109,0.35615766536108673,-0.0051798218081244955,0.5254306617558985,0.30929087548042034,0.0004228707777601277,0.5522887503550737,0.653449076940857,-0.015019704395698812,0.564383760981169,0.48259943135626215,-0.009948270941601932,0.5625977281462182,0.4172584779463543,-0.004617934872810402,0.5598231781856412,0.39285948053305597,-0.0012939316724967138,0.5909138053908556,0.6902052793863273,-0.016236058137136238,0.5838775469304028,0.6156520192825803,-0.0066619850977679045,0.5668906740205539,0.6026755838591027,0.002744128745857361,0.5552858731529731,0.6120911383127825,0.009878371276873731
2025-03-25 17:26:46.200,0.5,0.9700000000000001,1.2030383327622056e-07,0.4434840481374873,0.8437170609601425,0.014276291956022487,0.4400301707694516,0.7150599968186404,0.018118016918372608,0.46149161384576254,0.623727715866708,0.02144314106329418,0.488658801787689,0.5685055943069489,0.02414268818922996,0.4407984446958034,0.642369759274692,-0.007701493363569414,0.4499696350813489,0.46669963266143427,-0.00838736221897644,0.457160958533658,0.37825358339445825,-0.003722040383073805,0.4637856481263304,0.32402531127874556,0.0012653311514582008,0.5,0.6366666666666666,-0.013464453300364367,0.5178552020997919,0.4426970027754502,-0.011730888939616336,0.5228665597866844,0.3552493515512194,-0.005631900880378241,0.5267351255685758,0.3098896266488883,0.0003090218334870264,0.5526318455277313,0.6535764359336569,-0.016192074883395965,0.5658137645344217,0.48246826743598636,-0.01103854399618627,0.5650332977747428,0.4153476172194037,-0.0053221012133442295,0.5634090189178556,0.3885766428707878,-0.001555315873669648,0.5916174718970746,0.6904007582584628,-0.017422327130960168,0.5844595511774582,0.616690782898172,-0.00733108899220594,0.5667243689048725,0.606301141726614,0.002651212158664084,0.5541376664828188,0.6179828930789039,0.010105027475647513
2025-03-25 17:26:46.233,0.5,0.9700000000000001,1.3052683334647866e-07,0.4439262857810897,0.8421847334202074,0.014637136659982519,0.4405675366672265,0.7128255887015786,0.018316097861599906,0.46221307978309734,0.6196888835909864,0.021684305682978838,0.4888908007868328,0.5634167477615617,0.024431559977953696,0.4407348152060355,0.6401066918055962,-0.00886154292339817,0.45103552715381434,0.4633502202133942,-0.009613870295192149,0.4600720961586032,0.37280971100274973,-0.005136265373598783,0.4679728037651424,0.31724826367625764,-9.973873367733025e-05,0.5,0.6366666666666666,-0.01466563837065158,0.5198319637558357,0.4408648633032428,-0.01285247996372172,0.5262855163586129,0.35224583592555614,-0.006763529660066147,0.5301545811538293,0.3071569317393894,-0.0006312008323431028,0.5528624693977618,0.654126051938875,-0.01733756248866762,0.5673242402468734,0.4823218539544781,-0.011898344074089722,0.5675301583008432,0.4130969316768608,-0.006197521136470383,0.5670863946155908,0.38529920243767324,-0.002376920465778414,0.5920668388693364,0.6910249744306923,-0.018303035756862346,0.5845092073538655,0.617238719295493,-0.00794287920273766,0.565997963119119,0.6114476199477147,0.0021341958498274863,0.5526342155416011,0.6265621469919771,0.009758210823873889
2025-03-25 17:26:46.266,0.5,0.9700000000000001,1.4665508561772416e-07,0.444150901399081,0.8399998917710535,0.01482206811284969,0.4407282512372894,0.7096087078753434,0.018332727364723477,0.4625976116006968,0.6148136598503585,0.021664187505681554,0.4887628297609897,0.557320903399529,0.024386788537442784,0.4406709545675592,0.6380438777491853,-0.010453886797335055,0.4518916108912595,0.4592122807881104,-0.011527820220095405,0.46279790369909646,0.3659010455834581,-0.007357904237016974,0.4725288646963378,0.30870529674340297,-0.002343181778008736,0.5,0.6366666666666666,-0.016184382495278773,0.5220488600837478,0.4378028586619279,-0.014464638630024874,0.5306921372190765,0.3471648135694726,-0.008611431101298037,0.535747209140931,0.30169134699479977,-0.002514927212099615,0.5530638260920495,0.6551996763164931,-0.01859425154338168,0.5695218945283143,0.4821065107306456,-0.013044953452002267,0.571180515717594,0.4100891794689481,-0.007502005321959623,0.5716312311629643,0.3825376450412618,-0.0035322695316291307,0.5924182449203532,0.6923582420628919,-0.019261421036850024,0.585011146345574,0.617305084326321,-0.008946897679652125,0.565766239114171,0.6141408628950604,0.0011362940810753723,0.5526534907139393,0.6314892115206506,0.009045056462131412
2025-03-25 17:26:46.300,0.5,0.9700000000000001,1.6295211998194068e-07,0.4439782116727725,0.8380729918657894,0.014868427434941118,0.44079038423416217,0.7070278607813644,0.01816895342534417,0.46263887489588473,0.6110192564248995,0.021308820396017603,0.48854196811125705,0.5502904544960885,0.02387122280151028,0.4404780025991377,0.6361802634511704,-0.01178598272376421,0.45251702371613745,0.4550318647744569,-0.013592058135556175,0.4647716902362613,0.36011735659160793,-0.009599724822450447,0.47656072419708595,0.30245389395330613,-0.004434832690622095,0.5,0.6366666666666666,-0.01775013549454532,0.5240980749858652,0.43547447749377355,-0.016486711150680726,0.5347979764717301,0.3430627569563651,-0.010399220290536988,0.5410805245164069,0.2971873943115306,-0.004440186850413115,0.5533461007700933,0.6561763980364663,-0.02019602992739931,0.572103723246381,0.48126890932589617,-0.0150462826123797,0.5753618125258535,0.4072073916245249,-0.009276171267743591,0.5768938038542377,0.37876931287714033,-0.004504878537633952,0.5929502506792361,0.6925730715183942,-0.020721698493890196,0.5855077312356478,0.61701807042794,-0.010548154737862862,0.5659033193344962,0.6139766085820748,-0.00019807871645455402,0.5537280386450717,0.6320669941201962,0.008255440239047354
2025-03-25 17:26:46.333,0.5,0.9700000000000001,1.7681827483767858e-07,0.44362288877956946,0.8367631973732872,0.014565409068435587,0.4409317452638419,0.7054367355797759,0.017662134946945227,0.4625178115059446,0.6079974578395262,0.020529229455320895,0.4883391240038504,0.5439139777296667,0.022850979518666416,0.4400935365261923,0.6346476885972137,-0.013486959822655069,0.45325496354354666,0.45140392338509644,-0.01605776981909816,0.46636271024574394,0.35533151740028085,-0.01170395712342115,0.479110587486248,0.29804602724597457,-0.0060228430863546656,0.5,0.6366666666666666,-0.019757689559371794,0.5262274081975413,0.4331337765223773,-0.019346259557310258,0.5380627801135955,0.33879521024293746,-0.012588561290883978,0.5443282397372255,0.29420256642483267,-0.006083626975645589,0.5538688938036905,0.6565383393449701,-0.022241643200907643,0.5752111995186033,0.47938687510066247,-0.01776926483850393,0.5791166185834739,0.404307871739776,-0.011210500450552467,0.5806642631050123,0.3761414573134795,-0.005237366324996577,0.5940392050314669,0.6912125168964005,-0.02260801110737972,0.5854579991268117,0.6160246585280523,-0.012640691034035914,0.5659199331325511,0.6111085775397267,-0.001945319473180987,0.5539593604924092,0.6297091608075625,0.0073772805176280706
2025-03-25 17:26:46.366,0.5,0.9700000000000001,1.868015545576156e-07,0.4433990747044128,0.8357373043903857,0.014384463846539311,0.4409146171104217,0.7040504951064197,0.017232311065344133,0.4619925703382265,0.6040497670733732,0.019962503871390834,0.48770564147552903,0.5389009057177707,0.022143607310351088,0.4393963084113407,0.6338971941277756,-0.015844574426188304,0.4545625728743488,0.44833131512038726,-0.01894333970518773,0.4679525257615025,0.3500964128989993,-0.013882612227476242,0.4805811921712559,0.2930970703863216,-0.007461562676492551,0.5,0.6366666666666666,-0.022373572628298803,0.5281771008010333,0.42915054585313944,-0.023194213049161055,0.5407706780022452,0.3321536926017731,-0.015609926303705383,0.5467363883545724,0.2908932185548241,-0.0077966641329475575,0.5547098077910667,0.65654700216572,-0.024757432931561928,0.5778815543480192,0.4760694463666178,-0.021036371456404097,0.5816448996935724,0.40056510161083264,-0.01345452752489553,0.5824329540474242,0.37458688496339754,-0.006147420979316878,0.5958264363861361,0.6901004247868938,-0.025069991660255017,0.5854042422433063,0.6138996231503763,-0.01582165738218489,0.5661815924140639,0.6056814570515442,-0.004702682298149029,0.5539851935154214,0.6233588392250428,0.005540711620024258
