Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:11:55.233,0.5,0.9700000000000001,1.7372772553339424e-07,0.45012556078405414,0.8391619668782265,0.01409087155683353,0.44490519814478546,0.7124163694295802,0.017647111150979358,0.4568320069702843,0.6155554595880227,0.019899862836961324,0.4759773273772832,0.5512322016266442,0.021532312899821125,0.4496348698274818,0.6413858229915079,-0.009811953396187557,0.441417687777555,0.4724681961988181,-0.015982844248148154,0.4377528213324381,0.3723202438663482,-0.014370153945887951,0.43811835271313654,0.30249645449395696,-0.0110430683121647,0.5,0.6366666666666666,-0.017926102357316342,0.5154161904853141,0.4452532883376527,-0.025267360600755653,0.5242649178090537,0.339614544824294,-0.023745472739070433,0.5334138717484399,0.27555023745656504,-0.02040210550419488,0.548202569390737,0.6560578118687885,-0.023631655407164123,0.5659455152245938,0.48057464476205963,-0.03028776737100034,0.5721426097004454,0.37711155498559407,-0.03142438827565708,0.5756124429707867,0.3088890807841665,-0.03064428697308891,0.5888298637955061,0.6946742600925524,-0.02701198431931595,0.6101537680413535,0.5680480488090436,-0.030612727265880456,0.6189582582250203,0.4892937749549352,-0.029671247543397616,0.6208762216729293,0.424640688070007,-0.027511374634433712
2025-03-25 17:11:55.266,0.5,0.9700000000000001,1.709330581040799e-07,0.45135003352580216,0.8381809002610262,0.014376774951277047,0.4460193760740033,0.7103402985446619,0.01817221522284262,0.4581161396681367,0.612357618530891,0.020729183709620312,0.47729391493008333,0.5466903587229299,0.022727766982716068,0.4499625422379071,0.6404924128584585,-0.00924505064410898,0.4422942361137332,0.47301186926811256,-0.01542769929544294,0.4398720141747199,0.3738550694921786,-0.013659153161600268,0.44159039748860657,0.3046740355036013,-0.01015015825349816,0.5,0.6366666666666666,-0.017507789639454995,0.5153495121611545,0.44821720150848143,-0.02461507548872368,0.5247766628725352,0.3435878567571232,-0.02270047955476682,0.5346435688022426,0.2794979218201957,-0.019158565463250968,0.5482096141731639,0.656785592875706,-0.023299894803246523,0.5659950231769226,0.4838185318230974,-0.029900313983808692,0.572311366056595,0.380849564991753,-0.03090463743794057,0.5759075083577951,0.3122563041479544,-0.030105236495101148,0.5890215063536588,0.6958740594021658,-0.026779687827904047,0.610124608533682,0.5702254004066353,-0.03031361426789647,0.6187967718392682,0.49190334510510914,-0.029314259555299864,0.6208843315656427,0.4274649500465304,-0.027136552883174948
2025-03-25 17:11:55.300,0.5,0.9700000000000001,1.661486095448736e-07,0.45207457572969034,0.8369674970211713,0.015008213409011113,0.4468185767831956,0.7077218907452156,0.019207126053679555,0.45913162496702153,0.6093158656403985,0.022063013509604823,0.4787151555206829,0.543295807100959,0.02438134156957637,0.4502300654768151,0.6397897421373054,-0.008025525492320799,0.4434806437995321,0.4729991356337778,-0.013793611343390423,0.44175843004786464,0.3749568988240556,-0.011756351982559306,0.4441182068681683,0.3064915903471255,-0.008036988199667644,0.5,0.6366666666666666,-0.016541080788852695,0.5155661996948062,0.44962726445753787,-0.022905040899067336,0.5255701104452174,0.34576873208836495,-0.020536817329664767,0.5360806351614564,0.2823635563888315,-0.016842027478303146,0.5483117544811102,0.6572263227061832,-0.022506641287571013,0.5661758627664246,0.4857826490716386,-0.028260462400764096,0.5728403793736037,0.3839791361096039,-0.02891130628914253,0.5769248991007051,0.3157331844166402,-0.02801986568924804,0.5894895121138938,0.6963369127214678,-0.02613704333156169,0.6101284855377535,0.5713341087367807,-0.029003357039209983,0.6187687282642487,0.49322360082135575,-0.027742299586246372,0.6212172794965936,0.4297089378772443,-0.025496998142369682
2025-03-25 17:11:55.333,0.5,0.9700000000000001,1.5906384238946062e-07,0.452688948394323,0.8351867521502758,0.01598529861241979,0.4477600803460249,0.7045914735109314,0.020858216744025812,0.4600875485378695,0.6064459575762119,0.02403846390901372,0.47945418324438827,0.5410479846346388,0.026600418684076282,0.45067113319710717,0.6392696022133435,-0.006142217737324284,0.4450968492339489,0.4727065210732572,-0.011046549716206087,0.44407171390742217,0.37573844440798765,-0.008599924967478785,0.44695853307521827,0.3083905401992907,-0.004716238277292542,0.5,0.6366666666666666,-0.014908012238743478,0.5161697872437204,0.4498811238463387,-0.020142595238676942,0.5267814376801307,0.3470106081890221,-0.01743573934661876,0.537647834646406,0.2849134325631618,-0.013588134511165027,0.5485094900777749,0.657581195119882,-0.021105106230485983,0.5667254183770486,0.4864947063172058,-0.025501015395888206,0.5741620145958516,0.3859448060653884,-0.025584007129240832,0.5790880505335239,0.3196321018171678,-0.024407539616318495,0.5902495425878415,0.6969666016691183,-0.024961019284466757,0.61047296583236,0.5717956581627912,-0.02681693898592239,0.6193073201247337,0.49382068686418046,-0.02503372343935708,0.6220611300579186,0.4311546493182279,-0.022711119009605298
2025-03-25 17:11:55.366,0.5,0.9700000000000001,1.5474483271543886e-07,0.45335842899661494,0.8338391098256668,0.016615639521139806,0.4488159247258118,0.7021630251621419,0.021950358692934154,0.4610295950166141,0.6043889378177916,0.025330948332843228,0.479689947265479,0.5395361193931218,0.027987487162471722,0.4511194701915744,0.6385254121189781,-0.004814934022561237,0.4466784240726781,0.4723084562168875,-0.009139549062945517,0.4474212566388128,0.37622176683654573,-0.006444434078323616,0.4517396581318699,0.30999738897332096,-0.0024974446795173744,0.5,0.6366666666666666,-0.013713381970616405,0.5173286796844869,0.44973824403583496,-0.01830144828879994,0.5288995743795855,0.34789497231315825,-0.01555840131644498,0.5404047952068884,0.28742380703154247,-0.011491985771303488,0.5487228128133999,0.6581186836350588,-0.020051799795267975,0.5679095914068747,0.4866996646950468,-0.023745769038890453,0.5765105429039517,0.38701336120766316,-0.02345896647388431,0.5822740335832264,0.3236283412500745,-0.021711112629628736,0.5909615765696326,0.6981249880953762,-0.02403747266492486,0.6114178726682862,0.5717583127087403,-0.025455118201599708,0.6204119346427874,0.4942452179376108,-0.023192797966903572,0.6232461440161314,0.4321795720841905,-0.020709603326472117
2025-03-25 17:11:55.400,0.5,0.9700000000000001,1.5409501653349286e-07,0.4538602816853104,0.8332468687090779,0.01682614273836567,0.4493580170692566,0.7011490407988453,0.022160506746818097,0.46149954573325974,0.6035926541511334,0.025578014987676534,0.4799209869730584,0.5386182385199905,0.02826341764591024,0.451193409056852,0.6374295109014625,-0.004593697410023184,0.4482965159883675,0.4718631001298366,-0.008807286587146367,0.4513137885996801,0.376534709418348,-0.006055278850623208,0.4574181723708429,0.3111532685521342,-0.0020800868442139636,0.5,0.6366666666666666,-0.01352815202500494,0.518930174620934,0.44941867781344214,-0.017955024922873063,0.5318391407046439,0.3483034718175607,-0.01513826865176398,0.5442604597866363,0.29032349864560736,-0.01072947009362896,0.5489795489507981,0.6588511510035702,-0.01990133118839854,0.5695514918071602,0.48682788119590026,-0.023389187633478914,0.5795237076931468,0.38822572578469927,-0.022874997290974038,0.5860824449716329,0.3277241918955325,-0.020447927820374863,0.5916523225947723,0.6993779434256981,-0.02392082212059182,0.6128994476518742,0.5715362443052524,-0.025171399694880695,0.6220028108459155,0.4944987785611087,-0.02264512901858263,0.6248598361897213,0.43367874652135324,-0.01968872394901698
2025-03-25 17:11:55.433,0.5,0.9700000000000001,1.5549183597888317e-07,0.4541927942815923,0.8329097868122552,0.016966474152467208,0.4492789695654713,0.701127337713452,0.022056986074688898,0.46136347785942755,0.603549943632008,0.02543467788623823,0.48035904312846467,0.5381198433578497,0.028126457184511164,0.45105161206984534,0.6365650726462977,-0.0048667576553223625,0.4497846751906969,0.4712349478283182,-0.009174605774378067,0.454809999713924,0.3769607082926768,-0.006396804476670343,0.46257459390561784,0.3128215864997392,-0.0023062186993876212,0.5,0.6366666666666666,-0.013877950761943446,0.5200477542540763,0.44907781516363854,-0.018178301661485017,0.5339224104804343,0.34871629431355217,-0.0149683996910459,0.5468704560664804,0.2935561867242067,-0.01009190202340032,0.5493136108911094,0.6593963531345648,-0.020313143013254778,0.5707934733547217,0.48733550067254694,-0.0235454176204244,0.5817163698219915,0.3903034152041496,-0.02251114109082921,0.5887361817568431,0.3311495429039578,-0.01964115043306295,0.5923862832649744,0.7003573325694326,-0.02437524866472749,0.6142520101878379,0.5713809334301352,-0.02528736982020347,0.6235271214492404,0.4946244492656888,-0.02247125216808786,0.6265694290082875,0.435858392455054,-0.01879952965294201
2025-03-25 17:11:55.466,0.5,0.9700000000000001,1.5797830664463399e-07,0.45431199997759303,0.8326934428036394,0.017187515492580338,0.4488689573381687,0.7019385698966376,0.02216373257050421,0.46090208648572406,0.6041130068743485,0.025442486209307898,0.48106802145655714,0.538469296226043,0.027934761784973033,0.45095509239354964,0.6361960605970922,-0.004812029221521726,0.45069515997929316,0.47033126787883384,-0.009305154435414735,0.45712013262228496,0.3778144366082684,-0.006426298580200885,0.46634120080574004,0.3152794914056484,-0.0019717823179274158,0.5,0.6366666666666666,-0.014130647658928167,0.5205689556979045,0.4484867929426708,-0.018130061819222,0.5350566707965593,0.3498996394306607,-0.014118344164952733,0.5481567494614172,0.29682372329935636,-0.008888226157852182,0.5497129943883718,0.6597576831038835,-0.020870450802439267,0.5713906950621284,0.4878286503289382,-0.023834752636198976,0.5826940069665165,0.3923170123912194,-0.02158101859395387,0.5897399193712807,0.3341983656727895,-0.018484420837036476,0.5931245273088606,0.7011431387235276,-0.025069322964554646,0.6149280150768378,0.5712534372842741,-0.025671611961814927,0.6244618456483673,0.4946439158206462,-0.022133584300364148,0.6278759215067229,0.4378839304113741,-0.01778120376838254
2025-03-25 17:11:55.500,0.5,0.9700000000000001,1.5963490022149908e-07,0.4541414710208833,0.8327498189660767,0.017517351960373878,0.44825742659969553,0.7035263975502287,0.02259582568614999,0.4603707918557767,0.6056183563085484,0.02567334457182322,0.48156471299615766,0.5405917098743335,0.027793656656835287,0.4506415079665196,0.6361548015675063,-0.004317831394571559,0.45097822357619033,0.4695783547332929,-0.009010663696162305,0.4581329568340502,0.3790266915113003,-0.005986614061910115,0.4681346803508675,0.31808695258437136,-0.0010165386150382551,0.5,0.6366666666666666,-0.014105257158429904,0.5208490686204976,0.44768597566877316,-0.017641895317869784,0.5358990742196873,0.351524596810205,-0.012611984311085477,0.5489995479059097,0.3000905504466722,-0.007140287653185928,0.5500813438821293,0.6600241397141211,-0.021331199299871498,0.5715947363234699,0.4874373432484593,-0.024054489191926938,0.583001007345717,0.3935396082128593,-0.020292468930196414,0.5898181289524391,0.3371805613364391,-0.01691927406399238,0.593752268640723,0.7014702438743967,-0.025748627329573285,0.6150589447831054,0.5710234630985186,-0.026148525549421,0.6248909619859724,0.49450432643821796,-0.021647321026132878,0.6287494852366253,0.4394185956254357,-0.016976388217490902
2025-03-25 17:11:55.533,0.5,0.9700000000000001,1.5865046758763489e-07,0.453803462748318,0.8332670161298541,0.01799989954603287,0.4475318399694299,0.7051578686322572,0.023150777524803542,0.4598840049452906,0.6078636674772155,0.02602217567550042,0.4812711960270376,0.5444001639833279,0.028030609493561245,0.4503585989851019,0.6362707196571733,-0.0036897419928918363,0.45086586583195115,0.46961048894039115,-0.00833717854410074,0.45828117939534857,0.3803024524642533,-0.005306879965635416,0.4684229015648504,0.3221867300150987,-0.0002079220947016602,0.5,0.6366666666666666,-0.013621312971685284,0.5206016205032472,0.44783476699591473,-0.016780530669801966,0.535763451053074,0.3526714558767523,-0.01139642719264024,0.548540469313329,0.3048669848294657,-0.005402849386727689,0.5499513719967748,0.6600108574518354,-0.02103235838566591,0.5711043367768469,0.48696801479243684,-0.023592701214376607,0.582332489691744,0.39419076002968456,-0.019353598194321968,0.5886828107983387,0.3407267373756579,-0.015175558265626457,0.5935050297612294,0.7011887627511711,-0.025603943178150297,0.6145820184723078,0.5706802561159467,-0.025957348482127034,0.6244899949157217,0.4943066324853297,-0.02119293291335038,0.6285023331311337,0.4404652774501149,-0.015950885400378992
2025-03-25 17:11:55.566,0.5,0.9700000000000001,1.5250044026543326e-07,0.4535819059184969,0.834362414895475,0.018527689520195692,0.4471065390675235,0.7067654519440683,0.023862180572413273,0.45965423280326195,0.610632454184985,0.026860725195229217,0.48121762254570033,0.5485577998256324,0.029229336426223176,0.4504394593407438,0.6364595795836199,-0.002811625026303901,0.45075938894854267,0.47059667621663154,-0.0071225123592924796,0.458145891230344,0.3823543282154531,-0.004084417156637349,0.4681657465686069,0.32792431631013874,0.0009241324514516672,0.5,0.6366666666666666,-0.012525512869830044,0.5198994179571188,0.4489709404061326,-0.015390430043370042,0.5347415568564369,0.3538799956023675,-0.010126706663680096,0.5468865222343124,0.31077517146716,-0.003610630247109615,0.5493582097326019,0.6597156026040436,-0.01980400108998245,0.5700362502735605,0.4869713478117459,-0.022258957795562334,0.5808790726266202,0.39478567389446717,-0.01831498138555273,0.5866053775356455,0.3450902612107648,-0.013186005319407286,0.5923525361689413,0.7004228402922905,-0.02444332480608573,0.6135167377823014,0.5700569575230732,-0.024880364180623567,0.6232972550344408,0.49424636576338177,-0.020381626897046378,0.6271471340259427,0.44190097652564697,-0.01427472174417615
2025-03-25 17:11:55.600,0.5,0.9700000000000001,1.4261600013476962e-07,0.4534201495597556,0.8360963742827268,0.0189037217674207,0.44698010269861543,0.708873706699324,0.024718484484222807,0.45908431454169507,0.6140628483920973,0.028354768049816154,0.4810808586207318,0.5521326990266072,0.03140502154985028,0.4505935985933561,0.6368355217758873,-0.001777151885971819,0.45104545473414537,0.4723175323714891,-0.005574466423860697,0.45833184266588367,0.3856208170303177,-0.002108191937459419,0.46813639908399307,0.33353868006692167,0.003246163313926785,0.5,0.6366666666666666,-0.011146736571044868,0.5194497192669428,0.44986647354957865,-0.013680292785943023,0.5340617067921053,0.3558115137967347,-0.008086497651939457,0.5456646684803583,0.3153540526447329,-0.0014473708234693818,0.548920038766129,0.6589586692557456,-0.01821438856468143,0.5692300499763921,0.4871965411789111,-0.020555319359191082,0.5798960222752334,0.395648073906685,-0.01652702413749675,0.5853340538115577,0.348700566942568,-0.011460541593565805,0.5910460435950894,0.6988146137676947,-0.022763025835839085,0.6121139488093581,0.569188371405629,-0.023357397814483448,0.6218869538481061,0.4942314232481172,-0.018910758858952048,0.6255571901194498,0.443674741250917,-0.01270437325719258
2025-03-25 17:11:55.633,0.5,0.9700000000000001,1.3606661345778488e-07,0.45306546256912433,0.838080264041942,0.019068820526367002,0.4469885334406636,0.7112470747538331,0.02537479196823953,0.4580713342784246,0.6170325594912377,0.029696855358754992,0.4801561464731878,0.5546081222129113,0.033373367894180564,0.4506871477914105,0.6373365261108643,-0.0009002570015252888,0.45147615618594783,0.47431918606741885,-0.004161441422455862,0.45908337511109365,0.3884100574451895,-5.836884007796403e-05,0.4688576072492291,0.33668410978919416,0.00589570550197457,0.5,0.6366666666666666,-0.00995248902068987,0.5193486011389028,0.45046871065891003,-0.012117321776291084,0.5339671825306374,0.3580864768964958,-0.005977030568433331,0.545320547892044,0.3185472383203522,0.0006487590023760441,0.5487055763189805,0.6578036148694999,-0.01669507714713956,0.5685194924505397,0.4876592490908894,-0.018922345221673728,0.579397096374242,0.39690332081923607,-0.014689481242886868,0.5851112682109573,0.35056310634908505,-0.010128841977119865,0.5897773605405843,0.6966232575428295,-0.02087530895518953,0.6102547187953977,0.5686988056428217,-0.021688035933319944,0.6202714579394419,0.4942401846696838,-0.017356206600884314,0.6241536140153466,0.4446682085903898,-0.01169527836034382
2025-03-25 17:11:55.666,0.5,0.9700000000000001,1.3424248905871812e-07,0.4528287417385487,0.8391090868187878,0.019128470850301622,0.44731895413741185,0.7125521179707357,0.025638050101448966,0.45879721542477603,0.6184351809710972,0.030215405377968248,0.48109705374518996,0.5573830334557266,0.03412673785554525,0.4508187803444705,0.6374030004362734,-0.00025230990869843663,0.45189248114373526,0.4756596541858943,-0.0033137778863653235,0.46070939305051495,0.38990677099567583,0.0009769050452969618,0.4714222492258807,0.338239515678557,0.0071618232833737415,0.5,0.6366666666666666,-0.00934010456826091,0.5193377203819308,0.4515562235609628,-0.01126935572106091,0.5342239920107442,0.3608818788047613,-0.005021485450504761,0.5460585198882251,0.3209064440551329,0.0016251181901297423,0.5485169626258313,0.6577438000641384,-0.01592676433577655,0.5679388158557224,0.4886533801917946,-0.01805857888331159,0.5791431901906577,0.39871328737257417,-0.013864296289924895,0.5854566508482792,0.3521551391015768,-0.009399874037660724,0.5890413367409599,0.6966686313886566,-0.019872512523502084,0.6091562008169983,0.568895642005664,-0.020782423776702322,0.6195268042204465,0.4945802868719368,-0.016590225889855738,0.6241327608418173,0.4451183265938089,-0.011271131205509589
2025-03-25 17:11:55.700,0.5,0.9700000000000001,1.3553206334871268e-07,0.45320895194135036,0.8389265904309459,0.019143788205298738,0.447876194645793,0.7127342347341508,0.02548353581822218,0.46133803456654987,0.6187541571489417,0.029915003286000302,0.4842320408280573,0.5607976301483572,0.033647461176268025,0.45109433931200116,0.6368976212597632,0.00020510995774149237,0.452776572750989,0.47590190904281215,-0.002682895971370192,0.4634607660376707,0.3912759527061168,0.0012647707935116766,0.4755930162780522,0.3407897944040963,0.006935739395380053,0.5,0.6366666666666666,-0.009109099827148876,0.5193050785835026,0.45332458664580144,-0.010845422707865406,0.5346631245328228,0.36436051119336127,-0.005177842593505977,0.5476548220492122,0.3232274413008332,0.0009748178307492634,0.5482263280220383,0.658867701828964,-0.016014298097013727,0.5678936504428425,0.49035212561926256,-0.017884142867827798,0.5793770633843681,0.4013978066713425,-0.014006092094299236,0.5863792843910663,0.3546095774678721,-0.009671597203588917,0.5888840933259046,0.698996760370243,-0.02039108841559125,0.6099491990924051,0.5702708192739412,-0.021172068261688767,0.6209350952325512,0.496016043621372,-0.016883607124776785,0.6262990806112566,0.4459400857815752,-0.011323760305405071
2025-03-25 17:11:55.733,0.5,0.9700000000000001,1.3799594341420794e-07,0.4534977372808895,0.8382858744899591,0.019125816158025624,0.44801031155831617,0.7124817555612402,0.025297102918333803,0.4629943265783828,0.6186275447446177,0.029465653659009515,0.4862774470292627,0.5627283851157016,0.032822263965111294,0.4516153180241696,0.6363070602173724,0.0008886160077315626,0.45437532735931685,0.4757699675212785,-0.0013963651176141427,0.465989171916909,0.3929164504447491,0.0021164125676669835,0.4785828512269209,0.3445537927673872,0.006887938727771993,0.5,0.6366666666666666,-0.00862270049742908,0.5191593011542697,0.4548881648185862,-0.010029344684944229,0.5349078205719524,0.36720463634862294,-0.005449252138630595,0.5486792751778382,0.32526198949448526,-0.00011287222522803487,0.5478379721070242,0.6596528789473759,-0.016030648029684704,0.5674796142805475,0.49225797275487426,-0.017500459922940838,0.579379929952206,0.4045656764598352,-0.014523061974659563,0.5870874079413715,0.35680126323204053,-0.01017459301670462,0.5887689610435292,0.7005066992006141,-0.021083512392912843,0.6110587496685647,0.5725461185302108,-0.021606457133408804,0.6230216026800526,0.4983090292094515,-0.017412485674236464,0.6292910475927367,0.44715702643724875,-0.011468398780867365
2025-03-25 17:11:55.766,0.5,0.9700000000000001,1.401189570667051e-07,0.4531982077373736,0.8377507123878922,0.01911928108485037,0.44769419131799315,0.7115997707118136,0.02531714747286034,0.4633559411128511,0.6178882072626146,0.029399605834896973,0.48674138102560305,0.5631498063042562,0.03256220457899772,0.45214367498929187,0.6359908468683017,0.0018441271302002413,0.45592401862494925,0.4757281026062769,0.00031564644815232693,0.4672060170460499,0.3938497181978269,0.003754282148053756,0.4799938599397572,0.3468070136893346,0.008008299118453601,0.5,0.6366666666666666,-0.0077999716648563125,0.5189188621153065,0.4557338433977597,-0.008851291735159455,0.5349253074903044,0.36841150021147595,-0.005094365288944953,0.5488043392164809,0.32618996163362873,-0.0005345423066165322,0.5476265695971437,0.6598311339098424,-0.015533341702323507,0.5669284306311164,0.4932656013461567,-0.016740651085280105,0.5789517697500398,0.4063355455395048,-0.014836230634579135,0.5868366678198436,0.35774335628353393,-0.010483550057666727,0.588677368076201,0.7006970876565127,-0.020921298499476132,0.6113547209731662,0.573922418344369,-0.02129348336852528,0.6237659745801676,0.4996829111625707,-0.017628178448242583,0.6308827790802836,0.4481806794282318,-0.011537860184036547
2025-03-25 17:11:55.800,0.5,0.9700000000000001,1.4127200261824533e-07,0.4529828208927037,0.8373472114603686,0.01913180559641302,0.44742966895306413,0.7101871019441243,0.025426753850803344,0.46324869647820766,0.6166848117769397,0.029419948079198448,0.4868193541773502,0.563211253108712,0.032584180399760895,0.4523437106188705,0.6358670649061038,0.002435276776727588,0.45679694513253266,0.47579461939079964,0.001239484238571122,0.4677129165515961,0.39410089070667664,0.004794209781708298,0.4807485489379908,0.34730718083616186,0.008979014545322687,0.5,0.6366666666666666,-0.007367354498883207,0.5187745496753523,0.45590870909039793,-0.008200988023628987,0.5348917892382391,0.3686276122418708,-0.004650053881694498,0.5487956667775793,0.32638751274423616,-0.0004632080067092642,0.5476537737771612,0.659844545948346,-0.015223102569715041,0.5669266788637788,0.49341802754839076,-0.01633736573657767,0.5789675728337715,0.406633023205725,-0.014817175958339568,0.586843415029588,0.35791749351045477,-0.010741638494915957,0.5888080428482273,0.7006216557923051,-0.020620028351825956,0.6116535739315572,0.5741997249104962,-0.020920678294977693,0.6240744676607246,0.49998666721841,-0.017613783030999322,0.6314919237867662,0.44891033348892484,-0.011626030074613204
2025-03-25 17:11:55.833,0.5,0.9700000000000001,1.4118518628195637e-07,0.4529955289061053,0.8371298878380437,0.01922287242167261,0.44720779060417404,0.7094388572179746,0.025665427119346745,0.46266804993968136,0.6161882755260587,0.02958198660620369,0.487032910971553,0.5635495869876053,0.03275102838350033,0.4523426183327842,0.6358197885022172,0.002709478981158393,0.457727633135544,0.47604856619141434,0.001575755073421014,0.4685472272593474,0.3942952547898385,0.005268302640154494,0.4813937787369603,0.3473280003325388,0.009630054562019381,0.5,0.6366666666666666,-0.0073221809980606135,0.5187633789700004,0.4558169369328545,-0.008079940515420258,0.5348305719542312,0.3686209323805535,-0.004247415813664992,0.5487639573407408,0.32658045502294464,9.284294003298428e-05,0.5477248306224742,0.6598392900319435,-0.015191920268852523,0.5670882988869739,0.49320893147923217,-0.016253015969241058,0.5792125450073362,0.4062406436592748,-0.014403906593151229,0.5871629113712755,0.3578708801126812,-0.010764372460445086,0.5890320478623343,0.7006145269883182,-0.020509610987083815,0.6121050408344207,0.5740717544281979,-0.02068068180352204,0.6247132011575335,0.4999991138086307,-0.01732240910081541,0.6319018674974832,0.4491202447706425,-0.011756982215521267
2025-03-25 17:11:55.866,0.5,0.9700000000000001,1.3914718232446393e-07,0.4528927829582736,0.8370662777461185,0.01962206762014892,0.4467676422656969,0.7097537175825172,0.026313883051779688,0.4618498573981917,0.6171234668188381,0.03025075435459138,0.48752752496306684,0.5650626434009036,0.03340576334071295,0.4523835900604015,0.6358083001077472,0.002989865334323125,0.45925322719627204,0.47617984758265397,0.0020970875855286647,0.4701053551593708,0.39441500195465395,0.006373499965547777,0.48240927394016553,0.34723684229561386,0.01135861709595943,0.5,0.6366666666666666,-0.007242682925517458,0.5188855971756677,0.4558111166272186,-0.008008823922897767,0.5347795807004414,0.3686059044049561,-0.0033978453373970626,0.5485326303674731,0.32738051357995734,0.0015835189967708912,0.547714704651378,0.659829587472734,-0.01498920112593222,0.5670600638515242,0.4927120541831379,-0.01592235215851015,0.5790430276477472,0.4054652227136508,-0.013652799859494124,0.5867914290179925,0.35759383333818145,-0.010222882549633206,0.5891640058602527,0.7006868183785065,-0.020235062403942718,0.6124517702410267,0.5737370490890684,-0.020107806393615868,0.6250534713589408,0.49994561323478837,-0.016575859233337778,0.6317536284464565,0.44888615748712074,-0.01182503041903234
2025-03-25 17:11:55.900,0.5,0.9700000000000001,1.3569105329104552e-07,0.4527870297221743,0.8370409108682719,0.02027983060976285,0.4462090895415028,0.7105739222788086,0.027211946356226105,0.4614815539619068,0.6189247672498935,0.03118692250213241,0.4880546122017453,0.5675573636049677,0.0343604824100553,0.4523897556342734,0.6358031584663463,0.0031832522845411148,0.4605184240728175,0.47576801146118575,0.0027486212369815426,0.47175646465128857,0.39417279222550805,0.008113886407726152,0.4838990811299484,0.34704813419645975,0.0140527394268888,0.5,0.6366666666666666,-0.007184665168423492,0.5192217562305497,0.45568352289019864,-0.007952571660146244,0.5349342427849257,0.36857966649295626,-0.002328254519223939,0.5486132797620739,0.32866645638123104,0.003453198655840867,0.5477493575327141,0.659819973914341,-0.014766009001650695,0.5669951452759316,0.4918659552971282,-0.015504746123885265,0.5789905999780425,0.4047882132653749,-0.01310495175478921,0.5866815985902825,0.3570462288329903,-0.009287599268239709,0.5892506643241273,0.7008244474549986,-0.019876783845750458,0.6129540275843512,0.5733664449109329,-0.019335828735584877,0.6252544877002574,0.4997825079448005,-0.01575494412977972,0.6315577074515386,0.44849227887404286,-0.011827110405933441
2025-03-25 17:11:55.933,0.5,0.9700000000000001,1.3361121287219244e-07,0.45282467536619553,0.83702799326282,0.02067595749618115,0.4458988861424106,0.7110808237872371,0.027716406634579062,0.4613055947104444,0.6200247606830525,0.03170709043382197,0.48829183065549797,0.5690694323756538,0.03490341832498872,0.4523803200857149,0.6357638192391798,0.0031395393504727006,0.4609912876103274,0.475168048272168,0.002988428313925667,0.47270510233781327,0.39358949070366667,0.009077319833430589,0.48504485509944417,0.34649018437936524,0.01558212555170281,0.5,0.6366666666666666,-0.007360992333660885,0.5196406068725506,0.45538379227918757,-0.008109555319247785,0.5352745194858255,0.3682998717156222,-0.0018951341270984161,0.549114981169197,0.32904295543643036,0.004323282475935379,0.5478085655640232,0.6598011856808568,-0.014971324978770451,0.5669858607644697,0.49090228412811143,-0.015650682857634553,0.5792933379971217,0.4041327007245835,-0.013014394258581724,0.5872805433561605,0.35621640161096013,-0.00883954990280612,0.5893716225161885,0.7009327405497056,-0.020043316211586996,0.6136156848413641,0.5730435586361211,-0.01934273271344196,0.6257686545442521,0.4993186747386338,-0.01563429278721112,0.6320291323603582,0.4474544479817771,-0.011866512553456676
