Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:00.266,0.5,0.9700000000000001,3.145298482492503e-07,0.4290237762937316,0.8779710176500657,-0.011994129073697846,0.3888195292515585,0.7578456822678508,-0.021174500687806665,0.3709627007868932,0.626545949267103,-0.027406379150319973,0.3475133565140459,0.5214268537763096,-0.033124567211632316,0.4457157580848786,0.6482870315658606,-0.029516819211144962,0.4299964618684434,0.4719675499451299,-0.04059141864740391,0.4212013978067059,0.3719265759258375,-0.044353796390492306,0.4173423864936177,0.29114358754998076,-0.046061353776175436,0.5,0.6366666666666666,-0.0295303911183293,0.49911059543660424,0.44293054605748305,-0.03980594540400209,0.4977833240848523,0.32635763382494143,-0.04537712475493734,0.4989305078328622,0.24310484713935304,-0.04967797925297049,0.545385634906897,0.6523103184976952,-0.028621001525722767,0.5489506122596037,0.48056149842770207,-0.03961991717525785,0.5481146055319523,0.36991140034072,-0.04731328331922162,0.547608898290814,0.292712688902907,-0.05292190021707098,0.5808317529805268,0.6810928452300246,-0.027041500783945162,0.6080941013956274,0.5670028979172824,-0.03756732762309156,0.626713465861182,0.49132564544421886,-0.04380344939017965,0.6428730395588234,0.424644365014215,-0.0477321873441689
2025-03-25 17:02:00.300,0.5,0.9700000000000001,3.168907037227598e-07,0.428491035781232,0.8775375155091728,-0.012087335400356943,0.3879264928427482,0.7577655486324615,-0.02135436310245715,0.3699805024537175,0.6256483408951627,-0.027687989327812513,0.34752559745042627,0.519795561839304,-0.033483139931696666,0.4454844721901434,0.6482613511677471,-0.030595872500407073,0.4296666417471358,0.47142870416941746,-0.041965301047203515,0.421052334527807,0.37050103754312186,-0.04557216306736446,0.4173455230063317,0.28885904262903206,-0.04709152823354994,0.5,0.6366666666666666,-0.030564543264914687,0.4990642630032522,0.4420715241013777,-0.04142315644508401,0.4977576244309066,0.32485956381534153,-0.046953530266333185,0.49894816686762133,0.24119193969544842,-0.05117205755858488,0.5455194479386514,0.6521960806826205,-0.029519111235075265,0.5489138051438046,0.4795679099250266,-0.040803457015499256,0.5480991753691813,0.36822658869587543,-0.04862372389101348,0.5477753906717737,0.2905696095023897,-0.05420838157176181,0.5809460040728895,0.6810884208358312,-0.027585260519651968,0.6083228558759255,0.5660939408597068,-0.03811491717226402,0.6267939781456116,0.48977681602711076,-0.044383333238502534,0.6428694156937722,0.42286675620049285,-0.04838707180071183
2025-03-25 17:02:00.333,0.5,0.9700000000000001,3.179866422587308e-07,0.4282968840399211,0.8773163832545268,-0.01186136514470669,0.38736736485013024,0.7575752393053211,-0.021184933777159576,0.3692422676396398,0.6244890306474444,-0.02758611508238889,0.3474414638746236,0.5181478709080338,-0.0334406044904236,0.4452035686732573,0.6482058170937293,-0.03126865751998206,0.42937157781072866,0.4702972781327526,-0.0427998617750918,0.4208254544570673,0.367884836274538,-0.04630866422239663,0.41720271487184035,0.2850952650695012,-0.04769374637058467,0.5,0.6366666666666666,-0.031091807713913774,0.49901330750788164,0.4405185965211534,-0.042265736021622966,0.49767745525192747,0.3222360863332333,-0.047770636555691665,0.4988436129799353,0.23813176768547523,-0.051991265924429625,0.5457099369710874,0.6520321570290772,-0.029889401713148214,0.5489114551146455,0.47800267946744257,-0.04139459440667627,0.5480312932200928,0.36548080449043274,-0.04922508872003804,0.5477462010759757,0.287240845451342,-0.05473197677702906,0.5810805438063318,0.6809591745499315,-0.0280256714331004,0.6085914981313535,0.564886060018172,-0.038606945334449944,0.6269788050179068,0.48775598338107573,-0.04497572514693807,0.6428771965249135,0.4204598806199471,-0.04910114262234859
2025-03-25 17:02:00.366,0.5,0.9700000000000001,3.1820358980553646e-07,0.4282203748399471,0.8772953392788094,-0.011590804014903828,0.38716087346557226,0.7573641089941752,-0.02102598661548053,0.36892359120827367,0.6238725691068403,-0.027543596561583106,0.34692078008127786,0.5173106344535562,-0.03344849583686732,0.44502445683904157,0.6483143984825406,-0.03143110194907453,0.4289599598639948,0.4691741532393825,-0.04295084749239057,0.42029323407244773,0.3659695682671529,-0.046432706733766274,0.41667525769032243,0.2829104293377461,-0.04779751529632312,0.5,0.6366666666666666,-0.031112001439992074,0.4989100268254463,0.4394814256418529,-0.04231875218483207,0.4974605368663355,0.3204756171115756,-0.04784609395636244,0.4985090110356991,0.23636953375995462,-0.05210954202857763,0.5458262782994283,0.6517504006991603,-0.029849823387372035,0.5490061599955869,0.477046759439081,-0.04140841954940273,0.547866668416698,0.3638749650524099,-0.0492125003647291,0.5473492407953926,0.2851816935163697,-0.054679458045971505,0.5812449182580718,0.680482362886156,-0.02832835189793216,0.608801911964126,0.5641027763523029,-0.03891731728546044,0.627194247750072,0.4865849004653738,-0.04529906206676021,0.6429960761169924,0.41901822585419696,-0.049496162698689325
2025-03-25 17:02:00.400,0.5,0.9700000000000001,3.1828501381862244e-07,0.4280672846163492,0.8773013712632864,-0.011578550130732055,0.3871098019672896,0.757258280635077,-0.02110750827802695,0.36894172640239753,0.6238766074544366,-0.027728255227671125,0.34657984266292957,0.517062582723987,-0.033643196010210104,0.4449155136842835,0.6484587980150163,-0.031451070395527816,0.4287261409713152,0.4688054733944484,-0.04280264298772887,0.41996776711781636,0.3656024130485097,-0.0462622977559749,0.41635527508274256,0.28299089870897476,-0.04767632217512625,0.5,0.6366666666666666,-0.03090811057437832,0.4991935698536947,0.43934737182102374,-0.04208705768988394,0.4976753404288735,0.32023537068468816,-0.04771457704325549,0.4985759707944403,0.2364207935628233,-0.05202831169191387,0.545852174901925,0.651583919520601,-0.029571816192629573,0.5495151956123068,0.47689957270075334,-0.041137687928601396,0.5481448161750578,0.3638023525606938,-0.04905052604157209,0.5473307373180911,0.28481863013394154,-0.054576913810320496,0.5813972149893094,0.6801509839388102,-0.02840605743325448,0.6090835993274675,0.5640532750765498,-0.03901106466102157,0.6276669033493102,0.4865369490555661,-0.045397745507238574,0.6435340002022172,0.41892452067136954,-0.049628408018659906
2025-03-25 17:02:00.433,0.5,0.9700000000000001,3.1856486502172066e-07,0.42803905544613785,0.8773016485716253,-0.011666345528813777,0.38734201618179775,0.7572280395831131,-0.021216398205885757,0.36963779247023265,0.6241488651625,-0.02785644793350866,0.3478089491094922,0.5170084389700675,-0.03376699552506582,0.4448375273346577,0.6481204735324488,-0.031427195427078475,0.4294089251891847,0.4694142172870404,-0.04252341249513927,0.4209024671882051,0.3667434437118581,-0.04596079116833013,0.41740573532350367,0.28454933601042753,-0.04746085297222748,0.5,0.6366666666666666,-0.030561200988248563,0.500022420543995,0.4400475568002906,-0.04169507047795388,0.4986684822658423,0.32138998345272207,-0.04741778447531998,0.4995773861666637,0.23758951280549043,-0.051753628452283956,0.54584682230911,0.6520716065107088,-0.029131799266579043,0.5502350300278916,0.47730850818514714,-0.04070367226189989,0.549059899371666,0.36452239539386955,-0.04882210802306994,0.5483026596866747,0.2857088776768939,-0.05446331398520347,0.5814978188921625,0.6808610062367417,-0.028206391601455067,0.6093599150031527,0.5652616122413961,-0.03898705902405777,0.6282643623553751,0.48795243933619425,-0.04542544701738508,0.6443538143724143,0.4205523852541509,-0.049669905799405646
2025-03-25 17:02:00.466,0.5,0.9700000000000001,3.19123577932576e-07,0.4280787151284761,0.8772161780902872,-0.012021534461653983,0.38771624962064555,0.7571801761197292,-0.02169667375589133,0.3707133626435055,0.6243103852842855,-0.02834134324054721,0.3495044238799422,0.5169208028781243,-0.03422647989039346,0.44480524370422975,0.6477759239216697,-0.0314006785161066,0.43039437636840405,0.4705770270812152,-0.04234898487751386,0.4222472715796687,0.3687637393087687,-0.04580105669068721,0.41904719505101495,0.2865266121976908,-0.04736071452337803,0.5,0.6366666666666666,-0.030328625167807606,0.5006318608328651,0.44125439796432586,-0.041427160562994475,0.49940397014993565,0.32338848071300264,-0.04711002060966005,0.5002905048998153,0.23903664548188952,-0.05138707294264924,0.5458365146977103,0.652638167710998,-0.028882292851753012,0.5506076107918181,0.47790170210088867,-0.040468981799776524,0.5496817929430999,0.36532909686140835,-0.048701947165944136,0.5490365847532508,0.2870674073330268,-0.0543983235848714,0.5815339026487827,0.6817106645194944,-0.027849809728682624,0.6094716883056814,0.5670027031885635,-0.03893262901043445,0.6285685049409901,0.49006806327844676,-0.04545364159701183,0.6447943790956461,0.423019927424819,-0.04969532574286545
2025-03-25 17:02:00.500,0.5,0.9700000000000001,3.2031277778446157e-07,0.4280161670563948,0.8767910542788281,-0.012418787842853031,0.38802331706239335,0.7570145760301632,-0.022204621172966427,0.3711621174131192,0.6241498172337048,-0.028837115003239135,0.35013261159635134,0.5165957322839413,-0.034778472332784915,0.4446993791321432,0.6478143376234882,-0.031449920520973645,0.4308713350749823,0.47121758160658134,-0.04242699496994602,0.42288466294815785,0.3697541761695152,-0.04595051870117726,0.4200456951393645,0.28725882707049977,-0.047559679404541186,0.5,0.6366666666666666,-0.030363745975015143,0.5010961913433294,0.4418718683626948,-0.04144550607068765,0.49981523883706613,0.3244456968708486,-0.047106044619964954,0.5004546440441004,0.23967855993925555,-0.05134135204942243,0.54586440354628,0.6523889431620689,-0.02897442384811132,0.5510626430333115,0.4777754619317654,-0.04060928951954482,0.5501790661868915,0.36536571315230065,-0.0488015442211146,0.5493625162958691,0.28732547196891256,-0.05445523426173375,0.5816265205569411,0.6814335062565804,-0.027767134801781793,0.6097628748861821,0.5671156311152773,-0.03903244420568884,0.6289158124661075,0.4904362809517926,-0.04564549255759741,0.6449901108772964,0.4236270658394844,-0.049864975125898006
2025-03-25 17:02:00.533,0.5,0.9700000000000001,3.2220538847280524e-07,0.42809372871990087,0.8761642409953802,-0.012583225518014898,0.38824898848441225,0.7565086443517578,-0.022409444279862873,0.370961743819903,0.6232202560228868,-0.029107047125698653,0.34992290589460784,0.5155509055847898,-0.035260488649518446,0.4444811170163766,0.648043144819255,-0.03168285745908073,0.4309893134898486,0.47095211736200593,-0.04295740644284275,0.4230079202306305,0.36883355184329314,-0.04662770716986521,0.42037392224026726,0.28592628420823246,-0.04831500382108092,0.5,0.6366666666666666,-0.030762165641710422,0.5014488313444997,0.4414788687074691,-0.04179705191136886,0.5001964634087913,0.3239629355320329,-0.04739557525017567,0.5006670579049801,0.23926606425370545,-0.051625489082554134,0.5460239910313087,0.6515092024893014,-0.029555035844888607,0.5514154632632103,0.47672278882301844,-0.04124299091340968,0.5505147412025393,0.3646504134962011,-0.04924827911934759,0.5495503646087907,0.2863122460812051,-0.05477980743242301,0.5817396445016654,0.6802884171176756,-0.028352179532680107,0.6100910070165813,0.5656650533001453,-0.03965284060921656,0.6292621427594933,0.48899934768014086,-0.04635117864755464,0.6451295930338247,0.42223897377858044,-0.05054938617664191
2025-03-25 17:02:00.566,0.5,0.9700000000000001,3.232465911761403e-07,0.42835010048859246,0.8761242025441438,-0.012629665490915976,0.38823328034238624,0.7556744796437911,-0.022550161433900172,0.3706583944255538,0.6215146006774831,-0.029367288749070887,0.3493869294718087,0.5138371859847415,-0.035718093517374316,0.4441887562013238,0.6481991689632804,-0.032126001845734456,0.4309674819326637,0.4698194447252294,-0.043812439959393754,0.4229921119586075,0.36655832050150894,-0.04764125478658076,0.42044315381610814,0.2832759221235751,-0.049399463486788836,0.5,0.6366666666666666,-0.03140138600250502,0.5015712322127972,0.4405206470925487,-0.04232229551349291,0.5004043910121301,0.32267849423854167,-0.04766065036233949,0.5008650498216384,0.23827710807967029,-0.05183345665230524,0.5462905634412276,0.6509088590208617,-0.030460615159770707,0.5514009902017246,0.4755863926969497,-0.04213850604820929,0.550495999417773,0.3637218037022789,-0.04990563718887665,0.5495943295662333,0.28463459216799936,-0.055309659143601225,0.5818316681803426,0.6794019548501932,-0.02939019960491549,0.6102826787240494,0.5645432734308902,-0.0406854104708448,0.6294589673418467,0.48755091965079284,-0.04741830268536207,0.6451777933624989,0.4204814146930551,-0.05162968924594796
2025-03-25 17:02:00.600,0.5,0.9700000000000001,3.2306319826891273e-07,0.4284224242622751,0.8765378215999013,-0.012673268284981151,0.3878810603439875,0.7549737773409873,-0.022743763073250243,0.3702615526961674,0.6201585929159219,-0.029609003960642685,0.3484492723585382,0.5126708229511494,-0.035975056141629394,0.4439320084188986,0.6482495045067165,-0.03252900817541714,0.43069305457669393,0.4683820465184799,-0.04430875369443226,0.42286455310007465,0.36463342312971675,-0.048191046277306616,0.42041209221662895,0.28150326236827405,-0.0499786722843756,0.5,0.6366666666666666,-0.03180705531444405,0.5015043209481203,0.43985027576588726,-0.04262012580686606,0.5002883354953892,0.32179130359643066,-0.04775803486828886,0.5007641424566815,0.2375595289153817,-0.05183693299969921,0.5464539195261421,0.6507229801871055,-0.030963691190278315,0.5511988397412351,0.47502164390464596,-0.042606985592301166,0.5502757607649962,0.36281951702697696,-0.0502633582980109,0.5495318935350599,0.2827157209209268,-0.05562168100570684,0.5819258572242545,0.6789400677927211,-0.0299606795540629,0.6103374433455585,0.5640324107916262,-0.041255981051278375,0.6294960699315284,0.4864405684599069,-0.04799452581193313,0.6451240347580209,0.4187430223466395,-0.052225945050532616
2025-03-25 17:02:00.633,0.5,0.9700000000000001,3.227412749346526e-07,0.4282757357304271,0.87677987551732,-0.012745928188662365,0.38741044368812555,0.7546818981494542,-0.02288008113511925,0.3695769657191043,0.6197038493211215,-0.02972497351487418,0.347251541322414,0.5123832571220578,-0.03604509133810225,0.4437427482152544,0.648245271115241,-0.032588554698598476,0.43023142507372536,0.4675999971406337,-0.04433105078162687,0.42260523566422636,0.3638963709986478,-0.04811856668643961,0.4201544064097702,0.2810423075010048,-0.049907507639188387,0.5,0.6366666666666666,-0.031854192788752476,0.5013487395950538,0.43967702499793404,-0.04266545763686852,0.5001469477545485,0.3215632654572982,-0.04775243775498367,0.5006599837877562,0.23731405185495255,-0.05178142587216439,0.5464821954531536,0.6507079676143146,-0.03090652153592272,0.5509479751451943,0.4749550617394763,-0.04250289399349605,0.5499230371443997,0.36248923455423865,-0.0502093010443717,0.5492421475565032,0.28184980359272654,-0.05562539893763624,0.5819809975217461,0.6786867257340317,-0.029809387387255564,0.6102232411515494,0.5636316826186514,-0.04111822508205712,0.6292927578357077,0.48567709002275816,-0.04787143577203331,0.6449456005804698,0.41752340508634433,-0.05210573038998735
2025-03-25 17:02:00.666,0.5,0.9700000000000001,3.2302085304784234e-07,0.42814817243057873,0.8770996342226506,-0.012834629242121202,0.3870717622780103,0.754937275325531,-0.022937064094160773,0.3687857770491042,0.6200271236958481,-0.02974026176010019,0.3462246801747525,0.5125037799800223,-0.036048099378995294,0.4436499447135572,0.6481958174064213,-0.032461686485843175,0.4298696336780298,0.46743975629445245,-0.04411704718247832,0.4222414149082163,0.3638350192790482,-0.04776334497758382,0.41953054036234605,0.2811169540921634,-0.049547587638579395,0.5,0.6366666666666666,-0.03166862918406438,0.5011597324207182,0.43972789656213557,-0.04263708497142797,0.5000698878686549,0.32159609501491426,-0.047716864488011795,0.500584932830472,0.23721866840851777,-0.05173967054971296,0.5464382273293167,0.6507589997411212,-0.03054379375755392,0.550690236005623,0.4751586603356127,-0.04204449501342414,0.5494930862802954,0.3626934435078606,-0.04985189104846856,0.5487707685172918,0.28203924338911734,-0.05537393016505403,0.5819278754906019,0.6785531243579623,-0.029321213631297,0.6100072214290639,0.5632426022904482,-0.04060823699793442,0.6289316155850744,0.4852825032199839,-0.04734142042929607,0.6446910363223084,0.41695464558523887,-0.05153461742811029
2025-03-25 17:02:00.700,0.5,0.9700000000000001,3.23558060373734e-07,0.42806031318061677,0.8773048658190195,-0.012861959262205456,0.38683736689700937,0.7553725173792668,-0.022931437018684248,0.36833385806343105,0.6208378256461664,-0.02970562270326433,0.3456059186386634,0.5127179794804408,-0.03602201962517556,0.4436289623380725,0.6481355732809926,-0.032487781417867095,0.4296374936625075,0.4674528794432312,-0.04386784330963745,0.4218280603818828,0.36393951970574456,-0.04749595343908807,0.41886042573927973,0.2813272969109015,-0.049288644915610455,0.5,0.6366666666666666,-0.03141063950864194,0.5010274684780118,0.4397999188867082,-0.04262403111078311,0.49998454418462696,0.3216347309014019,-0.04772088559313879,0.5004559167180843,0.23694061902674024,-0.05174639740250825,0.5463716162688019,0.6507937487080773,-0.030183768744356073,0.550570056420977,0.47549919660613005,-0.041578806627029966,0.5492783872576984,0.362879956536125,-0.04940797568065872,0.5485168409641499,0.28228309771133786,-0.05497962791959039,0.5818613455130435,0.6784843356823785,-0.028958694446818683,0.6098767803825336,0.5629420311473122,-0.040172000600011915,0.6287432110242965,0.48507852972191207,-0.04683269613533082,0.6445741235619383,0.41661746271165423,-0.05093923082120802
2025-03-25 17:02:00.733,0.5,0.9700000000000001,3.24187975019589e-07,0.4279380072452836,0.8770878952837622,-0.012842769059736109,0.3866547746822886,0.7556955599821882,-0.022907979947452493,0.3681660670353724,0.6216293308552447,-0.029671692036690556,0.3453759439144617,0.5128371718116939,-0.036004551906983456,0.4436121446824641,0.6481442979373357,-0.03260148517499869,0.4295275135677984,0.4674720992907902,-0.0438052182299565,0.4216036232100101,0.36394339387337865,-0.04747834159345989,0.4186667594054299,0.2813236021729898,-0.049308995715357046,0.5,0.6366666666666666,-0.03130867296153923,0.5010343830420931,0.43982206370442856,-0.04266866728033991,0.5000134340235931,0.3215458845866541,-0.04786596987791793,0.5004962578264764,0.2364931278101228,-0.05192146528783262,0.5463774822801107,0.6507854411057419,-0.03003122639782208,0.5506594021627108,0.47598798144369714,-0.04140199545967463,0.5493913300643696,0.36292625992336425,-0.04921153882886839,0.5486253628116304,0.28230890513191054,-0.05477884695726397,0.5818461334238987,0.6784334015752698,-0.02870004809745047,0.6098682329023475,0.5626851071904035,-0.039928676703903376,0.6288475240834739,0.48489405927384904,-0.04661283041210032,0.6447218420190339,0.41628118979498474,-0.050676106209669225
2025-03-25 17:02:00.766,0.5,0.9700000000000001,3.2517853249904357e-07,0.42773513798725254,0.8766890592825798,-0.012893265701574171,0.3864484627902485,0.7557447720347098,-0.02299487308870267,0.36807179714640437,0.6218151652160258,-0.029770380130034833,0.3453575189556008,0.5127203499723713,-0.03611478284889596,0.44353513762112684,0.648330386525168,-0.032796463152012026,0.4295229250667355,0.4674437619119961,-0.04409560727665195,0.42162204143759774,0.3636298835450867,-0.047814716653429894,0.41893098526578454,0.2806709416478286,-0.04967153730583955,0.5,0.6366666666666666,-0.03148350842820867,0.5012015675010342,0.43981377119342036,-0.042831333855980244,0.5002558410651221,0.3211704873817025,-0.04824810442064047,0.5008472808854546,0.23608061144938713,-0.05246812176992431,0.5464809106017386,0.6506989787631345,-0.030068747229059025,0.5509069552880057,0.47647946688913045,-0.04154920978688462,0.5497280878437512,0.36285200405442386,-0.04936943789353035,0.5490372984771487,0.28214654548300283,-0.054918382618873066,0.5819088772607653,0.6782924623098356,-0.028445579482966138,0.6100014936854834,0.5623133455329584,-0.039786874775429484,0.6291574881830113,0.48446949623050173,-0.04660019878379552,0.6451409908422425,0.415864873971755,-0.05070998008472946
2025-03-25 17:02:00.800,0.5,0.9700000000000001,3.269026794663132e-07,0.4274713302027576,0.8764717596500051,-0.013019909022958905,0.38622995321662745,0.7552875626352344,-0.023193930252317356,0.3680062216542139,0.6209695311831933,-0.03000705379054643,0.3454682329990606,0.5119381680805515,-0.03636687140463236,0.4433641906374092,0.6486631263157279,-0.033174579361532536,0.42960890800386375,0.46719046412730714,-0.04474111343444464,0.4219006887674236,0.36285251818100905,-0.04850335662317855,0.4194536505473908,0.27915450262291136,-0.05029757756972077,0.5,0.6366666666666666,-0.03192666230566793,0.5014548362113104,0.439493129245235,-0.04316083651246992,0.50067443409653,0.32037984466782143,-0.04879997109173108,0.5014213314863218,0.23526921399447753,-0.053268009590079324,0.5466718964138506,0.6504925682624111,-0.030312104582037182,0.5511652814698424,0.47622387384964043,-0.04194852067053108,0.5501505149054113,0.3623925982130511,-0.049866563954511535,0.5496404165050479,0.2817127822660707,-0.05544253136410019,0.582210290397341,0.6778265133689265,-0.028503069630239963,0.6104229032892738,0.5617144146549512,-0.03991115492490498,0.6296308827059782,0.4837295794825478,-0.046767768162416165,0.64573671591397,0.4152304893819605,-0.05095704290205538
2025-03-25 17:02:00.833,0.5,0.9700000000000001,3.293303418524601e-07,0.4273199866137204,0.876293861519184,-0.013114739491863876,0.3860847941844102,0.754428450482216,-0.023369242355736917,0.3678494254566834,0.6193751226935409,-0.03026501825053308,0.34565518581560817,0.5102028633636337,-0.03668474178352492,0.4431668620449482,0.6488953669096953,-0.03367170938403575,0.42976432345355475,0.4663507933844325,-0.045523469204788794,0.42236247607001154,0.3613842396314968,-0.049297430581135726,0.42006655141501437,0.27692927494737063,-0.050996139059696216,0.5,0.6366666666666666,-0.032471022517051244,0.5016467729630802,0.43856191857736887,-0.04369713277037287,0.501048295300453,0.3190041251024765,-0.049397446219801674,0.5019129526263975,0.2334781167732744,-0.05390126201827712,0.5469303506588659,0.6502475136957029,-0.030781995684309046,0.551409698425946,0.47523782552769334,-0.04256715123819618,0.5505988205050838,0.36143639928655136,-0.05063809596522687,0.5503158104122507,0.2808466890162906,-0.05629644434374482,0.5827737801720745,0.677088537046171,-0.02898836249884857,0.6110764773432384,0.5610223660470866,-0.04051122154945906,0.6303247334191486,0.48289371587887353,-0.047345548989967914,0.6465110814103825,0.41438097472516305,-0.051575440731484054
2025-03-25 17:02:00.866,0.5,0.9700000000000001,3.3163537764193e-07,0.4273231246164422,0.8761566366479534,-0.01317561626979697,0.38597139199907027,0.7538220370724472,-0.02355587576745647,0.3674068232240735,0.6182929280121159,-0.030633276282498116,0.345765935463891,0.5084426778267027,-0.03717949207335716,0.443032152752599,0.648984588867124,-0.03414860959438455,0.42990532135395365,0.46515476985940135,-0.04624397314392224,0.42264967485458266,0.3594584538896822,-0.05004821849222203,0.42023732885307513,0.2745656875492156,-0.05174636726947511,0.5,0.6366666666666666,-0.03294157455976711,0.5017853722591545,0.43745809053698953,-0.04432406258047732,0.5010757401869235,0.3171989539336313,-0.04992598646219411,0.5019378239546417,0.23139732189018017,-0.05433283235329405,0.547140769041922,0.6500831283355117,-0.03129949325915013,0.5517602211473633,0.4745918805575297,-0.04332392733869452,0.5510060959634673,0.3605570696902808,-0.05151040537855962,0.5509850842408969,0.27962711812765584,-0.05720206807617528,0.5833362128240454,0.6765961259353996,-0.029659076700188743,0.6117172383997976,0.5604328675997635,-0.04138029857102435,0.6311053726644856,0.4820844016068767,-0.04833450715563403,0.6474310643288981,0.4134868316389264,-0.05262841004124524
2025-03-25 17:02:00.900,0.5,0.9700000000000001,3.3278369996607895e-07,0.4274880541522106,0.8761011110993577,-0.013229929873560179,0.3858381965005182,0.7537048361989517,-0.023800857179603254,0.3667868167106575,0.6181584635524723,-0.031080171200215365,0.34576476932437256,0.5077984301591838,-0.037784089578677085,0.4429894151355941,0.6490546496766522,-0.03442526243474648,0.43000955032562954,0.46454611410877594,-0.04663180700422004,0.42267856661949904,0.35845911909431694,-0.050501202234074616,0.4199072109566074,0.2733916478707831,-0.0524256729103167,0.5,0.6366666666666666,-0.033241514006121464,0.5019242791382164,0.4370112025106596,-0.044710181932787287,0.5008222924556046,0.3160554225287232,-0.05021448754536803,0.5015550218702546,0.2301357723769725,-0.05464495020863451,0.5472738314012109,0.649982871506122,-0.03167151194201125,0.5521993320348973,0.47467789381248593,-0.04383326248532992,0.5514926411413047,0.3602303522716406,-0.05212466587741793,0.551607105592879,0.27848343302672074,-0.05782998061587627,0.5837670310480532,0.676489455673152,-0.03033694621951561,0.6122568411469136,0.5602280197157441,-0.042148591448678774,0.6317759789577204,0.4816609510030915,-0.04924810612798406,0.6481364761331085,0.41280279344715254,-0.05359338921054192
2025-03-25 17:02:00.933,0.5,0.9700000000000001,3.326141280858842e-07,0.4277651767842666,0.8760761821627776,-0.013247440277125381,0.3857087181182812,0.7540594833708392,-0.023978055517218905,0.36635449174652013,0.618990006583497,-0.03132783813876215,0.34564310448704405,0.5085333193004407,-0.038172020075335406,0.4430261666396639,0.6491319879329867,-0.03441644329879836,0.4300327957387622,0.46477034894508285,-0.04666267751061233,0.4224172791424441,0.35885458347322724,-0.05063206369141755,0.41933340053771506,0.273675227392944,-0.052936529762028894,0.5,0.6366666666666666,-0.03331074235089505,0.5019723544450357,0.43749863478091366,-0.044781800704158645,0.5005851040576585,0.3158880785368917,-0.05028006318784785,0.5011322851229855,0.2298228991749441,-0.0548244809799289,0.5473012856585548,0.6499565796342117,-0.03181764324138576,0.5525410858656901,0.4754609477668035,-0.04405554434572343,0.5519782958642843,0.36048466524695094,-0.05235421679637088,0.5520700208297875,0.27773485732634295,-0.05807038457188453,0.583918320772201,0.6766529664646255,-0.030848838221391194,0.612531159457582,0.5605644368680867,-0.04276438970218393,0.6321016714064143,0.4816876362180289,-0.049802303344974506,0.6484198559287622,0.4123903348971944,-0.05408669690858311
2025-03-25 17:02:00.966,0.5,0.9700000000000001,3.3022926115429534e-07,0.4279413030570367,0.8761772317170424,-0.01314631549257296,0.38564286109155443,0.7549373057515807,-0.023838763447735504,0.3662075695906686,0.6206152360284551,-0.031155841087485626,0.34541839166288796,0.5102567948662469,-0.03803989638657354,0.4431238773654008,0.6490871742915577,-0.03386881665551028,0.4299514909959399,0.46551534761524127,-0.04620824171107772,0.42185209201515983,0.3602793978829567,-0.050411189363368324,0.4185598323466262,0.2751997612633664,-0.052892472731581215,0.5,0.6366666666666666,-0.0329164132897138,0.5018599144153388,0.43861961162927265,-0.04443360615439007,0.5003860512035826,0.3168256516715473,-0.05007103721314321,0.5008045148044715,0.2306218082581573,-0.05470849809439665,0.5472353996071804,0.6502412052368987,-0.031627609747421535,0.5526196109601846,0.47676105280076886,-0.04394180089472573,0.5521240258607707,0.36146705524065925,-0.05219437316483243,0.5522660840458262,0.278534041162524,-0.05789205735361241,0.5838207755941829,0.6772670476613278,-0.0308709616581513,0.6125750808839041,0.5612843842988846,-0.04283263067073385,0.6321399200591546,0.48213394304269713,-0.049759638467131176,0.6484532768109867,0.41264776704579564,-0.05397069990915205
