Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:19:56.998,0.5,0.9700000000000001,8.438529219405681e-08,0.4534905770115454,0.8344010796951273,0.01821214451846443,0.44677734248667855,0.7141366359553833,0.024542871551101186,0.46781173323086417,0.6236261728894807,0.0290843601705161,0.49910375814264113,0.5758526486583024,0.03439891038164473,0.4469183924115704,0.6289911959079504,0.0031846752642915284,0.47171650812262644,0.4837270036317709,0.006708451802727267,0.49092603108197774,0.41080770822121754,0.016026075225494145,0.504099314208377,0.38066159708691955,0.024325926030787877,0.5,0.6366666666666666,-0.0055256833535141025,0.521489360741439,0.4635433999344941,-0.003549049735814982,0.5374186174149822,0.3942316560326666,0.005024367036688369,0.5481312453652467,0.3821097263283436,0.014032935634754922,0.5530714061917796,0.6646099392573808,-0.011356485234209786,0.5735786548991415,0.49706734048583623,-0.00931305266228004,0.587720137546446,0.42973865301892755,-0.0010882621308949457,0.5951742355675639,0.41141820845650656,0.005356685248004305,0.5995058911498873,0.7072685708150596,-0.014894032736980601,0.6248060259252927,0.5805314828365937,-0.012058779677482437,0.6397189946605766,0.5144368660516102,-0.00472840986316333,0.6498465277181595,0.47283546231864465,0.003047156199335756
2025-03-25 17:19:57.032,0.5,0.9700000000000001,8.642003748362658e-08,0.45430223811585113,0.833920887581484,0.018113568091485698,0.4469299893925991,0.7147152561364978,0.02435707449722309,0.46808225070629317,0.6240206161861734,0.02873070485640532,0.49963830218380945,0.5771620256362883,0.033631796801271006,0.4468326854730688,0.6299924870394773,0.002723601607625873,0.47590325885704576,0.49471659521872446,0.007056124710008252,0.4989990950119759,0.4328241950461641,0.01781039608498675,0.5130707915418455,0.4132869068341823,0.02683429173546946,0.5,0.6366666666666666,-0.006063308444870344,0.5209713946843615,0.463376304683746,-0.003822359596650225,0.537076767302979,0.391112559394338,0.004140533898328034,0.5478653864536926,0.3762426464943788,0.012287591712714131,0.5530186010397828,0.6631687647677718,-0.011882620247352978,0.5732084363127761,0.4959013611287427,-0.009522189732127683,0.5876650777386117,0.4265385170975676,-0.0023374892519750874,0.5953114615811654,0.406962526100238,0.0037738812156104507,0.5995531157461924,0.7057797517891031,-0.015386962245044255,0.6245534172585385,0.5790070686876823,-0.0121579550827713,0.6396376627798863,0.5118519937853057,-0.0053959833028854225,0.6501896321228264,0.4689317897752099,0.0017068163007362
2025-03-25 17:19:57.065,0.5,0.9700000000000001,8.741482054425565e-08,0.45479680525200783,0.83343417234245,0.018064466949364075,0.44691427022492203,0.7151502109201552,0.02427791092147816,0.46802628336292945,0.6235001734262275,0.028573093884369044,0.4996655148072576,0.5780281461263228,0.033357199903565546,0.44660308957686623,0.630554591802434,0.0019871023586670684,0.47867940137964426,0.5018938095777055,0.007160337794875096,0.5046653873752818,0.4473794168741297,0.018669871802089802,0.5193295007390515,0.43472514934973094,0.02805761868446105,0.5,0.6366666666666666,-0.00680455926832,0.5207765422032601,0.4630283473953524,-0.004309522470928424,0.5372501733042585,0.387604612406651,0.0031877946408953983,0.5480966631151301,0.3662204485119095,0.010403354450570567,0.5530207956222326,0.6619964135571073,-0.012639365784318518,0.5728643908836087,0.4949366099227892,-0.00986356544849714,0.5878054196744339,0.42368076050179304,-0.004041175951564386,0.5955117818886498,0.3987301071708793,0.0016772132244021391,0.5997020639271731,0.7045028581020618,-0.01605176160128085,0.6250051682883333,0.5770960832467349,-0.012467551371971228,0.6403597229867141,0.5098772137970231,-0.006475014825565969,0.6513121193362666,0.46500591554798376,-0.0004630569897830618
2025-03-25 17:19:57.098,0.5,0.9700000000000001,9.050721450825784e-08,0.45493084265818134,0.8330011727755615,0.01787782512903112,0.4467024355214945,0.7146515422416969,0.023929412754286644,0.46751223524713736,0.6217913328828879,0.028039421352122222,0.49911362180914676,0.5768590440588166,0.032610945531564725,0.44634751749203094,0.6304781168978327,0.0012021839811933595,0.4790744876417663,0.5005855501184063,0.006595324429558666,0.505650849031297,0.4443802442802867,0.017888386081055377,0.5204222068234683,0.42974101276760013,0.02707991884053748,0.5,0.6366666666666666,-0.007531616847747384,0.5207365595224314,0.4625466746070001,-0.00499740835955052,0.5373215699874068,0.38357599340233994,0.0021112750694166453,0.5478575856487315,0.3562485934289818,0.008716917164553459,0.5531886620354614,0.6615975602010546,-0.01328326086263969,0.5727763619766951,0.4938397575000051,-0.01035543291177886,0.5879949035142431,0.42140435274639376,-0.0053674804314737725,0.595655447638874,0.39126804451518704,-0.0003923899045673384,0.6002295721070283,0.7038847063822085,-0.016642221887770065,0.6261077753544885,0.5749540604165477,-0.012997827842655199,0.6418447479663445,0.5075990483788497,-0.007485886301110795,0.6532014487145744,0.46196636100100297,-0.0021953786653821404
2025-03-25 17:19:57.132,0.5,0.9700000000000001,9.130015247257822e-08,0.45495329127320405,0.8327687650162152,0.01748671647517424,0.44650770762432584,0.7138929989117848,0.023202595084592163,0.46666311025189994,0.620446692699822,0.027116366435860514,0.4979919338196028,0.5752303879011266,0.03152166911314037,0.44618421419822674,0.6294179854813731,-5.148577884787046e-05,0.4786694949862653,0.4973377002265219,0.004757752468824844,0.5052124611544639,0.4376501610743554,0.015672789632867112,0.5199526743115477,0.4197757682302877,0.024814413466995193,0.5,0.6366666666666666,-0.008693535707196888,0.5208409464412982,0.46127784756694157,-0.006690089596737844,0.5373500266456471,0.38005943657570784,0.00037598348475894656,0.5473092010988414,0.35137639753381544,0.007055196695226435,0.5536518969409765,0.6618409533226929,-0.014329453870960233,0.5732702544918671,0.49357965012852323,-0.011833174946417306,0.5886700663379842,0.4195891380879641,-0.0069492201288801955,0.5960817529829814,0.38789535323851376,-0.002462677981834344,0.6012971245485892,0.7037388972557195,-0.017589641140232714,0.6277221870096777,0.5739956564037505,-0.014569667249683912,0.6436488282277617,0.506006739902748,-0.00946443411979433,0.6549428230350803,0.4599259877141574,-0.004318746773480996
2025-03-25 17:19:57.165,0.5,0.9700000000000001,9.04833152487533e-08,0.45491153113219235,0.8325428425475765,0.016936311851043363,0.44632261766297476,0.7132488938771948,0.022280875144459884,0.46584567625877826,0.6197517500470588,0.0259686077696409,0.4969252565438227,0.5743293754346417,0.030120892440719804,0.4459552775762989,0.627382835097652,-0.0019401248906514017,0.4782422274238555,0.4941442495432617,0.0017571128419028316,0.5050242929552953,0.4320613184459998,0.012087098270365455,0.5197498931425908,0.413767708003776,0.021488286367717685,0.5,0.6366666666666666,-0.010463749980936559,0.5210443838760628,0.45889901601435,-0.00952455056744128,0.5375054749931564,0.3766322636779902,-0.002343204592650221,0.5471228937247301,0.34969195702840006,0.004810580023453103,0.5542687381441025,0.6625594343739818,-0.016024284822119275,0.5745576242347084,0.4937864141118191,-0.014543914055461404,0.5898897020079584,0.41749053738849284,-0.00963348279831017,0.5968780268148223,0.38684959851780937,-0.005077934480318172,0.6024959407520729,0.7037159084798881,-0.019263887888486788,0.6298631429877796,0.5741058247131225,-0.017688397758934375,0.645826149222018,0.5048895535737535,-0.01345641386513935,0.6566822942994504,0.457683818986645,-0.00827276103510028
2025-03-25 17:19:57.198,0.5,0.9700000000000001,9.16728822128046e-08,0.4546928258503239,0.8321462976634627,0.01631080266073668,0.44608985405107904,0.712408057194997,0.02131526050617392,0.4651739031022195,0.618957064062627,0.02459178657569593,0.49628194666177383,0.5737798258291139,0.028416644376448093,0.4454567199650497,0.6256467094188092,-0.003456575709296615,0.4778041099282338,0.48968112224583793,-0.0006692644031150005,0.5046370893050013,0.4242469437695306,0.008712764227311275,0.5193286076992434,0.4060689006714185,0.018017025508770344,0.5,0.6366666666666666,-0.011992542828864496,0.521206723345393,0.45681093506305104,-0.011863705712403319,0.5379616056496157,0.3732920912858425,-0.0049119734603010525,0.547644401704179,0.34913087890948824,0.0023813799390224938,0.5547199985849728,0.6633613943612919,-0.017580322988773996,0.5761364094695809,0.4935149493175224,-0.01698804034368636,0.5909560608293589,0.4155109724318433,-0.012487120189109753,0.5974950210617613,0.3864237768847953,-0.008138290618733416,0.6033843253651452,0.7037001013488421,-0.021050516084747548,0.6318840280448065,0.5743857628178775,-0.020714760881274847,0.6479433811455888,0.5033849108974618,-0.0174765866505135,0.6585779089187838,0.45521613826271334,-0.012395582268635474
2025-03-25 17:19:57.232,0.5,0.9700000000000001,9.428985918840869e-08,0.4541170372018334,0.8318782931640616,0.01584383774392329,0.44577145950040076,0.711373365302081,0.02059570470298605,0.46478062075716653,0.6180026528254419,0.023616061755084225,0.4958789905991043,0.5733728833054332,0.027211057724774217,0.44478704431457394,0.6247283962864019,-0.004595497167998015,0.4768629850968701,0.4858833403653765,-0.0021079168605805413,0.5029680228632818,0.4153408398774677,0.007166300205706005,0.5175120096748093,0.3947448264796585,0.015932072855513273,0.5,0.6366666666666666,-0.013184311270078516,0.5213003107412426,0.45595700659177696,-0.013341933324601157,0.5382967044277515,0.3715648373730093,-0.006494867392501134,0.548024118584296,0.3504073337248377,0.0005035109506257627,0.555108260359591,0.6639634876785246,-0.018840073306355037,0.5772492522017427,0.4932943376535731,-0.018552947769526575,0.5916643578100667,0.4143954119784133,-0.014602271533057397,0.5975451232855326,0.38637477247265484,-0.010783286460013204,0.6042226811610643,0.7035604316210486,-0.02244366739571125,0.6336848757382945,0.5747678475039244,-0.02242174046013027,0.6497768579230911,0.501767429283434,-0.019393308903299548,0.6602995494013035,0.45313903154076485,-0.014654660745927613
2025-03-25 17:19:57.265,0.5,0.9700000000000001,9.590057383884062e-08,0.4532444450995359,0.8320335553144435,0.015593896332089432,0.4452839158959342,0.7107408153941032,0.020159144678242875,0.46457761247687307,0.6174028262031961,0.023274440415199757,0.4955339470021827,0.5726429328981976,0.02656077894767797,0.44425237272242374,0.6246931006029586,-0.005635565853197678,0.47545324714207504,0.48503874107564054,-0.0030813912190183227,0.5002711211320423,0.4089894745395648,0.006879301489088631,0.5145822020450737,0.3844477015001871,0.015234175339638029,0.5,0.6366666666666666,-0.014069179031021107,0.5213578190594625,0.4558818266963716,-0.01424745591898143,0.5379880565797108,0.37135629760503364,-0.007194221351710071,0.5471233040249519,0.3522659972672688,-0.0006986190073803299,0.5555192606888872,0.6642384254550135,-0.01960160108587165,0.5778243674285772,0.4933135345846982,-0.01942576106762659,0.5921433210099382,0.41383848386460786,-0.015694508183955073,0.597144377843541,0.3866042398086601,-0.012117525401025796,0.6049822898386212,0.7030415070667597,-0.023185931532751634,0.6350886255623786,0.5751443617482856,-0.023283781160506015,0.651199246282719,0.5004959469443849,-0.01992837271619079,0.6615340231470015,0.4519177994864565,-0.01567766011842432
2025-03-25 17:19:57.298,0.5,0.9700000000000001,9.628173286330777e-08,0.45253748055959975,0.8324627354499781,0.015754649449804686,0.4448646428542105,0.7105710829757967,0.02019235000807706,0.46453905674522306,0.6171569860802953,0.02328674819142044,0.49539452821009855,0.5716773819498466,0.026368484864279926,0.4441185225028321,0.6256638335773104,-0.005660972178457841,0.4749011870330323,0.48810864651064556,-0.0031325914554691256,0.4992643310805974,0.4111450662015009,0.007013327697616437,0.5135599148385588,0.3863801502885297,0.015401686047678309,0.5,0.6366666666666666,-0.014141864317396478,0.5214668307774839,0.4562622878746232,-0.014349664534505249,0.5379964593879885,0.3720730234655272,-0.007407883739326028,0.5465964871498674,0.3534794018023601,-0.001220110383938352,0.5557134374398696,0.6640211225419703,-0.019726608377795968,0.578044237781403,0.49335431026318477,-0.019527525524913214,0.5923690167204958,0.4134196676938616,-0.015855958408650485,0.5966425920498151,0.38700071542062275,-0.01235268199414316,0.6053095321518754,0.7026177304090402,-0.023411051321371074,0.6357888215811096,0.5753685144853542,-0.023379233487252345,0.6521806489360912,0.49991336936472186,-0.020144721755056404,0.6623513408150843,0.4517560213372659,-0.016110760141223382
2025-03-25 17:19:57.332,0.5,0.9700000000000001,9.658353875390569e-08,0.4525446587677109,0.8329635401550286,0.01637404253983155,0.4449841973465593,0.7104959027728187,0.020714075813900855,0.465033191789374,0.6170348703144833,0.02359109576600718,0.4954720314801013,0.571668124867996,0.02673745945498006,0.4445385747639268,0.6262567547631865,-0.004886215983829937,0.475932259716928,0.4910548233072515,-0.0026412492386270973,0.5014783199121734,0.41864284501248394,0.007137034126225847,0.5163413899870104,0.39851632730721964,0.015610247977103022,0.5,0.6366666666666665,-0.01370308313964626,0.5216635385803754,0.4569718213901559,-0.014146485147965564,0.5388207720761193,0.37340784206029926,-0.007650540061152511,0.5477184338607451,0.35442285957589287,-0.0014946080130004162,0.5556187167490647,0.6638644511878388,-0.019622428695390666,0.5780624278807278,0.4936725089757845,-0.019360818964821558,0.5922795180835772,0.41347804417044426,-0.015734605624956818,0.5963258403181269,0.38760009937164674,-0.012257379830296464,0.6052348976677726,0.7031462751393445,-0.023527051841126266,0.636091916303833,0.5762053675937351,-0.023115191733329994,0.6530292436886325,0.500215867070771,-0.020426322645559308,0.6631631434464932,0.4522875939750238,-0.016314714361298804
2025-03-25 17:19:57.365,0.5,0.9700000000000001,9.806134455156996e-08,0.45326383542490317,0.8332065963508044,0.016989991543598024,0.44606869365946467,0.7102262688471266,0.021255652902979948,0.46630170009135574,0.6168404572004486,0.02407255508492538,0.49585662521963275,0.5720524924340097,0.027440169512130325,0.4453998931547575,0.6254297562171163,-0.005024746437345956,0.47735992021255086,0.49182381417773247,-0.0033139721583049474,0.5039762194149804,0.42310206289616126,0.006607613617828612,0.5198596401685406,0.406619906985656,0.015344665975032392,0.5,0.6366666666666665,-0.013920625322409726,0.5219715387842225,0.45741863043974357,-0.015079031997768569,0.5398278357781325,0.37439076339699445,-0.00861732151114895,0.549124802952357,0.35559230456335683,-0.002289267018817552,0.5553588106707994,0.6643021665116849,-0.020004265280414067,0.5781743884618544,0.49519510335789096,-0.020245466435696864,0.5924911462625995,0.4142599815943868,-0.01642076414936552,0.5964300404198037,0.3886556497066564,-0.01245460738514546,0.6049824307308802,0.7041771966488857,-0.02400037511884408,0.6365875188138136,0.5779951846258378,-0.023894202620799096,0.6543748766579294,0.5014411040020645,-0.02160599220149595,0.6646063917075797,0.4530259433540495,-0.017502174641577523
2025-03-25 17:19:57.398,0.5,0.9700000000000001,1.0363488927869439e-07,0.4540596627022402,0.8330782809171997,0.01725594490360829,0.44816722047951146,0.7095566045598225,0.021488218870862878,0.4684585255368399,0.6162579334392168,0.024345738992131744,0.4973807861119181,0.5710593972080371,0.02785065844478534,0.44629971033386695,0.6235780533954993,-0.006439329319920789,0.4773014054087712,0.4897384716424201,-0.005377946443501582,0.502628009329114,0.4165657595792549,0.005056686866674061,0.5191787135004211,0.3956048794802618,0.014201384887982428,0.5,0.6366666666666666,-0.015134913348511986,0.522987931781149,0.4572883301324393,-0.017235095662029104,0.5418314441488596,0.3747133084537404,-0.010329041802541503,0.5512277778816593,0.3577451898692682,-0.0036481556999269833,0.5551145193080979,0.6653976717896741,-0.021212037031846716,0.5786887485790551,0.49814232377468726,-0.022377528204311065,0.5935522533140491,0.41573689867130387,-0.01802234048818175,0.5974377125003648,0.39078427868951887,-0.012898831768703415,0.6047144354080891,0.7055216891686937,-0.025216946285017108,0.6373255447673283,0.5805450540927106,-0.025953504159718394,0.655984981308871,0.5032094945927814,-0.02372101151226035,0.6665660873954055,0.4537969375646751,-0.019375734640255583
2025-03-25 17:19:57.431,0.5,0.9700000000000001,1.2124037077946898e-07,0.4543940807468372,0.8327451016305534,0.017218476647216936,0.4502850281483064,0.7080527818862368,0.02142272777690949,0.47110671708746177,0.6145654804999655,0.024261557399858233,0.4999967234347379,0.5683736585366099,0.027716813467424408,0.44704312488765724,0.6219389792525102,-0.00787410337391113,0.47656202170102235,0.4810237223242403,-0.007710011191538879,0.5003567099543926,0.39945534161160895,0.0018814416443788701,0.5169916987727685,0.3698084684608867,0.010629963951157638,0.5,0.6366666666666665,-0.016506147742168017,0.5251693358931743,0.45660162543439037,-0.019086301462196555,0.5449385000157014,0.374733076938535,-0.011947149446086904,0.5543220611001958,0.3603211376155806,-0.0047663532923287455,0.5549220993851871,0.6669176631756335,-0.022629376365022852,0.5798969984539659,0.5005319452177676,-0.02428664224997125,0.5949770380210352,0.4172862240641052,-0.019358232028584624,0.5991345627665342,0.3931210244897656,-0.013192466074225383,0.6042845989106589,0.707218754474932,-0.026717807884630067,0.637721725786697,0.5827310130545749,-0.027918739665174976,0.6568845654327429,0.5041894172843394,-0.025520421188584594,0.6681045415804095,0.4541890092616807,-0.02087971339357611
2025-03-25 17:19:57.465,0.5,0.9700000000000001,1.49316091663144e-07,0.4542749162619725,0.832429892286195,0.01682529713011867,0.45135996077960355,0.7054615090206187,0.02093454933225562,0.4726166513694491,0.6116932644346527,0.02362132327117282,0.5017852090503925,0.5639245438038836,0.026712936895109257,0.4472418474806483,0.6207949387825187,-0.008662356370327556,0.4756150250154486,0.4669464031240431,-0.010158896453038375,0.49872409149787933,0.37697189432771044,-0.0032310157174359738,0.5149387513878853,0.3383160778060196,0.004099397682787755,0.5,0.6366666666666665,-0.017491873019985095,0.5274660903028507,0.45524919610727876,-0.020415340044641225,0.5469254023346277,0.3744665206761124,-0.013432113317180912,0.5562276254495304,0.36154682233021085,-0.005584824120418705,0.5548290918916592,0.6685592787820125,-0.02360891406152027,0.5815664834235543,0.5008989873923861,-0.025451701029526708,0.5959187388884429,0.41739135740530864,-0.020251542057300474,0.600159389506078,0.39348924252385675,-0.013789238375087595,0.6039560038564868,0.7088239635757204,-0.02764074655895858,0.6379218673092169,0.5833527719992166,-0.029337381554594595,0.6573126350180039,0.5041045013611863,-0.026619663021223837,0.6690030623360554,0.4540338461798601,-0.022075917607827504
2025-03-25 17:19:57.498,0.5,0.9700000000000001,1.6716903170620502e-07,0.45393894083869213,0.8321315524053647,0.01625216385647371,0.4517916355677834,0.7027322898408868,0.020255827434442535,0.47293565135211985,0.6088727582420016,0.02273527140266904,0.5023081665823392,0.5585931429818976,0.025261745332079828,0.4469991617692932,0.6199468779437233,-0.009078980944176744,0.4742898243252434,0.45768660136563794,-0.011967632824909064,0.4968327477612936,0.36259166824896916,-0.007559197164296675,0.5123668172156037,0.3182343093209735,-0.0014524043311215976,0.5,0.6366666666666666,-0.01825252448290294,0.5286959263963722,0.4532418244294154,-0.021469105117304044,0.5477082934868609,0.3733756074252349,-0.014527019132479443,0.5567103388503,0.36155122288230523,-0.00613835846867089,0.5549075066136651,0.6697231401157626,-0.02436965417618295,0.5829112926834765,0.49997451501986734,-0.02626390928397447,0.5965811678598432,0.4162292439636245,-0.02111178820153288,0.6003197832496874,0.39229149862812274,-0.01478276548651793,0.6042049576669895,0.7097665928678683,-0.02822465752525726,0.6386649532402251,0.5830923848827666,-0.03040990852665544,0.6583121610387948,0.5035714850995976,-0.02775181059531278,0.6699439224264803,0.4532436768975986,-0.02354445202214242
2025-03-25 17:19:57.531,0.5,0.9700000000000001,1.7043100599020255e-07,0.45361580562259907,0.8317746878276185,0.016281231728012387,0.4520482120950567,0.7004736327930503,0.020440672804753972,0.4728227945050001,0.6058239522637134,0.02300076398199636,0.5023932886681091,0.5530582433395628,0.025373163749898505,0.4468024780173307,0.6192297278352177,-0.009485212831729649,0.47332231116301204,0.45382831844336713,-0.012871854629269083,0.4954774067611919,0.35754340362503045,-0.009334377926315725,0.5107803741540844,0.3119642661783506,-0.0031738307661747624,0.5,0.6366666666666666,-0.018867344131457207,0.5290492315271615,0.4508541826000558,-0.02230222753266298,0.5481917696390366,0.37133826018954214,-0.01513338542223502,0.5567406384340529,0.36140789349104363,-0.0063855204717892565,0.5550490300028276,0.6702881827324769,-0.02512239509583929,0.5836329490093787,0.49834068168509016,-0.027029744611255832,0.5970141488014065,0.41483426970046283,-0.021719617951427718,0.599991380118922,0.39145645575843613,-0.015213697927939644,0.6043376544330509,0.7104196225011368,-0.029034282245518777,0.6398330951646984,0.5828630043577375,-0.03137342146151215,0.6595765249946914,0.5029140796984776,-0.02927974432909091,0.6706721049843515,0.4518179544737506,-0.025200797621074515
2025-03-25 17:19:57.565,0.5,0.9700000000000001,1.6735834238903925e-07,0.45326023281376887,0.8310598420793704,0.016947063016670774,0.45195259005278776,0.6986222424418158,0.021485004787293805,0.47251374473295443,0.6019352630319317,0.024412352167478665,0.5024766237124857,0.5478831157213881,0.02712872683552902,0.4466446802078758,0.6186107508968114,-0.010198294095465434,0.4726120667273208,0.4507590065654382,-0.013871814763008784,0.4950560569322184,0.3545105417674968,-0.009726490873538638,0.5104785905598712,0.3104665325504912,-0.0024448959159826663,0.5,0.6366666666666666,-0.019600355277867763,0.5292796595748694,0.4484775320766657,-0.02346502879819686,0.5485766539928862,0.3689009340780783,-0.016071589085431888,0.556665134854855,0.3615064804374788,-0.006633177525246028,0.5552591189805758,0.6706821223483177,-0.025996903551156497,0.5840033445973738,0.49541314039380024,-0.028205193161457642,0.5971604113199233,0.4126208673413323,-0.02227382162329953,0.5992880624603134,0.3909208510283648,-0.015050107686694271,0.6042832454527549,0.7115083209139739,-0.03007536541089352,0.6410997109331855,0.5821347875325267,-0.03285671277204262,0.6605107695619111,0.5013281298303733,-0.030967822190286695,0.6706997794629432,0.4504061847898136,-0.02652642094461677
2025-03-25 17:19:57.598,0.5,0.9700000000000001,1.625243480591325e-07,0.4528810096528735,0.8297977028961818,0.017432994416942148,0.45177081066564695,0.6966432664408864,0.02221315805584726,0.4722971881917073,0.5978353133771838,0.025421823989924177,0.5026601584742193,0.5433583799790416,0.02851036486320023,0.4464641586208933,0.6178597590112238,-0.011262379994872056,0.4717662681472323,0.44757962418470304,-0.01538503863937422,0.4955327682164135,0.351286202195828,-0.009894592292077554,0.5109581764250346,0.30992452751037036,-0.0016422200402879494,0.5,0.6366666666666666,-0.02054653282348103,0.530098112996185,0.44582942278891025,-0.02513754240534166,0.5495971826677778,0.3660268880552724,-0.01750846944973285,0.5566332248692378,0.3621198034347946,-0.007119230902716652,0.5556118589584886,0.6713480930769964,-0.026925764936226664,0.5847813344112793,0.4926651545525478,-0.02984760730029607,0.5977436195601875,0.41021071258438935,-0.023033172940380764,0.5987310145877194,0.39050252785247214,-0.015054986081299473,0.6047003760054448,0.7130038539798353,-0.031092814452225004,0.6428950564258042,0.581264957869672,-0.03485420814143242,0.6621054343252855,0.4988303473840927,-0.03276192407243977,0.6710351231443199,0.44969736346895983,-0.027607082905572504
2025-03-25 17:19:57.631,0.5,0.9700000000000001,1.5693600979341105e-07,0.4525621749761158,0.828460684259467,0.017556979237804856,0.451697499066688,0.695051581219436,0.022469994729804727,0.47224232150487633,0.595320535005851,0.025813766388161106,0.5028377087689992,0.5405616360515931,0.029076020336816256,0.44634011492747927,0.6171174028481068,-0.012383239020510247,0.4711705009888628,0.44555788557325177,-0.01648930717547134,0.4962470344106331,0.3492362722488471,-0.010038513696984478,0.5117832885171785,0.30968142308876895,-0.001492323058833631,0.5,0.6366666666666666,-0.021432643718524484,0.5313438595248592,0.4436857526211747,-0.026445871836677695,0.5509605748242772,0.36343971898350563,-0.01842806186039203,0.5566140752543025,0.36311305895649293,-0.007530143879880602,0.5558589812993888,0.6720724192775308,-0.027527366012144602,0.5854686055664537,0.49136141107247844,-0.031174423195831014,0.5983416346047561,0.40874498184872965,-0.023588069968050723,0.5984742569912458,0.39031429548997204,-0.015306155203965008,0.6051183517012148,0.7141111359755351,-0.031671965703202534,0.6440901410678463,0.5807775848529901,-0.03654775760137846,0.6632529380264167,0.4973148858370402,-0.03438230006737024,0.6714269772667275,0.4494555179101737,-0.028651519595004067
2025-03-25 17:19:57.665,0.5,0.9700000000000001,1.514452274407511e-07,0.4521087328725165,0.8270799305560259,0.017644297733543646,0.4512612965346008,0.6942504914704264,0.022654868935610747,0.4719245675280843,0.5945797166695973,0.026063005941911903,0.5027783493542377,0.5395747021632911,0.029382108039963696,0.44627960031701047,0.616917843245282,-0.013297480288661841,0.471060311921826,0.4442471068860114,-0.01702020618451187,0.49658402247693645,0.34855071088191364,-0.0102561342004769,0.5122665491283247,0.3095702305969318,-0.0016878384629094429,0.5,0.6366666666666666,-0.022277268029451312,0.5317416223241097,0.4425795967158039,-0.02755192674927145,0.5512518146580414,0.36194668937324637,-0.01888948414004337,0.5564204454553007,0.36342727557452753,-0.007694130228199449,0.5558816293711288,0.6720803768104864,-0.028062576719752062,0.5855873217841354,0.49040083331254364,-0.03213415419637386,0.5983725949117368,0.4071125213983574,-0.023830384825104405,0.5980648649242187,0.39002381133437536,-0.015336912742863286,0.6050894479751342,0.7139885107113149,-0.03202671008250321,0.643924045328433,0.580143527754028,-0.03766361246114708,0.6629171429010003,0.4969022700747504,-0.03539536814609428,0.6710147819897644,0.4490550350000308,-0.029215769329425705
2025-03-25 17:19:57.698,0.5,0.9700000000000001,1.4945032090974446e-07,0.45145398182096336,0.8255209549391493,0.01772446760860969,0.4501082857398181,0.6926079882507074,0.02271089221003048,0.47099415056696875,0.5933933890119326,0.026133394231350755,0.5023237245545789,0.5374254482525647,0.029455328588439262,0.44621108106386764,0.6171618321075258,-0.013986996042491786,0.4710580666189733,0.44234641212921444,-0.01800623916515319,0.4966349965619852,0.347135441177967,-0.011149101953620098,0.5123452054990483,0.30908538299745936,-0.002714654385734425,0.5,0.6366666666666666,-0.023099058472987287,0.5315667712135741,0.4414667087641739,-0.02886409610570736,0.5507842748324192,0.3606352101532193,-0.01950099891301537,0.5561331407949697,0.36214177432951067,-0.008089930443670665,0.5558583359277638,0.6715082606153024,-0.028808178423668257,0.5855315185773562,0.4885939115884743,-0.03306789744814406,0.5980711003017749,0.4044844158468102,-0.02411675912440681,0.5977374213304656,0.38904841164500803,-0.015233855664981238,0.605114771051287,0.7129781108087738,-0.032409365508339005,0.6434935027910187,0.5787715058799483,-0.038484008357706115,0.6620497728203127,0.4963213917645355,-0.035964232100264185,0.6703057955917087,0.4482129528167923,-0.029297559586828868
