Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:10.366,0.5,0.9700000000000001,2.8293155562597607e-07,0.43336426268655237,0.8430923874872678,0.002770936087956627,0.40986559272321627,0.7081748072362367,0.00023213878602256372,0.4175425032913637,0.5959990522251049,-0.0012662731233229496,0.4342092412156332,0.5246091558799015,-0.0030519384179722563,0.44115804810360093,0.6413505140499461,-0.030085045600902353,0.446546689401519,0.4427995088370783,-0.041606305231230795,0.45448955109774486,0.3255300868637943,-0.04294043711079746,0.46323298471997115,0.24045454403919636,-0.04202507263619029,0.5,0.6366666666666666,-0.03484201102805745,0.5122703451513134,0.421720380444135,-0.04532049160703941,0.5192474910871703,0.29355520911426275,-0.04685275773823801,0.5265953601816961,0.2099465073394879,-0.04737465255771843,0.5542201131687143,0.6497772250987961,-0.03723957875329091,0.5654445438814193,0.4554959631990279,-0.046526409161569623,0.5671985853383137,0.33502014734419494,-0.051362168104307625,0.5687589781537239,0.258327564860834,-0.054265765135765344,0.5974927934380831,0.677442062063522,-0.03833596225938285,0.6259758975285802,0.5487108885377827,-0.04816711684520561,0.6426942951187904,0.46016530104327114,-0.05348715767173881,0.6556722600119338,0.3900805024866507,-0.055913691533635526
2025-03-25 17:37:10.400,0.5,0.9700000000000001,2.9833979791650893e-07,0.43320809039167335,0.8407270005235696,0.002281910671293556,0.4095403443081331,0.6995719974440638,-0.000612600765422534,0.41745587732026995,0.5829430601514116,-0.0023664542930412454,0.4335662388978586,0.5084192963853364,-0.004428861795889093,0.44090730056272603,0.6397639927866553,-0.031088666994286508,0.4480297980841289,0.43833476654048853,-0.043247374206972396,0.456582845637725,0.31948261727590366,-0.045137375762007236,0.4657581152360102,0.2327087255140065,-0.04464864653513141,0.5,0.6366666666666666,-0.03601017029699713,0.5143228626333097,0.41939698853849205,-0.046789073635529574,0.5220126255655375,0.28794417690002994,-0.048639959353293565,0.529262423389637,0.20129793361450704,-0.04950380742816132,0.554749174668089,0.6503080581879137,-0.03859453432559484,0.5675506074578356,0.4544881613364643,-0.04804613478583448,0.5693546149370585,0.33177196475885445,-0.053138991230547966,0.5703021096518661,0.2521211567226674,-0.05634961111137005,0.599360801514546,0.6778764267280302,-0.03989852159506242,0.6287870157514808,0.5483318905450552,-0.04993109817774631,0.6465250605179796,0.4581888073194233,-0.055467306605099354,0.6601384100196594,0.3852102565160678,-0.058113090738962155
2025-03-25 17:37:10.433,0.5,0.9700000000000001,3.0621140265175235e-07,0.4330551881680037,0.8395831493862904,0.001921203003963951,0.40952545940466356,0.694567111585896,-0.0011009011421178353,0.41751505909676156,0.574204904812156,-0.002888901335654468,0.43271639495737935,0.4963201176916283,-0.004939527987693491,0.44093120334385505,0.6390434270062456,-0.03170850754186303,0.44864497306736234,0.4366481373682881,-0.04432966103933654,0.4574322744003616,0.3174786946031195,-0.046653593291783056,0.466755654527922,0.2299478081781438,-0.04640810802652547,0.5,0.6366666666666666,-0.03668666170573921,0.5151591928617002,0.4187311175669952,-0.047774290059010446,0.5233710445467263,0.28603281060661917,-0.04991828363672552,0.5308231587374792,0.1978844315514423,-0.05097690491329662,0.5548541223384845,0.6506049987204676,-0.03929430095989157,0.5683027235107463,0.45487637007650306,-0.0489611484254112,0.5704611781731725,0.33099875847512467,-0.05430300952305259,0.5714353974687127,0.24973382526856153,-0.05777968899236094,0.5999688486061832,0.6783501124655842,-0.040626844716631444,0.6297377788783836,0.5480474553438999,-0.05094323221994743,0.647886821314579,0.45729135374791163,-0.05665484910669516,0.6617533904036805,0.38275847899425486,-0.05945137922600416
2025-03-25 17:37:10.466,0.5,0.9700000000000001,3.1171511261645464e-07,0.4331965816160436,0.8390024201828741,0.0016506276602451637,0.4100635070410046,0.6914860577127486,-0.00143206993407182,0.4179916164443731,0.5685857328640229,-0.0032044520562706,0.43258298691396957,0.4884713832592259,-0.0052748658695968755,0.4410988583865145,0.6385128835492027,-0.03242367302578714,0.44863491712251324,0.43591088329693894,-0.04527614366919115,0.45777044501083425,0.31707885600207136,-0.047919181804487954,0.4671038797804781,0.22925734355001737,-0.047904394889600896,0.5,0.6366666666666666,-0.037242256985082725,0.5153480622335675,0.4186559046493098,-0.04853253433392901,0.5239025286841817,0.2857193047465826,-0.05087640548897752,0.5317453046922784,0.19728122968102352,-0.05210095076454402,0.5547226956562521,0.6510084609250812,-0.0396411847096865,0.5684770910196177,0.4561292185917445,-0.04952876077521722,0.57102528004127,0.33140638982810156,-0.05515564853013309,0.5724147709820505,0.24935023063691444,-0.05891944749319181,0.5996975882886111,0.6787936604897958,-0.04084208409556399,0.6299185808346675,0.5481800581543106,-0.05138978304272961,0.6480197162304464,0.4570935099318225,-0.05730507839307521,0.6620848072295511,0.3823614541743795,-0.06027310978799292
2025-03-25 17:37:10.500,0.5,0.9700000000000001,3.1619089553024796e-07,0.43327255131301734,0.8387282633257764,0.0014159852979054163,0.41087216904590806,0.6897079599692395,-0.001744942502993947,0.4188995547332872,0.5655237226634402,-0.0034981426717667994,0.4342606482646575,0.48504455146530123,-0.005646958582933428,0.4412429621240244,0.6376231937573904,-0.033223263425838645,0.44796418019602,0.4355513188795712,-0.04624395832002083,0.4575944150315762,0.31700001190024973,-0.04917993404492127,0.4674861687640175,0.2290415478838339,-0.04945027203054956,0.5,0.6366666666666666,-0.03783179676722066,0.5153318051838984,0.41868088645155244,-0.04914011416263343,0.5242941832882924,0.28561003873712953,-0.051588812153562855,0.532628447275673,0.19700272930512686,-0.05299764513136504,0.5544896687491401,0.6514116683188276,-0.039995722450244436,0.5685736403849699,0.4574108244038624,-0.04993464120310748,0.5713888545264603,0.33225626452176515,-0.055910244262331266,0.5733230427075793,0.24940546891369328,-0.06001898961675309,0.5990762621730255,0.6786709900606072,-0.04098580196764705,0.6299164688632592,0.547878972391719,-0.0516154797102652,0.6478676546473714,0.45689596198421756,-0.05785153002061591,0.6621344940338322,0.38254865914609926,-0.06111388158607259
2025-03-25 17:37:10.533,0.5,0.9700000000000001,3.208183432446493e-07,0.43310700211579634,0.8378700629491382,0.0011603643849853128,0.41110625430115455,0.688315568144864,-0.0021280234194559276,0.4203716359390294,0.5638603826758106,-0.003878513886081939,0.4375651919132598,0.4841813235314395,-0.00614408992630627,0.44112093140796815,0.6364453205730461,-0.034170933090027535,0.4473258828893747,0.4351381190047413,-0.04750322402060128,0.45743001240751435,0.3163217735563764,-0.0506713337019402,0.46817873442293934,0.22797437127252446,-0.051103633325706846,0.5,0.6366666666666666,-0.038580051763054374,0.5153148286443324,0.4183692338011338,-0.049910303205027984,0.5250161172440145,0.2849934431803046,-0.05251743997402802,0.5343207182108527,0.19521014062364989,-0.05413042545874606,0.5544651470173518,0.6516141837743266,-0.04059269872716045,0.5689596397647957,0.4579399062446351,-0.050496435174459155,0.5724113849993062,0.33263782675907927,-0.056735149430405356,0.5753723065775753,0.24904704331262764,-0.06102790706917964,0.5989190995983937,0.6781730346447563,-0.04141523752118527,0.6300789827970591,0.5468084683695212,-0.05199369814576234,0.6478394486463177,0.45614320545325737,-0.0586262388895398,0.6622408694069957,0.3816312393495146,-0.06228437395966721
2025-03-25 17:37:10.566,0.5,0.9700000000000001,3.251796013277096e-07,0.4329285623919419,0.8366361103554443,0.000953362946020637,0.4106943327351773,0.6865543355996002,-0.0024943285142713595,0.4218351282783177,0.5622770128634917,-0.004301983907845193,0.4401420261254808,0.4829827163201925,-0.006748615344961864,0.4403974858794093,0.635780830018681,-0.03544973598713454,0.44708665512996704,0.43423132809530296,-0.049179242529045986,0.45750985428347435,0.3147933584641778,-0.05254268147034812,0.46878165861414267,0.2254040720911388,-0.053102720624762914,0.5,0.6366666666666666,-0.0397852240284655,0.515343989895312,0.4176635127899472,-0.051456983906206635,0.5255857859986415,0.28336433975608355,-0.05441481944090544,0.5356740563944185,0.1917390711185697,-0.056289807841179054,0.5550207801344985,0.6517020039374017,-0.041732974472906484,0.5697141969417783,0.4577300787160633,-0.05185142587180687,0.5738185004179929,0.3320490495460414,-0.05824858252512618,0.5774570368571981,0.24790837687424722,-0.06260038397886598,0.5999287598121457,0.6777315572879667,-0.042520836399453206,0.6309411002020906,0.5458887527373186,-0.05321570827486419,0.6482630071364454,0.4554051588594787,-0.059942982234209394,0.6625473991738036,0.37997010208826415,-0.0637491775311781
2025-03-25 17:37:10.600,0.5,0.9700000000000001,3.300287914668319e-07,0.43272439369006244,0.8357778893428507,0.0006338934168873295,0.4099433258260331,0.684748969738189,-0.0032170704813956705,0.4218396819274208,0.558607587689754,-0.00529300400696864,0.4409469955301371,0.4782295778096427,-0.008024551948069482,0.4391681424802083,0.635623949633505,-0.037101544218012594,0.4470085760077245,0.4328861695859204,-0.051436072139645905,0.4575933993692328,0.31260692112345123,-0.05511755644772916,0.4690241080087374,0.22187806955196437,-0.05588207921746344,0.5,0.6366666666666666,-0.04151136318815926,0.5153694902950448,0.41700746980099557,-0.05383456813602104,0.5257604191849781,0.28095122241996845,-0.05716711806112623,0.5361060039091926,0.18750699474686905,-0.059330677473682286,0.5561554848465549,0.6517634614606771,-0.04344087563490927,0.5704445835454108,0.45719599623403273,-0.05399752117479744,0.574906587041238,0.33064557133584865,-0.060508684243071244,0.5786618018206344,0.2459343350986239,-0.06492901585124447,0.6018994623738306,0.6775409515499459,-0.04415668498916805,0.6327795205091695,0.5454819208767328,-0.055271289522463546,0.649445679360481,0.4548513040453638,-0.061968021315078434,0.6633439384347573,0.3780971848213192,-0.06572066440570709
2025-03-25 17:37:10.633,0.5,0.9700000000000001,3.371769421351339e-07,0.4323747671423127,0.8354756705061537,0.0001540568566419213,0.4087935945382116,0.6830994969503825,-0.00435833607485542,0.4203258122879344,0.5530695914023784,-0.0069116762894267944,0.44086651059333226,0.4706536483329431,-0.010044901789286336,0.4381696560331483,0.6355491701798978,-0.03861240794414374,0.44693970631035773,0.43174023634528214,-0.053630722152026536,0.45749218969946037,0.31074461292960043,-0.057685450715992195,0.46885306898677304,0.21887801180943767,-0.05864193813423691,0.5,0.6366666666666666,-0.042938097720667444,0.5153621309697576,0.41644977170542635,-0.055895598833690815,0.5257349374473639,0.27843269371883506,-0.0595973846307524,0.5361063594569023,0.1827475317811178,-0.062031319751467,0.5571504888594999,0.6518327570151046,-0.044770607216580355,0.5708643218742608,0.4568668712690692,-0.055894074813295294,0.5755312978113751,0.32936895682075645,-0.06268550785687696,0.5793893054045035,0.24330884730898372,-0.06735428217239793,0.60338537940468,0.6773629625951951,-0.04530447148322289,0.6346970645665552,0.5451163102678519,-0.05708176302507374,0.6509271911564776,0.45395828090092694,-0.06412337672454269,0.6644910273780142,0.3761522377923332,-0.06801050344009951
2025-03-25 17:37:10.666,0.5,0.9700000000000001,3.448747672919297e-07,0.4318306478739723,0.8356271867476217,-0.00016875663937069495,0.40718008613705264,0.6822264820191697,-0.005181146988333697,0.4184347741604174,0.5497850910747636,-0.008167544989414875,0.44058358305794043,0.4661253090585995,-0.011700493375753986,0.43763382360309594,0.6352516222691649,-0.039424930540374145,0.4468096288650468,0.4307419145052659,-0.05478559786545855,0.4571595161085126,0.30973820064946295,-0.05900266974350367,0.4683638061655557,0.21717481108969974,-0.06004077396973387,0.5,0.6366666666666666,-0.043690459731286754,0.5153684612446597,0.41589415481870573,-0.05720618042736439,0.525728638186555,0.2763104204863861,-0.061407122989346946,0.5361093009012271,0.17796283056133383,-0.06412786873098421,0.5576258394034564,0.6520997427259418,-0.04547567748642346,0.5711615342242835,0.45680136584249,-0.05731975975697505,0.5758023520851625,0.3287137573044594,-0.06469097824728762,0.5797574924168958,0.24023823360675575,-0.06962022937529735,0.6039464130989612,0.6774102977701925,-0.045911147267548115,0.6356492693002811,0.5445183449692889,-0.05850627412817537,0.6518205066434508,0.4527807048259974,-0.0659079110783205,0.6653362187189285,0.3746719659312749,-0.06998258409259114
2025-03-25 17:37:10.700,0.5,0.9700000000000001,3.5033281270405354e-07,0.4311364798035979,0.8363128949944005,-0.0004021749577494282,0.4050495166979073,0.6820874790398013,-0.005694979889908292,0.41641402119159865,0.5491466759823027,-0.008969015711731447,0.43951936628920973,0.4651530939915943,-0.012820253030516555,0.43739401023673874,0.6348178377462392,-0.03987036760339799,0.44627974787895397,0.42975779811805326,-0.05528333714665101,0.4561670412259395,0.30913898469811035,-0.05950312056982503,0.4670812254682134,0.21601141335386012,-0.06055318125330048,0.5,0.6366666666666666,-0.04420429289025657,0.5153793654381496,0.4155251404986213,-0.058133398840246,0.5257308416344894,0.2749195616107287,-0.06267266412139061,0.5361337967893933,0.17513049058686295,-0.06562800067693528,0.5578137585088019,0.6525105913572045,-0.046029372497996796,0.5713489297172831,0.4568939975142583,-0.05832340724687239,0.5758500844799432,0.3281447297737462,-0.06604253492746875,0.5798395155987026,0.2381929955098956,-0.07111959266364537,0.604185295716728,0.677760966278346,-0.04651632300475364,0.6358582184403526,0.5437708757468626,-0.059515135357684046,0.652109396902333,0.45170966901072085,-0.0669564730772033,0.6657338537823572,0.3735194597858291,-0.0710878228221076
2025-03-25 17:37:10.733,0.5,0.9700000000000001,3.5271016125945984e-07,0.430613561528151,0.8372992182036882,-0.0007304617594754371,0.40312000936626424,0.6825176179482779,-0.00617275420574955,0.41383489970129583,0.5498540006789538,-0.009523740473046417,0.43663565601405474,0.4657892908038221,-0.013442238714112174,0.4373048567855087,0.6345869502672419,-0.04040061819401894,0.44534676417744745,0.42939775847183026,-0.05576510858567614,0.4546207533138147,0.3088227870433211,-0.05994677346785704,0.46515197990540497,0.21546403782082946,-0.06108539638757829,0.5,0.6366666666666666,-0.044702805871259965,0.5153456509427737,0.415368219011068,-0.058773597667632516,0.5256020757641306,0.2744273146874669,-0.0633957573488358,0.5359187489234813,0.17434727172070474,-0.06648548301741715,0.5578866305048704,0.6528022637398645,-0.04653438705754334,0.5711977868399616,0.457322500792023,-0.05885361554776568,0.5756503868110636,0.3277646739094915,-0.0666493267335937,0.5795908983262141,0.23751980326185415,-0.07192352273062957,0.6042911276014529,0.6780323129044372,-0.047052259172661245,0.6357994438698995,0.5429667833355343,-0.059939454322836726,0.6520504685062756,0.450766334711337,-0.06746698791444242,0.6656814807240353,0.3722598930984058,-0.0716329986629392
2025-03-25 17:37:10.766,0.5,0.9700000000000001,3.5220067073596844e-07,0.4303197674397107,0.8378665777045797,-0.0009459366655204147,0.4022850392646461,0.6841945794978433,-0.006439460692203119,0.41218064963393436,0.55274009772066,-0.009769792659704176,0.43436673444944207,0.46914893930402146,-0.013636242285814663,0.4373004269666301,0.6344949602051146,-0.040951183104805666,0.44477174908212136,0.42953041369885336,-0.0561984476771657,0.4537004948829764,0.30892065884709297,-0.06021503015335439,0.46405466564630926,0.21613006295813347,-0.06145079202797868,0.5,0.6366666666666666,-0.045132834802769375,0.5153343177871,0.4152977355413281,-0.05911819831002808,0.5254292045197365,0.2746721026621517,-0.06380281770239934,0.535477637388692,0.17449498519587658,-0.0669599885875225,0.5578640476632437,0.6529971988650222,-0.046841804749760046,0.5710567917211343,0.45791714633954816,-0.05905486969788584,0.575392594761381,0.32816740698844826,-0.06689745884537124,0.5791615662997962,0.23760388657714998,-0.07228443304186766,0.6042113497570021,0.6781534671355788,-0.047309424864433486,0.6356135703839711,0.5425284504022844,-0.06003112381582388,0.6519261874991746,0.4502821484155617,-0.06768337998708476,0.6655285657905682,0.3713989538330408,-0.07188071277221592
2025-03-25 17:37:10.800,0.5,0.9700000000000001,3.510998383691188e-07,0.43021312216115987,0.8379489600793166,-0.0009303929059138901,0.40257041186628323,0.6866666082889199,-0.006402647388117641,0.41320677072004763,0.5571851417673497,-0.009700912721610368,0.43546247673120475,0.47474064242564584,-0.01363512208185306,0.43736525515407443,0.6345387264166202,-0.04114531788162552,0.4446449487287514,0.4295551607185633,-0.05632963107106123,0.45358877181774904,0.3089769238464255,-0.06022381227470483,0.4639700704142422,0.21675451413679087,-0.06136731414707508,0.5,0.6366666666666666,-0.0452900026131712,0.5154268302690035,0.4150984201277893,-0.05917003069680364,0.5252806039954511,0.27503156612196916,-0.06392356508489498,0.5350324070242407,0.17492083065547145,-0.0671240662308761,0.5578583335436715,0.6530377837900696,-0.04693175769940907,0.5712226271151437,0.45795432899798016,-0.05907532129847204,0.5754689148041312,0.3283821106553791,-0.06694664901058504,0.5791344600672079,0.23797606170582475,-0.07234060257840601,0.6042292698952176,0.6781341366306908,-0.04743133553065744,0.6354456692612351,0.5425131389241244,-0.060023265059602045,0.6519051753765381,0.4503014928413924,-0.0675861196788253,0.6656024646866896,0.3712273553838138,-0.07179295556029228
2025-03-25 17:37:10.833,0.5,0.9700000000000001,3.5058397017205686e-07,0.4302608725944199,0.8379019728160377,-0.0008813563478822662,0.4028750808525421,0.6880422883168719,-0.006333142679977543,0.41347821415782976,0.5600210783246384,-0.009621263720343696,0.43564512126555954,0.4788528864693485,-0.013703413870981312,0.4375182671636255,0.635069670908553,-0.04077702363374273,0.4444558537393192,0.4296109605015126,-0.05603080451923395,0.4535978304702333,0.30911930560938194,-0.06013560271948478,0.4640443951919049,0.2170757605863219,-0.06135002819492964,0.5,0.6366666666666666,-0.04506617828613441,0.515460747918177,0.41492518148010893,-0.05885219608373632,0.5251360432862809,0.2753335323059326,-0.06367886816846888,0.5347896110634676,0.175653950699437,-0.06697089814363484,0.5578580998813107,0.652705049437768,-0.04687532666475434,0.5714562882807492,0.4577538477748683,-0.058935595220346235,0.5757113173510913,0.32850757985437107,-0.06681533442670935,0.579376194742339,0.23862581985719689,-0.07221300238183702,0.6042774439367262,0.6778388505327075,-0.04754562497041359,0.6353835200820208,0.5427840657620311,-0.060011507681007964,0.6519225598860634,0.4506057550523966,-0.067436144847444,0.6657178853794639,0.37151464591874217,-0.07161809287847039
2025-03-25 17:37:10.866,0.5,0.9700000000000001,3.500515188443876e-07,0.4303143502077626,0.8378949468836294,-0.0006987647306100459,0.4028276900943657,0.6884753725154293,-0.0060813516161013536,0.412853234714229,0.5616433938570565,-0.009346166459690629,0.4352493254788239,0.48301594954845173,-0.013540883262044863,0.4377054698654411,0.6356576472199236,-0.040058603772651837,0.4442659273372278,0.4298436460594415,-0.05541717216280824,0.4535385841229942,0.30974221873747904,-0.05986720051499633,0.46401081079721174,0.2184966302667026,-0.06130371011238208,0.5,0.6366666666666666,-0.04461895865062541,0.515430314616904,0.4149980464800861,-0.058279940020695684,0.525081587953082,0.2760706292703735,-0.06316051802113257,0.5347225789907387,0.17709972537991653,-0.06657885664406057,0.5577724289487856,0.6523229972225877,-0.04674236704656873,0.5715588268450371,0.45807687335646513,-0.058664208702722716,0.5758374452377995,0.32960696102066356,-0.06654706428508754,0.5794965287620084,0.2398324226088744,-0.07196402619625614,0.6040311626178047,0.6775058017557225,-0.047601581132275195,0.6352451560993185,0.5434717003360796,-0.06000857544850445,0.651908905516724,0.4510661003059169,-0.06733891077195342,0.6657541911024336,0.37220717207684684,-0.07146679533917949
2025-03-25 17:37:10.900,0.5,0.9700000000000001,3.4933547323004893e-07,0.43031998398492316,0.8380417727990412,-0.00031675000748672264,0.40316848828983154,0.6886109685764217,-0.005544261349686148,0.41416735810031857,0.5635189135198572,-0.008754733003550678,0.4375391600524019,0.4883171453990389,-0.012957999608385552,0.43768124888038307,0.6358994402503764,-0.03956374734302608,0.4444777466710623,0.43016100880699026,-0.05482264513913686,0.4537027142242893,0.3103686767599961,-0.059342292803711685,0.464138650093348,0.219717106322599,-0.06079562226471296,0.5,0.6366666666666666,-0.04431699090035898,0.5156509234823663,0.4151795337564682,-0.05787930071083863,0.5252952778414467,0.2766168506646432,-0.06261526582125165,0.5347336976299414,0.17851294649012714,-0.06603496849976645,0.5576914522710552,0.6521791777097075,-0.0466096423684329,0.5718224299571784,0.45851658546579116,-0.058382824454801745,0.5761907125699394,0.33048525635049386,-0.0662668625685588,0.5798121990933571,0.24076764574622708,-0.0717190106662006,0.6037476339579309,0.6773744001046275,-0.047609505017904674,0.6351560635703943,0.5444801015218252,-0.05990812622180816,0.651895215774628,0.4516510076327036,-0.06716547261887333,0.6658038168448027,0.37324661709154316,-0.07126864054767877
2025-03-25 17:37:10.933,0.5,0.9700000000000001,3.489522043069531e-07,0.43043636736257135,0.8389229384233584,-0.00031614497467296655,0.4031474747709704,0.6885041320045914,-0.005543777737007322,0.41350557301992363,0.564398415429679,-0.008857324089991632,0.43635284234877664,0.48950723939423424,-0.013130983132597475,0.43744644750735096,0.6363609383631073,-0.03942228409590616,0.44448782764138817,0.4309283432245022,-0.05447478794109456,0.4534065506797772,0.3111831642356869,-0.058956547687860586,0.46356367084397615,0.22002927556035362,-0.06042424344339621,0.5,0.6366666666666666,-0.044207278086445985,0.5158455065099057,0.4155533342965247,-0.05771407452826309,0.5255283503753063,0.27659975920439617,-0.06223283111558078,0.5346740782993753,0.17915577048971015,-0.06555760592026788,0.557642755866079,0.6518730795761224,-0.04649810255351766,0.5720587699814232,0.45870653693510743,-0.05819753330052166,0.5765570480769846,0.330445415999858,-0.066097304672699,0.5800792678397451,0.24094943974102268,-0.07157633283387246,0.6036485618659693,0.6770649639217103,-0.04758554378893918,0.6351684177517076,0.5451333978778248,-0.05970989713946937,0.6519132973807111,0.4521973501583212,-0.06698851738863194,0.6659272614200965,0.3740424160182979,-0.07114255200119611
2025-03-25 17:37:10.966,0.5,0.9700000000000001,3.4896740993243494e-07,0.4305483767550631,0.8404727543132291,-0.0007660562010070603,0.402263526499432,0.6885029381544079,-0.006196481641580064,0.40968572600344644,0.5633030167694867,-0.009746666473158448,0.43046554759298544,0.4857442528210566,-0.014198816437842255,0.437276820261857,0.6365886174789921,-0.03954921188990679,0.4440323009950744,0.43213590625743287,-0.054627375416272494,0.4524095835867483,0.3123695939637255,-0.05897056394579331,0.4621455125903916,0.22014138300036717,-0.06042212140121857,0.5,0.6366666666666666,-0.044227491706742166,0.5156989370983043,0.4161276099707691,-0.05778495690035232,0.525249875986969,0.2763586881039698,-0.06239063340202436,0.5343004426138644,0.17879316286152408,-0.06571849403028567,0.5575897434665951,0.6516438457630753,-0.04646879368426421,0.5719968813918481,0.45878002876863544,-0.05830880804638801,0.5766380852529934,0.3300292196295974,-0.06623942670927005,0.5799579246542288,0.24058623293997622,-0.07167877449974917,0.6034702476874501,0.6768275511440035,-0.047559057323459976,0.6350592707479219,0.545110956380189,-0.05973330003435311,0.6519455044908962,0.4524090694116232,-0.06709614929561955,0.6660959224117204,0.3742966585011731,-0.07132267950617252
2025-03-25 17:37:11.000,0.5,0.9700000000000001,3.487297894154828e-07,0.4305898714110585,0.8414541798148858,-0.0010755969147052229,0.4013428200085548,0.6892776559154999,-0.006651888561900422,0.40710750392678546,0.5622782198212233,-0.010335326196087555,0.42736690187218707,0.4828427919442415,-0.014869724731094571,0.4372383780258962,0.6362276344616971,-0.039853290047392395,0.44369981244838497,0.4328965244298849,-0.054990246879217566,0.45161416273955535,0.31320395661238476,-0.05911199251378192,0.4612228833211055,0.2206500383512799,-0.06047631356753646,0.5,0.6366666666666666,-0.044432039700909975,0.5153429583538771,0.41649747065008447,-0.058205588740748826,0.5245432060118806,0.27633896630743493,-0.06300633029592725,0.5336758575790427,0.17846018178043913,-0.06637564817169965,0.5575391004598067,0.6517983334795687,-0.04655523331615005,0.571740040035283,0.4588442660932419,-0.05868988416051768,0.5765116970864707,0.3299340563343801,-0.06664788018061736,0.5795713970288047,0.24054420213971622,-0.07197224865561838,0.6032814243264764,0.6769751810269575,-0.0475279730544979,0.6348024499791474,0.5448828166719564,-0.05999945077030764,0.6518979327269498,0.45267782094307485,-0.06742990293058307,0.6661587836617574,0.3747191046323584,-0.07164101808962131
2025-03-25 17:37:11.033,0.5,0.9700000000000001,3.4695830358347983e-07,0.43066854928636156,0.8417210720578658,-0.0010468165068773234,0.40097030918035853,0.6910001961962937,-0.006590606685184573,0.40659616025681644,0.5642839683417966,-0.010319953881192013,0.42824382807965455,0.4850330429185543,-0.014799220281405788,0.43730261020151007,0.6357072110340527,-0.040050895483345825,0.4437250091334861,0.43316174896258763,-0.05508733338320935,0.45135955985281695,0.313674564277325,-0.05911059185943013,0.46101520279748043,0.2219896112947778,-0.06044996888005075,0.5,0.6366666666666666,-0.04455532634417543,0.515121579704661,0.4166636420618465,-0.05848591936367331,0.5240938375819459,0.2769513291235077,-0.06328502872811115,0.5332935524966935,0.17905332361097423,-0.06660298354984422,0.5574424197245649,0.652196452691695,-0.04652674959191322,0.5714948814778251,0.45897643867104865,-0.058889484494274266,0.5761956258429342,0.33065207886717385,-0.06687749616191274,0.5793210415711437,0.24179930077001172,-0.07212296381444569,0.6031018709418443,0.6774114708591357,-0.047415226366499766,0.6345473943717294,0.5449897111207707,-0.06002589652169655,0.651573206333685,0.4534547892688793,-0.06757470306595371,0.6660086992025882,0.3759262880869488,-0.07180392256428209
2025-03-25 17:37:11.066,0.5,0.9700000000000001,3.4333741288812245e-07,0.43087409495764545,0.8418836134947818,-0.0005906071231835407,0.4012553384774213,0.6938480770108586,-0.005915247497564311,0.4073617792923365,0.5699846878900559,-0.009475392984974244,0.43064178667207875,0.4937245484838836,-0.01378497688929856,0.4375825222380486,0.6352370895699326,-0.03980815594294232,0.4440541844493838,0.4331713265290802,-0.05471826401313863,0.45150616699611257,0.31384674325884576,-0.05876712396579763,0.4611241826670113,0.22348031608979013,-0.06007367156851563,0.5,0.6366666666666666,-0.044213046257835883,0.5150671521862411,0.4167061089444367,-0.05807718534581368,0.5239635744862929,0.27813818226913856,-0.06274296601595086,0.5331625863062638,0.18074072655225484,-0.06595162910031965,0.5573103492844962,0.6526111149556199,-0.04613061134409983,0.571282650261812,0.4589779469423476,-0.05850915804399566,0.5757212350269061,0.3318567097776366,-0.06645822807788165,0.5792702940729183,0.24418001744787587,-0.0717623692059483,0.6028536349995922,0.6780340161545713,-0.04704141915397655,0.6341135295737338,0.5451119432530435,-0.059596976817144334,0.6509692869643211,0.4541168414551651,-0.0672198860620114,0.6657090169480077,0.37708787948950623,-0.07157316239517267
