Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:20.366,0.5,0.9700000000000001,9.624034521112443e-08,0.44918261389486047,0.8282935092407193,0.012910624497299072,0.4419774125040835,0.6984658137126281,0.015389064616624374,0.46184429554855233,0.5983318860708193,0.015984670593292505,0.48851220788862404,0.5339521875175015,0.016638350616490053,0.4459491081871534,0.6272348819237856,-0.002245810409445537,0.4677968458984326,0.4683141920848898,-0.003400237953282497,0.4866588054731627,0.3937458577792342,2.5270860181440217e-06,0.49932812132397936,0.3640881627987632,0.0041085690590936565,0.5,0.6366666666666666,-0.009839542725114225,0.5205800734160908,0.46227781067340695,-0.009644423783634967,0.5358542308405311,0.39663471062905875,-0.005495856680796626,0.5451773432185969,0.3807599359236854,-0.0012748605349373484,0.5544109812796665,0.6641473284241226,-0.015351854167926289,0.5723767128751951,0.49846852758805493,-0.013476392321310291,0.5835725941953027,0.43128365111776507,-0.008031499857030245,0.586878328367285,0.4063748703471285,-0.003891845578066669,0.6029721239641922,0.7066949015547722,-0.01941254385762256,0.6215938153220293,0.5789329985174398,-0.01620683825908152,0.629695383278109,0.5123067207179277,-0.010062463140796113,0.630815477721687,0.4668562815294556,-0.004239677745836159
2025-03-25 17:18:20.400,0.5,0.9700000000000001,9.819668932374683e-08,0.4496448754536051,0.8289344369393765,0.012990091555594925,0.44282957463149164,0.7004231074279297,0.015454412962628929,0.46315036565817064,0.6034953757858007,0.01602079044806073,0.4898538264860888,0.5414914526133602,0.016700603295317404,0.44610323268942104,0.6272253222435263,-0.0015310516813350863,0.46992040169965715,0.47198550751610513,-0.001889222712354683,0.4886348357129285,0.39919067588131485,0.002152614566221804,0.5015469935508796,0.3697139747110605,0.006550880725683982,0.5,0.6366666666666666,-0.009390227046269323,0.5214175214098553,0.46454157671699103,-0.00864701669263274,0.5370467347687415,0.3989151018612623,-0.004386438141061497,0.5472285610056393,0.3824294152818395,-0.00012767915114055082,0.5541299479385362,0.6644125211998275,-0.01512428109033106,0.5726176423965643,0.500045438266928,-0.012756298329380196,0.584487102067385,0.4336061624283074,-0.006966775561414803,0.5889911246585673,0.4085922683259502,-0.0027042342200365903,0.602525470860068,0.7073724009974378,-0.019467791018050816,0.6206224145844677,0.5799174035124023,-0.015605799565481757,0.6296100827310191,0.5149182083996944,-0.0087898059504695,0.6316705732679423,0.47030990853361004,-0.002598031082759713
2025-03-25 17:18:20.433,0.5,0.9700000000000001,1.015327673646751e-07,0.4505232516422255,0.829719729107013,0.013079258721219605,0.4443799586776829,0.7018918623806734,0.01552552021081027,0.465532582899301,0.608062104849133,0.016031535345610862,0.4924227495470558,0.5490443694642251,0.01675177679223325,0.4464283953318997,0.6271671588652366,-0.0007610779492024304,0.4721375882391097,0.4743808659281481,-0.00034501221582796976,0.49126998588390236,0.4030831492127649,0.004076453517001554,0.5045905308029175,0.37305351062842323,0.008582253864695783,0.5,0.6366666666666666,-0.00882364349919354,0.5218954794702741,0.4671808096682166,-0.007501976767865159,0.5379243998889154,0.40108760371528507,-0.0032224909599243355,0.5493293327917833,0.3824910579262978,0.0009944640646064903,0.5538019019114045,0.6646444641917211,-0.014669176082431878,0.5724410069245669,0.502324687938891,-0.011869244657841702,0.5849279850702302,0.43545931881488753,-0.006059539126587231,0.5909057845175216,0.4096246429817362,-0.0018249131932983743,0.6021631022230007,0.7082313721998453,-0.019147346802350466,0.6202340893463156,0.5815362194438104,-0.014846237622676724,0.6295712731225338,0.5182045123261181,-0.007737247150783283,0.6324602505675474,0.47500093527534415,-0.0014308299984074019
2025-03-25 17:18:20.466,0.5,0.9700000000000001,1.0659177966400947e-07,0.45130091014291596,0.8305631889828584,0.013072007261839977,0.4456249919772828,0.7027873310166652,0.015509742281435847,0.46784684065518467,0.6105739775148823,0.01596189064168898,0.4954334280289374,0.5534755327874437,0.016693994187972853,0.4467292801692274,0.627127902622484,-0.0001018863898879321,0.4736201922491042,0.475998906552626,0.00044435942715237734,0.4930609536750142,0.40468535499641134,0.004610729899428608,0.5067057316865702,0.37325808311295905,0.008573241480837197,0.5,0.6366666666666666,-0.008233847537391856,0.5220629895284319,0.4692998174462172,-0.00681137145753387,0.5383033280130219,0.40184332370574066,-0.002665053113376628,0.5503192012709265,0.3808610171602992,0.0013670664727797907,0.553585589655167,0.6648386655237526,-0.014200270472284495,0.5722501081536784,0.5043983926439441,-0.011326569854961221,0.5854360465037474,0.43668933441280444,-0.005798096775615508,0.5920806517142894,0.40954718862293427,-0.0018491887903415143,0.6018909414673607,0.7088762026201447,-0.018804601667673712,0.6201293179820463,0.5836702545941401,-0.014389415898937545,0.629558229590625,0.521880970896889,-0.007343930827726787,0.6328757773167873,0.47920853756878257,-0.001292292435966174
2025-03-25 17:18:20.500,0.5,0.9700000000000001,1.1219427724367804e-07,0.4518529973466212,0.8310055492606319,0.01318877432463364,0.44651075593869644,0.7037716553387798,0.015904366676785457,0.46959624428853947,0.6129381064554174,0.016454071406878577,0.49762701897926276,0.5572727169811422,0.017277552804921013,0.4469981137414142,0.6271948744189336,0.000646368678172721,0.47427657156246417,0.4780730196732109,0.0012282221684160317,0.49375214962106917,0.40577664677469283,0.005394107825447457,0.5074914592819426,0.372999218279059,0.008934239024433115,0.5,0.6366666666666666,-0.007499335574038793,0.5220914163209449,0.47084766049709825,-0.006134069011117584,0.5383765604632329,0.40173977015724704,-0.0018244989796194588,0.550523256581583,0.378257466486558,0.0020996084006476836,0.5534088987781837,0.6649717076262758,-0.013637994816369462,0.5719937177223512,0.5055456566911053,-0.010720245186781932,0.5858467122859722,0.4371737697859407,-0.005453902892357946,0.5927281035630534,0.40809137575481624,-0.0021124725972434524,0.6016253228996989,0.709129443980685,-0.01835919144087498,0.6199901254040949,0.5849957420420971,-0.013784342740389515,0.6295341834759258,0.5242825099955698,-0.00686031077460808,0.6331228679106937,0.48125638162836215,-0.0012002215314021528
2025-03-25 17:18:20.533,0.5,0.9700000000000001,1.1746442507187642e-07,0.45234959864552804,0.8307872984834782,0.013258313217432066,0.4474462140806651,0.7048006879822443,0.01629323135551805,0.4710117106593283,0.6161080636005519,0.016938106094929684,0.4989776581964366,0.5621272624237849,0.017846948628804208,0.44726251589301136,0.6274598124516395,0.0016314296552359022,0.4747791939023408,0.48002608938485514,0.0022689286441107542,0.49438609741060596,0.4076527523547482,0.006421308040352229,0.5080507464643882,0.375169711278272,0.010127970269198646,0.5,0.6366666666666666,-0.006553869350574114,0.5220775950361944,0.47173100074779883,-0.0050465308284881405,0.5383614568690035,0.40137979301454496,-0.0008405471809755401,0.5505395880909529,0.3740748469486067,0.002694433816048467,0.5531431920710498,0.6649458147636829,-0.012820419812315017,0.5716214629680583,0.5058523084855973,-0.00991019007158284,0.5859505296290015,0.43694245633229634,-0.005221744721133776,0.5932690896791737,0.40483549082099235,-0.0025777956044361105,0.6013814666605614,0.7090177202716951,-0.01766644427013644,0.6198505071033258,0.5857516444680324,-0.01306018411024632,0.6294727822505232,0.524871804403571,-0.006464643085657526,0.6334244990210975,0.4814624580599037,-0.0011546367472338678
2025-03-25 17:18:20.566,0.5,0.9700000000000001,1.2149300288689167e-07,0.45270959539505334,0.8303116193737942,0.013246857174057734,0.4481387356724529,0.7057749971030798,0.016398544274762082,0.4720079562747277,0.619194872268148,0.01702913404201191,0.5001567064192052,0.5670573324618031,0.017946134542083013,0.4475080397871929,0.627933037475559,0.0027880310997086648,0.4760581117330672,0.48187286089206494,0.0030948240432675323,0.4962470616436693,0.4119832369741988,0.007069683880792528,0.5102120737823215,0.3819343238556065,0.011071403034320233,0.5,0.6366666666666666,-0.005488928574794303,0.522000831161983,0.4721498288512306,-0.004031082473720361,0.5382249456053105,0.40009550674477545,-0.0002868373381055009,0.5504997881267113,0.3684601191027752,0.0027918888874537582,0.5528922408222527,0.6646461177416679,-0.011943522030061448,0.5713909522098305,0.505469472062222,-0.009334380261103371,0.5859356817530585,0.4356147015252509,-0.005285842818229656,0.5940157256054401,0.4007395625079496,-0.0031447775184999423,0.6012373732651306,0.7082564165752274,-0.017030479210731326,0.6201207134810245,0.5863212238495097,-0.012655153519467159,0.6296970423855747,0.5242238661209335,-0.006541229116350297,0.6338427102971498,0.4801967159073231,-0.001489861444269451
2025-03-25 17:18:20.600,0.5,0.9700000000000001,1.2361666809674008e-07,0.452857645171886,0.8299181121030651,0.013245921590246585,0.4482278489823288,0.7061416228550795,0.01653473562422643,0.4726404055983144,0.6212059560012091,0.017205933807665653,0.5009980821601716,0.571966430204349,0.01810813916175145,0.44756586043965796,0.6285183923601811,0.003581747530111116,0.478099508431882,0.48547896350545844,0.003820500370733169,0.49961872906574256,0.42066834111574825,0.007727109296803527,0.5147441669778182,0.3949432435795713,0.01175834485821105,0.5,0.6366666666666666,-0.004754275592120364,0.521809855855982,0.4724671037424599,-0.0034120976515391406,0.5377583923619259,0.39772839010310246,-0.00011920126498522995,0.5501928383533318,0.362988212531954,0.0026775087656919255,0.5527790741304701,0.6639732924881725,-0.011370633903015325,0.5712770474167368,0.5044344989879362,-0.009110423761330397,0.5857194413541638,0.4322867674053199,-0.005473293755294112,0.5939137295366459,0.39566149704649267,-0.0035790242711925247,0.6011084979967392,0.7067831907189854,-0.016659177288827327,0.6207676493700705,0.5854672328586292,-0.012541725436325257,0.630117091502809,0.5218893941791065,-0.006903708431569936,0.6339437086101274,0.47649195646325593,-0.002064009420475329
2025-03-25 17:18:20.633,0.5,0.9700000000000001,1.2035932035613365e-07,0.45289012251871996,0.8294979596053045,0.013303265648901413,0.44792324380707954,0.7054755841166689,0.016853860985024643,0.4730189730160803,0.6222851092911754,0.017855217706854914,0.5014247797763597,0.5768901131042223,0.018842330858250003,0.447398743623048,0.62908760140132,0.003857606405018486,0.4796286269329443,0.49035296966734554,0.004629930823327688,0.5025701163618295,0.43035858461640464,0.008908507089959852,0.5188279037235761,0.40872303459524983,0.01310176543768837,0.5,0.6366666666666666,-0.0044644468739339,0.5213427942626716,0.4723655676836488,-0.003012142983986242,0.5367968301435628,0.39502459633187426,-0.0001700511491591424,0.5491287188670764,0.35940465055223114,0.0025427476066412257,0.5527857945156744,0.663170069567141,-0.011140523020391684,0.5709324802231475,0.503077036196774,-0.00905472712053771,0.58497088413684,0.4278288632260933,-0.005847411374607245,0.5925047285615936,0.3892340401484932,-0.00398550073985776,0.6010875853916702,0.7053694396485511,-0.016512589411555548,0.6211868950990808,0.5829732827506277,-0.012543001667596091,0.6300154360440072,0.5179078303893057,-0.007269961909856985,0.6331882203029411,0.47051101831535447,-0.002558357167978363
2025-03-25 17:18:20.666,0.5,0.9700000000000001,1.1248807451471071e-07,0.45289751922119115,0.8290616504949917,0.01341959231631981,0.4476974699528772,0.7041989963281632,0.017202300370348825,0.4730592927527004,0.621858164703996,0.01865664704695401,0.5015123205170552,0.5782364793319912,0.019903322761664566,0.44719292988242443,0.6291407352471458,0.0038994739727993837,0.4798300167225243,0.49155047897389204,0.005097963224473446,0.5028576643089084,0.43067060833681886,0.009811416786471572,0.5192527188887903,0.4092829530292504,0.014217658926011824,0.5,0.6366666666666666,-0.00439669988758639,0.5203587415420677,0.4716869823006463,-0.0028865919747142277,0.5354479658071514,0.39283181271243384,-0.0003636524824446603,0.5474129961209295,0.3574531156377988,0.0024298346410938417,0.552925264353693,0.6627237324096322,-0.011082422144190515,0.5699254260093494,0.5016874016676439,-0.009084480980384144,0.5831492602563045,0.4248792960399275,-0.006421482823610247,0.5900001106519994,0.38474068015091023,-0.004373731392391595,0.6014126200418555,0.704513009580636,-0.0164371378298003,0.6213107687595519,0.5799928812132606,-0.012614863746768061,0.6297240428695154,0.5136688144305609,-0.007614895668528661,0.6324761652331341,0.4642933624846984,-0.0030456211957711884
2025-03-25 17:18:20.700,0.5,0.9700000000000001,1.0738770654449278e-07,0.45293929135464095,0.8287095980190406,0.013606845072461361,0.447616447610971,0.7035250645116353,0.017577610378378863,0.4725379554589346,0.6199834732744038,0.01929561112664256,0.5010885275595858,0.5760584449462547,0.020935093953972844,0.44709613175821505,0.6287448335487202,0.003818797719847838,0.47928495361087325,0.48924441139813,0.005249940422549778,0.5014097303480307,0.4228819516858097,0.010388476609434066,0.5173036297442102,0.3987391385680186,0.014942094366647552,0.5,0.6366666666666666,-0.0044571359645081575,0.5191651039937999,0.47092932543352634,-0.003220704664857745,0.5342178807924094,0.39183229251372076,-0.0007048534247620158,0.546128077177602,0.35663376401234315,0.002259102058938032,0.5531674201575976,0.6625924003166866,-0.011102846322602208,0.5682276608819403,0.5003729231050366,-0.009327752366002594,0.5805936582129643,0.42313517129399475,-0.007033059481299109,0.5867895974502504,0.3828225847328902,-0.0048732496907577675,0.6018415710646701,0.7040870002907152,-0.016246335508183316,0.6213920657041778,0.576537602236574,-0.012872806374214271,0.6301013253273344,0.5083058949733514,-0.008037065677729247,0.633175409791212,0.45784982494621695,-0.003650953161345338
2025-03-25 17:18:20.733,0.5,0.9700000000000001,1.05996365890939e-07,0.4531041304652236,0.8283780017118012,0.013828176422621671,0.4475145788538529,0.7039187311622074,0.018014367714191907,0.47143042009584774,0.6186694616102937,0.019923229513910685,0.49987436471962743,0.5743418810129968,0.022026035541672914,0.44708080848407367,0.6285967153073139,0.00345694383299362,0.4791333971541465,0.4885064814936714,0.005488701332711295,0.5013434656941742,0.4194608428000676,0.011081585367281124,0.5171208331493654,0.39407167502371343,0.015938297234766956,0.5,0.6366666666666666,-0.004790298442067806,0.5183741719976176,0.4698514008481409,-0.003972203424589084,0.5336384778117771,0.3904461299200126,-0.0009695352769143968,0.5456695935843615,0.356136813412945,0.0021748357842837286,0.5533281826738146,0.6623847855188267,-0.011249268078130195,0.5664933797245963,0.49917120180786834,-0.009939231069043899,0.5789019621146962,0.4212437737183649,-0.0077974577451913035,0.5846914712110469,0.380782838938052,-0.0055674858436430275,0.602084293300831,0.7036444354696951,-0.01595129113166974,0.6215879945302907,0.5731230479680934,-0.013420431164075954,0.6305591076402784,0.5024480493617339,-0.008850457080116284,0.6339122780754038,0.4507430909509881,-0.004559058029096331
2025-03-25 17:18:20.766,0.5,0.9700000000000001,1.0528632022992895e-07,0.45336687230038053,0.8283277395031545,0.0139921106203159,0.4472780946786793,0.7051572234134822,0.01835873499316632,0.4702143766370948,0.6188458632731664,0.020524267564757996,0.49825454433365507,0.574183391390582,0.022992870935704776,0.4471204523626385,0.628783990538768,0.0028604969391227055,0.47949570154659427,0.4900592754057326,0.005687520426326348,0.5029183026560309,0.42204270593583526,0.011627581668916765,0.5190648387209704,0.3974995929359715,0.01695197033023915,0.5,0.6366666666666666,-0.005407240287358986,0.5180163140317858,0.4690930335705806,-0.00465960407281043,0.533553578696212,0.3891284933725956,-0.0008847212731704542,0.5456209444332778,0.3554437977613098,0.002470038496871439,0.5533456511338815,0.6619688940414294,-0.011560001926754042,0.565310574079841,0.49799868005608927,-0.01076457056226718,0.5782018462443748,0.4193745015192888,-0.008546302139783322,0.5839608257148342,0.3774220535463252,-0.006117364039161055,0.6021751116943712,0.7032978162535835,-0.015832438270821123,0.6218928840316014,0.5702867985445395,-0.014147279317192491,0.6307275242796656,0.49809931606158947,-0.009978655143016123,0.6339537210044822,0.4447783644681286,-0.005738066554142463
2025-03-25 17:18:20.800,0.5,0.9700000000000001,1.0416453269318289e-07,0.453507990945648,0.8288007262633919,0.014066453405687252,0.4469108058977658,0.7064266663092895,0.018516082437843417,0.4691185193925391,0.6193229298232159,0.020979123853871823,0.49699163037844185,0.5745865997898805,0.023742937107215978,0.4472786555761503,0.6289485580008354,0.0024554004352690846,0.4798045713868456,0.4916202449745121,0.005425336094611945,0.5040391374997194,0.42515610220432454,0.011899088248352264,0.5204487504761042,0.4015451410042913,0.01756913810971847,0.5,0.6366666666666666,-0.005924048290590057,0.5178152852916001,0.4689069605583406,-0.004994995651845437,0.5337256208829526,0.388578568591173,-0.0008941377180174616,0.5458314855213424,0.3546022277900619,0.002826504568980215,0.5532096506199835,0.6614575705564958,-0.011902253487262251,0.5647536969606409,0.4967935601438156,-0.011436143324665332,0.577887853217146,0.41728874055212456,-0.008941169312416654,0.5836674571802025,0.37430855897772053,-0.006442532161566013,0.6022374979438654,0.703016021073432,-0.015950770566232265,0.6221097493463701,0.567646760236042,-0.014848039527026471,0.630857558099279,0.49485400633544185,-0.010821244000330322,0.6339917478484731,0.44087116009028704,-0.006515729097334373
2025-03-25 17:18:20.833,0.5,0.9700000000000001,1.0093938225820836e-07,0.45342169139656646,0.8293072503363091,0.014114517800656253,0.4465517745741671,0.7069642555536682,0.018519720398179604,0.467877043502559,0.6195560754250318,0.02113366709928547,0.4956883455129934,0.5755433404422139,0.024093802539939133,0.447561988265759,0.629048750873848,0.00217918472384568,0.48002963909781615,0.49364765321979,0.004852941133207112,0.5043751211467944,0.4295857230116804,0.01174938498984086,0.5208023317535153,0.40692094639561927,0.017553559080190635,0.5,0.6366666666666666,-0.006309964505867974,0.5177938779890252,0.4688407155975191,-0.005327954844372342,0.5342259443890922,0.388155223524034,-0.001332089331859897,0.5466148942883498,0.35406174376440364,0.002577974420371768,0.5529057862520921,0.6610595002854605,-0.012341534546497692,0.5645879134914658,0.4955959677844668,-0.011960672411331544,0.5777943843441127,0.4152936225919518,-0.00926637022970476,0.5835967430537097,0.3727756980688629,-0.0067885085191620375,0.6021526730439024,0.7026664742258524,-0.016343664069151845,0.6222071106866899,0.565492133120191,-0.015509599171661705,0.6309446954870628,0.49280851088126465,-0.011547096703795619,0.634091832346979,0.43851921094914986,-0.007187374855854463
2025-03-25 17:18:20.866,0.5,0.9700000000000001,9.689372362007101e-08,0.4530158634161686,0.829625333030098,0.014172971353530055,0.44612190349495073,0.7067983575613486,0.018442711304538183,0.46640066595827995,0.6191887445080388,0.02102211161097968,0.4940138445792812,0.5759875887876508,0.024010614961988495,0.4478809439493032,0.6291000621613355,0.0015815456561833112,0.4800954742629622,0.49574402688371144,0.003563054744423001,0.5041580309685324,0.4340097389365697,0.01061296460086529,0.5204237156391975,0.4118192770399516,0.016567700370617673,0.5,0.6366666666666666,-0.007008079637932025,0.5181642499533325,0.46851473873720884,-0.006474112820715866,0.5351030414618323,0.3871817297888852,-0.002578779502041449,0.5479739194516622,0.3539092958395442,0.001373016264664162,0.5525348819672349,0.660938423489897,-0.013292060810278568,0.5646586837687642,0.4951521622283445,-0.013109045291784648,0.5778863836430437,0.413836299673091,-0.010305107127123622,0.5838199339497456,0.3719702135220804,-0.007706805864510825,0.6016149026097684,0.7024021160035957,-0.017368020634965932,0.6221675326131609,0.5644048359100986,-0.016912543602334445,0.6308100816719704,0.4914189875330396,-0.013202930924775029,0.6339498036151447,0.4364653734311217,-0.00890337682926463
2025-03-25 17:18:20.900,0.5,0.9700000000000001,9.956687032813737e-08,0.45232587000687785,0.8300926053928022,0.014194710675979938,0.4454281388690321,0.7057508099672851,0.018308433440740672,0.4654312385800645,0.6163714462443692,0.020664190422319373,0.49286573264060324,0.5713837148091254,0.023304215813034653,0.4481986544150012,0.628793673796296,0.0005316121516774362,0.4790944988749608,0.4930100139888109,0.0013403821070072774,0.5021700937737177,0.4270000859193348,0.007781201852989214,0.5178733922620748,0.40130991861249243,0.013567150035641686,0.5,0.6366666666666666,-0.008142693043974794,0.5188361540183596,0.4675157294087018,-0.008471976859218648,0.5360510253216075,0.3855253253496822,-0.004816641171301924,0.5492474701327822,0.3539406427056869,-0.0008821574439781974,0.5522426567207162,0.6611559238679646,-0.014605031854355969,0.5652213618109755,0.49531402566443355,-0.01505288088658394,0.5782270266319182,0.41250142362473396,-0.012402394062586586,0.5843813815108847,0.3708853963850018,-0.009709846527162221,0.6007882549743813,0.7020253772287306,-0.018955367431929715,0.6218814398806445,0.5638057113929517,-0.019264609455342988,0.6305669937215128,0.4897744110841674,-0.016054174508943406,0.6338357084747142,0.43316717330117527,-0.012013246866828323
2025-03-25 17:18:20.933,0.5,0.9700000000000001,1.0902746462820037e-07,0.4518306692375792,0.8303754780904579,0.014148876716519064,0.4448240452925665,0.7036311656785357,0.01800737321394744,0.4650494820210195,0.611118627317079,0.019944139431982262,0.49228344012285674,0.5613822176282401,0.021874354211468883,0.4483585023640707,0.627863846322853,-0.0005662113331568852,0.47667576138802703,0.484509528365081,-0.000855715880616668,0.49802459212423644,0.4077127664403094,0.003962526271161204,0.5126523684340806,0.3745606188109747,0.008923339549388204,0.5,0.6366666666666666,-0.009170223673097309,0.5192882272412294,0.46587295072246443,-0.010198762478519308,0.5365722686534191,0.38362855365016163,-0.007244666462555423,0.5500937039202248,0.3541701378417127,-0.0035573278471413092,0.5522068019071436,0.6617321833015549,-0.01559545509047957,0.5664488288647875,0.49497229955891786,-0.01674671302058576,0.5789443364455238,0.41133060920458475,-0.0146746353304448,0.5850775860723902,0.369946192274492,-0.012114027244681674,0.6003022905937749,0.7018085059449573,-0.020342416762457786,0.6217258568074502,0.5636701460194194,-0.0213381899624588,0.6306815396624452,0.488414341872215,-0.018808832568874334,0.6342759373598083,0.4295918238511827,-0.015181614166512187
2025-03-25 17:18:20.966,0.5,0.9700000000000001,1.158844081229863e-07,0.45168911080227403,0.8301199301292519,0.014090517514261663,0.44469040590193765,0.7011933497666869,0.01771823042209067,0.4647148160720953,0.6069186808922167,0.01938206946466941,0.4915494623108627,0.552887410884485,0.020866390990780203,0.44825375022845493,0.6267124628171379,-0.0013515326275799267,0.47417936989964304,0.4762462246249132,-0.0025333864121645892,0.4940142610124099,0.3916189614672647,0.001085798398488088,0.5076488880081413,0.3535844720358277,0.005661821990930292,0.5,0.6366666666666666,-0.009832557937953217,0.5194502549234143,0.46365149107345377,-0.011524124331770913,0.5367279565278913,0.3813274806437806,-0.008825515888711853,0.5504960674842408,0.3544938292288503,-0.005181313148942517,0.5523751641518606,0.662628400253196,-0.016288805771625454,0.5676559969085656,0.4939365469843443,-0.017926572339435294,0.5798222197687206,0.41038376098145546,-0.016127848231822683,0.5854816563694709,0.36993554291271613,-0.013509497197927534,0.6003672643096198,0.7025870614702683,-0.021122512533465997,0.6221663910904636,0.5646384871999766,-0.022616208849706276,0.6315535468904667,0.48756835041448243,-0.02049438964612761,0.6354888128648504,0.4280498623812876,-0.016977107859021467
2025-03-25 17:18:21.000,0.5,0.9700000000000001,1.1804085758901554e-07,0.45144107772769193,0.8297413799016168,0.014065140722844354,0.44424756816509287,0.69915780431666,0.017649506071392432,0.4635722335103615,0.6045765611515431,0.019418517349264863,0.4896052826291942,0.5484162471935086,0.020988558193596914,0.4479929591792532,0.6260440009895974,-0.0020093048333004455,0.47253199415617514,0.47142609048569917,-0.0037066243613934147,0.4914160051873292,0.3841444839510241,-0.00047591934797866703,0.504489483635175,0.34530395365385136,0.004254225440989684,0.5,0.6366666666666666,-0.010446816631021509,0.5194454090869827,0.46090956720207643,-0.012638787784043554,0.5366723410026784,0.3789965018010062,-0.00947220536500858,0.5504213417103163,0.354396840737383,-0.005781107921749796,0.5525344633372565,0.6635171473149217,-0.016847711451721405,0.568170649244583,0.49279024508397995,-0.01870658062080007,0.5802284470584971,0.4091702574501084,-0.016662766092869243,0.5854894592438633,0.37023630122219786,-0.01388723200494376,0.6005291875587707,0.7034963780241168,-0.021423822701109513,0.6224828732479506,0.5655216154038785,-0.023273759955069057,0.6323763523908128,0.48656130490401484,-0.021220671356784904,0.6365667432970981,0.4278775993905087,-0.017572111924874817
2025-03-25 17:18:21.033,0.5,0.9700000000000001,1.1910624842121308e-07,0.45111509562905794,0.8294907269369994,0.013985821707949056,0.4436968614744089,0.6980267571558575,0.017440737427556995,0.4618127484168883,0.603275998094763,0.01935180999318388,0.4867864413420352,0.5466137618268077,0.0211123141380322,0.4478616672046569,0.6259357327877426,-0.002676785202748968,0.4714222615268987,0.4693373702794599,-0.0045572759557600765,0.4898146432100339,0.3815428389248835,-0.0011483516826586754,0.5025238576394886,0.3422505653723966,0.0036903097078873582,0.5,0.6366666666666666,-0.011018818818940537,0.5191826640220043,0.45909623764408447,-0.013411280400942482,0.5362238640035704,0.37741528133590807,-0.009782309983859361,0.5495280576700985,0.3537181225475924,-0.006109036118204888,0.5526448027309462,0.66356711591197,-0.01722647411165282,0.5680908786523731,0.4916115593826553,-0.019164021257072943,0.5799408418635129,0.407550062528213,-0.016780969621085266,0.5850346275116942,0.3697756260095282,-0.01394161121483405,0.60062766530434,0.7030767361095762,-0.021548974153727824,0.6220976643255125,0.5649698390625413,-0.023572503999895765,0.6320621960085167,0.48488875059078157,-0.021451876218765258,0.636350692623828,0.4273302439521247,-0.01771839777904346
2025-03-25 17:18:21.066,0.5,0.9700000000000001,1.2053182728728937e-07,0.4509584460478673,0.8289805893722153,0.013836219760035143,0.4434847643051536,0.69766676895536,0.017162313101120978,0.4609306601930834,0.602580167502438,0.018922766083560905,0.48523417120050727,0.5456022076068581,0.020593949655138312,0.4478536907520646,0.6260746134395869,-0.003061535763963951,0.47033037854103876,0.4685801549442252,-0.005072093491585614,0.48855708506064643,0.3806532935906514,-0.0013790576713466822,0.501123741367141,0.3408234880856772,0.0034860726422222725,0.5,0.6366666666666666,-0.011300209630910139,0.5186776772505652,0.4586051200223753,-0.013827286596805932,0.535459791095789,0.3768175984159018,-0.010169210229361361,0.547958179832879,0.35297378598167506,-0.0063027852234920825,0.5527355870629409,0.6629348924325176,-0.017388773624193065,0.5676847618693186,0.4906170628789691,-0.01942259502660094,0.5791340389481914,0.406293324400159,-0.016863139588106958,0.5842530776000774,0.3690653964772995,-0.013972585141572121,0.6009161364086459,0.7016983956291903,-0.021685357544919487,0.6213686349237477,0.5636507037049496,-0.023726494053960812,0.6310503199392621,0.4834861995622522,-0.02151666017915194,0.6356091453785198,0.42664754971656976,-0.017750007464701477
