Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:08.366,0.5,0.9700000000000001,2.5480366204977433e-07,0.42651517948683537,0.8406891891987889,-0.0030229349939989046,0.3948724302891506,0.6883702040114776,-0.008420231013862923,0.39776461207032726,0.5522444334335305,-0.010059338624705903,0.41031850180687873,0.4605258609249543,-0.012543423359394127,0.43358881166810037,0.6442138232198467,-0.04634514863070273,0.4263046323901025,0.44841190070291537,-0.06353695860120312,0.4212701110376411,0.32398956465110373,-0.06965686862067808,0.4223600428626957,0.2279647902168843,-0.07241630183512715,0.5,0.6366666666666666,-0.047947964479791716,0.5091939095467137,0.41565957714224544,-0.06600461320929364,0.5138434586059502,0.2745869651497229,-0.07273095535086371,0.5199938178415529,0.17406877385525485,-0.07701103225874968,0.5573108161219802,0.645338688561059,-0.04642339860521193,0.572875768514336,0.4442272888421389,-0.06216864164485826,0.5802559095845103,0.3099498965145949,-0.07129010687061063,0.5869788757918876,0.21770552616519778,-0.07681678966474897,0.5983611404490667,0.6628221566040031,-0.04334421983204996,0.627153604063017,0.5206600712025773,-0.05899311937912446,0.6445377047843195,0.4286146130879105,-0.0675390454350734,0.6572007035454223,0.34751546621878515,-0.07229145486613064
2025-03-25 17:36:08.400,0.5,0.9700000000000001,2.5648705114479693e-07,0.4266999833537527,0.840020679390069,-0.003019502148175846,0.39514415555188054,0.6887453874334404,-0.008461365343402224,0.39828683788837427,0.5528034633829223,-0.010146074403879487,0.4111937064336868,0.45923948092549677,-0.012745000928804862,0.4338966667803646,0.6435201641182176,-0.0465581549698723,0.42624398715031764,0.4483578298677833,-0.063888635940461,0.4217860253087526,0.3239846990426021,-0.07004706605476742,0.42304901942999795,0.22796060655141678,-0.07287070438952153,0.5,0.6366666666666666,-0.048241616422305345,0.5095483599451329,0.416510707110494,-0.06645187709369108,0.5147753094240283,0.2747912127600881,-0.07342807254860825,0.5215390828536314,0.1742915191906777,-0.07782211232033823,0.5574346446195675,0.6456909398261972,-0.04667156267708955,0.5735365630453237,0.4457458563987752,-0.0627749422157729,0.5814488990332312,0.3103218442716932,-0.07222148388429057,0.5887593759087821,0.21785396824305614,-0.07788869376031718,0.598646907098775,0.6634708672581424,-0.04369020592774826,0.628689771405631,0.5223959247668278,-0.059653862898784465,0.6462633766572592,0.43006983412269606,-0.06846348875650601,0.659083884967145,0.347948763387532,-0.07347146510586508
2025-03-25 17:36:08.433,0.5,0.9700000000000001,2.5728011111442326e-07,0.42700032503669405,0.840133653419015,-0.002859543184386697,0.3961639523147422,0.6884473391273953,-0.008202811269292048,0.4002386764906347,0.5529049607010293,-0.009870236467572676,0.41463932006625503,0.4581578474852396,-0.01249145883222361,0.43408876221643933,0.6431606617404027,-0.04632912575577841,0.42656961144579014,0.4476698165268577,-0.06378942786549188,0.4227486624414062,0.32395330723520654,-0.06997630170853276,0.4244641735732346,0.22792958835856417,-0.07283715527695199,0.5,0.6366666666666666,-0.04818019864572437,0.5104619392179838,0.41704548128349417,-0.0665555284543245,0.5161491590015742,0.27528719937633106,-0.07371181945830642,0.523502015795856,0.17424882297502237,-0.07819175121975666,0.5575096974706586,0.6461081148430804,-0.04682901877104717,0.5744407714281237,0.4470758370369643,-0.06330393775365306,0.5831569747839098,0.3110657688229782,-0.07296696291195794,0.5910399565717022,0.21791313098812592,-0.07868574567850684,0.5989672476802865,0.6640220663918182,-0.04394971050295668,0.6295630966314445,0.5230468490407854,-0.06030304983532647,0.647669705371317,0.43058536343075177,-0.06932510979983117,0.661133337625325,0.34801306060490356,-0.07445608520858622
2025-03-25 17:36:08.466,0.5,0.9700000000000001,2.57636246671252e-07,0.42728789589832405,0.8407903589383311,-0.002528067947809968,0.3970209054472589,0.6883601412073851,-0.007656990005567016,0.40196030280917966,0.552653991906324,-0.009363198422734215,0.41846506749561735,0.4566179724000402,-0.011931880745802266,0.4343880226747509,0.642709637354127,-0.045763987132705054,0.42721141805525087,0.4469696995472656,-0.06326250214269538,0.42376105502896494,0.32415684480686413,-0.06958195548702273,0.4259733681771176,0.227904969992304,-0.0725599877593664,0.5,0.6366666666666666,-0.04777866887384046,0.5115933401669692,0.417728687549743,-0.06657499302473235,0.5177742740325347,0.27636544389054285,-0.07406351748368169,0.5255840893095327,0.17376082908767776,-0.07877358294107413,0.5574576525619759,0.6466795055971344,-0.04701464248809008,0.5752782535367579,0.4484985134963224,-0.06386180159955518,0.5848187690171316,0.3127136035337954,-0.07382495378358606,0.5933491583476651,0.2177494854769238,-0.07968077654753256,0.5991531610529661,0.664503166070525,-0.0442480546834853,0.6299220438077531,0.523914884108664,-0.06125202528754292,0.6487140179612423,0.4311346292455782,-0.07070800453525944,0.6630296451273441,0.3481703778713149,-0.07599670744479042
2025-03-25 17:36:08.500,0.5,0.9700000000000001,2.5807158489479794e-07,0.4274024598557258,0.8416022455017944,-0.0022220063526546974,0.39621208346485026,0.6886446213437876,-0.007151539817516263,0.4005384446852912,0.5516722736585081,-0.008965293719532794,0.4175622589051132,0.4553085786961947,-0.01137480601115982,0.434626921788161,0.642193276099297,-0.04537246993067899,0.427244004079787,0.4467573519289959,-0.06287986062452185,0.4237603807062401,0.3245668227375041,-0.0693756436455791,0.42602644252243566,0.2277656351465636,-0.0724926401412049,0.5,0.6366666666666666,-0.04755085060425444,0.5118279293649871,0.41833633334961495,-0.06690216217125378,0.5183294145139505,0.2771939876944385,-0.07483130486731925,0.526357784131439,0.17265763015499103,-0.07985584450556545,0.5572954205826917,0.6472105896666371,-0.04717965270471193,0.5755524231672583,0.4494910581124826,-0.06423712082150616,0.5857055764016115,0.31431838768809517,-0.0744961618127139,0.5946928024243009,0.21732067003668698,-0.08064324424392462,0.5989245317081261,0.6648852588232076,-0.04448459142711906,0.629786322216422,0.5249394423620886,-0.06203070430623154,0.6489985887852048,0.43180047606845606,-0.07190438009711798,0.663690016400907,0.34875527601885303,-0.07741577854021967
2025-03-25 17:36:08.533,0.5,0.9700000000000001,2.5909141805132573e-07,0.42740505624392267,0.8416495934049484,-0.0020934404094644556,0.395276027076619,0.6884594499132313,-0.006956560836066288,0.39872558522595575,0.5507675837534165,-0.008771911585334444,0.4146619123035454,0.4553688442273823,-0.011046456345052094,0.4347731798706568,0.6419987640006857,-0.045674702554327914,0.42740571148770345,0.44715069124045403,-0.06337764595545323,0.42384347237846914,0.32481788977052756,-0.06995599886026548,0.4257987893171756,0.22764584636834512,-0.0730564689837163,0.5,0.6366666666666666,-0.04794238924414383,0.5117400143236189,0.4186110678939001,-0.06767861564013836,0.5182294222307874,0.2774047661689635,-0.07578687456675574,0.5263037781998301,0.17188731173706912,-0.08091775922928648,0.5570967467678836,0.6474465318591762,-0.047257968764637226,0.5755447473868269,0.4499576619680262,-0.06443030308147786,0.5859905204526248,0.3149907865445578,-0.07476855502498289,0.5951497190959116,0.21721192999093802,-0.08114142347884928,0.5986214856920864,0.6652113555423053,-0.044603183667649274,0.629498361752171,0.5257137082784716,-0.062344493302245604,0.648910828560001,0.43238128770908296,-0.07237424152139574,0.6636387141299153,0.35001671563031805,-0.0780253774430606
2025-03-25 17:36:08.566,0.5,0.9700000000000001,2.616397377212461e-07,0.4273888066233832,0.8417820407246561,-0.002095044999752274,0.395066254874583,0.6887483274305255,-0.007027477036765784,0.398248467023529,0.5508142847252127,-0.008744532248952218,0.41259656060411815,0.45661391108291405,-0.011070176015903129,0.43489406223802596,0.6420531024093643,-0.04616910210741374,0.4276262479179177,0.44789378806953933,-0.06399988955286517,0.4239354184150658,0.3249104035695146,-0.07059752909543203,0.4256310601920109,0.2279991945531744,-0.0736876346921695,0.5,0.6366666666666666,-0.04831865648562974,0.5117644068154392,0.41902471539981334,-0.06835757700351941,0.5179021645521603,0.2779779637631795,-0.07659093269095318,0.5258783311874095,0.17232499904685986,-0.08172358250208844,0.5568770225276187,0.6474832763320328,-0.04719033048008355,0.5751222470753823,0.4506522623727725,-0.06454776088292065,0.5852432320075408,0.3156971957302831,-0.07481338539184727,0.5941218653324674,0.21753150775315383,-0.08122834406042359,0.5984635361665451,0.6655623934078625,-0.04462083881509883,0.6293108943301595,0.5263425213270724,-0.06239815954218075,0.648765130975759,0.4329129924527396,-0.0724444285320921,0.663494949902989,0.35153527952384855,-0.07813381515582768
2025-03-25 17:36:08.600,0.5,0.9700000000000001,2.6536573216127177e-07,0.42733383886160553,0.841748590731842,-0.0021849530565678345,0.39512008870174886,0.6888039591056377,-0.0072099248697796905,0.3982822062839454,0.5502430852542295,-0.00877329400504688,0.4116873984075717,0.45656929465459994,-0.011190004261123194,0.4347503430299895,0.6421084874802571,-0.046497519601070125,0.42766387034195563,0.4483466267779246,-0.06427976935850327,0.423892396153046,0.324999226183987,-0.07089263392498099,0.42551950762082125,0.22870501971191398,-0.07407089831554563,0.5,0.6366666666666666,-0.048399185931337636,0.5117870630453947,0.419013157548521,-0.06876894878862527,0.5177189560667519,0.277995470661205,-0.0772543739895909,0.5256198534683234,0.17297714401167424,-0.08242832618807272,0.5567271676696944,0.6474847826874193,-0.04706954416700977,0.5748330320563616,0.4512971484835716,-0.06462930439704394,0.584680998001426,0.31641577977651947,-0.0748010222354622,0.5932790289110543,0.21807749399772125,-0.08119402296162673,0.5984027883253589,0.6657758423534202,-0.044625626955760604,0.629242057776894,0.5267377416568415,-0.06239152693112372,0.6487016617632466,0.43341421732464747,-0.07246202462176415,0.6635259354542332,0.35276557331998726,-0.07814623392648193
2025-03-25 17:36:08.633,0.5,0.9700000000000001,2.6853055660872853e-07,0.4273127335274559,0.8410915028904487,-0.0023193767212251154,0.3954110187116216,0.6885843888970167,-0.0073177967912258935,0.3987371278805997,0.5496961151966819,-0.008721115433740441,0.4120603020822592,0.456101182186473,-0.011025519921089126,0.4343706856620769,0.642062769562924,-0.04653325363016615,0.42788184522903794,0.44843822445758064,-0.06421325619371089,0.4243256261531799,0.3252356281656077,-0.07077150920693473,0.4260618485172438,0.2295995913892821,-0.07397343980797594,0.5,0.6366666666666666,-0.04833134591210596,0.5119546920632115,0.41849618706644665,-0.068811043171468,0.5181892138278438,0.2771656928031306,-0.07740346639536311,0.5261646620489637,0.1732230244371879,-0.0825876411666279,0.5567379228414935,0.6475381698100028,-0.046956844600910534,0.5753040265569531,0.452114995987414,-0.06464435153898601,0.5855221920925544,0.317417612398218,-0.07471603256809578,0.5941138935134533,0.21971675086160852,-0.08095820452528929,0.5984693434946106,0.6659736784123661,-0.044596251420822644,0.629410111004413,0.5272076571817581,-0.06232685415468016,0.6490111383170865,0.4345400667498521,-0.07242552129419065,0.6638604260670729,0.3542807533115142,-0.07810118967750923
2025-03-25 17:36:08.666,0.5,0.9700000000000001,2.7131277388183553e-07,0.4274541497026346,0.8401537982196938,-0.0023943187181775785,0.39588776475484294,0.6887131924542842,-0.0073194570259831285,0.400061022174392,0.5503123230088278,-0.00864262009615208,0.4146397361815649,0.4567950476847409,-0.010797507699615003,0.43417921981737384,0.6417908003339171,-0.046005269615368743,0.4286086579170188,0.448372376449357,-0.06345006780597237,0.42570884149575106,0.3258812360834933,-0.06970713641985762,0.42788199257647314,0.23071408609333718,-0.07272958403810817,0.5,0.6366666666666666,-0.04799938116003822,0.5126905786919267,0.4185234152376098,-0.06813998553845192,0.519644624871934,0.27690943471563534,-0.07651700017421673,0.527732116269263,0.1733486318500228,-0.0816038049154103,0.5569392540721294,0.6477841440343104,-0.04685359707011462,0.5764220629283696,0.45376707238885394,-0.06451498528050442,0.5873555441608875,0.31953192317377943,-0.07456762430788114,0.5959373571100417,0.22278582082997272,-0.08061826425651117,0.5988722680064248,0.6666719081050605,-0.044573192860952654,0.6302916416929654,0.5284327176455393,-0.062201124258189,0.6501634402950168,0.4366637250407383,-0.07224753208915927,0.6647533476188247,0.3565319484871611,-0.07789439678915175
2025-03-25 17:36:08.700,0.5,0.9700000000000001,2.736958620335557e-07,0.42764922569465186,0.8395014906654739,-0.002375660742332972,0.39616781354235886,0.688671687818773,-0.007261767003177693,0.4020328419368766,0.550980550877579,-0.008586410434688784,0.41901898586359193,0.45788698121525506,-0.010673044682119355,0.4341908334058763,0.6413059487296613,-0.04497493517222463,0.4296576779783773,0.4481431744402577,-0.06207863367461636,0.42762295451169074,0.32652563421556347,-0.06785458564910163,0.43046147689561387,0.23157164918341605,-0.07057398798769948,0.5,0.6366666666666666,-0.04741186204327194,0.5140323703236834,0.41896750788902204,-0.06687469052076964,0.5215162754606045,0.27714417055478796,-0.07489419140833573,0.5296907151724288,0.17338136864502887,-0.07982244212736107,0.5572526752013292,0.6481973748559589,-0.046751298523389065,0.5774281987165081,0.4554208454175944,-0.06420767858664915,0.5886894522388806,0.32156877302960324,-0.07433262166269704,0.5970792001339382,0.22495025341183036,-0.08032727709332196,0.5996819025463878,0.6679073486133382,-0.04457383483441821,0.6319760099570073,0.5304360000125257,-0.0620886755077133,0.651948125079599,0.4389564430819004,-0.07199785247403917,0.6663369788646858,0.3586214879114267,-0.07758919897221328
2025-03-25 17:36:08.733,0.5,0.9700000000000001,2.760190036126533e-07,0.42775046725726606,0.839161105817197,-0.002215306464458313,0.3962269758523034,0.6874660409372458,-0.007114322338823037,0.40361186071091537,0.550260227213984,-0.00853299305781434,0.42204236705465725,0.4588282225762396,-0.010622183909965494,0.43422641362404635,0.6408898185279501,-0.04398770872966913,0.4303452798729012,0.4479872429438049,-0.060890792816284275,0.4289136786460313,0.3266934830498467,-0.0664658176315277,0.4321503021334757,0.2317520633549357,-0.06907715516859916,0.5,0.6366666666666666,-0.0468700416627198,0.51511272421621,0.4192026848813668,-0.0658190388444129,0.5226966184445376,0.27707334931126804,-0.07372911582718031,0.5310595630684051,0.17307301813643755,-0.07863265346123219,0.5575231722841538,0.6484814598955924,-0.04661792821325732,0.5779903719228023,0.4563105477471008,-0.06380465029345513,0.5891328203337639,0.3223755849682123,-0.07394668088854424,0.5974153993779847,0.22529085409558758,-0.08004154171863931,0.6004535486486633,0.6690612897531549,-0.04461343631919651,0.633384817733289,0.5325918644042026,-0.062050439101030745,0.6531873366683794,0.4411418724913423,-0.07184463783268247,0.6679012853535597,0.3605550041025235,-0.07741282057436694
2025-03-25 17:36:08.766,0.5,0.9700000000000001,2.7865838390361527e-07,0.4278780671716367,0.8390213046230905,-0.0019463674256123865,0.396282836051432,0.6857993724258024,-0.006841654355240567,0.4043520586867064,0.5493139427698659,-0.00843814444648665,0.42327694848556086,0.4605058231798429,-0.010658971474006629,0.4343579881939559,0.6406159825120882,-0.04324547379932403,0.4305996090382197,0.4482733394562947,-0.06004084896060947,0.4294568405312179,0.32726895875800743,-0.06572203298908116,0.43277570168822943,0.2324369992747779,-0.0684357210750478,0.5,0.6366666666666666,-0.04634876566063126,0.5155242183037725,0.4196938235967068,-0.0651042413988889,0.5232293800679204,0.27731842595742107,-0.07311356051559655,0.5316411168706127,0.17270463870459019,-0.07816411221222674,0.5577034035569071,0.6485964477161674,-0.04624888540013737,0.5782999488103833,0.4572613508563689,-0.06320445584608249,0.5891714103460399,0.3234341843512007,-0.07333499451656544,0.5975020802230803,0.22597045686381523,-0.07950334672606474,0.6008543996333678,0.6699832154241252,-0.044573019966127364,0.6339393239279578,0.5343598572707615,-0.061898556809608304,0.6536178346930277,0.4429790214474597,-0.0716421952406853,0.6686433654097499,0.36243088286033265,-0.07717781496657637
2025-03-25 17:36:08.800,0.5,0.9700000000000001,2.8023038694699283e-07,0.42804068438618403,0.8390169788514463,-0.0018272424387723155,0.39647989292500563,0.6848794408575536,-0.006701451227174352,0.4045813049564278,0.5486137824491287,-0.008489381401454704,0.42375288038438497,0.4607172682086004,-0.010988759327122639,0.4345510172083378,0.6404922348812622,-0.042891389924322496,0.43077276004204057,0.44868017511709246,-0.059621644067393995,0.42969979621508125,0.327925589290162,-0.06541418583577574,0.43303101190742693,0.23326854484315174,-0.06821768299367201,0.5,0.6366666666666666,-0.04592378998349765,0.515600730789656,0.42008632005624164,-0.06464294884792643,0.5235148289859899,0.2778685957396624,-0.07276221171987776,0.5318225828720731,0.17289645027882272,-0.07796296546136468,0.5577391615806158,0.6485970467478267,-0.045740592400911204,0.5782357028864156,0.4579033519025348,-0.06248468528442346,0.5889413705503337,0.3244440951936154,-0.07259463231466656,0.5973868977389221,0.22719119970560123,-0.07873855353054643,0.6008741262159809,0.6703272187370607,-0.044284848978665844,0.6339289533330934,0.5350894743996497,-0.06134065105224225,0.6536055724914411,0.44382834031125695,-0.07098667515157123,0.6686875367848824,0.36340302207614406,-0.07641501938645266
2025-03-25 17:36:08.833,0.5,0.9700000000000001,2.8077142473545724e-07,0.42812900795073655,0.8386789800494882,-0.0020072506548028377,0.39679441523292486,0.6838612524473795,-0.007001179134177631,0.4047210296112506,0.5474146592295317,-0.008986486506677854,0.42410840091473145,0.45826228101556205,-0.011746491397147426,0.4346915442884124,0.6404845633974763,-0.042849303130543526,0.43096891132168225,0.4488597656131059,-0.05955467640216404,0.4298745068761429,0.3280522544491427,-0.06542296512847504,0.43326538652087027,0.2334062766717122,-0.06826845762406031,0.5,0.6366666666666666,-0.04588491847039465,0.51563347014223,0.41995939119455505,-0.06459578778477296,0.5237128126454699,0.2779144202674358,-0.07271964232311837,0.5320831470079919,0.17321052433051937,-0.0779367789585845,0.5577403173757083,0.6484524884781105,-0.04579676991708834,0.5778463002190519,0.45776410768065445,-0.06245521312300745,0.5885353293132995,0.3244640728911639,-0.07251829451093214,0.5971695371619661,0.22750137754149513,-0.07863103257792534,0.6006122156502696,0.6697049870651685,-0.044167252411772585,0.6334366292866229,0.5347939470866994,-0.06093801198827127,0.6531242857399552,0.44392135038798525,-0.07045427103622015,0.6683390885008715,0.3635679383051058,-0.07579922109199966
2025-03-25 17:36:08.866,0.5,0.9700000000000001,2.8103484651130606e-07,0.4281335144465389,0.8379374770943016,-0.002308226054410694,0.397000591101183,0.6827260758408857,-0.007474281484459921,0.40495305661581193,0.5460081085532603,-0.009606627035830206,0.424753075173289,0.45584283264911596,-0.012489075192999945,0.43475839756155,0.6405163459925995,-0.042898610391996106,0.4311291521055858,0.44887423481095334,-0.05958338482695246,0.4300948328012053,0.3278642747045218,-0.06553715914946433,0.4335182206935517,0.2329971103976332,-0.06842306851713537,0.5,0.6366666666666666,-0.04609805348205518,0.5157078114098255,0.4195891487900484,-0.06478899254071852,0.5237876043622507,0.2774630718942051,-0.0728373233275803,0.5322029095000615,0.17269874150003311,-0.0779862698527187,0.5578308556954285,0.6483683060965258,-0.04633643417407082,0.5775333621781467,0.4572677230655162,-0.0630756012841894,0.5882239257817319,0.323959596654515,-0.07314493858164274,0.5969726112816036,0.2265132064649763,-0.07927293355765214,0.6002783298576164,0.6687984287570157,-0.04474328126743196,0.6326037253095256,0.5342965641261914,-0.06145947021964426,0.6523016162922592,0.44376814120215946,-0.0709459220001595,0.6677598237599558,0.3633823523656413,-0.07629581239933411
2025-03-25 17:36:08.900,0.5,0.9700000000000001,2.8127130588207544e-07,0.42820640111349995,0.837896928777867,-0.002469822263789734,0.39703448406996433,0.6820706680915036,-0.007732282897194445,0.40511061063479414,0.545209474140943,-0.009933338908607118,0.42521649009735063,0.4556604808060385,-0.01285121083928566,0.4347658423830568,0.6405597285397133,-0.04291235274272379,0.43115598990425835,0.44871710758011196,-0.05954261421156701,0.4301131425071284,0.3275198810313092,-0.06551206342742609,0.4334168290705669,0.23206187018035546,-0.06844470835823491,0.5,0.6366666666666666,-0.04606183685766554,0.515575145249609,0.4193419070006056,-0.06469602369855598,0.5235080863882525,0.2770454833286712,-0.07270954029475216,0.5318157233420324,0.17162021875179628,-0.07786985736386556,0.5577922096850294,0.6485818120098297,-0.04634617073144105,0.5773349875664324,0.4567650314181022,-0.06307919950049934,0.5879449407628239,0.3230866301970018,-0.07315644133152735,0.5967513925992112,0.22488864763688565,-0.07930998908305542,0.6000504089047481,0.668892771908292,-0.04514092834757321,0.631938358503084,0.5341974359450827,-0.061688254071278946,0.6517662487091691,0.4434846577785571,-0.07099873512462046,0.6672821071496513,0.36262518271950556,-0.07624528048602415
2025-03-25 17:36:08.933,0.5,0.9700000000000001,2.8209584030808406e-07,0.4282873966250193,0.8387546147375984,-0.002590235267838364,0.3969048288211529,0.6814111316735149,-0.007871528397068953,0.4050161984989306,0.5447534442652812,-0.010115821934262848,0.42495889941303655,0.45622621367683525,-0.01303117356382605,0.4346568719863422,0.6406487434759163,-0.04282065177584875,0.43075537146520027,0.44812200931169194,-0.05924945389915773,0.4296206094418743,0.32650842235596944,-0.06506895230980192,0.43278018145470154,0.23024017982891554,-0.06811216479646122,0.5,0.6366666666666666,-0.045652958866455304,0.5150650499014364,0.41917779489934653,-0.06404917567987845,0.5228914948537187,0.27648528729729394,-0.07198947033681358,0.531101684253602,0.17025534656605332,-0.07727543378709531,0.5576638456129341,0.6487714355210038,-0.04573604339545634,0.5771229888287979,0.45624258704940457,-0.06223292945970718,0.5876935101625002,0.32177982970138364,-0.0722956068335696,0.5966210853112441,0.22271836037402176,-0.07850182342242326,0.5999967908393034,0.6693266903818946,-0.04487450855668523,0.6314920832966155,0.5339308442329527,-0.06099318410404469,0.6515710158142343,0.44290568720280854,-0.06995761195373437,0.6670371541961052,0.36120307607683744,-0.07501696478654082
2025-03-25 17:36:08.966,0.5,0.9700000000000001,2.8313661152980113e-07,0.4282126416008764,0.8393708921452092,-0.002655338504103674,0.3967460419863733,0.6806798180926155,-0.007986206304112335,0.4047633772658918,0.5443522416580908,-0.010293504858538902,0.4245571887970283,0.45647853671267696,-0.013186603154371895,0.43445829495199345,0.640658707468836,-0.04257996411592444,0.43054685145408356,0.44726949575775854,-0.05870917301146707,0.4294435898448215,0.325054137263593,-0.06430849192868371,0.4325368753023776,0.22841235137568716,-0.06748171681650302,0.5,0.6366666666666666,-0.045197622676978064,0.5147189047345582,0.4190744199841534,-0.0631838273413547,0.5225574758579952,0.27577022402125134,-0.07093818819665293,0.5307807850820936,0.1692263991015403,-0.07630586645998425,0.5577210922897388,0.6488190835910185,-0.045286409029011654,0.576944763658443,0.4558649604639794,-0.06151851956508364,0.5878099062257536,0.3208313648147667,-0.07159507530565834,0.5970405667714815,0.22092340121778606,-0.07782880632080537,0.6002505931459652,0.6695068915709435,-0.0445748108367648,0.6311741458174547,0.5336642463786713,-0.060371094207205045,0.6514334638636854,0.4422644687773375,-0.06908339949575867,0.6670927841043099,0.3600682243106532,-0.0740019077986046
2025-03-25 17:36:09.000,0.5,0.9700000000000001,2.837856726135307e-07,0.4282488310496058,0.8394985927308164,-0.002560939905290908,0.39688300125133913,0.6811947889269148,-0.007933585953116109,0.40447305334578754,0.5446963580438953,-0.010261918872843685,0.4243688859354161,0.45692065962330625,-0.01316951605926971,0.43435889066389155,0.6403311488435055,-0.0420932092201322,0.4309949617392713,0.4470604637423671,-0.058169733578314536,0.43008004011371825,0.3249762658890469,-0.06383461127001999,0.43322010927190846,0.228403334864396,-0.06688708933760835,0.5,0.6366666666666666,-0.04485602182016675,0.5147337081759927,0.41943322154243223,-0.06258472787392362,0.522744035979599,0.27595401036105105,-0.07028068740491078,0.5311489638111722,0.1694674623189823,-0.07547286427240747,0.5578181505871183,0.6488814422866511,-0.04507836478200762,0.5768119197327677,0.4557692866192238,-0.06113866486828312,0.5881115458377442,0.32078535306061107,-0.07112406997217302,0.5977534888874239,0.22091513167337296,-0.07723738123160123,0.6007080023363843,0.6697572344816191,-0.044425858033200996,0.6309372510710429,0.5337658844102544,-0.059964157492202935,0.6512664772822275,0.4423276750236568,-0.06840887576716179,0.6673316078528855,0.36016206819401086,-0.07310924030029212
2025-03-25 17:36:09.033,0.5,0.9700000000000001,2.845548135103386e-07,0.42851092136117797,0.8393923741490177,-0.0023390169040945104,0.39726908746389933,0.6831795384783402,-0.007657039934750256,0.40432903161337136,0.5460631356662707,-0.009955213825210573,0.424417532049128,0.45794355015619304,-0.012936053650795776,0.434415387360518,0.639771802193911,-0.04150293113746615,0.43186621751934196,0.4476005561682322,-0.05775726517654765,0.43109989220720984,0.32632616584350316,-0.06371952278797077,0.43436686630233995,0.23018690553497467,-0.06641611769600787,0.5,0.6366666666666666,-0.04460217443681705,0.5147688269596357,0.4202413383630399,-0.06226749935731492,0.5230192477570967,0.27750281989167846,-0.07004831171420646,0.531641613358401,0.17158766215490068,-0.07486577540605982,0.5578230150803083,0.6490152268780756,-0.04489600831189185,0.5767452854954611,0.4559250351933256,-0.060830155049974965,0.5883057755414247,0.321558568436392,-0.07060243760094498,0.598228837773076,0.22273092161350347,-0.07647976596827012,0.6010135809993072,0.6701519686993691,-0.0442581340750082,0.6308300677934796,0.5342231061052602,-0.05951019726051243,0.6511276010486758,0.44339880401641063,-0.06758724672471028,0.6675269411956926,0.3618597829288237,-0.07196225723751234
2025-03-25 17:36:09.066,0.5,0.9700000000000001,2.852636597522754e-07,0.4288274470298179,0.8388719331471175,-0.0021369557432577247,0.39756428527020815,0.6847898844088686,-0.007335156181800159,0.4044072247971039,0.5476632053992226,-0.009594539029496108,0.42495943417252463,0.45935971202136794,-0.012627375330516267,0.434651723093188,0.6390517461174992,-0.04154510166193361,0.4325511797798552,0.4480349353572578,-0.05787058035174369,0.43172950676325944,0.32728013288033264,-0.06382800220738502,0.4351062033076387,0.2319005044277415,-0.06629299477605019,0.5,0.6366666666666666,-0.04468325782738588,0.5147400544724341,0.42081587589272107,-0.06235085214602555,0.5231116876320387,0.2793526619569564,-0.070106485254088,0.5318253240382464,0.17461685095754764,-0.07470787139344608,0.5578092870857254,0.649179626912348,-0.044900308429030825,0.5768035196953002,0.45648061416855934,-0.06077794418222986,0.5883661642079507,0.3227347142109844,-0.07044834660214083,0.5983677446548313,0.22512452131659266,-0.07618268631218753,0.6011001696071808,0.6704026229503217,-0.04411629333543429,0.6309097871569747,0.5352239042019706,-0.05934679847916714,0.6510622926775393,0.44531137176287583,-0.06725893663701668,0.6675822753661558,0.3648046356142848,-0.07147956153597888
