Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:36.570,0.5,0.9700000000000001,3.400852534973248e-07,0.5707309058199459,0.9258738861499278,-0.0402601732067197,0.6122624465469961,0.8353871245846951,-0.061201734875925215,0.6336460589307051,0.7429264998912505,-0.0757089223049321,0.6508066544586738,0.6545574602252263,-0.09051925272300365,0.5581165109059445,0.6531012796576758,-0.05902324791705518,0.5657755053517597,0.5229201522556428,-0.08236589576650925,0.5624047859254255,0.4304168629426445,-0.09814593694747403,0.5556713196347426,0.353183731655926,-0.10987187082939287,0.5,0.6366666666666666,-0.05058354913484695,0.48576634144864006,0.496271778099316,-0.07283983352626808,0.46700495468508063,0.40604247376385627,-0.08710808656879858,0.4455387134991361,0.3403367757256226,-0.09772533627457658,0.45123388696246525,0.6636439050686447,-0.0444723506887394,0.42222906611158617,0.5473756583830014,-0.06575367333062473,0.39852619598582273,0.4693071264924552,-0.0797642286853741,0.3773716401245499,0.407094087588429,-0.08947801451319767,0.41340749946209854,0.7185930074597167,-0.04161126951839629,0.372256142255074,0.6372972542311821,-0.06275155778369879,0.34406102117335424,0.5873469537272176,-0.07538486151830652,0.3209498501220953,0.5428556463610417,-0.08373473683612953
2025-03-25 16:56:36.603,0.5,0.9700000000000001,3.363768002326039e-07,0.5706578052111617,0.9256680459357316,-0.03987461706667361,0.6120480927225292,0.8352125550119321,-0.06064522998189446,0.6329710071264036,0.7432709836427778,-0.07519185256198299,0.6502274243088485,0.6553276331790225,-0.0900273551732666,0.5580320715326352,0.6530056346389238,-0.058718022662102784,0.5662150405300583,0.5235979845780638,-0.08194122582542628,0.5630492498002828,0.4314541646908823,-0.09768254933504211,0.5561296805230544,0.3543421472323861,-0.10942082277067987,0.5,0.6366666666666666,-0.05043541711192553,0.485715986312969,0.497310719126138,-0.07263806825992931,0.46727290165579793,0.40801882909044485,-0.08694103981606882,0.44644050631016774,0.34067136150912114,-0.09753498117056589,0.4512940947661388,0.6635673314759574,-0.044092953173991326,0.4226258610667236,0.5478052490384462,-0.06535237920338893,0.399135972604141,0.4703407682202031,-0.07948971555240747,0.37826516867413174,0.4073748421777501,-0.08927269618669387,0.41368244232990714,0.7183139033810381,-0.041220011990005426,0.37265309245109945,0.6374483174430263,-0.0627008447401033,0.34431263332602124,0.5874529478274071,-0.07551339633474019,0.3209336557448892,0.5432605697825443,-0.08373925450442263
2025-03-25 16:56:36.637,0.5,0.9700000000000001,3.3028586775545706e-07,0.57064254495684,0.9253281580429717,-0.03916168734350111,0.6123720839892244,0.8349074615466529,-0.059610939729233925,0.6332473415457325,0.7424550782959989,-0.07417988152899183,0.6503752314691084,0.6535575373701822,-0.08904214571345367,0.5580304107118315,0.6527635238459855,-0.05811713226472939,0.5668537839103873,0.5230002833880871,-0.08125994486252647,0.5641330539915199,0.43107915849887507,-0.0969912041690581,0.5566487803905755,0.35403632298302556,-0.10880647840100888,0.5,0.6366666666666666,-0.050269894661301974,0.4856700008728635,0.49786180597397844,-0.07247755945121503,0.46746643144356825,0.40920971576561993,-0.08679929275881089,0.4468571225628678,0.3403872808385664,-0.09742260367092115,0.4513148606883058,0.6635468283065951,-0.04397204020666598,0.42247104109835176,0.54807584033947,-0.06522496082467333,0.3990733629381746,0.4704285452765945,-0.07940606897720323,0.37775967265886295,0.4070547030407352,-0.08921162071724835,0.4137756427166186,0.7181604631090698,-0.04114028740519182,0.3726586552795532,0.6375279371862993,-0.06278329605385521,0.34438902254111337,0.5873950514490839,-0.07570690806774183,0.3209114475852199,0.5435109234177099,-0.08386941612842963
2025-03-25 16:56:36.670,0.5,0.9700000000000001,3.2768272540871316e-07,0.5706420758008248,0.9251356886062535,-0.0386560241538404,0.612358597588351,0.8347151730025868,-0.05885183644701726,0.6332568113726222,0.7414886519098761,-0.07330936143447644,0.6506694751684521,0.6513944030083402,-0.08809651136028698,0.5580623258539387,0.6523972348585092,-0.05741703714272332,0.5670203668337643,0.522352173312208,-0.08038403249641635,0.564537019840934,0.43055869464659174,-0.09615781975558203,0.5566458928862628,0.353601176452265,-0.10811099349943296,0.5,0.6366666666666666,-0.04987318933928388,0.48564589058028784,0.49795677580057385,-0.07199489654043639,0.467522333520084,0.4094189410464669,-0.08635727963548212,0.446900792095282,0.3405819209182075,-0.09712473414643324,0.4513749368860507,0.6636144554065804,-0.04384734636524776,0.42226226871100936,0.5481504110201726,-0.06508027215769893,0.3988745549692872,0.4702941876493018,-0.07930153344600203,0.3771264092223239,0.40707246488047105,-0.08912222426602193,0.41378451259308585,0.7182078065543541,-0.04117779902259085,0.3725648911894894,0.6377523858986954,-0.06287025617520033,0.3442972775705512,0.5874771783630683,-0.07584814093464326,0.32084504627829935,0.5435724412103496,-0.0840295367853019
2025-03-25 16:56:36.703,0.5,0.9700000000000001,3.3235100252896743e-07,0.5706907302327615,0.9251551850668559,-0.038583868704691424,0.6120681265630787,0.8346774066914573,-0.05878581519309236,0.6326858873489827,0.7417814592830858,-0.07318957893721917,0.6507846962225456,0.65168087637164,-0.08796690533667935,0.5582095634322386,0.6521059472251778,-0.05718897629626892,0.5669432019145149,0.5224662303077735,-0.08007272231074292,0.5647331343336908,0.4305629553837993,-0.09593002443661286,0.5567883628254379,0.3536594278124843,-0.10800724441130553,0.5,0.6366666666666666,-0.049695291748399456,0.485642247342362,0.4978264475056071,-0.07182603005572193,0.4675714578963024,0.40920228872359043,-0.08633669919509562,0.4469630919906231,0.3415532735013854,-0.09735952068337807,0.4513955072739565,0.6637560425333381,-0.04401498477162838,0.4222323907960984,0.5481631690700369,-0.06534171116345891,0.3987206603066147,0.47033402972637656,-0.07966755122437574,0.3771066687283398,0.4073870782285158,-0.08957099972314228,0.41374476212459604,0.7183794437077211,-0.04143348056866759,0.3723373138841446,0.6379735952832479,-0.06323572420351026,0.34382737516201056,0.5876848974718187,-0.07638010813171783,0.3204063179233868,0.543516053620565,-0.08472802076555894
2025-03-25 16:56:36.737,0.5,0.9700000000000001,3.430050156627651e-07,0.570951247670598,0.9252726132607514,-0.03914279537555395,0.6122825317098384,0.8347301355715482,-0.05998711094675646,0.6328449014130815,0.7424790014918321,-0.07483058632444528,0.6511500971060521,0.6526475098819932,-0.09008252574724968,0.5585373451237201,0.6519596994022006,-0.058573294062305714,0.5670749960518695,0.5223922643791723,-0.08190833164901831,0.5652322240249297,0.4299400631648154,-0.09795925634640859,0.5574663456696771,0.3524022373604242,-0.11011640394667138,0.5,0.6366666666666666,-0.05083777609683221,0.4856621518649832,0.4973249555935269,-0.07341540801328507,0.4676261920946534,0.4084851603052197,-0.08824370680119223,0.4469339843102733,0.3412105194299784,-0.0995286653416219,0.45121559741936257,0.6638365456218485,-0.0451329442525526,0.4221321591083073,0.5481152047006411,-0.06681885025408685,0.3983030895815348,0.46982992732952805,-0.08140906313293361,0.37691841502091455,0.4065383181474759,-0.09158310141163263,0.41358106869051225,0.7184747786341719,-0.0422115683437898,0.3717780011150732,0.6379779771124883,-0.06430124076543842,0.342721431681943,0.5874327778591657,-0.07785494768977602,0.31897303449506387,0.543278759356137,-0.08660399410321792
2025-03-25 16:56:36.770,0.5,0.9700000000000001,3.5240738737053754e-07,0.5714743604241452,0.9254108476647287,-0.0402091285135778,0.6127211173952893,0.8349513025066311,-0.06238586698482913,0.633660903618761,0.7422516450416947,-0.07793183072253099,0.6517633796056346,0.6512810908237415,-0.09400677237537913,0.5589372360137494,0.6518919402372316,-0.06172111212273531,0.5673632012437108,0.5210187217507116,-0.08603621681069043,0.5656316586138512,0.42717841637063264,-0.10262493136229955,0.5581691781391658,0.3479086910825815,-0.11509184734164138,0.5,0.6366666666666666,-0.053471841091782,0.48576042636822026,0.4962062098152035,-0.07696120000170953,0.46762876411386495,0.40662239249919085,-0.09249507735145943,0.4465495509982452,0.33802471357689823,-0.10431446935661537,0.4508359004571332,0.6637593875577674,-0.04728675843315232,0.42179762481978256,0.54756831696922,-0.06961140180013836,0.3975468647223741,0.4681991705251165,-0.08489627873680518,0.37598603342192616,0.40430622650423576,-0.09571263683017575,0.4130565012691179,0.7183195586501736,-0.04374317597251419,0.37092957103664564,0.6374214956511739,-0.06633755011644615,0.34119306632440005,0.5861453737135122,-0.0805549898447129,0.3167206123601207,0.5421707522603765,-0.08994749324162951
2025-03-25 16:56:36.803,0.5,0.9700000000000001,3.5683608412013536e-07,0.5719601506962138,0.9256309807266735,-0.041115835996953815,0.6131227187206207,0.8352211976489441,-0.06447269958409839,0.6344084592135171,0.7419765897593926,-0.08046071463913973,0.6522742895121962,0.6492814375352074,-0.09715898629801034,0.5595037249725011,0.65189486737976,-0.06549411229077871,0.5677063430551392,0.5184494998274571,-0.0908757757802137,0.5658450918398443,0.42205618705699965,-0.10810589174515783,0.558711502597762,0.3409832158859075,-0.12099105163195209,0.5,0.6366666666666666,-0.05676853571453972,0.4859656756241255,0.494086930518168,-0.08146854873579089,0.4677963655248134,0.40255468266730693,-0.09812178375466069,0.44641703451113524,0.33215274245224913,-0.11083130961960136,0.4502584556352305,0.6633264638871125,-0.049961630456129974,0.4214477910599306,0.5452257800196785,-0.07309138668235776,0.396903157486608,0.4638165978981732,-0.08943633635842686,0.3750344508147079,0.39934644358742766,-0.10116486183662902,0.412130704404566,0.7175153282607429,-0.0457535513460999,0.3699016594731377,0.635065688691655,-0.06892014553898965,0.33974800123201704,0.5823431167062809,-0.08388598785120908,0.31483074374261955,0.5377005031365287,-0.09401810547473369
2025-03-25 16:56:36.837,0.5,0.9700000000000001,3.5805674169341606e-07,0.5722077766758386,0.9261381975575531,-0.04156321953125783,0.6136556853835957,0.8349289725272127,-0.06537209643719638,0.635202125785925,0.7410887514163415,-0.08158774817224357,0.6528486185953986,0.6480080253664718,-0.09863038156897816,0.5601912503465523,0.6519967194505105,-0.06822950911468087,0.5681214153754899,0.515562648429096,-0.0943943846453413,0.5659412977013745,0.4163244983984133,-0.11204979270971238,0.5589537082945106,0.3339326694440368,-0.12520019053885922,0.5,0.6366666666666666,-0.05938289158591093,0.48621401054351276,0.49139427069091324,-0.08512971929041384,0.46804678576074993,0.39753394443636225,-0.10273976426271965,0.44667753204949123,0.32553833941460386,-0.11617794123012393,0.44972835810218004,0.6626113673567394,-0.05225338714544607,0.4212296722116172,0.5414414166410156,-0.07607902821124198,0.3962910356788848,0.45749253794208095,-0.09329200820297644,0.3739874631073483,0.3921296836162129,-0.10572003352914162,0.4113565865057926,0.7161916418183865,-0.04766151251535203,0.3690409477580613,0.6312385919462231,-0.07129175058198238,0.3386759606682127,0.5765360389344972,-0.08679743855949705,0.3135174390198846,0.5304078296104259,-0.09744491097145133
2025-03-25 16:56:36.870,0.5,0.9700000000000001,3.577371637502788e-07,0.5722781829477919,0.9269399035141,-0.04181104718068712,0.6141419472034071,0.8340373804694824,-0.06580174546647272,0.6359798280693925,0.7392955079895179,-0.08224320093885808,0.6535980644068071,0.6474243918159499,-0.09954325336416271,0.5605753026468683,0.6521303266921372,-0.06952252557310987,0.5684276596128195,0.514137810739101,-0.09628470064771806,0.5659346405571672,0.4135261624638634,-0.11433964884849748,0.5587099480879176,0.3305991124144548,-0.12775560901794009,0.5,0.6366666666666666,-0.0607883019401004,0.4864427197260924,0.48994726095666263,-0.08727596248958865,0.46782131839863156,0.395049319523596,-0.10559516515896161,0.4461663685923371,0.32227932608785315,-0.11954726386458753,0.4494939010093083,0.6621951961366803,-0.05369611674614791,0.4208690513051908,0.5393139878905508,-0.07812841378285551,0.3953379593846413,0.4540904921092271,-0.0959528306703499,0.37245125142998015,0.3881566428685621,-0.10880608761669723,0.41105034167612686,0.7154591464467964,-0.049140405131963286,0.3686603742223792,0.6291368915970661,-0.0732112140923627,0.338112990737361,0.573368643326224,-0.08906118318151449,0.31257471447922924,0.526321906685395,-0.09999361798665929
2025-03-25 16:56:36.903,0.5,0.9700000000000001,3.580194927121207e-07,0.5722395637023932,0.927657486443989,-0.04207615549945479,0.6143010197500788,0.8334382001154726,-0.06602458487217633,0.6362484204438908,0.7383214441452906,-0.08254645472382532,0.6539912904984868,0.6477063286435321,-0.09995820049027929,0.5605621927073126,0.6522483167964572,-0.06987828613360192,0.5685093027476003,0.514706224861264,-0.09689707341357481,0.5658566575669436,0.41448488194590954,-0.11515374736009643,0.5581801052821198,0.331920447249416,-0.12871097080573857,0.5,0.6366666666666666,-0.061139954376710694,0.4865700714403365,0.4901446844010461,-0.08781547581185437,0.46750864175183093,0.3958702640647601,-0.10648698615521021,0.44553489747377395,0.3233473216635057,-0.12073999131150638,0.4494800323664201,0.6622038656143627,-0.0540414188200998,0.42064026266382426,0.5396477740694623,-0.07875632439621769,0.39483802733802076,0.4549015474726614,-0.09692481547695796,0.37168853342930885,0.3891245122555069,-0.10997894624553393,0.41101280481960556,0.71564889344011,-0.04958528646517221,0.3686015255400271,0.629756629574627,-0.07389949743986882,0.3379619624705618,0.5743114472543961,-0.0899449724198711,0.31222804610002586,0.5272284980213335,-0.10101211542023336
2025-03-25 16:56:36.937,0.5,0.9700000000000001,3.580068057749241e-07,0.5720119648928657,0.9280492932050973,-0.04229060227500239,0.6139987854304205,0.8334409637555782,-0.06590737013518708,0.6357465026823514,0.7385418681616989,-0.08230710492525921,0.6538114907165238,0.649542577292172,-0.0996457389062238,0.5601251735204735,0.6524639785114137,-0.06974339912767027,0.5683038778443694,0.5170500915366725,-0.09658705500898274,0.5655444708667763,0.41876767497205636,-0.11468718964929431,0.5575748423278639,0.33730237804956487,-0.1281306510138003,0.5,0.6366666666666666,-0.060846177478458885,0.4865010592091035,0.4916959736867553,-0.08718579852035285,0.467373089097797,0.3992936569056922,-0.10573166369754716,0.445362230671151,0.32812314880979343,-0.11996112841135272,0.4496344787785556,0.6625052271946594,-0.05356928629805672,0.4207696970158391,0.5415904151936162,-0.07810524174159829,0.3952869900343048,0.4587475357577432,-0.09624712116770072,0.37245139880069017,0.393901139445454,-0.10925485955940842,0.4111104700278139,0.7164666413244146,-0.04903942276082032,0.36866616790614215,0.6321822516939579,-0.07325434815624486,0.33805459229146084,0.5780721707406653,-0.0892939660429452,0.31256517181203314,0.5317236824115268,-0.1003299616215924
2025-03-25 16:56:36.970,0.5,0.9700000000000001,3.55485541994005e-07,0.5716060509774443,0.9279442289337141,-0.042384378849082194,0.6131014066730304,0.8335998303549228,-0.06579840582705446,0.6346108848068621,0.7396319604389459,-0.08212228232465285,0.65316986968693,0.6524920115867006,-0.09941534253723586,0.5593927371093841,0.6526687004121537,-0.0696035504765895,0.5675319458046256,0.5199190642417286,-0.0962875272555885,0.5648055062588684,0.4241429898028689,-0.1142710132940716,0.5570190028218649,0.3438352904385096,-0.12763744086495132,0.5,0.6366666666666666,-0.060571126380965276,0.48600328527500275,0.49380795670064637,-0.0866263760347269,0.46712842531000065,0.4032988708699683,-0.10497657604538502,0.445322251387685,0.3340419686686997,-0.11909623010452892,0.44998640006316876,0.663057281931522,-0.053165542145498096,0.4208842893688092,0.5439703007760117,-0.07748863921762342,0.39598580850180537,0.46316504158942917,-0.09549972505758592,0.3739442911846527,0.3996231928124694,-0.10836685359787586,0.41137123292557876,0.717571524940461,-0.048542376549559896,0.3687675868578142,0.6348618795332884,-0.07261026976158169,0.3383177941811213,0.5820362098161825,-0.08853574504240762,0.3134035010482579,0.5369122892329018,-0.09943502333208545
2025-03-25 16:56:37.004,0.5,0.9700000000000001,3.5299069456608796e-07,0.5712248756649942,0.9277023364632901,-0.04269082638731214,0.612001477883846,0.834011168277353,-0.06631802186458813,0.633397276103534,0.741491515558109,-0.08287782014127965,0.6523276015753927,0.6542490135141925,-0.10045051332125751,0.5589340613728151,0.652663582704093,-0.06990150900722514,0.566398933209431,0.5214277633607345,-0.09698957919372239,0.5639356135052536,0.4269309205513439,-0.11544999422379179,0.5567077316797957,0.34719285200648414,-0.12919710015984182,0.5,0.6366666666666666,-0.06072021665263249,0.48516372516457507,0.49497731768482367,-0.08688279452165054,0.4666926399935968,0.4054189314344703,-0.10552735665050683,0.4451940728505431,0.33720785412248133,-0.11991271945744737,0.4503294115464793,0.6636345710638756,-0.053310042951885774,0.4204757669948231,0.5455985867125689,-0.07787279159654881,0.39593933962358424,0.46558835825079603,-0.09614084177151822,0.3746342614743241,0.4027974265082316,-0.1089815152012462,0.4116448618178685,0.7186015399706625,-0.04880802158276844,0.36874530014420837,0.6366981581028903,-0.0730889040586979,0.33855419368738127,0.584202090660765,-0.08908101618945904,0.31408867068557156,0.5398328418795522,-0.09994403636792198
2025-03-25 16:56:37.037,0.5,0.9700000000000001,3.5212609879287837e-07,0.5709208790776936,0.9275905039563169,-0.04322806135650193,0.61139420074938,0.8354805312506381,-0.0672665114620474,0.6323380179216844,0.7437196955452057,-0.08422642109131959,0.6512636033294706,0.6545507433237487,-0.10223331255274157,0.5588827380889935,0.6527066224004734,-0.07031432653587913,0.5657602468372553,0.5216394071955917,-0.09798703948186335,0.5634146935305684,0.42700785909789507,-0.1171477709097824,0.5565183502003596,0.34741416261835373,-0.13143674639459446,0.5,0.6366666666666666,-0.060945422733185824,0.4846419726784904,0.49519157194534713,-0.08732864982027093,0.4662660629926183,0.40602034632746337,-0.10621449805504418,0.44489491582008805,0.33785194007695485,-0.12080724207930593,0.45035209105477186,0.6639121136327406,-0.05357012685943171,0.41979169587355125,0.5464112158838323,-0.07842632274386144,0.39555138448983906,0.4667887482809695,-0.09685726358494479,0.3745113947940367,0.4042395496126,-0.10956870555152975,0.4116047115967475,0.7192745707171531,-0.049208523058754707,0.36851680607871296,0.638073329153968,-0.07366998531183697,0.33849527529240364,0.5856889188997765,-0.08972036336657525,0.3140712983032706,0.5416393087626119,-0.10059998322690988
2025-03-25 16:56:37.070,0.5,0.9700000000000001,3.52232369731065e-07,0.5708086729116966,0.9275229937594827,-0.04355918409979899,0.6112450732613686,0.8373734837510853,-0.06783293690222143,0.6316511216178924,0.7456500092216933,-0.0850186456514253,0.6500548832007176,0.6541490110625593,-0.10325846520001873,0.55910562243695,0.6527818352853691,-0.07048754678070282,0.5656973990103578,0.5209934796692843,-0.09848483666269414,0.563248753173899,0.4254182324791418,-0.11798597232789869,0.556365579535308,0.34559310538017096,-0.13243913746473224,0.5,0.6366666666666666,-0.061089708586833796,0.48452252435469645,0.4950011581820915,-0.08777895877812308,0.4659125691452157,0.4055124887789211,-0.106308132367391,0.44455749992160176,0.3370314855450961,-0.1205905752267708,0.4501047778768571,0.6639126902099565,-0.053783261175117295,0.41930029542159136,0.546629122600232,-0.07876376230652726,0.39524334560482993,0.46706754893329006,-0.09678886179772814,0.3741350784323344,0.40477948748530923,-0.10924534440264155,0.41128247356599607,0.7196992636458769,-0.0494618021131969,0.368189570760162,0.6388593361948106,-0.07368925742290346,0.3382058913360715,0.5864413735340419,-0.08949001883647782,0.3136734903081476,0.543005881433489,-0.10030817461035252
2025-03-25 16:56:37.104,0.5,0.9700000000000001,3.523892171530888e-07,0.5709637231730937,0.9272768406521074,-0.04325494297930384,0.6113312632486635,0.8373569354855545,-0.06752755368235774,0.6315746626550285,0.7456373429858741,-0.08471439418989596,0.6496783865274454,0.6533239552999066,-0.10298364804938354,0.5594480543897051,0.652807953562976,-0.07043823152029491,0.5658197204068922,0.5197588618055893,-0.09855907780050434,0.5632128890481058,0.42300450168245124,-0.11810102297553188,0.5562532760053857,0.34224243943706134,-0.13240353336582186,0.5,0.6366666666666666,-0.061162286090202383,0.48450244358953953,0.4944896371007684,-0.08822449163653986,0.46567324956248357,0.40363923852001404,-0.10606587038403612,0.44436106527357977,0.334998961641836,-0.11974063276662264,0.44987236949288456,0.6638224562373904,-0.05396421494030909,0.41910010930782615,0.5459572287610737,-0.07899768957816192,0.39488894178192213,0.46527447115475773,-0.09630950032198604,0.373582877688293,0.40362462801955407,-0.10852589820686738,0.41100379311202273,0.7199204816009062,-0.04965921682755321,0.3678634675462057,0.6382773112396374,-0.0734267281075947,0.338021095813403,0.5850801882903003,-0.08876029824233185,0.31358016471130845,0.5424135383553006,-0.09942823065501845
2025-03-25 16:56:37.137,0.5,0.9700000000000001,3.5204800282039613e-07,0.5712018964142143,0.9267995632697097,-0.042609956067520466,0.6115539220274169,0.8362680199557573,-0.06676683393926958,0.631893503499662,0.7448658199326155,-0.08387340496947879,0.6501278574650592,0.6527530923667704,-0.10209523032170797,0.5596246629228123,0.6528029011783478,-0.06998654816752703,0.5659011590184826,0.519064847139944,-0.09794297815784334,0.5631566665079344,0.42159783994740624,-0.11734254635720327,0.5558651904829186,0.3398041939351929,-0.13146137932288468,0.5,0.6366666666666666,-0.06079812998934245,0.4844332368708072,0.49403427912641434,-0.08774909729515118,0.4655205123774073,0.40225887511927255,-0.10529470344338217,0.44425931636865945,0.3337167138668672,-0.11866408339918325,0.44973394396796396,0.6638093734039463,-0.05368794588521466,0.4190557878512138,0.545088736751867,-0.07853767233620915,0.3945135607523748,0.4635118453265493,-0.09554443860686604,0.3729860213456603,0.40272905613576665,-0.10770028394357484,0.4108407418911558,0.7200817160702959,-0.04940025931838861,0.3675836612212968,0.6379702485282103,-0.07293275611456358,0.3380418896265115,0.5840069064917048,-0.08793944797831241,0.3138129867692126,0.5414844376153001,-0.09836572017897291
2025-03-25 16:56:37.170,0.5,0.9700000000000001,3.505080713064249e-07,0.5714344860224487,0.9259740124965393,-0.041527381037197816,0.6117572088100398,0.8360743621490765,-0.06521342669060151,0.6321982386145932,0.7450656033243686,-0.08199050088634106,0.6505122725678087,0.6525169904370631,-0.09987168926067694,0.559537673803602,0.6527569123164897,-0.06855968885081634,0.5658810731377211,0.519341112810308,-0.09572948147449847,0.5630548349097964,0.4225024313286122,-0.11453410532510472,0.5553254155987416,0.3409588144261115,-0.12825237084446922,0.5,0.6366666666666666,-0.05962681010178558,0.4843064271742336,0.49436577539068216,-0.08571233908815694,0.4654190693301721,0.4029621425006693,-0.10307552963967012,0.4440934346485416,0.33459716398071393,-0.11624489386345127,0.4497352423289279,0.6640103433930628,-0.05265145770841973,0.4191424503353564,0.5452571015107319,-0.07682595252897491,0.39455868924697546,0.46431670851471435,-0.09376274488692693,0.37302030610010417,0.4036844007724988,-0.10583718893841478,0.4108449590637045,0.720484667230415,-0.04832858486260322,0.3676688683555249,0.6389033032997533,-0.07152160262970629,0.3383751019782436,0.5848390529243582,-0.08622908474112644,0.3145499534596356,0.5418372611222195,-0.09626694852192816
2025-03-25 16:56:37.204,0.5,0.9700000000000001,3.4583105869073223e-07,0.5717555994037831,0.9246566796224562,-0.03994869836193887,0.6118287016691312,0.8352170130758717,-0.0625737724042812,0.6323254069565346,0.744104982983053,-0.07861510436350291,0.6506958942888253,0.6513506920307606,-0.09560985591525883,0.5591782875877548,0.6525403233959053,-0.06528341500215648,0.5656262758198288,0.5200625784668147,-0.0908812352875344,0.5628555014255268,0.42507451308278277,-0.10847404202833591,0.5550266776563498,0.34502269258815504,-0.12139393637294597,0.5,0.6366666666666666,-0.0571660511366269,0.48416069822353447,0.49519076423981356,-0.08185131240455185,0.46527792553015507,0.40467175018023444,-0.09825566317785636,0.44368163885640055,0.3366868169098563,-0.11068064562879619,0.45003549120080255,0.6643845270956922,-0.05068010759232474,0.4195887372176601,0.5461808018062,-0.07368540237295827,0.3951556703012298,0.4664575005253837,-0.08998031341718613,0.3737870755670686,0.4051047658550313,-0.10150767105992686,0.41122999675073557,0.7210676719398418,-0.04651021879319309,0.36838777687151725,0.63977123295785,-0.06880220753938862,0.3391858164416445,0.5860608666968847,-0.08300474726899373,0.315774482167857,0.542483247070615,-0.09255695975402063
2025-03-25 16:56:37.237,0.5,0.9700000000000001,3.388086033175838e-07,0.5714242456643315,0.9235729024099941,-0.03865587846119875,0.6114980778030008,0.8333716603892214,-0.06021407813825694,0.6320259627509759,0.7419269673213558,-0.07557760528150526,0.6508134535527554,0.6497721548107217,-0.09162643626162711,0.5586576475485866,0.6522163354560887,-0.060962350210910704,0.565116483847141,0.5206279835062706,-0.08488823039205397,0.5625080225765099,0.42720680831397695,-0.10128272679088529,0.5549259301790268,0.3486906329783681,-0.11347745276231894,0.5,0.6366666666666666,-0.05386810094915545,0.4840282660354825,0.4956556799025247,-0.0771488585352606,0.4651455879276962,0.4057044790724027,-0.0922291421954266,0.4434299735721665,0.33837641830846515,-0.10367155485677103,0.4506386940126609,0.6646485581459829,-0.048212198730687474,0.42044027271549733,0.5473045686037432,-0.0700623574796323,0.3959339234415659,0.46787417212058346,-0.08534070576160888,0.3746713803550653,0.4057772979474716,-0.09610213306290183,0.41202561250583747,0.7214070498068703,-0.04463381431115926,0.3696430791871564,0.6398036713507198,-0.06611894089434178,0.34019963987202284,0.586619263980667,-0.07985292850939814,0.3166587956019866,0.5428602519266175,-0.08896080353899315
2025-03-25 16:56:37.271,0.5,0.9700000000000001,3.3536866487953936e-07,0.570386037940396,0.923577665039895,-0.03827329931300267,0.6108846513779034,0.8334751543425549,-0.05938407774639998,0.6314498250841478,0.742650982397911,-0.0744955610000797,0.6508570306096336,0.6514021131688897,-0.09013245950475234,0.5582643892592053,0.6520408887038839,-0.058557098363406127,0.5647606450068872,0.5213445036505457,-0.08172633735559572,0.5622784447826596,0.4284372872561875,-0.09765457623534882,0.5548797885487882,0.35101356272718837,-0.10960594415604015,0.5,0.6366666666666666,-0.05195401247557084,0.48404425560667924,0.49607107585211585,-0.07452486978187403,0.4653858670696556,0.40702529955859795,-0.08896256579648805,0.443997852428773,0.34001484756967065,-0.0999525135709377,0.4511482171291179,0.6647338372612345,-0.046809777197350536,0.42116884969747914,0.5490919306540023,-0.06810196390508341,0.3965352322049249,0.469893401257764,-0.08281445927444425,0.3753001065102516,0.4075518229227547,-0.0931997892623236,0.41273055444998674,0.721505365696242,-0.04367935914832262,0.37081978724563974,0.6402372503867206,-0.06486639473263704,0.34091055405480847,0.5881065683442794,-0.07839694071267934,0.3170316067593001,0.5439249765499142,-0.08728448544206334
