Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:09.933,0.5,0.9700000000000001,2.6723707772039526e-07,0.4262510416666506,0.8512522130769402,-0.008946124637109469,0.3780930406650791,0.6929895887494726,-0.017558372181339633,0.3496301024020617,0.5406243100102434,-0.022643359604553402,0.3287256726938964,0.4229617457639317,-0.028046779489767804,0.4331221930810104,0.6427983795097022,-0.04086881712144464,0.4277016814974547,0.4383433664241875,-0.05739904193744591,0.4231991264622772,0.3067584626698857,-0.06366152594601643,0.4220353068626094,0.20194877274274986,-0.06624278046422713,0.5,0.6366666666666666,-0.04105978773696413,0.4998047607104396,0.41523617087035725,-0.05771180195707096,0.49881451828246104,0.2567842439505036,-0.0644239213333235,0.4989799473841472,0.134395665037139,-0.06855136054876462,0.5583332878203005,0.6407354408588914,-0.03983704251214662,0.5669390430933339,0.4424120548328431,-0.05582096781556322,0.568475008818605,0.29314285673494533,-0.06462073744039595,0.5687167001579558,0.17838317723854402,-0.06925544639226985,0.6037235471115585,0.6489739032100321,-0.03730519892266989,0.6268290035960565,0.5039062562047555,-0.05195347321293939,0.6391081637605784,0.40111129940954454,-0.05924915715513114,0.6478598901929805,0.3087905856431401,-0.06308864009430723
2025-03-25 17:35:09.966,0.5,0.9700000000000001,2.653797741630083e-07,0.42656514970924425,0.8519777066908716,-0.00916465577625935,0.37798030890911194,0.6953632606422666,-0.0176580454912835,0.34873980720594505,0.5444824145119422,-0.022556225501776786,0.32721119250943864,0.4259063766463298,-0.02774631740854332,0.43307784650302217,0.6432024325327218,-0.04097978555447079,0.4275713958509819,0.43899147443362463,-0.057538626323648846,0.4226986603891222,0.30728391933376464,-0.06381095612959331,0.4213757801907739,0.20274469048427016,-0.06640085246636329,0.5,0.6366666666666666,-0.04131472303986694,0.4991090383571062,0.41502763837944645,-0.05822964394056504,0.4980892513654933,0.2558162362255589,-0.06491124551430748,0.497983150843168,0.13312526967606944,-0.06889722130071796,0.5583759391743108,0.6397470878092952,-0.03987595543037453,0.566629632847651,0.44162885787488715,-0.05653787826437681,0.568194910246018,0.2921334050163141,-0.06538091610545252,0.5683551706049647,0.17697045694475494,-0.06998381289574614,0.6037718415986114,0.6472342030690944,-0.03729572069966886,0.626535221854722,0.5028988021546525,-0.05220263141336448,0.6388823594647106,0.40059689106567375,-0.05980781031558233,0.6470633343385149,0.30869781536738555,-0.06372214780132612
2025-03-25 17:35:10.000,0.5,0.9700000000000001,2.616438917329988e-07,0.42664378076675635,0.8527986197939398,-0.009447282359473928,0.3772924213205115,0.6967749800278883,-0.017669918633385982,0.34821219551969085,0.5469948419771469,-0.022210902164328708,0.32658848627751835,0.4269582581693646,-0.02698898553992824,0.4330834673934215,0.6436243805798953,-0.04121507673244591,0.4272012453744634,0.4398410636108632,-0.05765409164443164,0.4217121680360356,0.30795596146199233,-0.06384598451739862,0.4201167021709319,0.20352443353883426,-0.06643198065007455,0.5,0.6366666666666666,-0.04151934008984798,0.4985766437704918,0.4149607323492397,-0.05871721385035384,0.49723463715545396,0.25581331623778314,-0.06547616918374347,0.4964926873237615,0.13334025833527832,-0.06947740484549526,0.5583632231193674,0.6387121620843611,-0.039940506062995526,0.5661451040238241,0.44041966294553203,-0.05696509302524817,0.5679473051486498,0.2915142674883683,-0.06584308943241929,0.568197622141243,0.17660649427072656,-0.07046359815503626,0.6036616148114582,0.6455638405072621,-0.03725475507223018,0.626367978972842,0.5020237792601892,-0.052330505366879006,0.6387770370857604,0.3997488340477391,-0.06012341181824546,0.6463219934288584,0.3083767045104691,-0.06407809103053219
2025-03-25 17:35:10.033,0.5,0.9700000000000001,2.5938003700354866e-07,0.42650788682898705,0.8532729463235111,-0.009616380378873874,0.3766886203635892,0.6971668324350908,-0.017672615696101943,0.3478404784565411,0.5481395267110534,-0.021995535482565637,0.32683085525657696,0.42797094776893474,-0.026522944527738884,0.43307221795365913,0.6441038759339008,-0.04168694781604297,0.4263004912443087,0.44075065922731727,-0.05791399901738478,0.4201546307546509,0.3087585961471375,-0.06395112228018852,0.4182317802604111,0.20417332986664058,-0.0665171915221234,0.5,0.6366666666666666,-0.04172785242688528,0.4977926295714938,0.41490308017873,-0.059151032898928355,0.49583127484957834,0.256130218558255,-0.06610417332085314,0.4945190712147435,0.134038387381818,-0.07028747785434784,0.5583390128213748,0.6379264721388376,-0.04009698574937379,0.565599976477688,0.4392233526831536,-0.05706126548441774,0.5674467746115386,0.2912676590420873,-0.06597960641560606,0.5676878291421499,0.1764365901181012,-0.07066947919577485,0.6034162057079138,0.644156971561445,-0.03718610824199228,0.6263044561809817,0.5015966093736093,-0.052321511968459154,0.6385599911740022,0.39928895718411445,-0.060115596378272046,0.6459851533870615,0.30889533884836023,-0.0640538691468572
2025-03-25 17:35:10.066,0.5,0.9700000000000001,2.5913465431214965e-07,0.4262511657194351,0.8534056816994406,-0.009654697101437869,0.3763097638408631,0.6969450626492532,-0.017676190958951597,0.34757011264747384,0.5477160431016328,-0.02195284134568664,0.32688058429005334,0.42838355181887766,-0.02643774742141872,0.43305079722286066,0.6445408700340879,-0.04212602067631599,0.4248643761650897,0.4413393056781149,-0.058227236996278624,0.41821192768388327,0.3094607256035301,-0.0641497912941054,0.41583021637073914,0.20453509377138268,-0.06669099283247118,0.5,0.6366666666666666,-0.041956045489292215,0.49690709542751643,0.41533192876844227,-0.05941086852948977,0.4941921659371597,0.2567999675775391,-0.06651402995263397,0.49251674999036027,0.13497124267311802,-0.07084219415541904,0.5582685571219413,0.6374338368635157,-0.040289741583106733,0.5652903295324425,0.43838849539067304,-0.057082251740657584,0.5666430958780626,0.2908534552685844,-0.06603084766360826,0.5663801872087961,0.17630720553176665,-0.07075474132149392,0.603083387337568,0.6432038907798678,-0.03714259890160322,0.6264519661899057,0.5013963073421489,-0.05225719115698112,0.6387101510454283,0.39932659764213163,-0.05995844501424413,0.6463058620741611,0.3098024883445407,-0.0638375573028582
2025-03-25 17:35:10.100,0.5,0.9700000000000001,2.602822226667819e-07,0.42607434480798134,0.8530520204445304,-0.009663168286389176,0.3761364165455413,0.6960989528545276,-0.017708216757268073,0.34755262775683016,0.5449595931845336,-0.022010655440637038,0.3268260558687645,0.42582827969732007,-0.026561889441607808,0.43311853818371715,0.6447574795005498,-0.04232302742099074,0.42383277932375485,0.44165271948645973,-0.05846538760117756,0.4170706303941112,0.3101534417535196,-0.06439572869453236,0.41426015907790925,0.20497769839593866,-0.06694756314940079,0.5,0.6366666666666666,-0.0421089144931336,0.4962534512946241,0.4162966882242345,-0.059612810578697786,0.4929770842868505,0.2578864404802781,-0.06684455502189916,0.4910952492748233,0.1362891638685278,-0.07129965279837422,0.558148994481598,0.6372583067340578,-0.040401976000632625,0.5652379904504177,0.4380814947573961,-0.057148067634379754,0.565693931902193,0.2904530277978714,-0.06612855481885349,0.5647664456861448,0.17667001985741107,-0.07080872537676515,0.6027990263278005,0.642856734661774,-0.03713130333097116,0.6270447173418036,0.5013102490210751,-0.05220386873033739,0.6396941328660333,0.3998444965411056,-0.05973257500736573,0.6473361404603564,0.3106602165350927,-0.06350422524529556
2025-03-25 17:35:10.133,0.5,0.9700000000000001,2.622746799783842e-07,0.42595461098106935,0.8521616698040104,-0.00966122375311683,0.37612322428045675,0.694766411163557,-0.017788843275660764,0.34773766110947635,0.5413075808021326,-0.022228213978519373,0.3275238097207967,0.4213279889085707,-0.026944953983373147,0.43322657088922056,0.6448563764432464,-0.04237736845577541,0.42363270202382053,0.44169427264168815,-0.058677640265651886,0.416840222633305,0.3105825834182,-0.06469883534990656,0.4140037952781123,0.2056281809252669,-0.06724193698345995,0.5,0.6366666666666666,-0.042216058584408495,0.4959884759108756,0.41697619908507655,-0.05997771140918948,0.4925493234184338,0.25882279451471696,-0.06725857448927816,0.4908007066052513,0.1375750593525528,-0.07184871200202368,0.5581001370888039,0.6373774704126138,-0.04046948011188407,0.5652095724634615,0.4387263877273084,-0.05728539108973618,0.5651620069032555,0.29066166761530826,-0.06628087364076321,0.5643565870641816,0.17730927917631484,-0.07087315048711486,0.6026310832144578,0.6429714837240095,-0.03712563561542369,0.6273187917523804,0.5013260564991764,-0.0521587362519005,0.6403847432024694,0.4008668022473032,-0.05945124438462475,0.6482724008447127,0.3114567305693576,-0.063088893640374
2025-03-25 17:35:10.166,0.5,0.9700000000000001,2.6365085636005924e-07,0.42581383152283353,0.8516673265441933,-0.009543512658849477,0.3761710133602316,0.6938906737091176,-0.01764738243749452,0.3479143245875094,0.5392359367507289,-0.022328315391973455,0.32812907111586914,0.4185605585398008,-0.02725059789508514,0.43330222145252906,0.6450675294355097,-0.04236062086893565,0.42382005449775484,0.44162440778678197,-0.05885199833567773,0.4170510140090441,0.310861530703314,-0.06494381568583965,0.4145615757844906,0.20643138753609463,-0.06735886883028572,0.5,0.6366666666666666,-0.04230775240153426,0.4959704570805482,0.41728286159870154,-0.06038135917636063,0.4925348208791229,0.25951114028807043,-0.06747131029234013,0.49105203081196097,0.1389679928054984,-0.0720042193442704,0.5581081624889872,0.6376647836204067,-0.0405476444953548,0.5649852651216964,0.4402166631641759,-0.05741680711842582,0.5650413808111019,0.29179352172812195,-0.06637216702780832,0.564744876899533,0.17860319063987254,-0.07091143386814287,0.6023821899569981,0.6435475922560489,-0.03711903785952298,0.62659729495834,0.5015415972914692,-0.052105575760039685,0.639726253713226,0.4022431713693973,-0.05920843810637402,0.6480328412533425,0.31292231071137533,-0.06279508323305755
2025-03-25 17:35:10.200,0.5,0.9700000000000001,2.644700951065865e-07,0.42571780260891956,0.851752445228194,-0.00931758435241003,0.376237120389045,0.6940315671750685,-0.01719077490923112,0.34804731729783467,0.5390370536495583,-0.022039153086228346,0.3282314365452182,0.41865137849289447,-0.027103347017410878,0.4334479380645174,0.6452679398045627,-0.04233686199714343,0.42418686254364435,0.4416847078517461,-0.05896105170637078,0.4179822576640627,0.3112065607357247,-0.06505634610030672,0.4159685221931595,0.2069471110384392,-0.06733414314355407,0.5,0.6366666666666666,-0.04239150820275041,0.49611223980708063,0.41747114874041535,-0.06059270475961803,0.49255928382933467,0.25989324319273543,-0.06750288963641075,0.49119263037004524,0.140135035571182,-0.0718054882790887,0.5580877544041383,0.6378942938650027,-0.040602393824733726,0.5647279930763333,0.44188972815919236,-0.05747432034603965,0.5650266193539684,0.2938886177102302,-0.06638947557344793,0.5649486622041641,0.18107974475664884,-0.0709176133232734,0.6020063128663782,0.6443941562337776,-0.03716935074158852,0.625603450528483,0.5021764918704661,-0.05206928335562734,0.6386445280609847,0.4037977437399724,-0.05908932267067207,0.6473750033585479,0.3151829962663695,-0.06268599291689153
2025-03-25 17:35:10.233,0.5,0.9700000000000001,2.657239001857253e-07,0.42564268947998884,0.8519827744047771,-0.009322853703458416,0.37628255501128083,0.6940165300775714,-0.017222553535842913,0.34818104458016896,0.5385975769875355,-0.022095632158457418,0.32820511634345817,0.41835906962913366,-0.027169969421781983,0.4334988367709872,0.6453324806575484,-0.04262420891144279,0.42484592913431335,0.44171546311612786,-0.05911773290820409,0.41946065854441184,0.3116431143630599,-0.06511253163934641,0.4179418938735949,0.20739697072817304,-0.06741401632692023,0.5,0.6366666666666666,-0.04257998719747162,0.49635198755633136,0.41765461073030485,-0.060655414999462684,0.49263535162174477,0.2601257907020045,-0.06763195669067235,0.4915596436763723,0.14047659083217656,-0.07182030315047203,0.5580644474011283,0.6379981947051414,-0.04064325220511229,0.5646238625905506,0.44279140834776615,-0.05746385024176321,0.5650206105776217,0.2953066806429551,-0.06635080698076354,0.565640707566392,0.18317539366232183,-0.07088173234185932,0.6017788037940142,0.6449423535506624,-0.037289847013706925,0.625149154970631,0.5030182428872141,-0.05202942085593498,0.6381653140837773,0.4046818850058002,-0.05909241823508581,0.647250402724703,0.3166736819322487,-0.06267759534931638
2025-03-25 17:35:10.266,0.5,0.9700000000000001,2.6656265978716094e-07,0.42558055015859964,0.8525877575822365,-0.009543704491796758,0.3763098637214786,0.6938381704195208,-0.017755832865766916,0.3482465670315002,0.5381094472160102,-0.02253786203745675,0.328140083611536,0.4178806248563333,-0.027487451892120526,0.4334128753690697,0.6456123834974198,-0.04306376056326046,0.4251383288192191,0.44208029484114053,-0.059149530552842125,0.41997153789974084,0.31282130778688727,-0.0649025911766128,0.41863288128221227,0.20889714587578495,-0.0672677737267647,0.5,0.6366666666666666,-0.042746139752339464,0.4964876788409207,0.4182243280495953,-0.06045281576842981,0.4926769680533849,0.26107511527124827,-0.06752473804381247,0.491834584996947,0.1411769884953466,-0.07171934007300243,0.5579642991857008,0.638040918868749,-0.04058359571004726,0.5643621830283928,0.44308220884857297,-0.05724442957363736,0.5649701834905122,0.2959496562908547,-0.06605629716066039,0.5662328547549949,0.18452865329896684,-0.07061133998926986,0.6017219338714647,0.6451306771390668,-0.037263524035916526,0.6243524497752904,0.5034776628188062,-0.05175512613077546,0.6371298468878611,0.4048729224417189,-0.05882606064019048,0.6465203332198497,0.31714987226976166,-0.06244626459162787
2025-03-25 17:35:10.300,0.5,0.9700000000000001,2.6455297396396114e-07,0.4256886952053256,0.8540102375100331,-0.009497012980564467,0.37654212262347636,0.6947476455208663,-0.0176654515293834,0.34821369363800214,0.5399232288646154,-0.02215379952205622,0.32787252020853197,0.4205796879075796,-0.026797246875328896,0.43340801547518115,0.6459430096042311,-0.04260345452181982,0.4244271216972547,0.44313634895639264,-0.058158537084424436,0.41836149410983714,0.3148843154576537,-0.06358003028948711,0.4166326257312746,0.21146407005483744,-0.06581000252227623,0.5,0.6366666666666666,-0.04219195077201549,0.49639861810346253,0.4194600797540848,-0.059217402504242726,0.4925229807420495,0.2638134686787401,-0.06604546528076996,0.49163064173497834,0.14429094180561924,-0.07018760182900692,0.5576926239501432,0.6380885205189756,-0.03999975543061661,0.564075110302273,0.44350341489868994,-0.05622894949176861,0.5647378712031285,0.29729151996827996,-0.06492180101564655,0.566115747260769,0.18707976031947365,-0.06952302700431706,0.6016871186941829,0.6452760562228281,-0.03677712914767818,0.6235919674486347,0.5034845514269003,-0.050951111905056634,0.6361231956550606,0.40480520477749193,-0.05798851643527286,0.645726651534061,0.3174746344726857,-0.06163914692100003
2025-03-25 17:35:10.333,0.5,0.9700000000000001,2.584664385072129e-07,0.42592644253962475,0.855845453106119,-0.009037657507428905,0.37694702605072616,0.6974033035253648,-0.01666009239101191,0.3481329057460546,0.5441818305919757,-0.02064524868137787,0.32732377554035247,0.42687645025689525,-0.02487111330692168,0.4334919795395726,0.6463113065834916,-0.04092235970070708,0.4228219346117079,0.4437851563755284,-0.05582081706532013,0.4153514956304433,0.31627460390113316,-0.06091226785522037,0.41289425301875005,0.21315763182221575,-0.06288393973940544,0.5,0.6366666666666666,-0.04066322600739372,0.4958549613522283,0.4203225028609052,-0.05658535452488567,0.49205846152052657,0.26695378273634374,-0.06287967758146944,0.4911314698727127,0.1484523298192023,-0.06678428015548984,0.5574460573200999,0.63807370998646,-0.038717230453571824,0.5636543248264549,0.44368855792999806,-0.05407023177377793,0.5640807364163731,0.2987823561610711,-0.0625316549010797,0.5652235668729386,0.19036121162000358,-0.06703796085844019,0.6016002527170222,0.6453910263317386,-0.035817830536552554,0.6230380390735308,0.5027534610126371,-0.04950418740042912,0.6353873481464567,0.4040749107776984,-0.05636000883123343,0.6451447644215015,0.3175184790575603,-0.0597710284884855
2025-03-25 17:35:10.366,0.5,0.9700000000000001,2.4993219560794957e-07,0.42596048574250445,0.8571662910758224,-0.008535843054632238,0.3770370830078106,0.7011515965422572,-0.015616781989018657,0.34808334608567515,0.5493348614050008,-0.019213858162223103,0.32650399685697107,0.4340612519108069,-0.02322853208751747,0.43351601538080586,0.646960575877495,-0.03913095487340684,0.42131851011555366,0.4432422652712642,-0.05344309970886545,0.41338596551353074,0.3159038974174204,-0.05828242330075177,0.4104681655554805,0.21338008014460838,-0.06001795806318732,0.5,0.6366666666666666,-0.03898788113068047,0.4949358271922451,0.4187273420886508,-0.0538435547768847,0.49134658564476325,0.26674139811047515,-0.05962943021879313,0.49051002490310347,0.15036067293449915,-0.06311360026659243,0.5573460212363164,0.6376851863514345,-0.03736069373033986,0.5624493157232159,0.4415338404165372,-0.051812639496595425,0.5623945019591396,0.2968305119479713,-0.05980974178365284,0.5625940883648863,0.18993910455107244,-0.06399938986178111,0.6013482022268728,0.6450568057464935,-0.034909687108948775,0.6220156924268414,0.5000919406708058,-0.04780112749822329,0.6339369983927418,0.4012539926657582,-0.054101148548252084,0.6433984582839714,0.3157190018619547,-0.05705891962899941
2025-03-25 17:35:10.400,0.5,0.9700000000000001,2.451619511756376e-07,0.4257602609572856,0.8576420799477298,-0.008310007742433675,0.3767915596949991,0.7041352705979171,-0.015185601654970475,0.34808087166752355,0.5530656010368729,-0.018689059095168846,0.3255193126502879,0.4386462064994475,-0.022686848470113766,0.43349156681029266,0.647898667208028,-0.038127274761708435,0.42039704458246463,0.4420370211696878,-0.052058008255848,0.4127175548202545,0.31434225351061035,-0.05670345916603513,0.4095086502687524,0.21297037340334307,-0.058317267222343226,0.5,0.6366666666666666,-0.03789918670487251,0.4942954845983879,0.4151374484697936,-0.052210911343456734,0.49034842832680314,0.2637605529760694,-0.057788222157420494,0.48896543873375276,0.15084776683593948,-0.060999441740412975,0.5572419249597274,0.6369730443001174,-0.036385675916517465,0.5605615202476416,0.4368831844363931,-0.050437860352347944,0.5595595530896167,0.29170309834176017,-0.05813336379516727,0.5580266989320091,0.18595113323928092,-0.06214362130680688,0.6007655422260747,0.6443177062721186,-0.03421158184740229,0.6205897815197097,0.49609918902855854,-0.04649772095659056,0.6319501186201861,0.39677662023064453,-0.05245585904786686,0.640384196258142,0.3123955098811958,-0.05522080893133843
2025-03-25 17:35:10.433,0.5,0.9700000000000001,2.4553531087233837e-07,0.42555226604983176,0.8575871243514479,-0.008306523192621498,0.3766130343965244,0.706117329865158,-0.015261058538873766,0.348198306178779,0.5554892648495393,-0.018956660623363174,0.32498813813473515,0.44113109063374534,-0.022994981491633225,0.4334473447903554,0.6488847579061947,-0.03780492886985172,0.41985015787169894,0.4407909521991046,-0.05156006947380995,0.41248922653857256,0.3128162322469954,-0.05608519846945957,0.4089482657523284,0.21268755245711707,-0.05763831781214354,0.5,0.6366666666666666,-0.03747508056480866,0.4940159567419695,0.4129131775554905,-0.05148514148448681,0.4891440574117142,0.2621470804344843,-0.056862801994004376,0.4865546513408156,0.15203609160124693,-0.05995530522697387,0.5570796928876296,0.6365343210301089,-0.035808176975870784,0.558945208002155,0.43328111738829245,-0.049623864791510014,0.5570724167477512,0.288474182436608,-0.05738585405135042,0.554172014890901,0.1833146582672413,-0.06145661027997143,0.5999300801509224,0.6438590820609367,-0.03358381599080704,0.6192423207535722,0.4937948862730057,-0.045596893849013456,0.6303099114929587,0.3939683332293172,-0.05166630279688939,0.6380169741107655,0.3105311144144046,-0.054571646853338936
2025-03-25 17:35:10.466,0.5,0.9700000000000001,2.491364417186191e-07,0.42541266582120874,0.8573696067351636,-0.008372856797949853,0.3766115859311141,0.7071223671279192,-0.015525681170981338,0.34889067916845057,0.5572467406978956,-0.019574544201641137,0.32531973770489414,0.44302323621023076,-0.023674565348979888,0.43338623954732486,0.6495381862817484,-0.03765186209252169,0.41974537924604777,0.439634655823223,-0.05136486235593275,0.41262951701688466,0.31165258398397455,-0.05586426076213191,0.40904029362921734,0.21270745332660523,-0.0573477826316178,0.5,0.6366666666666666,-0.03731901448648729,0.4939060803300741,0.4127263607598074,-0.050912736193024895,0.4885332036017863,0.2625306107004485,-0.05595428433616827,0.4852449747368952,0.15366712296368798,-0.05886195717580355,0.5568935137290071,0.6364347009494842,-0.035542272498739785,0.5576250178449202,0.43231855945666686,-0.04897519267765322,0.5552977870679753,0.28823075189608294,-0.056702326953791266,0.5519205397212903,0.18336841781321156,-0.06079531249280083,0.5991401944727018,0.6438224574287504,-0.03322479646572718,0.617882878173966,0.493657430244957,-0.04506231592088564,0.6285965466841044,0.3937229074825383,-0.05115927786544218,0.636148561142412,0.31073315235827503,-0.05411050070222244
2025-03-25 17:35:10.500,0.5,0.9700000000000001,2.5329707412017587e-07,0.42544322922823635,0.8574535427125248,-0.008396631222660364,0.37684768687451725,0.7081950735146236,-0.015660946483193015,0.35080985414735777,0.5595634930066544,-0.01991081707518822,0.32749647916766406,0.4458512329799124,-0.02403433636123741,0.4333796493338274,0.6501660956648121,-0.037146432999690615,0.4203468210516431,0.43946772589557104,-0.0507853035822467,0.41347258003545684,0.3117307466597972,-0.05524205701908284,0.40999394016687885,0.2136723823778631,-0.05663292230688388,0.5,0.6366666666666666,-0.03691502242397759,0.49382807038492565,0.4143285332672225,-0.04995680186941279,0.48850514891183816,0.2653968751534323,-0.05464646944498929,0.4851435450086568,0.15770769303823923,-0.057370450582471755,0.5565987396940932,0.6364517055011474,-0.035273219714312874,0.556341306734477,0.4336588189427165,-0.04815280076784163,0.5535493401970993,0.2907157666097476,-0.05555130034651677,0.5500881030868596,0.18675365052679488,-0.05952741757959967,0.598333570691317,0.6441712581444943,-0.03300857425339289,0.6164246079361047,0.49546489418227735,-0.04466765931992475,0.6266054951178817,0.39616642411534364,-0.05053382594375455,0.6339911288707016,0.31351626451497816,-0.05331916111359168
2025-03-25 17:35:10.533,0.5,0.9700000000000001,2.5405855134992416e-07,0.4257399364438885,0.8585142978406914,-0.008278472211241082,0.37755406445338835,0.711949248158382,-0.01548685954806905,0.35353466757269364,0.5656708297814026,-0.01969543944477277,0.3318782686331865,0.45316890938164867,-0.02374583555973372,0.43355888220067196,0.6510158752452055,-0.03607548845840915,0.4214322408023974,0.44185763208433404,-0.04945640547499045,0.4148435942243618,0.3153408006548013,-0.053777976069381644,0.4112565745507376,0.21853305194289163,-0.055075163485086856,0.5,0.6366666666666666,-0.03602354035455162,0.49349626388815443,0.41823674992744564,-0.04856647473866056,0.48826807396499994,0.27251024011891367,-0.0530532790906359,0.484821505642014,0.16719164730465466,-0.05568305222465066,0.5558731980743274,0.6366134020319072,-0.03464880552067395,0.5547957692795695,0.43720722786223987,-0.04697008379784954,0.5516541149265253,0.29682806448025045,-0.05407732017424942,0.5480622604035215,0.1949750500654462,-0.057967068335742056,0.5968327953933872,0.6451236131805229,-0.03253778433205044,0.614577289707336,0.49944360844750857,-0.04407532027861842,0.6245323020172058,0.4018194427356053,-0.04976494925521949,0.6318086432157705,0.32010748582612114,-0.052412315748079655
2025-03-25 17:35:10.566,0.5,0.9700000000000001,2.47385632303746e-07,0.4263086067780677,0.8607927960574553,-0.007833275135468672,0.3787279631875339,0.7194793644323068,-0.014718988197963091,0.35577608019280704,0.5778246431428802,-0.018670396961880997,0.3365482232317241,0.46804476082681223,-0.022496810408309156,0.434212197961878,0.6516900622987358,-0.03451798102525175,0.42215596566693814,0.44780594361240716,-0.04729943046066734,0.415912355415583,0.32453846845727685,-0.05128885522552508,0.4122959584788133,0.23025807188221425,-0.05241138485770855,0.5,0.6366666666666666,-0.03468537888212839,0.49254509289634785,0.42368417220237975,-0.04660120357980393,0.4870045129916129,0.28307393700014805,-0.05094629259752184,0.4831209877199467,0.18126344960043478,-0.05352796258485239,0.5545142824599656,0.637143508588861,-0.03357973807777044,0.5521435744680273,0.4422141720632695,-0.04537117416262836,0.5483516410396396,0.30579671242073775,-0.0524352105675974,0.5441566063472341,0.2069039594959523,-0.05641575459344433,0.5942882333537102,0.6471589841122023,-0.03171351722856211,0.6115476894622287,0.5048418577034834,-0.04315449529603271,0.6214105781060262,0.40944790917328977,-0.04888094178390096,0.6285213907591988,0.32940560219661846,-0.05153727583346968
2025-03-25 17:35:10.600,0.5,0.9700000000000001,2.3165273414170856e-07,0.42704242359135525,0.8640574356148862,-0.006929311270316676,0.38003308938734687,0.7287047602722191,-0.013134909273970954,0.35725908644093624,0.5937688284668199,-0.016673371607692854,0.340095409296724,0.488496155164019,-0.020140738087530648,0.43581512553299206,0.6520270143713026,-0.03196320873440179,0.4224719239919156,0.4555587930426577,-0.043798866669457544,0.4163486385800323,0.33739710718568244,-0.04729775827431608,0.41281083040907474,0.24692935851917497,-0.0481611632182426,0.5,0.6366666666666666,-0.03252489624076142,0.4909813530164229,0.42944260290632497,-0.04338010920887387,0.4845333359524121,0.2948040503791327,-0.047313084202322844,0.47997274424497016,0.19792525550572032,-0.04967783749159225,0.5526145092229768,0.6384703924315178,-0.0318956611166798,0.5485886591597393,0.44836091742510154,-0.04297568817770943,0.5432021366697282,0.316822324216255,-0.049992609950651024,0.537679132077217,0.22173889344476685,-0.054067525104895764,0.5910845610660234,0.6514865758930877,-0.030509551379162364,0.608025722694887,0.5128545793667545,-0.04165670451638427,0.6173408772585951,0.4193663928897464,-0.04740548170449331,0.6236520296370538,0.3411199444834808,-0.05010809005927758
2025-03-25 17:35:10.633,0.5,0.9700000000000001,2.1183018245359896e-07,0.4276784115207748,0.8681938697098639,-0.00580943275733615,0.3811679333772048,0.7377171249301551,-0.011224162559259619,0.35857027410440145,0.6094857910617637,-0.014310338330650573,0.34223171554479936,0.5095354758281015,-0.017315830835846886,0.43807725318647933,0.6520832612687064,-0.02861765840024736,0.42285840381315143,0.4619596912789036,-0.03923945319504743,0.4162178279510991,0.3488575425538517,-0.042090272327013276,0.41257159098940543,0.262901560555231,-0.04259657253594544,0.5,0.6366666666666666,-0.029560516352013885,0.48929070316178236,0.4339819752066474,-0.03903240935642582,0.48205683166180024,0.3053095837057025,-0.042196052090213355,0.4770411382343307,0.21476098302290825,-0.04408941545916619,0.5505324845740274,0.6404973537038194,-0.02944343274031508,0.5451563293726993,0.45430766718569426,-0.03954650999648572,0.5381119620436539,0.32806674610851366,-0.04618451538718115,0.5311502448662422,0.23814797034497592,-0.05011600786195547,0.5878817213860659,0.6573980179784444,-0.028558850344991928,0.6049754038696062,0.5228265309087814,-0.03906307924436622,0.6135115158800826,0.43111295135728656,-0.04460775572112549,0.6185525116592743,0.3549828604103471,-0.0472560791876622
