Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:16.996,0.5,0.9700000000000001,1.9530724608396885e-07,0.4375673424051528,0.8711772766654471,0.0070731120740021945,0.4107510717279247,0.7770083091580184,0.006511414945000767,0.41394856606286234,0.70859963142922,0.005416664420022171,0.43181325632145584,0.6710681465615088,0.003627001511710885,0.45028938722651646,0.6378957542975968,-0.013579970933644894,0.46000835916953053,0.48085366323655987,-0.017922799136647925,0.47119976225093074,0.38827064956513335,-0.0169134370172844,0.48241525884833225,0.32589176602310516,-0.015018539274197659,0.5,0.6366666666666666,-0.019209355791651467,0.5170784097591123,0.4677709291629071,-0.02136290203661747,0.5292631181145224,0.38046172485252144,-0.018167544310694006,0.5409128818964491,0.3323987747805005,-0.015492168674810871,0.549465693074936,0.6623038117331501,-0.02362049167359835,0.569880069895466,0.5099519805632291,-0.026082005427480404,0.5810253351269249,0.42390193754019523,-0.025600593959614573,0.5872785191276313,0.3774316676590657,-0.025318548133223165,0.5937102623692162,0.7060291023750944,-0.026977592486605056,0.6301033931812987,0.5927344041321716,-0.03141373232200005,0.6496819598472765,0.5166375377762087,-0.032462821445801815,0.6644520426391791,0.45854040429890774,-0.0319812250155503
2025-03-25 17:15:17.030,0.5,0.9700000000000001,2.0076328995467455e-07,0.4380966176192632,0.8698193395614463,0.00703203574024742,0.4119638282817203,0.772464767992243,0.0064348693496152805,0.4158496810835677,0.699930658026301,0.0053204436511037154,0.4343352034474287,0.66097102611849,0.003447517865994114,0.45028833703173243,0.6375977764009135,-0.014630246486289272,0.460005897632779,0.4772737019990959,-0.01962840743293257,0.4714169996780211,0.3838100037918789,-0.01877951704401378,0.4827908728929039,0.3209462578774694,-0.01693453374224213,0.5,0.6366666666666666,-0.020620980551149956,0.5181926528118741,0.4639349565704177,-0.023286298290417083,0.5309980842656142,0.37425465524241663,-0.01998096316027719,0.54322246538685,0.32647044219358684,-0.017341469478116378,0.5495202696632788,0.6623901152380369,-0.025138963358153493,0.5702036337351633,0.50594542940711,-0.02813317061378766,0.5815282558754588,0.4182828284467526,-0.028027497563873016,0.588227757840508,0.3712644241902149,-0.02797724015895261,0.5938022330005581,0.7057212049154518,-0.028522148634429548,0.6307000361977004,0.5917143493476529,-0.03358388688018117,0.6508816722553981,0.5146081378072668,-0.03516631032933544,0.6662624822221093,0.4553538074073989,-0.035083275449120085
2025-03-25 17:15:17.063,0.5,0.9700000000000001,2.0310900473949493e-07,0.4382502265488156,0.8680153032579649,0.006931672929032066,0.41276678480781276,0.7666886786055651,0.006415376169716367,0.41699662273496524,0.6909772430588994,0.005599692456770907,0.4361362809331405,0.6513165408696884,0.00403277594482436,0.450132874421996,0.6371261757109119,-0.015763004284041877,0.4599325744717172,0.47338811709350365,-0.02125279760960029,0.4714882835172174,0.37735149572624027,-0.020110486293709408,0.4829392823395788,0.3135299863690092,-0.01791562431337413,0.5,0.6366666666666666,-0.02193746334027244,0.5184027737227206,0.4604674011272603,-0.024802372630025514,0.5315177062793155,0.3690745982564951,-0.020979937212151398,0.5444942088864868,0.3242779509001922,-0.018277262081483652,0.549653403031314,0.6621359034732799,-0.026295616172697184,0.5710374238413765,0.5025957855787079,-0.029611131579825534,0.5820392437233819,0.4132229839981987,-0.029439563015782527,0.5887458537665227,0.3671957860767233,-0.029123022123525293,0.5939892698152872,0.7045990302899479,-0.029278552660200522,0.6326013419865524,0.5896892114152212,-0.03520838609269169,0.6530987248378275,0.5113923307236097,-0.0374369779734125,0.6679730623276037,0.4516834928833192,-0.03756614661182887
2025-03-25 17:15:17.096,0.5,0.9700000000000001,2.0410984920451012e-07,0.4380903737527475,0.8637869634451759,0.006748650546016916,0.4132717799974841,0.7567190028468118,0.006380719323751348,0.4186941339902394,0.6763482770807376,0.006095323442459702,0.43939596347217647,0.6337217133136357,0.005197623519080755,0.4498075306374488,0.6363665456948449,-0.016904523792726396,0.45971896620996766,0.46876550744280293,-0.022855108994779348,0.4714261160729709,0.36913930083716545,-0.021549323970847176,0.4828648379826008,0.30382364757891717,-0.019008621797359567,0.5,0.6366666666666666,-0.022938920536052614,0.5179229640154115,0.4566106127957217,-0.02603516798803171,0.5304347841364577,0.36444912215748343,-0.021824036421174583,0.5428196360925246,0.322847224165441,-0.018689825852184747,0.5499549349790975,0.661877202228017,-0.026926688069454176,0.5723750466775633,0.4993245159465459,-0.03057050971267971,0.5825381833764709,0.40741364893509124,-0.03024679293751545,0.5884823546003661,0.36321602801497666,-0.029533993387483238,0.5942970807795307,0.7025398744861255,-0.029436071975619538,0.6354133480810568,0.5860619411743788,-0.03630030152456297,0.6560059813741355,0.5065689620211509,-0.03916670333182502,0.6699304457892372,0.4465570156508931,-0.03954983587909592
2025-03-25 17:15:17.130,0.5,0.9700000000000001,2.0690793021755147e-07,0.4374704854151582,0.8581140329956954,0.006507210662569511,0.4135170024649889,0.7435733472399282,0.006359278644660057,0.4214448406128178,0.6564956580064429,0.006575596858506825,0.4437007976598061,0.6081739959228833,0.006325146262359036,0.4495041140621808,0.6357251523533176,-0.018303875267905653,0.4594488748347657,0.46311542181956034,-0.024742211606936956,0.47127758303252276,0.3607841658421069,-0.023469933846802862,0.482631515611928,0.2941399170611614,-0.020807676386181653,0.5,0.6366666666666666,-0.02382518483407557,0.5180685477348089,0.4531342184913606,-0.02742123748410131,0.5300508764995235,0.35999643992433195,-0.023122854028812388,0.540946590303856,0.32075656460798574,-0.019000803198061827,0.550306662066095,0.6619273425452474,-0.027208317156644464,0.5732883042629275,0.49667651663447965,-0.031447075247618625,0.5829970431367382,0.40317801499809847,-0.03117395990655907,0.5884537624255712,0.3601485594409858,-0.029972342772067808,0.5946636659645713,0.7002632604456378,-0.029441943396324204,0.6372158992916509,0.5816373831203395,-0.037143821287405475,0.6580588448879112,0.5003596009724081,-0.04045281704723563,0.6720432884796679,0.44015999781254245,-0.04118819548404283
2025-03-25 17:15:17.163,0.5,0.9700000000000001,2.1280786198874202e-07,0.436597995923679,0.8547418016985129,0.006271358295125392,0.41356954455076256,0.7351685447476857,0.006324862994803929,0.4237760974718795,0.6434731396527255,0.0067993738558643066,0.4461130107092671,0.5907552725910858,0.006844880794992974,0.449304547727708,0.6350300674038973,-0.0194073349378125,0.459328334026206,0.4588996781817222,-0.026114441551121283,0.471108506965759,0.35547070271484726,-0.024897849106775845,0.48248396791029813,0.28864313147935916,-0.02237161101077391,0.5,0.6366666666666666,-0.024304079746575807,0.5189265114958673,0.4510139211627115,-0.028453625480863044,0.5308859879436534,0.35735524955652187,-0.024393662594454045,0.5408331997365527,0.3184174413092695,-0.019317194495543005,0.5505138013804394,0.6620509246017103,-0.02733217175324628,0.5735814487487887,0.495145282380918,-0.03215864716621353,0.5832594249655441,0.40104290424799305,-0.03223425044963033,0.5890381032081101,0.358718531095929,-0.030542095985148905,0.5950322751200225,0.6990118597805044,-0.029371461486662552,0.6377114738964103,0.5786677324726198,-0.037863838384601986,0.6589129728212453,0.49618464884421987,-0.0415604801769167,0.6737417986500969,0.4359308741063817,-0.0425572495611529
2025-03-25 17:15:17.196,0.5,0.9700000000000001,2.1643032284121467e-07,0.43611801067712974,0.8539173701900344,0.005989454723746758,0.41356901273968993,0.732966675766624,0.006221580198597053,0.4244239171710069,0.639746238969382,0.0068740412886958945,0.44618632599481345,0.5846340841089432,0.007042189281861021,0.4492752150622288,0.634120961237725,-0.01998596377952206,0.45939419393244674,0.4566025639415976,-0.027096404653411614,0.4709660761196284,0.35261982051267143,-0.025881523451894015,0.4824402644073053,0.28639554702144104,-0.02325058749988705,0.5,0.6366666666666666,-0.02441141504474445,0.519515267427644,0.4497934573683075,-0.02916661493875094,0.5314768185164226,0.35645643680001393,-0.0249839050831971,0.5410592149542501,0.3164170371712687,-0.019456903363819063,0.5505675469610714,0.6620910166965326,-0.027362257695312083,0.5735312063933597,0.49436333909458524,-0.032760657287964096,0.583326340105353,0.3996093854179533,-0.03286824206714347,0.5894549684742962,0.3581481460148268,-0.030846376033520154,0.595229803338668,0.6987823032687779,-0.02918284415567459,0.637745858415524,0.5776952784539986,-0.03832638889755578,0.6591580100428421,0.49445777919106326,-0.04233887073873714,0.6745159419686588,0.4335850458501535,-0.043284658320018383
2025-03-25 17:15:17.230,0.5,0.9700000000000001,2.160570684499909e-07,0.4361188625280043,0.8541564773429139,0.0057214124522727075,0.4135474858937045,0.7339796778095705,0.006180174338198567,0.42305336366907864,0.6403870807390182,0.007127233507512942,0.4435575452361762,0.5840331111689832,0.007607785579739243,0.4495467737768569,0.6335822911199258,-0.02028512995792138,0.4597848682659198,0.45535835737998276,-0.02798330098903392,0.471062932084393,0.35090494278517587,-0.026729723778848184,0.48244218048720783,0.2851411582845599,-0.02361770349865129,0.5,0.6366666666666666,-0.02441261845779595,0.5197893072784214,0.4491579872192607,-0.02976021092859163,0.5317039738386338,0.35619289976546964,-0.024988412535532613,0.5411920677367449,0.3163915161149732,-0.019328458611176734,0.5505256733870572,0.6621178721108618,-0.027266690700419358,0.5735052039327072,0.4940771394229865,-0.033300036986170456,0.5833389562920693,0.39889969762491734,-0.033022457530827845,0.589540397812538,0.3579500165187308,-0.030789510607587153,0.5952326954312128,0.6991205090744492,-0.02885487879483828,0.6377234841126456,0.5778374910590716,-0.03850453242146837,0.659191126934435,0.49355826087261434,-0.042725006768815244,0.6746201690209374,0.43176880690949093,-0.04337825240271049
2025-03-25 17:15:17.263,0.5,0.9700000000000001,2.149456958638778e-07,0.43649764247612266,0.8553419868362637,0.0059775540612684135,0.4135149795278052,0.737375630854559,0.006737133808411439,0.4201423009821261,0.6446607030468425,0.008057257000471177,0.43754583558600524,0.5895070884471989,0.009097947118860552,0.4500800615139773,0.6335017666750271,-0.020210148268032142,0.4605821308904735,0.45458445097729616,-0.027872822579183432,0.471700895477171,0.35075698794357185,-0.02629854487891367,0.4826097159952305,0.28525796355352867,-0.022690975319131154,0.5,0.6366666666666666,-0.0243212914259437,0.5202454987537992,0.44899989014147623,-0.029676304984914508,0.5321756163297378,0.3563839497146539,-0.024341485850229404,0.5415278570604751,0.3182360755102974,-0.018536008315519534,0.5503724681290465,0.66214822222404,-0.02703845195488565,0.5736550851456304,0.49420687186007667,-0.03318638323972134,0.5833291091935174,0.3991406696615786,-0.03251835116925313,0.5894370300531231,0.35851542925672647,-0.030141510193112182,0.5950373166944538,0.6998007696981648,-0.028386673658738353,0.6376479207971268,0.5787592182648462,-0.03817072986738276,0.659097493538267,0.4938087958862548,-0.04241103017590382,0.6743441837252248,0.43195621579762544,-0.04277227171397531
2025-03-25 17:15:17.296,0.5,0.9700000000000001,2.160423620225862e-07,0.4372544781498341,0.8572717696253576,0.006827400869561712,0.41353425528997756,0.7421555302937708,0.007930357561977524,0.41777429538545396,0.6524501118965413,0.009550364366204565,0.43132342876309404,0.6002774528550641,0.011017846537144367,0.4506010512509022,0.6337076176628683,-0.019515120873094552,0.4614506129547278,0.45422642131160806,-0.026358215383421424,0.47297824939433075,0.3517595603058623,-0.024098593292324735,0.4833692025630775,0.2870389849771313,-0.020032603313316997,0.5,0.6366666666666666,-0.023894017759899584,0.5209319257245331,0.449190913290234,-0.02860392450402064,0.5330577887040597,0.3571110870232704,-0.02285073743307664,0.542155432432443,0.32023932785680803,-0.016840963966969193,0.550126267382653,0.6621099421048777,-0.02663467965065074,0.5738580612195721,0.4949143697420309,-0.03204403586378882,0.58321585177847,0.4009899500218458,-0.0310406476673172,0.5890158730433834,0.3609104920297242,-0.028536107754330835,0.5946157271815418,0.7004594416234968,-0.027929591551620996,0.6372947483833766,0.5805530556695038,-0.0370871563575907,0.6586072941889749,0.49580024371388,-0.04122398895934522,0.6735993425504061,0.43455898216015554,-0.04136134147702848
2025-03-25 17:15:17.330,0.5,0.9700000000000001,2.1862705469040067e-07,0.4382752692178157,0.858742975632762,0.007774640551838516,0.4137138061058415,0.7462917800718907,0.008969470874459137,0.41700391573348844,0.6596390033626831,0.010585261994348828,0.4286327853557881,0.6098980553337674,0.012181134630318845,0.4511012774016244,0.6343319686198131,-0.01813253343723483,0.4623634968422037,0.4548603690437051,-0.023919317091814912,0.47457965559369575,0.3531002558112242,-0.021085560234941927,0.4847559985216331,0.28976505815343256,-0.01678590351248469,0.5,0.6366666666666666,-0.022963055549588503,0.521480581595063,0.4496968142320754,-0.026766046543786705,0.5340372323920479,0.3582736247373731,-0.02101161648725396,0.5431747138351789,0.3224097844925041,-0.015138712475329882,0.5498978541451387,0.6619039433634104,-0.025990238881700378,0.574153616516813,0.4961655425781859,-0.030123469589256328,0.5831762179893062,0.40443118896038416,-0.02889996445808302,0.5886307265171509,0.3649585649672774,-0.026305470227016285,0.5940906474996285,0.7007571995713839,-0.027561555101074726,0.6364842348085372,0.5827189020156349,-0.03540499913750757,0.6574463172524516,0.49869112071686095,-0.039455614983330126,0.6724017258137592,0.4374740809301253,-0.03947493098553942
2025-03-25 17:15:17.363,0.5,0.9700000000000001,2.214156592496295e-07,0.43940824862639405,0.8594365021705646,0.008656670106224881,0.4140326772716295,0.7491323557323716,0.009678101638328714,0.41742225424406953,0.6635908694583397,0.010966252304215083,0.42928216275341774,0.6144380132509258,0.012431265850248922,0.4515399819747307,0.6356606648890568,-0.016659209294883008,0.46334212893326837,0.45737169642354336,-0.021500588039489066,0.4759051079900276,0.3562172827023802,-0.018486348805369833,0.4858375076074727,0.29356262373452585,-0.014332923400686029,0.5,0.6366666666666666,-0.02200201594775521,0.5217167616349017,0.4505847645083567,-0.024876659018684875,0.5347921288496317,0.35963246782981445,-0.0196096336522293,0.5441269699525304,0.32459079737756136,-0.01429673598440985,0.5497479952338657,0.6614323823413683,-0.02541517583292087,0.5743617475796504,0.49737399762486956,-0.028241189254896958,0.5832235903940477,0.4079451431539671,-0.02701652768208962,0.5887429289899306,0.3685258163948053,-0.024501186023023806,0.5935628419716406,0.7003910703219687,-0.027383924492061475,0.6352565936948921,0.5841800804359923,-0.03366366263551876,0.6556860295375389,0.5010749510840121,-0.03730024085630344,0.6705993388719746,0.4393169019864427,-0.03712143473871954
2025-03-25 17:15:17.396,0.5,0.9700000000000001,2.230367789178003e-07,0.44049999123739336,0.8601155599550236,0.009178122097020132,0.4144015655235421,0.7516611290567916,0.010089286693065413,0.4184035952028017,0.6658336862595229,0.011077866966118304,0.43127462376178166,0.6161549329477534,0.012078422853337803,0.4517433993524482,0.6373756020830001,-0.01598252149260567,0.4638369925700123,0.4622115732259582,-0.020281585610359046,0.47636377008897657,0.3625755393675649,-0.017342962439063254,0.48603969448836015,0.2999413460776162,-0.013434871490988529,0.5,0.6366666666666666,-0.021585110955753013,0.5217502441646649,0.45270236088109816,-0.02390395001091779,0.5351651888680526,0.36258043090364667,-0.019199420940880715,0.5445510209675772,0.3264895512964866,-0.01414293298953152,0.5496000599440065,0.6607306484364968,-0.025199418217901004,0.5739756177471662,0.4989676182147066,-0.027228897499017045,0.5827808508507009,0.4123171687946549,-0.02618390392620506,0.5886329806230753,0.3721010559727815,-0.024064529580275017,0.5930464742772175,0.6999769651642098,-0.02737455505574556,0.6337096746252657,0.5849392081277496,-0.03246152497549141,0.6535979619379664,0.5035064307028714,-0.03508015098959451,0.6682253418479813,0.4417366351319607,-0.0345097307989497
2025-03-25 17:15:17.430,0.5,0.9700000000000001,2.2396456812685295e-07,0.4415392250173521,0.8613786014382405,0.009251209832287449,0.41514175666819453,0.753922249344263,0.010145617995277963,0.4191774057395412,0.667767217816053,0.011008356063878918,0.43235603417657087,0.6178172144069345,0.011348051303990485,0.4517361197815965,0.6383697672843792,-0.015872077260109634,0.4636909487917993,0.4668983853195484,-0.020009137931639144,0.4757897917576349,0.3694664400052552,-0.017167512497946846,0.4851996255406825,0.3074047400980217,-0.013413560416649258,0.5,0.6366666666666666,-0.021530471260068258,0.52161265303627,0.4559455277922123,-0.02363542337928131,0.5350380195931725,0.3671874082950348,-0.019275709256495827,0.5446237885078058,0.32887626478370247,-0.014234248180936921,0.5493319096646864,0.6601161937046941,-0.02519332288842349,0.573279804633545,0.5011793613852961,-0.026850662627913455,0.5821889134758813,0.4174830409156579,-0.02590407948713332,0.5880936554960021,0.3770933961884288,-0.02430664792047127,0.5924988303798098,0.7002119499710628,-0.027433036414056887,0.6320102642880987,0.585642018877099,-0.03154668821474774,0.651616773495898,0.5066324969249262,-0.03309049302861659,0.6660431833541722,0.4457872823575484,-0.03229370136348845
2025-03-25 17:15:17.463,0.5,0.9700000000000001,2.2637796076970668e-07,0.44227840599639356,0.8632891683429029,0.009180819040322814,0.4157152272533233,0.7565523118495805,0.010051338017233234,0.4194288008143374,0.670937153496828,0.010658925522180594,0.43184570215865103,0.620420930031663,0.010563697561348256,0.4515188764346534,0.6386044670493302,-0.015659444111557404,0.4630742756773041,0.4694897453466827,-0.019855667945662063,0.4745144865527055,0.37395345620163,-0.017014713197737737,0.483630276391919,0.31229499752164247,-0.013388675497863127,0.5,0.6366666666666666,-0.02143615398784396,0.5211766615890889,0.45829848776747983,-0.023428458189887983,0.5345793704188613,0.37044767376411136,-0.019083890613915938,0.5446188086128141,0.33130474222147843,-0.014491543638250828,0.5490937235863411,0.6598504846696063,-0.02519565502147774,0.5726025462839024,0.5028521674760245,-0.02670028386508306,0.5816951046743519,0.42079852991624594,-0.02572575003090837,0.5874461110360623,0.3814665910698253,-0.024411462709586,0.5921521267791365,0.7008641207875554,-0.027517349330032095,0.6305194966293326,0.5863920492293084,-0.030951927541220864,0.6500197140169586,0.5089116817699865,-0.03188819881283918,0.6643046380391519,0.4491827668958146,-0.03110908705787438
2025-03-25 17:15:17.496,0.5,0.9700000000000001,2.3054615581831634e-07,0.442477946687315,0.86600853021862,0.008874155681337603,0.415096616407803,0.7608928390624488,0.009506824834409401,0.4186952101552285,0.6764839688127073,0.009778560596806398,0.4298362943016988,0.6248247028848415,0.009511749399925263,0.451156012345203,0.6386141455329479,-0.015089721873629551,0.4623314462332904,0.47199665486895603,-0.01926675833589582,0.47341907830847724,0.37813141666384986,-0.01661972780104139,0.4823944514625203,0.3163372014411673,-0.013331509760658455,0.5,0.6366666666666666,-0.021127735831220275,0.5204886757420513,0.4604966865168524,-0.02288093357287319,0.5340709394743792,0.3731114968974706,-0.01874317768618989,0.5446057056190703,0.33294685822034165,-0.014838431739979632,0.5490091523514181,0.6598777149587185,-0.025101027103600546,0.5716818267670885,0.5046988667753526,-0.026518301678715148,0.5807126350986593,0.4233434704169164,-0.025827346535054405,0.5863870655538838,0.3839562268527632,-0.02481925724110125,0.5920564547026355,0.7013684999329903,-0.027505543754816168,0.6296423080408382,0.5873267835088709,-0.030652646125786095,0.6488839976011646,0.5105392557612713,-0.0313986661675967,0.6628222878962791,0.45104896594011074,-0.030666647631063915
2025-03-25 17:15:17.530,0.5,0.9700000000000001,2.3377535527331223e-07,0.44220619809387157,0.8693126917698248,0.008375089874791901,0.4143470187781727,0.7665822878159823,0.008541514480666534,0.4160910492817777,0.6841781049324722,0.008229411993169426,0.42557686918392884,0.6330788730954184,0.007592021762326189,0.4509437488886473,0.6385548622755727,-0.014198084921401387,0.4619291105163127,0.4754660561496866,-0.018021392911576187,0.47296011900140555,0.383587850137182,-0.015713918019492425,0.48194514303508984,0.3224154532945105,-0.012770786942093736,0.5,0.6366666666666666,-0.020396508104219273,0.5198383171283103,0.4636128215234074,-0.021660487056729724,0.5334079096367744,0.37714267824384123,-0.017952256938498647,0.5444834297813124,0.3352934528186612,-0.014508543208536692,0.5488368424355603,0.6602316018555323,-0.024508777925012076,0.5702203876531505,0.5076940749888349,-0.02572280133463723,0.5791373786725569,0.4268340045836351,-0.025275808978382434,0.5848267948684575,0.3858015718293072,-0.024600728775440263,0.5919390962268563,0.7021092821801659,-0.026984510472409486,0.6286489689979826,0.5889326017301633,-0.029757189571364022,0.647692446903051,0.5130888724886944,-0.030444913082346876,0.6613412998721845,0.45350871835106,-0.02980164896287777
2025-03-25 17:15:17.563,0.5,0.9700000000000001,2.3275966450351056e-07,0.4419023729492372,0.8720596002004816,0.007940033853556757,0.41399610493393446,0.7730706239640306,0.007751946963983475,0.41284465492125366,0.6940968720774052,0.00684634393130012,0.42084921308620105,0.6449116469631063,0.005708716794206717,0.4509275408068101,0.638478962843028,-0.01329651507992101,0.46189481712348834,0.47792608266577424,-0.0164328263739315,0.4730252771745582,0.3882765017923969,-0.014149408078327912,0.4823462230248772,0.329052453405482,-0.01132300684273689,0.5,0.6366666666666665,-0.01929183621789438,0.5191314670970208,0.4663137080223607,-0.019956504346849556,0.5324646931875218,0.3816523152370851,-0.01622282012705677,0.5439245076797848,0.3401944387593973,-0.012966960907925157,0.5487055015015674,0.6608837749076587,-0.0233061696841314,0.5691238048331382,0.5104916557381505,-0.02416409437417725,0.5785119224830251,0.430359050569992,-0.02370294124451331,0.5851076282433261,0.3888559751285482,-0.023292669889860982,0.5918025054029796,0.7031795965811157,-0.025831742095781242,0.627422878271295,0.5911099721490285,-0.02814146788360051,0.6465083393438043,0.5167389955792232,-0.02878584654436932,0.6603449154162335,0.4582599460784458,-0.028283237193078715
2025-03-25 17:15:17.596,0.5,0.9700000000000001,2.2582663900062354e-07,0.44155784973968026,0.8746011100025467,0.007739989443723587,0.4133790687379983,0.779892016596585,0.007662642407742488,0.412484611370746,0.7039809991462045,0.007036104697719581,0.42090393258150094,0.6559289876067687,0.006002608531036779,0.45096246567103726,0.6385625159384922,-0.012338512472629282,0.461710885248427,0.47989443907938223,-0.014872145973464253,0.4729096325129034,0.3922495631910248,-0.01249848758102098,0.48271801559106475,0.33553486155300216,-0.009750321016164087,0.5,0.6366666666666665,-0.017989807614663587,0.5179081706977079,0.4689001158283182,-0.018049094215358517,0.5309060020330085,0.3864058153178178,-0.013929928423405485,0.5427473205778868,0.3473328820029873,-0.010654109050414782,0.5486801576183238,0.6613072635788404,-0.021816118677913603,0.5683655518834128,0.5124084450350059,-0.02245181580011281,0.5786897794055343,0.43363561847429843,-0.022099581776447587,0.5869622596136228,0.3934732197739267,-0.021921216171555992,0.5916043379261008,0.7038033885247682,-0.02425261519291747,0.6261684278963773,0.5927556478749395,-0.026421898879812996,0.6452889128276995,0.5201845599887447,-0.027091488195114477,0.6595422711337446,0.46352682194757744,-0.026513512478922526
2025-03-25 17:15:17.630,0.5,0.9700000000000001,2.149869639035277e-07,0.440965543636029,0.8767928365328419,0.007720756065708099,0.41240784306653033,0.7834374964950124,0.008088170075354617,0.41459366899026967,0.7081507610628113,0.008119224375381848,0.4254282532941788,0.6606761821809435,0.007581401085873396,0.450973362482861,0.6389053482077196,-0.011427707763061262,0.4612526727740594,0.4822117584168131,-0.013817498787761295,0.47213390128059407,0.39618364538510953,-0.01148020878370328,0.4821021748518846,0.34176364029624073,-0.00873584774360792,0.5,0.6366666666666666,-0.01662893253748992,0.5164082733780855,0.4717072630704593,-0.016252906843022268,0.5289837975496603,0.39187874365725084,-0.011912704016224747,0.5412299499284992,0.3562403371864811,-0.008578623706964727,0.5485497638141341,0.6612609591059512,-0.020215406451171515,0.5671182654610625,0.5137649959658698,-0.02083277354929593,0.5775779611888764,0.4360820368382965,-0.02076264547936152,0.5864303377257694,0.3985063788203018,-0.02068573992315271,0.5912760792487508,0.7037548414746899,-0.022456186672276286,0.625001961332111,0.5931783377279918,-0.024936946428315218,0.6435759013461114,0.521589996364302,-0.0259173145108138,0.6576767128057053,0.46611936166718904,-0.024903007137954576
2025-03-25 17:15:17.663,0.5,0.9700000000000001,1.9764487514050873e-07,0.4400666069796345,0.8778221279020912,0.007830661662190689,0.4117891087584239,0.7840253649149824,0.00888208263707574,0.416500418343298,0.7080320677695071,0.009551117213018608,0.42962818245505335,0.6610511796509602,0.009623532715480394,0.4509773014706421,0.63935280976748,-0.010935284951288825,0.4609560325065073,0.48355097248699863,-0.013369369007255175,0.47136546480584984,0.39813166198837074,-0.010974832185816658,0.48118044728513243,0.345357902788892,-0.008086067710790491,0.5,0.6366666666666665,-0.01580276914345038,0.5152271676291056,0.4734579730965935,-0.015318854837505905,0.527163773282687,0.3972130118787853,-0.010843442398853468,0.5390473281784298,0.36532811406860055,-0.00721990069755812,0.5483795505638891,0.661124058242134,-0.019198818815474323,0.5655818184445804,0.5142798582445707,-0.01974010751410613,0.5753271783134731,0.437938817258637,-0.01963767369160562,0.5835060353415737,0.4033768502342829,-0.019013903948820996,0.5910423216706471,0.7032231394044608,-0.02128248029018331,0.6240933241788756,0.5922672360739833,-0.02385510586427048,0.6417203075209086,0.5206030661696879,-0.0253119141298686,0.6550094685057115,0.466225384547446,-0.02404098381870936
2025-03-25 17:15:17.696,0.5,0.9700000000000001,1.7637721072493644e-07,0.43883888378814906,0.8780678202672311,0.008090449375091447,0.4116178533759935,0.784212086557522,0.009820927297715082,0.4172003085322783,0.707572775361374,0.010988523195669713,0.4311705814950134,0.6608990337175144,0.011761084519416057,0.4509742754732457,0.6397705852178766,-0.010808862082877855,0.46092182779924284,0.48384260728905254,-0.013201928333669677,0.4712108005806007,0.39852971641498364,-0.010419625244150198,0.4808149541950304,0.34647069751903803,-0.007123055582106633,0.5,0.6366666666666665,-0.015395252888118221,0.514111201926728,0.4741168596867982,-0.015091583075673515,0.5253461539089809,0.40039637572058223,-0.010130442909773038,0.536356513912374,0.37052834341519914,-0.005755711114796811,0.5483085979698761,0.6610667054100099,-0.018531502772364768,0.564326429187648,0.5142411583166802,-0.01926965618003107,0.5735459142765926,0.4394207160681951,-0.018645080929991592,0.581102390345106,0.4062579923164822,-0.016935698204016133,0.5909759666214159,0.7022117105726571,-0.020350772312259652,0.6234539697542096,0.5904369525063812,-0.02331988811071459,0.6402841145783364,0.5182433859436705,-0.02481148590221435,0.6525007877599873,0.4652891039736994,-0.023643373611299954
