Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:33.633,0.5,0.9700000000000001,2.985180231131041e-08,0.4451918525682127,0.8477338626507419,0.02389978889276067,0.44049350423065775,0.7271063168590524,0.03656730561996634,0.452460245468647,0.6439015644803758,0.047975633179031196,0.47370525153726495,0.595187646475202,0.06010682539662706,0.44779187710524976,0.6390478602271861,0.0041189369402412504,0.4542176159233339,0.4934498412139735,0.011081665572455776,0.46032956967405736,0.41972884763003215,0.026879869116285947,0.46682857206798145,0.38170276713064416,0.041551295403027544,0.5,0.6366666666666666,-0.0018570657470080537,0.5081963462317025,0.4729465891490727,0.0019095982790504245,0.5105914109870617,0.40072482505345247,0.018333104355650255,0.5099946294827945,0.37393092165399205,0.03463201370570135,0.5477747914699118,0.6601055427794732,-0.004200549108741699,0.5595918242779807,0.5147985098090461,0.000731212321252515,0.5600089590830603,0.44696239098622503,0.017039139246323415,0.5570773469366956,0.4215891422993421,0.031849158160859446,0.5832714046833881,0.7049759982447494,-0.003692798836401336,0.5938026245569111,0.6077699412175994,0.0038786982249154538,0.5947826764934422,0.5528933629308611,0.01764281973335166,0.591929240434429,0.5230943912202575,0.03055432729706134
2025-03-25 17:23:33.666,0.5,0.9700000000000001,3.70409676787028e-08,0.4455352806861467,0.8478420131969361,0.02354326514906266,0.4404166421490192,0.7271399049164838,0.03617830014874235,0.45245701692165874,0.6442412793382337,0.04715405127704777,0.4743084040334621,0.5964963828174159,0.05877807507748668,0.44819282231829916,0.6388219628550087,0.006866727484047156,0.4600357731472414,0.49650652451427035,0.01496619791808631,0.4663475125417461,0.42316337904757995,0.029601738302953644,0.47134003903743626,0.38598181517872726,0.0424217357865696,0.5,0.6366666666666666,0.0007100000928908778,0.5090990031901732,0.4763037321502053,0.005436416881714775,0.511956529539597,0.405926026255949,0.019349693565457612,0.5115049297612686,0.37754998641412474,0.03359152836078366,0.5476605045775242,0.6598063745636058,-0.002072700180898042,0.5599178830329297,0.5160585068448024,0.0034445852316729838,0.5604949828872825,0.44718806538165046,0.017393587288983416,0.5578115008476123,0.42106085599293086,0.030109378587840914,0.5839218661012857,0.7042786970478068,-0.0022498678368707958,0.5942538443626986,0.6069913355036285,0.0048786012098012985,0.5964782358552073,0.5507983672432977,0.016818106498140546,0.5946518284468946,0.5189743702183888,0.028241018081342446
2025-03-25 17:23:33.700,0.5,0.9700000000000001,4.8035577713357074e-08,0.44614668879205543,0.847570897981268,0.023298540802577927,0.44056793615359546,0.725954256880639,0.03565906969468169,0.4535424278753831,0.6434040416449565,0.0460392042555378,0.47540083533233846,0.5960541958778254,0.05692899528560137,0.448285744365728,0.6384485550310637,0.008094188330907148,0.46314347571854164,0.4978979931706946,0.01686054128260384,0.46953711577575996,0.42483510961735926,0.030819857030722438,0.4737911830601516,0.3884984506430944,0.042645360209078484,0.5,0.6366666666666666,0.0018533976654467998,0.5095352460748309,0.47832476390664996,0.007135601261853522,0.5135355786801354,0.4090491307152765,0.01957920140684108,0.5146357139694686,0.37970050625739005,0.03220063517094318,0.5476921132223385,0.6594515266463632,-0.0010746349475511264,0.5601152461213926,0.516778422368451,0.004869800039524072,0.5607037014162696,0.44724374729066985,0.01732196748838323,0.5584952905518059,0.41958756891669613,0.02893449548535057,0.5849082381646913,0.7030376428721379,-0.0015351830460255751,0.5945909652156842,0.6056190559355987,0.005370347274351548,0.5976274656946395,0.5483726848453716,0.014914696938567965,0.5961131187328793,0.5140725214017446,0.02479729491776272
2025-03-25 17:23:33.733,0.5,0.9700000000000001,5.480908702907649e-08,0.44630628172622355,0.8475732368393374,0.022719597091774794,0.4407120900482193,0.7251579999239677,0.03483143474145174,0.4547587394842354,0.6420585824442809,0.04492711211146509,0.4755197523721998,0.5949698907333092,0.055444176968793446,0.4482918801943597,0.6379179033990724,0.008256771055270319,0.46224731763460414,0.4975337624164389,0.016733204814351484,0.4687455453652055,0.42455432357002926,0.03002745467133784,0.473715287780348,0.38818227490048524,0.04146429387323246,0.5,0.6366666666666666,0.0019899053958831623,0.5093865674332894,0.47858185215522586,0.007312870473163595,0.5145020100079443,0.409290644099911,0.019242304831975025,0.518281293365801,0.37929565361812795,0.0310515836451555,0.547749147916095,0.6592477046486707,-0.0010182991727177774,0.5601806098988173,0.5167001068014825,0.0046171099628849015,0.5609652805511758,0.44719423887593507,0.016048412064995247,0.5594537099250037,0.4172641770448606,0.02676834168908615,0.5854695556072418,0.7016884723397978,-0.0016021901781881733,0.5954469824586133,0.6029951520726877,0.004904347381199365,0.5992622250404069,0.5453606513016911,0.013065350449330736,0.5983266101388942,0.508173299191654,0.02204435150844676
2025-03-25 17:23:33.766,0.5,0.9700000000000001,5.6898519183949736e-08,0.44617636210045963,0.8473284399982945,0.021698596178915706,0.44098451983124276,0.7245198428560193,0.03330554518881444,0.45601426548664314,0.6407543456097177,0.043132473755969514,0.47630661687363,0.5928108916816633,0.05336178856230052,0.4482779167314521,0.6375509415258629,0.007910458075266243,0.4591588663581758,0.4951918202063955,0.01510777697824689,0.4656903341309315,0.42173562572842194,0.02711778252256538,0.4721134480698559,0.3842410394282727,0.03819655964404299,0.5,0.6366666666666666,0.0015887402029830583,0.5088333064434456,0.47772460043833925,0.006543242919076137,0.5147444340367061,0.4072601140556981,0.017588915913938574,0.520180706880832,0.37524426595561433,0.02900962941387289,0.5479432713537342,0.6591996843310468,-0.0017095238036458147,0.5602814287303749,0.5160760384955265,0.0031562860046914533,0.5619622199505477,0.44692336766449037,0.013215665116422557,0.5616769869583933,0.41436355029348937,0.022499555943239873,0.5856559045836682,0.7004460807552031,-0.002620797210287435,0.5971021373724535,0.6002051929512677,0.003475445432446338,0.6019635831298797,0.542003984943144,0.011488181202163068,0.6021908546757293,0.5023855682362972,0.01997482148806174
2025-03-25 17:23:33.800,0.5,0.9700000000000001,5.698161119759835e-08,0.44633467937692106,0.8465386656450529,0.020695333335354813,0.44126518160142014,0.7235585778505221,0.031403827479157154,0.45691471711514653,0.6393925803710212,0.040424424851775304,0.47797138397561884,0.5895470539784538,0.049824068136013866,0.44819230200182697,0.637401768225569,0.007178761397009235,0.45632280245446,0.49164942789548,0.012743018850732788,0.46270872445739475,0.4170357048186162,0.02345104407844069,0.4700243277579186,0.3778600399232047,0.034259934368265216,0.5,0.6366666666666666,0.0007291940599521454,0.5081743340177745,0.47613989361201026,0.005067598014401272,0.5145436429201881,0.4037237096404438,0.014829265342198066,0.5204445988123826,0.36899065529813013,0.02591818175274249,0.5482867022561606,0.6591578525813487,-0.003129758419900895,0.5604726354047638,0.5150902875968186,0.0011011570340912365,0.5635837529527188,0.4464744107360382,0.01029483323182112,0.5649315691282045,0.41171751269774315,0.01834712731226669,0.585852106325814,0.6997415603597532,-0.004578579140545897,0.5990049269532833,0.5974733384501687,0.0013827513431509757,0.6049505543415363,0.5386910845626637,0.009632308677074597,0.6061800837420637,0.4984123548150056,0.01794498435813876
2025-03-25 17:23:33.833,0.5,0.9700000000000001,5.490976246341693e-08,0.4463504028562643,0.8460420704430406,0.019888615509248513,0.4413975055092927,0.7228540513896518,0.029708769983324307,0.4572246101648837,0.6385320371132693,0.03767641938965653,0.47911303065080607,0.5877030642695732,0.04605175999477214,0.4478618668827116,0.6373433179962902,0.006084764132827725,0.4540565806725006,0.4894999673573545,0.010811192324666322,0.46050176309353263,0.4140985965777789,0.02126276405876504,0.46843640183220436,0.37485735673998577,0.0319774026009149,0.5,0.6366666666666666,-0.0004920399190470862,0.507442726823341,0.4747250643753366,0.003305407900470325,0.5137852066344915,0.4013765554694443,0.012857513725426475,0.5198186310256083,0.3679054620945589,0.023896692788238576,0.5486372417349352,0.6589861581750719,-0.004693149622311494,0.5607163431675777,0.5138085727185854,-0.0009853594219815067,0.5644912098617162,0.4461690452858995,0.00838455909984675,0.5669783802902354,0.4107306031618366,0.016412470156274117,0.5864166831006087,0.6993962063475948,-0.0065198562746204055,0.6006963850324845,0.5939852164357702,-0.00100351602992302,0.6073319009105027,0.5350879530939011,0.007357409314196597,0.608743429263234,0.49579583527689464,0.01584413342081589
2025-03-25 17:23:33.866,0.5,0.9700000000000001,5.158962063860609e-08,0.4462689279604098,0.8459798247084453,0.019212045069213105,0.441701423938342,0.7222651107031817,0.028501481339658394,0.45774062432819973,0.6379414308263,0.03587194690760574,0.4797787385857037,0.5875027123111013,0.04369292957557916,0.44732759558956386,0.6373183297407404,0.004463165476389738,0.45204652986010885,0.48866247254834905,0.0087459403323017,0.45891369174697755,0.4130594870543403,0.019649465602079932,0.4676033744269995,0.3756334880224468,0.0303250575520345,0.5,0.6366666666666666,-0.002218954252853268,0.5065151824778924,0.4736411826066319,0.000722400545661326,0.5125299128134692,0.40129920556923343,0.011101959598594925,0.518555750880815,0.37324905848538903,0.022551378312858757,0.5490779637017498,0.6587004385360818,-0.006430694404134038,0.5609429664975871,0.5119065140224135,-0.0034919148485683164,0.5645672368836999,0.44570346528092813,0.006458017683938876,0.5674910543329568,0.4117235676124318,0.015667805486892294,0.5874899208903595,0.6991116987254962,-0.00856649726779745,0.6020573741754742,0.5905451118540355,-0.0038333836346038687,0.6088792379830109,0.5320402462032022,0.004604292759857738,0.6099164677126792,0.49427325733606253,0.013493922223185507
2025-03-25 17:23:33.900,0.5,0.9700000000000001,4.973241511918587e-08,0.44658476609843845,0.8455503593133211,0.018587371125010802,0.442271374814255,0.7214389288740598,0.027574384179081632,0.4588761824828492,0.6372616734664923,0.0347221897472403,0.48039559440991275,0.5876313601189201,0.042308763462328036,0.4469987207606243,0.637190849607715,0.0029610291476899137,0.4511891876317743,0.48800536560873137,0.0063219057924089085,0.458410267920885,0.4123594858549915,0.01720275507575742,0.467496339236425,0.3767483202437528,0.027695826201754568,0.5,0.6366666666666666,-0.003877244435456253,0.505727550272826,0.4722781873648887,-0.002167793397497046,0.5112587196197973,0.4020105402830467,0.008449851822922601,0.5172580914342106,0.3789367387485354,0.020432427238220186,0.5495672932643048,0.6585660832157267,-0.008359552043831217,0.5610344384965609,0.5089926303776948,-0.006318293245680171,0.5644805386958556,0.4441202327442778,0.004008028873279835,0.5674084043910328,0.41444923970828423,0.014600922966950664,0.5886540244605437,0.6992588778580416,-0.011023604392490935,0.603109805905367,0.5877367205345201,-0.007110065978033646,0.609516054465291,0.529523353692728,0.0014213720364832174,0.6102708115559334,0.49347111698755874,0.010664096091612627
2025-03-25 17:23:33.933,0.5,0.9700000000000001,4.9940812637132614e-08,0.4468016486112173,0.8450636258750378,0.01821578547041828,0.44239037058604586,0.7207771930555797,0.027028159968816398,0.4596545750474239,0.6369598512893277,0.03399865211296427,0.4814254406360561,0.5877302948916712,0.04137653757139744,0.44691230181374536,0.6367691642716635,0.0022814897160738277,0.450994635232286,0.4876844281362682,0.004937427545980306,0.4583435465975406,0.4120467156218018,0.015545538449566715,0.46757022476810184,0.3777969347246348,0.025868065553606604,0.5,0.6366666666666666,-0.004662477581918466,0.5050335323990562,0.47103623994590293,-0.0036905019557311107,0.509751283785769,0.40182852846770023,0.006695634636955581,0.5155845779506193,0.38166272163067894,0.018949915274987218,0.5498359606154476,0.6588542798392557,-0.009446657548827708,0.561040232989106,0.5069487397427083,-0.00789645718249278,0.5643603433827249,0.4426788667578134,0.0025463782538151475,0.5669039476281543,0.4176273480718939,0.013811056202016513,0.5892786965159877,0.700006621318494,-0.012491811927711148,0.6038876302317477,0.586292104998028,-0.009023109808693683,0.6095757936824664,0.528086988327328,-0.00044434320962708705,0.6102038127079445,0.49316124356639685,0.008935095250980801
2025-03-25 17:23:33.966,0.5,0.9700000000000001,5.2624016991742584e-08,0.4466512828097924,0.8446412195384758,0.018001645354688123,0.44198695487318895,0.7203370894091692,0.026631612991698927,0.45987018399802104,0.6369173154533154,0.03332184772296392,0.48293309590816597,0.5877687126374418,0.04054403472529646,0.4468605397949696,0.6361283303964362,0.002230980140693886,0.45105713906678463,0.4877070935673934,0.004972885937234394,0.45865891980987117,0.4121305120947777,0.015767983187107464,0.4680091380929129,0.3791976209873169,0.026316814415534472,0.5,0.6366666666666666,-0.0047782868272895915,0.5042000440795029,0.4714747132368655,-0.003863647882259548,0.5079564161962364,0.4023404218103363,0.006989033429546126,0.5133877261403803,0.3827938190148469,0.0196506091306051,0.5498758339878971,0.6595930346197274,-0.009541399647482799,0.5609579251931488,0.5079098389037823,-0.00805810489296606,0.5641044920387845,0.44369756250515524,0.003068068421837699,0.565834373938474,0.420140001522564,0.014498333422847075,0.5893400899770374,0.7009968773590989,-0.012370614819921357,0.6040394808241383,0.5867262828235132,-0.009081583064243465,0.6092941873055757,0.5291116873265908,-0.00025657780346517896,0.6096402597870931,0.4939068987853941,0.009553167135428867
2025-03-25 17:23:34.000,0.5,0.9700000000000001,5.6179824350381823e-08,0.44643935777275645,0.8440460292316012,0.01780048299387934,0.4416907592711127,0.7194811446276805,0.026208595664730806,0.45994550675237145,0.636585113879601,0.032571494165912936,0.4839412429088511,0.587648419149541,0.039709213049618775,0.4467455050230282,0.6357609758047307,0.00248842339250059,0.4507499059986651,0.4877982867362108,0.005155692113726046,0.45862741019427855,0.4124743474378154,0.015835995399665917,0.46822664891699683,0.3802954326567833,0.026651368174810834,0.5,0.6366666666666666,-0.004549251786236052,0.5036855556656532,0.47169570847327835,-0.0036243966928592025,0.5072262125514276,0.4027741076319052,0.007461736732578659,0.5120907590061916,0.3836019841602433,0.02083969260859924,0.5498838843894961,0.6602854740906647,-0.009384461192436095,0.5607985467439514,0.5090928983044494,-0.007874194052299596,0.5638989177441365,0.44500113703185407,0.004432812313600373,0.5647220988967072,0.42203612262715473,0.015892342277595273,0.5893550442160478,0.7022857894666171,-0.012066495395199344,0.6038955725263325,0.5874301758741427,-0.008817473160157258,0.6088096160559868,0.530314421359014,0.0006134967523112347,0.6087757817032682,0.4949694232474911,0.011064291170007193
2025-03-25 17:23:34.033,0.5,0.9700000000000001,5.418368777430943e-08,0.4463362719298829,0.8435087798787412,0.017870519913598636,0.44160502730008394,0.7182034390730977,0.02632291526108113,0.4599715554236594,0.6362115995362971,0.032734993753200575,0.48425553905628604,0.5876996745925528,0.039928380309507544,0.44661229560691007,0.6357604977252111,0.0034416266756128223,0.4505584368911177,0.48817055905510437,0.005877008955382611,0.45839545450657726,0.4139000016830905,0.01586965849038125,0.46814394953064564,0.38204570599628,0.02649619118293091,0.5,0.6366666666666666,-0.0035459580871734235,0.5036268317275368,0.471453510846133,-0.0024996184597505496,0.5075929641727062,0.40278046369019543,0.008113480679209032,0.5118110676480512,0.3844198694102622,0.021662348304401793,0.5498547292741574,0.6606846987238348,-0.008650124459997136,0.560366895123142,0.5087600243057273,-0.006968816457390702,0.5639317252210806,0.4453340919491684,0.006003425784298035,0.5641829446860602,0.42367826059293423,0.01791584691339005,0.5893650062965465,0.7038799843551575,-0.011603512175145853,0.6036310694101303,0.5878613370240027,-0.008107416528462044,0.6084488305415124,0.53037430615941,0.0018476964482789637,0.6085517509618787,0.4954836053841041,0.012933638140439532
2025-03-25 17:23:34.066,0.5,0.9700000000000001,4.665482674978955e-08,0.44621967784642,0.8432095676772444,0.018357669335366582,0.44137766118754146,0.7174870102125469,0.027285589072767173,0.4598420124117992,0.636252287101237,0.034235629826181196,0.4844009839356978,0.5884151383972085,0.04178601419480125,0.44653585665929385,0.6360008409768478,0.005147332341882245,0.4513785526166333,0.4896559435154952,0.008281456836731114,0.45851632445780954,0.4174735429060578,0.01798959572157502,0.4681143895079116,0.38647528913091533,0.028045484029068996,0.5,0.6366666666666666,-0.0016935568720536016,0.5035424500198473,0.47180245005872723,2.885377983995142e-05,0.5080288344380222,0.4036081796214793,0.010336682269298753,0.5118964612589496,0.3861275102636239,0.022838658861671787,0.5496279728240363,0.6609485585397556,-0.006804037698192378,0.5595630886657348,0.5082212981575072,-0.004533349560564423,0.5639132599073753,0.44560060121690415,0.007823152851884903,0.5639816017359347,0.4253598584781234,0.020729162270083062,0.5891246400837061,0.7048466046519999,-0.009982182798070763,0.6026025344208574,0.5895115740860682,-0.0057512204945060225,0.607931651282019,0.5308837888696756,0.0041485664585715985,0.6087385504231296,0.4963881655689685,0.015498139335308303
2025-03-25 17:23:34.100,0.5,0.9700000000000001,4.0609199787656054e-08,0.44577254562616087,0.843437970822956,0.019026573441219947,0.44038339804283166,0.7178305613338567,0.028626716216437482,0.4592198666434999,0.6368474015719203,0.03614780552138022,0.4845679054003507,0.589815278735149,0.044386529088231305,0.44644520144623845,0.6366302840394165,0.006653590745096674,0.4529014426928585,0.4918422816633113,0.011633540909998475,0.45895481813918687,0.4222916738878589,0.022099390290130153,0.4682376345222749,0.3933294882469446,0.03211966758718014,0.5,0.6366666666666666,0.00024905319491633655,0.5037010943167529,0.4722405973455202,0.003104709563371156,0.5085765336928993,0.4063653505113274,0.01369728955510634,0.512404930655038,0.3904630549481004,0.0255344193692534,0.5492187705993005,0.6610827586345243,-0.00457239522089166,0.5586917579227944,0.5086150694288741,-0.0013760420128202723,0.5636666522196954,0.44657779429773015,0.010540106372186438,0.5634866816305262,0.4279924635368063,0.02368166735918387,0.5886190005740368,0.705229281257414,-0.007645745327226438,0.6006987406241397,0.5931391718465906,-0.00237115901134326,0.6065658072004152,0.5340608018546968,0.007602534202040472,0.6077677095164526,0.5005066806921289,0.018725321861754185
2025-03-25 17:23:34.133,0.5,0.9700000000000001,3.699457982442994e-08,0.4450153822742975,0.8447568749125539,0.019579031787523137,0.4387431182195533,0.7201246828158832,0.02963700782130395,0.4581734821296797,0.6390994430805472,0.03764317095509791,0.4846234484439078,0.592647605597501,0.046589619991466366,0.44616700339746596,0.6375614796272102,0.007672195633541161,0.45382372351884104,0.4928912623005457,0.014927036788333287,0.4596778548832081,0.4260088793323481,0.026723264699870644,0.4687840984611127,0.3992943589098899,0.037319400219962905,0.5,0.6366666666666666,0.0019640072965649764,0.504614381454121,0.47203575234342987,0.00605775260425744,0.5096345684219663,0.4102279587438644,0.017233296161664358,0.5133310111743619,0.39691186717740834,0.02930207928656407,0.5489332186262337,0.6611134701490782,-0.0025814680441198067,0.5577979023350044,0.508911710731393,0.0015828897038363606,0.5628486950791458,0.44910397408387176,0.014142095626282516,0.5619148797137974,0.43397879021235997,0.026999010829759952,0.5881858138033835,0.7054969665549141,-0.0052274466915137935,0.5986516509775732,0.597181979670159,0.0011574078649779194,0.6038689369314112,0.5406735012651867,0.011704074948064705,0.6044931077135363,0.5109505667524006,0.022916994756676343
2025-03-25 17:23:34.166,0.5,0.9700000000000001,3.453700510698609e-08,0.44450303866568175,0.8468544660609147,0.01991681939054864,0.43773327368509374,0.7239989318510296,0.030104151971140032,0.45752204230497107,0.6430928944753123,0.03874447384558739,0.4845890602813012,0.5981629578846515,0.04811836545417768,0.4457511467725801,0.6381156387662278,0.008214145276456579,0.4539447057670022,0.49330331524658944,0.016573780251738703,0.46048852920911837,0.4278041901687466,0.029154963877609758,0.4694073995605482,0.40190014970015664,0.04019182507084977,0.5,0.6366666666666666,0.0028326124368587384,0.5053821841797886,0.4720453842432627,0.007543261701801659,0.5107037286191407,0.41275029453198403,0.019136789524308653,0.5139784871987163,0.4016482105854783,0.03150190814596354,0.5489020911434273,0.6611351418334399,-0.001443960766516349,0.5565794484031066,0.5098699194841991,0.00360881904404581,0.5599734732983709,0.4553207450083005,0.01716393130500775,0.5575529519056417,0.446083935049171,0.030459455851394507,0.5880485235542601,0.7055251470206167,-0.003372566570410884,0.5947361809949812,0.6032271313760964,0.004322435968622001,0.5966305300700065,0.554164974446629,0.015755764378547202,0.5947061756871349,0.5330444536025813,0.02768117908771462
2025-03-25 17:23:34.200,0.5,0.9700000000000001,3.275478748285067e-08,0.44428884850437245,0.8482969491569285,0.020041173536497606,0.43744970099468705,0.7264522719483738,0.030280195274712186,0.4573670789017731,0.645952740776787,0.03928254094348618,0.48455385368189147,0.6035926950429182,0.048873292559554124,0.44550865762488545,0.638216280290317,0.008281566966613762,0.45356834027880355,0.4935919775734253,0.01645058582965643,0.46054306527934696,0.42832035075186925,0.029132970824095217,0.4686521525188789,0.40208046648757634,0.04046174534955367,0.5,0.6366666666666666,0.002852443136872335,0.5055312892978368,0.4722787097884071,0.007424752632433688,0.5110525666857734,0.41384877342620385,0.019403696282690872,0.5139452144371752,0.40379422780505453,0.03193699441608277,0.5491546514419103,0.661234710090154,-0.0011235867854721337,0.5552352002688989,0.5125667452514757,0.004655490868994713,0.5555047186248412,0.4642053941915475,0.018419797130040307,0.5514583361744396,0.46000196437965424,0.032138137377637405,0.5881884590960332,0.7056231794787655,-0.0025838401100917036,0.5886918263458418,0.6123457944279055,0.0060356510628262906,0.5848283251026116,0.5733642850190956,0.017899880562088973,0.5787125457979141,0.5627800873720898,0.03026094679645793
2025-03-25 17:23:34.233,0.5,0.9700000000000001,3.180641892973062e-08,0.44415874267946975,0.8488809998318518,0.020048044750289547,0.43735619716248314,0.7270180717204591,0.030386706618059957,0.45728185769175267,0.646253320380229,0.039363598775990924,0.48439489717845874,0.6038241688132551,0.04907993631936596,0.44546312509396624,0.6381225759395255,0.007979114138550257,0.4528414494334049,0.49299330513228057,0.015401428230441622,0.4599196315046562,0.42748582232292576,0.027687035217971424,0.4670044785243249,0.40034915864517256,0.039373556131035006,0.5,0.6366666666666666,0.0024217382791778684,0.5056289753587496,0.47171182399986145,0.00655701903169568,0.5108450098258966,0.41390423664341136,0.01890499832801802,0.5136122368178725,0.402500290970251,0.03167749510558835,0.5496058621619851,0.6614446407935639,-0.001206588170495873,0.5553949282574311,0.513951485804861,0.004969328739075513,0.5543823787555915,0.4676874007082995,0.018312109909742087,0.5502564447605205,0.46265284630898335,0.031701020673709314,0.5884857898800533,0.7062788584249392,-0.002515909082691492,0.5862622991186172,0.6175089012775374,0.00644946752195317,0.5799163053473078,0.5829493107791284,0.018314050750912657,0.572287260767039,0.5759666488152432,0.03034399994565723
2025-03-25 17:23:34.266,0.5,0.9700000000000001,3.2477434364794756e-08,0.44409793363585837,0.8492239493731112,0.020041043350040887,0.43729867414059964,0.7270107587857593,0.030444676903842692,0.4570675049330106,0.6447391095721045,0.039318532532621575,0.48395495903183383,0.5993343476184061,0.049051783821782005,0.44550610391589235,0.6379505196923958,0.007150964050802481,0.4519655113508301,0.4916892216488516,0.013743472134128984,0.4591785307385673,0.4247665071744853,0.025733024740257102,0.46611849047749865,0.3958457129195053,0.037790142134137096,0.5,0.6366666666666666,0.001460103523712196,0.5056896531843871,0.47069261325087464,0.0054268261171937,0.510610961795066,0.4123013547720852,0.01789940862159376,0.5134310807830136,0.3984184798684902,0.031179524934248855,0.5499437926581785,0.6615905115550035,-0.0017830796502553042,0.5576386548249185,0.5120598019641853,0.00462619311005626,0.5576155221914489,0.462895693003854,0.017630623620854526,0.5548036815454549,0.4530510839105748,0.030356420368536197,0.5887440387998104,0.7068731180608909,-0.002887854586468208,0.5902012096442806,0.6137853336512976,0.0062874027378808425,0.5868382233436672,0.5744589331526091,0.018110863286369877,0.5815866901074471,0.5615617387230768,0.029215773089682207
2025-03-25 17:23:34.300,0.5,0.9700000000000001,3.2579315193662895e-08,0.4440461880236801,0.8494272115103221,0.020072168494572305,0.43727549342943384,0.7268219377395844,0.030496954184538766,0.45666321582616826,0.6427813977415345,0.03934336048598712,0.4831341844781569,0.5948481794434026,0.04915295922439242,0.44564067862180695,0.6378313084119666,0.005976883381913236,0.45070363797351043,0.49076659211095275,0.011855038840836277,0.4580278998957791,0.4212352338638633,0.02443800219870262,0.4653253548049893,0.39017774018530366,0.03683264636214672,0.5,0.6366666666666666,0.00016233828774625972,0.5056211097370751,0.4706974604098908,0.004239126667713382,0.5104825844256707,0.40954494089374444,0.016951459836141117,0.5132639897638295,0.39488243246963034,0.030914713661608154,0.55012882222908,0.6615398396168548,-0.002713044393168336,0.560248741874034,0.5093320091002846,0.003584317202134056,0.5614021342781987,0.4549060247103761,0.01697149843671948,0.5595815400008533,0.4420889662249605,0.02958411290768717,0.588955746070149,0.7069048289902764,-0.003500558542505346,0.596907970748488,0.6037283495657567,0.005577622612482385,0.5985751555623096,0.5542585577321542,0.017475407604036475,0.5967428452811494,0.5311956070867181,0.02793115216265238
2025-03-25 17:23:34.333,0.5,0.9700000000000001,3.007294302417821e-08,0.44403252380095914,0.8488465914236888,0.0202355179957473,0.4376970915201859,0.7259844604323618,0.03072362901090759,0.45612497022577203,0.6413356805245622,0.03970169543567755,0.48223288316236435,0.5918977953277211,0.049802714753827075,0.44584732928879434,0.6377242242632162,0.005491939310678567,0.449571658871769,0.49083603085587696,0.01108547779127686,0.45713986081115393,0.4193439678628883,0.02413180087677328,0.4653192781108222,0.3866678771985789,0.03658433400793518,0.5,0.6366666666666666,-0.0003543212479876159,0.5056095386131014,0.4719252996653731,0.00371994444824265,0.5104639733428065,0.406985673069431,0.016766875941992054,0.5133060928587307,0.3915446066669769,0.03106404482157763,0.5502337608359159,0.6614550457776862,-0.0031686384130388593,0.5615317417037919,0.5086584637188711,0.0021931349923929285,0.5636642854714088,0.44936136776693236,0.01644677614890522,0.5625459739233722,0.4348756902284806,0.02968865938452243,0.5892222766424615,0.7067702426328393,-0.0037849444370014556,0.6007627930422668,0.5963341297453109,0.0040266614003429905,0.6052693133223986,0.5391104194717644,0.016112848237393635,0.6055010637987776,0.5089616107074694,0.027277190493841412
2025-03-25 17:23:34.366,0.5,0.9700000000000001,2.7063250437423245e-08,0.44417613856299404,0.8472853474834585,0.020560267857585753,0.43872204256259256,0.7245283250243015,0.03129353126604843,0.45550751931261557,0.6399316151328902,0.04072601586916051,0.4814301324185807,0.5895746719017823,0.05138965044102391,0.4460946669856789,0.6374861468461985,0.005679391516921435,0.44995657014283347,0.4906536556500497,0.011438321818230405,0.4576910399549978,0.41835308133762067,0.024372309288393894,0.4665865167494638,0.3853633195018494,0.036667891950283873,0.5,0.6366666666666666,-0.00013006947318431347,0.505658421616999,0.47225044975338903,0.0037897240225085813,0.5104690759756454,0.4042799424689837,0.01718641243972851,0.5136128827150959,0.38715671685507813,0.031580008915539214,0.550311588234021,0.6613954508798576,-0.003159890047980736,0.5618487270355232,0.5080411882716029,0.0010580618233535849,0.5650599567131158,0.44558434661852747,0.01593132662394662,0.5650035289391924,0.42938300896663323,0.030130051211767338,0.589716879256817,0.7066067759051886,-0.0037280600385628695,0.6024797869774734,0.5927492454725236,0.0021042792698177247,0.6075771488192563,0.5311931213500759,0.014158124232198135,0.608501554522807,0.4974951612982911,0.026893642715596786
