Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:00:54.700,0.5,0.9700000000000001,4.689137928926219e-07,0.411532882090668,0.8357414566234433,-0.007880829875540285,0.37179591299161974,0.7307391705354986,-0.02646488578140846,0.3540503635797284,0.6216936729157974,-0.03782171767427445,0.3286720480962498,0.49844189218961676,-0.04956613902721717,0.4331817886435277,0.6317435972074562,-0.09024748020599117,0.43327666753729227,0.45565817829528943,-0.11620973449678773,0.4339488804243907,0.32854783762342066,-0.1215545755734319,0.4386651417067723,0.2341617252731436,-0.12137035482890507,0.5,0.6366666666666666,-0.08502972407609351,0.5238726481193177,0.4408523737800797,-0.11840060365530194,0.5362654086807981,0.2971648982706941,-0.12513678481988277,0.5456408269380502,0.19348224921666185,-0.1285913067567807,0.5570179113672065,0.6605663745182934,-0.07285147422667415,0.5822985875069657,0.4935430427530798,-0.10369553269790074,0.5886141227913751,0.3625052812050329,-0.11528478024564588,0.5963991015775907,0.2709698989471168,-0.12007177310419731,0.6009481399755005,0.6820192369921967,-0.055150931489229456,0.6440990419105288,0.572522202651268,-0.07743838117866592,0.6722321871588595,0.4937826194020327,-0.08811293288718483,0.6967637260684523,0.42256205966978655,-0.09450472973121017
2025-03-25 17:00:54.733,0.5,0.9700000000000001,4.677713690749479e-07,0.41131423624408736,0.8352574261932024,-0.007880670110221151,0.37164486682139364,0.7307719411744328,-0.026293399185605318,0.3541517150282628,0.6206614369067498,-0.037648516919017924,0.328577540185923,0.49731761723876533,-0.04950622615538586,0.43288402838722495,0.6319704886262025,-0.0911763412519141,0.4331005978343898,0.45556290309601266,-0.11754282486158188,0.43389688936434767,0.32773546738647963,-0.12330023511669735,0.4387662866738318,0.23286209543288802,-0.1236070168199683,0.5,0.6366666666666666,-0.08610914564539875,0.5240488376283082,0.44078594563682133,-0.11977314248404916,0.536432906455781,0.29655704590341336,-0.12633345445637162,0.5457070278191314,0.1927026506358122,-0.1301196362118991,0.5571705160000544,0.6601314121749033,-0.07352467332052082,0.5824174657010508,0.49266157070987626,-0.10489139794672196,0.5886921813687362,0.3614745584919594,-0.11663415000175167,0.5966890747189232,0.2700961715604163,-0.12118323847157245,0.6012542193775546,0.6810944367130404,-0.0560428855190309,0.6442970305456845,0.5715031477071658,-0.07870737186728591,0.6724052093374369,0.4925425994813638,-0.08929500861798748,0.6967761245206562,0.42145739299755136,-0.09548433992217635
2025-03-25 17:00:54.766,0.5,0.9700000000000001,4.6610007944269896e-07,0.41111687855172596,0.8350486402258376,-0.007858860784203593,0.3714323045031408,0.7306704508665458,-0.026081212428888785,0.3543110799253781,0.6196159533077085,-0.037459270778406197,0.3283648988756094,0.49623321045707713,-0.04949868519191264,0.4326390704982502,0.6323073409054407,-0.09229069150602753,0.4330093480933067,0.4554795500205168,-0.11941678481523654,0.4338757686181508,0.3273637748762819,-0.12557963907563485,0.43889203165699536,0.2311690178852175,-0.125880466571763,0.5,0.6366666666666666,-0.08718418345727431,0.5239056911811115,0.44047298237841703,-0.12119443800775806,0.5365077101965379,0.2951766900306765,-0.12799324994439465,0.5458143983037109,0.19135056640791046,-0.13163616565944852,0.5574419116871572,0.6596111113393593,-0.07414583338458752,0.5823853999946393,0.49119274835428894,-0.10582671717160494,0.5888797824539784,0.35998198574819806,-0.11771763297973663,0.5970186363204419,0.26911261549373855,-0.12215242524753359,0.6017675739983634,0.6800217852022734,-0.05692692335667067,0.644513598716363,0.5700760633512456,-0.07987052788214513,0.672526673958842,0.49068852645338,-0.09021252278393171,0.6968218350465667,0.4196823499041924,-0.09614972440499028
2025-03-25 17:00:54.800,0.5,0.9700000000000001,4.65875686991335e-07,0.41095830948776857,0.8346176501575677,-0.00783603349092056,0.3712581990471276,0.7302111726396002,-0.026275639370395447,0.35428226009202984,0.6191716981859721,-0.037702394717998224,0.3280691626031932,0.4955900411582389,-0.04983291382646185,0.43252030323621427,0.6324310429104585,-0.09296833653238641,0.4330258241874353,0.45542364672736446,-0.1206373533185863,0.43396904086221544,0.32714847765054045,-0.12705739117552076,0.4390766375836012,0.2300109145069724,-0.12720161170700328,0.5,0.6366666666666666,-0.08776258309251359,0.5237127098768048,0.44022346379522265,-0.1219647782259017,0.5365864345049207,0.294368836437318,-0.1289871493933337,0.5460742219690498,0.1906951128023267,-0.13249187653485128,0.5577236385863851,0.659450065377891,-0.07460552637418369,0.5827018440008325,0.4900830288652984,-0.10622959415333322,0.589571670509117,0.358999473389747,-0.11819918256208571,0.5977301829042274,0.2685235653038162,-0.12273096201832516,0.6023381456328101,0.679703734985242,-0.05763439823642708,0.6450786233737907,0.5691922673523295,-0.0804795382968464,0.6727196996765163,0.4896451731746283,-0.09077621447564355,0.6970209650158374,0.4185926908018265,-0.09671532410676659
2025-03-25 17:00:54.833,0.5,0.9700000000000001,4.664087453122654e-07,0.410883584387235,0.8339699896737774,-0.007756227529034855,0.37118096221226005,0.7298435732840346,-0.026559456493184055,0.3541788046707664,0.6198050703857731,-0.03802185017308582,0.32776701571198397,0.495380701438874,-0.05015799045099993,0.4325003637062773,0.6323392057467334,-0.09319027798244608,0.4328702289368999,0.4554398008728776,-0.12099374552161743,0.4340276004046463,0.3270587895146151,-0.12749305145879547,0.4391615843587785,0.2296487466135565,-0.127553425311086,0.5,0.6366666666666666,-0.08782560422780833,0.5236617934457319,0.44009114521354614,-0.12201882393106375,0.5366172963464548,0.2942999369435465,-0.12920012777663195,0.5462439379997001,0.19085887510383995,-0.132718234970413,0.5578788419000977,0.6596215498674739,-0.0749968809053494,0.5833175940981408,0.48967037262732477,-0.10638529111294376,0.5903750584633309,0.35859844595539647,-0.11832945777896256,0.598331475720141,0.2679725196592491,-0.12295616940080539,0.6026624054009793,0.6800958996970912,-0.0581794753490461,0.6456966167835796,0.5696737639229728,-0.08069878620568675,0.6728542868338531,0.48957581879740386,-0.09127870856876502,0.697092548335612,0.4181867548461098,-0.09744112945163148
2025-03-25 17:00:54.866,0.5,0.9700000000000001,4.6570591689985754e-07,0.4109540094983414,0.8338407395129008,-0.007606501380472728,0.3711950887510644,0.7299635579724713,-0.026286569328242755,0.35426092213711463,0.6199577623565301,-0.03772041914370067,0.3274863641127972,0.49516419414364576,-0.04986847218884533,0.43251954688854477,0.6322445912018867,-0.0932661411271061,0.4325695820695489,0.4554715939167464,-0.12094022544205893,0.4338837876296126,0.3270445914555118,-0.1274534602478098,0.43905134644349975,0.2295977115561894,-0.12759648452284422,0.5,0.6366666666666666,-0.08772484498798876,0.5234950373817913,0.4399779021183859,-0.12183206321966827,0.5365014888990984,0.29435193463552295,-0.1292029561652116,0.5460269090577705,0.19104638722049672,-0.13269421616024024,0.5577909456070516,0.6596148324256995,-0.07520825536702203,0.5830944796411588,0.48965440824883943,-0.10644764276533966,0.5901878638675738,0.3584259059092294,-0.1183063724464859,0.5981268435334772,0.2673434874970025,-0.12291985141353656,0.6024652928391359,0.6799639505302887,-0.058429511966228115,0.6456156908029589,0.5695402289551303,-0.08076832021760169,0.6727839130797595,0.48960175153578733,-0.09156153561256596,0.6967926329527885,0.41790772067102416,-0.0978402256889496
2025-03-25 17:00:54.900,0.5,0.9700000000000001,4.652202624373404e-07,0.4110921427622657,0.8338986156090924,-0.00751916144804916,0.37110908990514524,0.7299597935930645,-0.02613524482074299,0.3542013734460808,0.619330531588757,-0.03756331925641673,0.32740624129362467,0.49498638101121084,-0.04970228962296579,0.4325537369088446,0.6321541798497938,-0.09334379917714086,0.43252219292032046,0.4554582402570699,-0.12097469822533817,0.43383529523666453,0.32707478504230814,-0.1276167355183414,0.4389173399098256,0.2296200567627691,-0.12793241381703155,0.5,0.6366666666666666,-0.08765686400132097,0.5233261771726552,0.43987374619864,-0.12170649431189906,0.5363653875481867,0.29423679562420013,-0.12917983818447903,0.5458834152459197,0.1909142782616522,-0.1327025780481625,0.5576714081297993,0.659491894961179,-0.07525013470820663,0.5825995311790868,0.48990703018687815,-0.10645413121000652,0.5897086495035465,0.3583366326462645,-0.11834742046214322,0.5977596089074602,0.2669829318958824,-0.12306402715462696,0.6022048637667359,0.6796045614789599,-0.05846137006656544,0.645311524014897,0.568929091989669,-0.08085687899065755,0.6726854395981492,0.4896730366680805,-0.09164555461370216,0.6967984676923658,0.41786767583725287,-0.0979026275148902
2025-03-25 17:00:54.933,0.5,0.9700000000000001,4.6564166730264253e-07,0.4112251353116984,0.8333770254550597,-0.007534555269875552,0.3709102296910908,0.729809501753381,-0.026413563606254117,0.35389704649026077,0.6193214671927676,-0.03793256651313598,0.3274424619968093,0.49552742827385216,-0.05005672650800172,0.4325907761476161,0.6320313501794237,-0.09345155411701704,0.43261646117964037,0.4554348668184608,-0.1211673959977225,0.4338900036396912,0.3271529745120906,-0.12804193992554508,0.43886180195261926,0.2297360293078215,-0.1285195690349004,0.5,0.6366666666666666,-0.08762817337424325,0.5233083430824688,0.4396596977287565,-0.12162432284459472,0.5363049022080821,0.2936457975437714,-0.12899992215460493,0.5459003236106421,0.19011059981041434,-0.13268772368549853,0.5576485957526198,0.6596348633385436,-0.07519669014112307,0.5827921705734864,0.4903323941464967,-0.10637435376509904,0.5898629535303189,0.358253028025037,-0.11844366149902888,0.5977468448604621,0.26690392422103076,-0.12343797945409113,0.6021416688532758,0.679891962569777,-0.058442935617729834,0.6454405482685327,0.5696081266228274,-0.08104687097185752,0.672654667877281,0.4901467237725833,-0.0917406402500914,0.6970051868787626,0.41796059442371775,-0.09793283227398211
2025-03-25 17:00:54.966,0.5,0.9700000000000001,4.656296881038656e-07,0.4112777667023738,0.8330400575214987,-0.007559640245841616,0.37088944943452146,0.730100836892671,-0.0266010108938096,0.35371071705883916,0.6199635299646962,-0.03821852086206175,0.3272334245034406,0.49660686164952994,-0.05033803017743172,0.43264109461059663,0.6319268881678992,-0.09347698507709289,0.43249359279395094,0.45542453272670036,-0.12106507356751908,0.43367361852101327,0.32700922566556073,-0.1279796666157105,0.43858760860696333,0.22993061527446912,-0.12846122012053438,0.5,0.6366666666666666,-0.08750208467592156,0.5232903479025239,0.4392942167148506,-0.12130473636381686,0.5360776922605615,0.2926873126630216,-0.12820035524209358,0.545444815867519,0.18879870808680554,-0.132133373789909,0.5576446395025432,0.6598584174500062,-0.07491843622227001,0.5830655178627187,0.49059086059034884,-0.10600313033091724,0.5900816534165362,0.3581447007398252,-0.11823056694662387,0.5977535272917014,0.26690694801651876,-0.12344548482143228,0.6021120883470044,0.6802847184801295,-0.058421638068865404,0.6455730494880787,0.570464602397527,-0.08123875278437467,0.6725987732012035,0.4906298058676435,-0.09186285819907675,0.6967436112881311,0.4180225668347996,-0.09789494844897328
2025-03-25 17:00:55.000,0.5,0.9700000000000001,4.6450859500576205e-07,0.4112089822827232,0.8335391830072763,-0.007498294244707244,0.3710686272695639,0.7306034647943398,-0.026510613598902,0.3536882882232231,0.6203831571421643,-0.038068624330293475,0.3268290284098054,0.49715304971967633,-0.050063023867337256,0.43274342618708495,0.631732695647442,-0.09317264302539409,0.4324530562307739,0.45537641845801596,-0.12039140539026544,0.43328269064366104,0.3265929987946309,-0.12713223129493678,0.4379243497253921,0.23008796292656059,-0.12749273254273955,0.5,0.6366666666666666,-0.08696262912997094,0.5231016242837416,0.4390275756616955,-0.12042803646837597,0.5354502967923531,0.2923283253429243,-0.12685334167410559,0.5445270951193123,0.18824200902299323,-0.13100275481334714,0.5575825280272868,0.6601444421981069,-0.07430814108746342,0.5829508603460791,0.4906531146364525,-0.1052777786206266,0.5898925643344397,0.35813878481721473,-0.11754089767015395,0.5974340678528789,0.2670295263197937,-0.12281823903227017,0.6019627674298549,0.6804565643242599,-0.05824200426994734,0.6452356139645561,0.5707998138122079,-0.08112479722237759,0.6723463700773686,0.4911928008405519,-0.09166994588585471,0.6963621435357754,0.4186887426195329,-0.0974961582419146
2025-03-25 17:00:55.033,0.5,0.9700000000000001,4.616337626053633e-07,0.41107709066111675,0.8341568713744254,-0.007338524420247322,0.3712229326688259,0.7309112468272765,-0.026074572111254076,0.35369431704242893,0.6205012741478855,-0.03733942339517704,0.3265640667889031,0.4974625410593316,-0.048973639303452776,0.4329811624015554,0.6312817680636804,-0.09204896659298342,0.43272488298149936,0.45516170213691254,-0.11878458086228186,0.4330388827850334,0.32682835495815604,-0.12533883110937052,0.43715088210852826,0.2302991977986533,-0.12561757369061768,0.5,0.6366666666666666,-0.08587592348158427,0.5227786145289537,0.43898450294205316,-0.11915698496089203,0.5346511083002212,0.29324443521046617,-0.1258699744624966,0.5435777485142452,0.18918852635386252,-0.1298373579559813,0.5574075155211349,0.660526416590659,-0.07342492664094152,0.5826179778127509,0.4906787223429895,-0.10427659198942074,0.5894538535885923,0.35840201094339325,-0.1162638527037758,0.5968741711849077,0.26757997852719445,-0.1213039623735761,0.6015352401086257,0.6807416817906021,-0.0574496719137782,0.6444052776644177,0.5708607583189131,-0.0800995260185114,0.6717796318361565,0.4917949489444536,-0.09038483709314665,0.6959615976077358,0.41979741122552644,-0.09596896185453306
2025-03-25 17:00:55.066,0.5,0.9700000000000001,4.574819805557677e-07,0.4109451176760708,0.8338516250190089,-0.007128922451292886,0.371304640491182,0.7307558947803445,-0.025398178911899563,0.35371554010310274,0.6206210089436532,-0.03623209306466585,0.3264963535764052,0.49799422893255396,-0.04735245235029677,0.43329946030825506,0.630670989722334,-0.09050796318374901,0.432997820735482,0.45478592653973504,-0.1165822937382748,0.43305025995414126,0.3276344316984662,-0.12283953538154338,0.4368073872903789,0.2306032154160877,-0.1227710967391721,0.5,0.6366666666666666,-0.08486118934260906,0.5225822653895935,0.4390454716108886,-0.11817102926239823,0.5343661801130059,0.29494733104550797,-0.1252144804416142,0.5432211397682054,0.1910085261081529,-0.12859631278297193,0.5572149414953906,0.6606825899064801,-0.0723826791553147,0.5823727215124515,0.49071205651779004,-0.10289404020086279,0.5891462590128951,0.3588564229592132,-0.114487454767084,0.5965366212979999,0.2684769708457211,-0.11907724930957964,0.6010024830288766,0.6810060445466896,-0.05588051091180714,0.6436867357617428,0.5702193416674258,-0.07806583588418992,0.6712855080298313,0.4913515431493305,-0.08801157556768138,0.6955890487495893,0.41968305399347083,-0.09337141940904961
2025-03-25 17:00:55.100,0.5,0.9700000000000001,4.552781311812675e-07,0.41074829591327355,0.8332539829646867,-0.00700916676627326,0.37133329737472465,0.7302374820495111,-0.025056778926355494,0.35369233815849765,0.6207318922582377,-0.03566558329421279,0.32616182066679444,0.498330292710698,-0.04649059133272577,0.4334855980988507,0.6299671398420055,-0.09022448292955718,0.43304228415305457,0.45443146148272795,-0.11574567734543978,0.43309745870528027,0.32744188360785365,-0.12130556007849083,0.43677472656553895,0.2307404945378494,-0.1204680848682427,0.5,0.6366666666666666,-0.08457946099526525,0.5225387550615987,0.43902486245912864,-0.11781847657475833,0.5344745920806568,0.29580581936127337,-0.12465844344249119,0.543245255809105,0.1918394349598656,-0.1275829860647339,0.5572414653439766,0.6606621096909046,-0.07167064343117327,0.5822889312359641,0.4907170578403047,-0.10178779493347706,0.5890496112503631,0.35908809174844714,-0.11332651279790931,0.5964630862905043,0.2689098714841346,-0.11764354514289073,0.6009886976466423,0.6809753056858889,-0.05454472608775851,0.6438199775398232,0.5689717266062402,-0.07642417451050967,0.6715891521147535,0.48997912889304324,-0.08628392867167196,0.6960896143239097,0.41839591010426114,-0.09161158135338608
2025-03-25 17:00:55.133,0.5,0.9700000000000001,4.5601585110707096e-07,0.4105416251230404,0.8328896799316292,-0.007009923466697893,0.3712574126626105,0.7295889628025585,-0.0252906331300325,0.35345666798049585,0.6204444538313177,-0.035984997347388185,0.3258015862667519,0.49822019815369917,-0.04681861409018737,0.43349828273878765,0.629184692736348,-0.09125089360436836,0.4329787630922628,0.4540114298875916,-0.11655237007671353,0.4333476006092962,0.32612716932800856,-0.1213132696682694,0.4370171719095095,0.23054830680140864,-0.12007429438210271,0.5,0.6366666666666666,-0.08495575622688581,0.5225465642504468,0.4388568229574471,-0.11806896272748728,0.5346365010727377,0.29518395300938893,-0.12474091793795636,0.5433439870629866,0.1907595220564374,-0.12745803067638917,0.5574623460948227,0.6607164741167026,-0.07177088520864688,0.5823278402001395,0.49064806942807043,-0.10196210721338544,0.5890880373312002,0.3588921719895127,-0.11335868252445466,0.5964803742063857,0.26849250317034073,-0.11744022877715266,0.6014706714309447,0.6809876031776643,-0.05448193905933048,0.6446076601083062,0.5680837380585362,-0.07636757022652524,0.6725560142080917,0.4890731422458561,-0.08621757996936007,0.6974025359572978,0.41733507025090755,-0.09153944393333713
2025-03-25 17:00:55.166,0.5,0.9700000000000001,4.5838452169268543e-07,0.4104010276675645,0.8326120750980042,-0.007149250142717719,0.3708448627889632,0.7291262612369092,-0.0259260938951422,0.35287464507617783,0.619702500749813,-0.03685573918628146,0.3255200720341596,0.4974586966099077,-0.04797092623805353,0.4333142855780493,0.6287356428448472,-0.09242262369604551,0.43262970835043996,0.45351580179079043,-0.1182902679572084,0.43355158360777163,0.3249965857329772,-0.12319875816937995,0.4374080040023257,0.2299645300041212,-0.12236184499822175,0.5,0.6366666666666666,-0.08594702401781075,0.5226847078136632,0.43862788490811533,-0.11948754083860963,0.5349562743308933,0.2937432119739828,-0.1264127963936187,0.5436561089111644,0.18853847377758384,-0.12889070761686125,0.557639859303322,0.6607181114968036,-0.07297325815074727,0.5825221148313773,0.49050035763899513,-0.10387171143558921,0.5893016506005837,0.3582512631828225,-0.11473962284105363,0.5966858932388586,0.2674691301291683,-0.11839380198678848,0.6018968305582867,0.6810745570695189,-0.05559902191672355,0.6453100204833075,0.5676775402781533,-0.0778011954561891,0.6733716853485012,0.4886780262225902,-0.08769051444326412,0.6983603982022591,0.4163930292912821,-0.0930320922602952
2025-03-25 17:00:55.200,0.5,0.9700000000000001,4.6083409740202123e-07,0.41027758147927856,0.8320090442893296,-0.007443708905416837,0.3700240346420187,0.728621252666107,-0.02661773345805462,0.3521372397250536,0.6190783788352239,-0.03774765128560622,0.32539018519695007,0.49588117439536056,-0.04929294853252261,0.43285902487167943,0.6286284964592304,-0.09374385095313868,0.43226509913956,0.4530924012229226,-0.12090490009832855,0.43367082435710413,0.3239657043727767,-0.12673402693754,0.43825407466132876,0.22872361789914047,-0.12660973920520763,0.5,0.6366666666666666,-0.0876785195665572,0.5232964567256313,0.43840886931951306,-0.12227543003555964,0.5360686441036087,0.29263686607681816,-0.1293676697255526,0.5448180572016394,0.1869707777425343,-0.1316934379610493,0.5578305599292717,0.6606764837125911,-0.07492369632317336,0.5833534882800707,0.4903090224662462,-0.10654546974471546,0.5902223970002155,0.3574704654796731,-0.11716338405276719,0.5975752767384762,0.2663124421079604,-0.12060049587884603,0.6024366888034661,0.6811604637044945,-0.057118887251508974,0.6462898346476131,0.5677878888609555,-0.07972826319304752,0.6744169647785963,0.4885297535221257,-0.08987142471609608,0.6991090414989402,0.4157381910496897,-0.09547273465428256
2025-03-25 17:00:55.233,0.5,0.9700000000000001,4.6244303380524494e-07,0.41020129512108816,0.8311247824060939,-0.007665443934711103,0.3694698460313453,0.7280362918099855,-0.02715924981010217,0.3517223702904994,0.6188681615349765,-0.03844632556662358,0.32554697945029076,0.4944236423647697,-0.05022801746660325,0.4323636402215201,0.6286706096298034,-0.0949462121179172,0.43237675908306317,0.45287252978701864,-0.12303962390646908,0.4340436411180442,0.3228887328477693,-0.12935632068459493,0.439609820731751,0.22708674519181565,-0.12947998624058027,0.5,0.6366666666666666,-0.0891808290750652,0.5242098962651225,0.4382890460034602,-0.12459785875764984,0.5377398563891869,0.29199557266892906,-0.13128990523262765,0.5466305843561092,0.18627007266827866,-0.13380638261123365,0.5581692748660996,0.6607738342119572,-0.07634035987530194,0.5846465727200025,0.4901612019782675,-0.10808929241031141,0.5916800599251864,0.35692659221933154,-0.11908018452757493,0.5989826206724154,0.2651225644590971,-0.12284493358813803,0.6033135086321748,0.6814304652973184,-0.05835542329298609,0.6476309111992131,0.568589152426763,-0.08108290018258302,0.6757467210586161,0.4886591754274686,-0.09141560395724857,0.6998715498484334,0.41590449133956,-0.0973269557331467
2025-03-25 17:00:55.266,0.5,0.9700000000000001,4.6306590810454627e-07,0.41026410291222104,0.8308643758625051,-0.007690393374065666,0.3696030481204542,0.728227222425643,-0.02736988658359283,0.35181754348387995,0.6190358611460239,-0.03875528097858055,0.3259536885273887,0.4942973190302421,-0.050595409933744825,0.43219701105480035,0.628957643521874,-0.0950216043665997,0.432684005181098,0.4533905314139689,-0.123267897364253,0.43445750280976664,0.32319540306879313,-0.1297401857900516,0.44047051463666775,0.22653697126360522,-0.1299907708220891,0.5,0.6366666666666666,-0.08932648390853078,0.5243369415585335,0.4383905040534013,-0.12485909559794042,0.5381331486762979,0.2916237284650442,-0.1315614069917004,0.5473611294657175,0.1859925210286632,-0.13406206096583934,0.5584984625062356,0.6609233050389818,-0.07652644616221621,0.5847303722361643,0.49010678190173546,-0.10828343349903023,0.5919527501672012,0.3563846476141505,-0.11952066013258453,0.5995833460157685,0.26399226563948464,-0.1238363690109314,0.604011688542878,0.681871787297083,-0.05884788964734329,0.6480122255585938,0.5696327276531613,-0.08159410597103431,0.675744739009751,0.48892174280336154,-0.09196361252248501,0.6995178454838791,0.416597838244147,-0.09801363918614103
2025-03-25 17:00:55.300,0.5,0.9700000000000001,4.640228865446762e-07,0.4103538565281678,0.8312592889971275,-0.00770674519334791,0.36989912551695686,0.7291637597447573,-0.027204055918044815,0.3520664101697293,0.6197609523186054,-0.038643285793360654,0.3266298699013507,0.49521937929640586,-0.05054203609753655,0.4322991892733359,0.6294261024348061,-0.0941318689455945,0.4328055871942984,0.4545377852625078,-0.12208632001703976,0.43461939561738006,0.3248155557635316,-0.12872667786750008,0.4406665531441555,0.22711321499944367,-0.1292946336379396,0.5,0.6366666666666666,-0.08843420228428911,0.5236600579011721,0.4385152576699568,-0.12362026099075912,0.5371942897132772,0.29164302599389125,-0.13080784924809805,0.5469051588921838,0.18602752204312967,-0.13309639489765507,0.558647663176288,0.6611429622950247,-0.07594344113762472,0.5835592095989812,0.48997668415058016,-0.1076676642902293,0.5909696599402694,0.35605240720521425,-0.11899901385019554,0.5992908073319119,0.2634726549860089,-0.12380988833124879,0.6042696688602116,0.682135368847506,-0.058807739078699905,0.6473933696736967,0.570246597981326,-0.08165348634370523,0.6744216088210102,0.4894105884371502,-0.09202714311982875,0.6981074906978867,0.4171294463116354,-0.09809373867582408
2025-03-25 17:00:55.333,0.5,0.9700000000000001,4.641226843940956e-07,0.410438582664714,0.8315818304972856,-0.007627957858114565,0.37021252896507584,0.7297967876579232,-0.02677370269033898,0.3524775438372198,0.6208808202207323,-0.03814358455175356,0.32751816223935865,0.4961946212820078,-0.05002814888397826,0.4324123684248907,0.629703847006437,-0.09325073449054841,0.4331194697914727,0.45525713814734853,-0.12067064717745067,0.4349426428984081,0.3258896622393751,-0.12712984229921198,0.44061785046594515,0.22774611674758838,-0.12779028725756394,0.5,0.6366666666666666,-0.08744677479838461,0.5231620108451244,0.43854985248891176,-0.1220725360429677,0.5364331595144933,0.29215574710374115,-0.1293388787177333,0.5463459323543178,0.18628104382300828,-0.13192800993310838,0.5586696443885847,0.661465811560178,-0.075248126930001,0.5827402434659492,0.4898797808868899,-0.10664131080525291,0.5902290472421018,0.35667677920083574,-0.11818921004001133,0.5988885527857584,0.2644100646086845,-0.12308365993782043,0.6042956777802893,0.682118138643456,-0.058522037714951125,0.6469020448550149,0.5704913153358986,-0.08140109715420826,0.6735012700729055,0.49043167605257465,-0.09181529260151383,0.697177604612087,0.41768980073980816,-0.09786748117432946
2025-03-25 17:00:55.366,0.5,0.9700000000000001,4.62507924130873e-07,0.41058737596088046,0.8318435139720707,-0.007353294755078357,0.370634913869619,0.7301055747215208,-0.02619652861655918,0.3530914976265967,0.6216467257132103,-0.03724951194963996,0.32804564401445147,0.49744164976673433,-0.048935020623846755,0.43255622433239593,0.629744520534766,-0.09250774465947195,0.4333760648941507,0.4554149629717851,-0.11930388507285213,0.43489527247689047,0.3261384287340835,-0.1252063225578775,0.4400047858924946,0.2286256195524027,-0.1254801842029144,0.5,0.6366666666666666,-0.08652176726774871,0.5229821824765919,0.4385530189344119,-0.12045874599977786,0.5359823817575635,0.292841054919608,-0.12747699045874347,0.5455566115593431,0.18657144484099147,-0.1304651122185075,0.5585855567198548,0.6616694731631563,-0.07451347189569257,0.5825534428262293,0.4899539041581935,-0.10569947910290488,0.5899442780918026,0.3578029061911939,-0.11715609066217192,0.5982550168838932,0.26581402392057496,-0.1217578942584388,0.6041136124342197,0.6817364916774782,-0.05768105411127594,0.6466192498265532,0.5705861173420967,-0.08047159832166588,0.6731721668488697,0.49136912200270105,-0.0910703236907889,0.6968821063043746,0.4184397546690215,-0.09722107507771352
2025-03-25 17:00:55.400,0.5,0.9700000000000001,4.6036710300333674e-07,0.41085862330205125,0.8327056648189167,-0.007069437056174059,0.37097395379330167,0.7308164409783027,-0.02554307314764393,0.35354101369912966,0.6219345111867561,-0.03627246594218253,0.32815978602589524,0.4991879643739898,-0.047781589405837044,0.4328340585577769,0.6296593217813754,-0.09162330309112968,0.43338583551362864,0.4553865635418955,-0.11821273110085946,0.43429929138607926,0.3262360377124087,-0.12377140246718758,0.43887541597085455,0.22993938919718374,-0.12337878710555594,0.5,0.6366666666666666,-0.08584125870125983,0.5228578145979494,0.43855070432808996,-0.11928791583347552,0.535488761370717,0.2934931014951865,-0.12579634033754006,0.5444031017189088,0.18699512387692907,-0.12861285628658276,0.5581878708538355,0.661712736224572,-0.07393297162873791,0.582534657390225,0.49012449173517836,-0.10497513003882301,0.5897297248117099,0.3587647349289958,-0.11628742411267759,0.5972946739334721,0.2666144181061809,-0.12065927529117501,0.6033137904884825,0.681131095779637,-0.05642059471350766,0.6457861763202783,0.5705739750008052,-0.07908922061567733,0.6725548008921477,0.49174042648660454,-0.08998748069216204,0.6964111333575481,0.4188775236633443,-0.09639702778606132
