Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:21.400,0.5,0.9700000000000001,1.6814889588839835e-07,0.42600881101882604,0.8701638571751773,0.01157532304670673,0.38665537185971277,0.7670679778852828,0.014307096510130853,0.37052653970273064,0.6780060630701712,0.018127946131310108,0.3594432795231176,0.6095167913473775,0.022789025363523733,0.43909919255733937,0.6410881897471259,-0.015419133247856688,0.44539249946753323,0.4761498761340205,-0.009273976881457298,0.45152576248358045,0.39987892018798354,0.00607711175107521,0.4548049304619761,0.3572238699060072,0.019322115361125308,0.5,0.6366666666666666,-0.016164738159039356,0.5130820597212727,0.4623160294556908,-0.011769756166125692,0.521553841997961,0.38208600874906945,0.002971615620494194,0.5269105317042598,0.3484505661181692,0.016090605244142926,0.5509227014302526,0.6612494897961305,-0.012636031013510102,0.5558962207064216,0.5269828659764977,-0.006183521603069064,0.5609346878479515,0.45057660854297393,0.005023200134812453,0.5636026342948832,0.4158981508124737,0.014751904775347657,0.5860345876779525,0.70211026000675,-0.00797101269821901,0.5794000983068515,0.626328242038438,0.001532863397986826,0.5737084807039159,0.58954645917765,0.01297176561094512,0.5691106106445584,0.5792482492867909,0.02327830304184119
2025-03-25 17:10:21.433,0.5,0.9700000000000001,1.7956829034089384e-07,0.4256306867394814,0.8681561932657211,0.00999600953712832,0.38509279294698173,0.76457732272105,0.01185573104946357,0.3665203121917203,0.6751038087241947,0.01526800397492366,0.3532161638578043,0.605569289066894,0.018965582382183994,0.4384381362621248,0.6411605249229718,-0.018293324583389677,0.4453402595517613,0.472683339503492,-0.013502450666663383,0.45136963791940377,0.39348208079640606,0.0022769263990217725,0.4545315449968099,0.35003819744763554,0.015566710204005008,0.5,0.6366666666666666,-0.018697685543395008,0.5134885718973339,0.45907835958038135,-0.015712817490339172,0.521721455029093,0.37527105966432395,-0.0006873606455021016,0.5267415352915483,0.3391587695225922,0.012343239063029088,0.5515682974894511,0.6603924679274744,-0.015282391926893278,0.5558953198026846,0.5224307282596933,-0.008953595378944176,0.5603742715643669,0.44360653093928415,0.00214602757819625,0.5620321359065565,0.4082747346718511,0.011648169275023343,0.5872553592576516,0.7002797736152986,-0.010771445433145416,0.5816134771236474,0.622630719727405,-0.0017693161835551866,0.5755652449493359,0.5833747953792787,0.009320077200452437,0.5709015545669972,0.5712693932981241,0.019498779138326303
2025-03-25 17:10:21.466,0.5,0.9700000000000001,1.8380440977176946e-07,0.42551390623011753,0.8664495209917311,0.00935045734221776,0.3840443196792245,0.7619551132676782,0.011094351183389823,0.3657112904533951,0.6700072017292814,0.014622695362022094,0.3523619041072554,0.599475544976159,0.01859293585599484,0.4381922464970043,0.6413733389220622,-0.0204827579827193,0.4450771330603775,0.4700720243896492,-0.014929798605586415,0.4506171538126249,0.3886681469851009,0.0011892714752154432,0.4532025548286265,0.3435910763792298,0.014697891626010994,0.5,0.6366666666666666,-0.01969736521611317,0.513844409201148,0.45789022471953117,-0.017048146480738303,0.5217453038184808,0.3719727249239654,-0.0017775792064898379,0.525908966195932,0.33359090822400617,0.011269179104875463,0.5519580082612006,0.6602098488692439,-0.016127913067453422,0.5556404826102388,0.520218152789506,-0.009506956159461118,0.5601108512107409,0.44119182127039436,0.0016739957957215136,0.5614336423764392,0.4056818815614099,0.011128890612341916,0.5880622395662357,0.6999353552741684,-0.011404331780602114,0.5831867041956118,0.6214818746754711,-0.0022306398377336164,0.5769392822133443,0.5801806831716907,0.00879149898975129,0.5718066907646281,0.5660720576115239,0.019062156856226427
2025-03-25 17:10:21.500,0.5,0.9700000000000001,1.834680694568186e-07,0.425443378428211,0.8658755751945497,0.009328758391182326,0.3832715019366042,0.7603660982897524,0.01107798545898563,0.3663628291657386,0.6658255981350867,0.014716900812999735,0.3548246752882612,0.5954440388373642,0.019536376885377522,0.4384223429331797,0.6417539453083926,-0.021421527230339674,0.4445314271433587,0.4688238274510153,-0.014932490924166729,0.44924249154108437,0.38632957334961315,0.0016350502283169208,0.45072002143433515,0.33896655914995766,0.015325569252059036,0.5,0.6366666666666666,-0.019875976237889365,0.5140743621537223,0.45747593353504157,-0.016989358557844534,0.5215509930540967,0.37049524162128367,-0.0014430480106657198,0.5244288598594138,0.3305592322445757,0.011855423073265682,0.5518941599124358,0.6602252090811063,-0.015555942356201056,0.5549394177979108,0.5206485128473498,-0.008860648169485568,0.559422724852825,0.44244035798649506,0.0025758237524879557,0.5605921142341215,0.40740243290022504,0.012294567636152852,0.5880490521429755,0.7001917019758948,-0.010352541496090054,0.5820117296399705,0.6222034309219941,-0.0008807032089628396,0.574536439193991,0.5836395870693507,0.010423094634391972,0.5685564634183455,0.5725342219867646,0.02089849468091409
2025-03-25 17:10:21.533,0.5,0.9700000000000001,1.8057248260793708e-07,0.42530183539819244,0.8663188419357529,0.009612806628709551,0.38303856627120714,0.7601742340032416,0.011319182062811257,0.3678641763072222,0.6636195656730317,0.015107204467111935,0.3586230776257831,0.5932755556079838,0.02063619684242257,0.43889471455588036,0.6421331019972016,-0.020929132024698767,0.44386091897242896,0.4691867241811718,-0.014211705280640044,0.447791736754152,0.38656775870370275,0.0025414508709824543,0.44821060967820203,0.3391399275137097,0.016843438099948482,0.5,0.6366666666666666,-0.019454048778284577,0.5142176237810876,0.45746027654961396,-0.01616325185022003,0.5210597071815878,0.37064698308104,-0.0008262545806862391,0.5229441293590196,0.3308844701016095,0.013078023286205432,0.5514885168812637,0.6603752609880933,-0.014348119367129259,0.5537343073496785,0.5230116559263076,-0.007559071651879725,0.5576151902770363,0.4445968616457474,0.004350528205021555,0.5585119281447224,0.411155379226823,0.014693747850756647,0.5875127069591755,0.7008470681393849,-0.008137169770728675,0.5792210037978245,0.623985306508712,0.0017172442752267916,0.5698246094823686,0.5906654650949907,0.013512574058897872,0.5628770428819134,0.5855087766311858,0.024499389565549447
2025-03-25 17:10:21.566,0.5,0.9700000000000001,1.7539364341368114e-07,0.4252552087308355,0.8675738713965168,0.010078991969053961,0.38329003711303833,0.7603966657516931,0.01183076475788819,0.36933318290185846,0.6617051325457886,0.015870052524101567,0.36173594008432064,0.5901185296871878,0.02178312527886626,0.4395383881297985,0.6424580467345833,-0.01897828264067826,0.443354986891504,0.47130086632836116,-0.012192208243129034,0.44636446469368485,0.3898912594877366,0.0037124896781059575,0.44621482312776206,0.34469498388069575,0.018523490600273636,0.5,0.6366666666666666,-0.017785889724317838,0.5140831535477325,0.4580983643158301,-0.01399529493620173,0.5200717966952002,0.37311520168173784,0.0001093421112201523,0.5210956810587271,0.33529457785186334,0.014391567271303515,0.5507162234851108,0.6606915932483984,-0.012386772210049843,0.5524340267640846,0.5253401129842288,-0.005863544180472747,0.5552673323010247,0.4470422257255185,0.0059114237548388675,0.555518663534305,0.41460940887827125,0.01673965113952854,0.5864039770740783,0.7016340464191928,-0.005582869779397219,0.5761331904614568,0.6257329958360403,0.0038762059872554746,0.5648028859531264,0.5962101679595786,0.015845298586311306,0.5567336344233458,0.5958091197896787,0.02724337364344425
2025-03-25 17:10:21.600,0.5,0.9700000000000001,1.6660769665404823e-07,0.42548230430919165,0.8692405163324357,0.010730292711021902,0.38352294552777133,0.7604660644046999,0.01317373144161138,0.37023036317459795,0.6605912158806493,0.017939473596423804,0.3631821269878296,0.5880633801664692,0.024619285902922422,0.4405320409346687,0.6425779358412618,-0.015645056214962306,0.44331263783604796,0.4753422241696761,-0.008828700369494236,0.4453902403970428,0.3971674636206159,0.006296726810950847,0.4452276021788983,0.3528659976306512,0.02116484843416548,0.5,0.6366666666666666,-0.014594334967594162,0.5129939797178523,0.460887601570176,-0.010625563137327258,0.5182742695855045,0.3789893024066443,0.002800304027789019,0.5188279497657846,0.34204174899413187,0.016911087085549368,0.549676452918566,0.6610477211492227,-0.00961526006827524,0.5516523517420249,0.5267512507224114,-0.003418882663966924,0.5539268666584629,0.4502291245917177,0.007898000143594472,0.553635487059498,0.4168346022948462,0.01867569812671776,0.5848945317693142,0.7024566779150297,-0.0030283811697971352,0.5742139127248623,0.6271351538471597,0.005828779541484714,0.5619566266221117,0.5986193364638275,0.017647829610475292,0.5532674082654983,0.5996550245573092,0.029031983891833875
2025-03-25 17:10:21.633,0.5,0.9700000000000001,1.5432926995436338e-07,0.42561457455191504,0.8708281582029438,0.01159404907304552,0.38359951186380314,0.7617620388405023,0.015364799790382248,0.37064106736313085,0.6627268200333583,0.021309482259754504,0.36355239298845626,0.5920830003594433,0.029384272384584832,0.44175702216308993,0.6423509395677054,-0.01197504177900293,0.44341792625592286,0.48047679875174343,-0.004988397397222309,0.44489463415546326,0.40539651831342066,0.010905198614878778,0.4447847591238881,0.35945117064221765,0.025899460729894578,0.5,0.6366666666666666,-0.011178014921569099,0.5105569946484498,0.4663563606145401,-0.007193493349216377,0.5155330778434836,0.38680292550058615,0.007173832789511059,0.5170165552813288,0.34749076607862217,0.02119538325366846,0.5487632902312323,0.6615017916887932,-0.007104799802416762,0.5510949124763538,0.5284210567213324,-0.0006260783221930654,0.5534993180302239,0.4527412686259337,0.011479782532982073,0.5529194132027636,0.4189930824203919,0.02227849389232739,0.583697477856127,0.7037243887673255,-0.0005659613662371781,0.5732199383776457,0.6287874503761633,0.00912081658096488,0.5613047893259713,0.5990895640387737,0.0212610294175134,0.5527100434054136,0.5973821279883449,0.032814505027363
2025-03-25 17:10:21.666,0.5,0.9700000000000001,1.4168700267017037e-07,0.42546453652919136,0.8717326797496283,0.012437595603148801,0.3836601301863416,0.7634083601402961,0.017331650205100538,0.37044046606347464,0.6666748588843852,0.02410975360288243,0.3629776598007929,0.5992076075985369,0.03307312376914307,0.4425219728283907,0.6417834869717945,-0.00955728787582855,0.44346379611216835,0.48457614876055743,-0.0013839452130993092,0.44475955320028127,0.4103664035993403,0.015070273268634308,0.44453492582208054,0.3627269460538002,0.029578138523721324,0.5,0.6366666666666666,-0.00886209386074981,0.5082492480288109,0.47114790801572565,-0.004011639356493237,0.5131990021536663,0.3922473354215825,0.010416228776343281,0.516150314008924,0.3498341219867189,0.02397807784936592,0.5481517548966249,0.6622572959323283,-0.00489257788321021,0.5506402830472497,0.5309697545040906,0.00215322230949081,0.5537648644777415,0.4544030920136962,0.014862052068175775,0.5536574354468349,0.4203744190935521,0.025495644193389247,0.5828662727975227,0.7053161821689591,0.0019126779447215664,0.5730422517264011,0.6297425104980601,0.01301014831854495,0.5627743152820892,0.5959587090010329,0.02555774531659101,0.5551053092038318,0.5869664760565101,0.03722339255596821
2025-03-25 17:10:21.700,0.5,0.9700000000000001,1.3074005913002863e-07,0.4253231016653718,0.8718167156136272,0.013187047402908098,0.3838292382075035,0.7641316419107136,0.018841531360593657,0.3691799138533414,0.6701352137613732,0.026072108491463443,0.36087922048474,0.6050510000287872,0.03533135338646821,0.44265450622952396,0.6409436714689543,-0.00869200066765234,0.4435920584786096,0.48487386562606544,0.00047943107573347624,0.4453246703985758,0.4111988994046042,0.016880045510862113,0.4448036140791746,0.3634885088087127,0.03136252552350949,0.5,0.6366666666666666,-0.007942085975280453,0.5080452704615432,0.4721209146235882,-0.0022817394323679132,0.5129875236289877,0.39367902064106697,0.011550552188458007,0.5160109965632985,0.35024107399590126,0.0247731514991808,0.547936048659081,0.6629744985352606,-0.00360211071649955,0.5513450305821984,0.5322509052246889,0.003937457748898476,0.5555593482942349,0.4552335427414141,0.016466339826777362,0.556740700991488,0.41856186829030473,0.026922822429236448,0.5825068726949405,0.7062199081640322,0.0041583700620589125,0.5751985255186269,0.6279696379673783,0.015634875485559297,0.5677076899246298,0.5874452316669487,0.028017752153821938,0.5618285306777642,0.5695536804108514,0.03940921748774202
2025-03-25 17:10:21.733,0.5,0.9700000000000001,1.252120999486017e-07,0.42528530562113936,0.8712697775926543,0.01356383537978036,0.38384350413039375,0.763986848409466,0.019605249581924167,0.3672945461758454,0.6714808554263478,0.027343596724578874,0.3581096376888172,0.6072438064271877,0.037179018604733986,0.44247947323683445,0.639980014266797,-0.008854404651767999,0.44377979602554385,0.48230089112156815,0.0006441438797402863,0.4461723467474261,0.40992075723253574,0.017212299114787395,0.44512989107662027,0.36329594282424926,0.03316416269526935,0.5,0.6366666666666666,-0.008186811035920333,0.5093715277550391,0.4700697839212152,-0.0026189189346922785,0.5143395227090104,0.39245469345055073,0.011536812337622698,0.5162438749512521,0.35008212756019474,0.025536829411265644,0.5480398250899878,0.6631663418090297,-0.003987480176272525,0.5531087634104448,0.5305799584480745,0.00383452935755305,0.5581562319904905,0.4553515922402157,0.016812776120575162,0.5598298202807712,0.4161363021137872,0.028083461126041057,0.582525610669113,0.7060649741312541,0.005109147018394895,0.5785487968752934,0.6254057058982379,0.016494686032213362,0.5735775453776717,0.5793403729589193,0.028678481097981247,0.569385499493835,0.5551921162862168,0.04004324800517281
2025-03-25 17:10:21.766,0.5,0.9700000000000001,1.2426432750177533e-07,0.4252601139110157,0.8702019455142426,0.013526225036182553,0.3834019783634427,0.7634620676093979,0.019714138620778126,0.3663401586478917,0.6702609082671278,0.028096231426758447,0.3569119646886346,0.6053406278069535,0.03887192791073199,0.44217942000350285,0.6393355798636029,-0.009609577864690067,0.44382563412572057,0.4803573620397407,-0.00035597015559977557,0.44655910537571963,0.40854656379117593,0.017180289180442926,0.44520199172805053,0.3625848726660743,0.03540039175376321,0.5,0.6366666666666666,-0.009121427686819228,0.5099814833258878,0.46754008205857045,-0.004061030275566123,0.515355192240735,0.39021845566927926,0.011266038660588775,0.516953586226685,0.34961688063777957,0.026659551621661524,0.5482780882478209,0.6628319686161797,-0.004659004837032911,0.5542857376064887,0.5272410382269352,0.0037069631425132293,0.5595922008640418,0.45451607154037416,0.017467273771533162,0.561398759981339,0.4144152519508326,0.029618325754331303,0.5826517591803893,0.7052659560272364,0.005367734390348295,0.5806174508753917,0.6230557723717765,0.017431389532329325,0.5769595261587261,0.574206653258285,0.029252648294131593,0.5736729500258089,0.5472547428697994,0.04037157233660818
2025-03-25 17:10:21.800,0.5,0.9700000000000001,1.2524218462250072e-07,0.42517173539076836,0.8690180688158609,0.013260905800215246,0.3829981857014641,0.7624744749696134,0.01947840186915116,0.36675186592371833,0.6675173722434933,0.028121171404840058,0.35810965994739963,0.6010997447250064,0.03926132531666432,0.44178965711979457,0.639075428434257,-0.011135487703660601,0.44354738339540606,0.47906574097614624,-0.002242206825831374,0.44631654640969076,0.405991328067513,0.01667472800051229,0.4449335062724493,0.3594508642813746,0.03598811274539154,0.5,0.6366666666666666,-0.010636479097980907,0.5094843773828475,0.46553705269633694,-0.006075580718618573,0.5154791377579693,0.3876347527768652,0.01069405326332381,0.5178006842045937,0.3477106684582182,0.02669871100572329,0.5485842024901908,0.6620262535680388,-0.00536729107011236,0.5548111341220306,0.5238850321434643,0.0025856653057388813,0.5598597607794634,0.45020363261776947,0.016903261543433662,0.5620806073614698,0.41004794129293576,0.029867509011864024,0.5830169447597604,0.7036578173929469,0.004960911819457435,0.5821506014876751,0.6170634559663246,0.016840974931707667,0.5795922192452904,0.5651643279091665,0.028669049226947046,0.5771664353655044,0.5358983515164784,0.039992093050067026
2025-03-25 17:10:21.833,0.5,0.9700000000000001,1.273240447601041e-07,0.4250287621716843,0.8683953822084651,0.012751765614014497,0.38280762152093195,0.7610825022172572,0.018586450439866793,0.36779428332797504,0.6652353902496315,0.026598915069005576,0.36057520937891874,0.5977137287331082,0.03690338542303488,0.4414669274459132,0.6393351687977753,-0.013148217044366566,0.4424911406562828,0.47670105892598347,-0.004216367730962725,0.4449890945123339,0.40084961510784245,0.014730013888198636,0.44354473245059944,0.35379728222631057,0.03265862019297493,0.5,0.6366666666666666,-0.012325265290416875,0.5085400863365248,0.4631467923608603,-0.008251325848786482,0.5143008359111018,0.38337153532211987,0.008566851363517326,0.5166167878677667,0.34277975737843747,0.023567961616226457,0.5489428361622805,0.6610301558568266,-0.006609337905704673,0.5552850932825286,0.5197196110078747,-0.0004406987844153735,0.5597018717279082,0.441544460093827,0.013540647139345871,0.5618289450447075,0.4013421630973212,0.02662289225511625,0.5837662130180375,0.7015409702666554,0.0029544886728016147,0.5840788394011129,0.6072520326048176,0.013273794999866893,0.5829908650416882,0.5510648127455884,0.025355682015746443,0.5817569097324533,0.5186281145169558,0.03715725123893082
2025-03-25 17:10:21.866,0.5,0.9700000000000001,1.3022959826254635e-07,0.42494232312357405,0.8682235089253344,0.011787698674145253,0.38236797914733434,0.7597109146170095,0.016792661103373706,0.36825471240976493,0.6630736994421049,0.02357304684278437,0.3617556471730039,0.5944820975328478,0.03234723394956332,0.4412714793833177,0.6402951971462145,-0.0147080260758039,0.4406731637737167,0.47366181547862723,-0.006516260507148413,0.4423666605745621,0.3953643024326231,0.01061180078777351,0.4404655924423384,0.3485499741025805,0.02552154376611366,0.5,0.6366666666666666,-0.013699192585675023,0.507316130447933,0.45956939728320323,-0.010880408945787552,0.5117533760992257,0.37706154588635543,0.0038284470489859035,0.5131174251988657,0.3355142100794724,0.01672339893893484,0.5491643320196253,0.6601520220613051,-0.008215473942507918,0.5555609661866139,0.5148190852954545,-0.0039059397249272395,0.559401363857464,0.432720212772905,0.008214079138280286,0.5608621683766086,0.39230047947252,0.019595028746404352,0.5845001702382182,0.699571443445195,-0.00031239186584395266,0.5852479837952783,0.600134515612062,0.008520683986925563,0.5850434617661313,0.5410670813471803,0.020057114768706703,0.5845253575792614,0.5062630645765966,0.03126419171603556
2025-03-25 17:10:21.900,0.5,0.9700000000000001,1.3625780482690562e-07,0.42492544468062327,0.8680223108930554,0.010525289884125807,0.3811540828494506,0.7584090625269895,0.014594491392643844,0.3674432987316898,0.6596161455807106,0.020436982980082834,0.36051008657737804,0.5884456801224875,0.028231145570792614,0.4412024428391005,0.641429817003116,-0.016097637016517174,0.4390881651655406,0.471662171246096,-0.00972202747963075,0.4393707714995093,0.3911864996110245,0.005302812661759637,0.4365930823916895,0.34280003482351695,0.018307711422363426,0.5,0.6366666666666666,-0.015007800662224359,0.5063811755020212,0.455674227888466,-0.014345184884796,0.5096043877092443,0.36983478376806617,-0.0023165171247838427,0.5103273560793602,0.32615752541103105,0.009091192599542695,0.54924232332545,0.6590144085383014,-0.010070485802460317,0.5556309112981583,0.5102820453502083,-0.007578315875889648,0.5592227849232415,0.42579404164842016,0.0027695466934835387,0.5602357906378166,0.3852098535490903,0.012777521238996791,0.584858927093337,0.6969889399606601,-0.00302808970171312,0.5857316433373917,0.594048099408934,0.004422386090382825,0.5857411382898164,0.5318286707773445,0.01499098158960803,0.5853744057761919,0.49418979032704125,0.025323298905034406
2025-03-25 17:10:21.933,0.5,0.9700000000000001,1.489655106964749e-07,0.4249583123874766,0.8676728208402981,0.009338831014989522,0.379558002954026,0.7575799906447702,0.012225053122052186,0.36546208040214556,0.6558641757019834,0.017334726288350175,0.3577974218477923,0.5800139761379162,0.02441116531483607,0.4412405095578528,0.6420085284404551,-0.018976031439484172,0.43803672230475116,0.4704088208116625,-0.01445746364525681,0.4368397142205813,0.38686257931720847,-0.00029762620132784106,0.4333823680575164,0.3348647658097607,0.012461015251904564,0.5,0.6366666666666666,-0.017510062333443908,0.5060577090035345,0.4520421292603319,-0.01914173773048684,0.508937372397809,0.36206660037304605,-0.0086351900723077,0.5095251926548346,0.3141574504406779,0.002361833286218164,0.5493421127022482,0.6574597994842006,-0.012069573479035757,0.5557405056192342,0.506132364970376,-0.011579160530798329,0.559233615939734,0.41870766211815696,-0.0018920458933652947,0.560137701671396,0.3762067344518955,0.008135307751227797,0.5851396448285546,0.6937040621986797,-0.005190518756653363,0.5869274380943679,0.5847584712632335,0.0004227420195579132,0.5870397881280788,0.5171259936957913,0.009967379795034618,0.5866337363147041,0.4744545952677752,0.01974560849628696
2025-03-25 17:10:21.966,0.5,0.9700000000000001,1.6654908118612733e-07,0.4251746190413669,0.8673902864336401,0.008389854303050694,0.3788211972573399,0.7572870136846497,0.009684012209046255,0.3637306136091887,0.6538579240433608,0.01348648287585522,0.3560269571904162,0.5731566491512239,0.01884494672989735,0.4412963884879639,0.6421249389870514,-0.022984415467369193,0.4376809229418882,0.4681598539905981,-0.020555306502923587,0.4359012832766739,0.3818475857121074,-0.00718568892870189,0.4322926951900143,0.327943147895073,0.005266281678894291,0.5,0.6366666666666666,-0.021388935067369018,0.5060943575724712,0.448356537706192,-0.025175999807002834,0.5090624380052018,0.354614377083762,-0.015495879465491181,0.5097882529254496,0.3037728177064422,-0.0048552557875346436,0.5494945675050615,0.6563194805798955,-0.015672479545944203,0.5562081750992872,0.5009698888322823,-0.017324299524248514,0.5594686647822016,0.4093119112249485,-0.008169574867299299,0.5603467864995633,0.3628067267147309,0.0016410994116843962,0.585931541198327,0.6910165862799775,-0.009470321621407056,0.5896960364782792,0.5747210031092163,-0.0067082366059611105,0.590131989250567,0.5018179911559016,0.0014244253161522537,0.589645888054132,0.4544396468981531,0.010559061596395162
2025-03-25 17:10:22.000,0.5,0.9700000000000001,1.856435771988714e-07,0.42582541377606903,0.8671323045390649,0.007744317162319936,0.3794872864037294,0.7572816207773719,0.007404713385831932,0.36404850646811426,0.6534061915251164,0.009163633959154122,0.35645774454064755,0.5703275662155025,0.011828668531883139,0.4413702651908129,0.6421178692227988,-0.025426814031118693,0.43827544331180707,0.4650868227327002,-0.025822875167700085,0.43709112222087754,0.37671596019090536,-0.014912875425044513,0.43389556812881497,0.32188477375568175,-0.004118009142252766,0.5,0.6366666666666666,-0.024817948109597168,0.5065003170321024,0.44438676957280643,-0.030463189187831793,0.5098488731580202,0.347344414935421,-0.022323482148017167,0.5113760011745981,0.293680139228086,-0.01327319752105082,0.5495062527595882,0.6558541437184366,-0.020712385847910922,0.5569682512198932,0.49497493101492673,-0.024267640568365393,0.5599506189503324,0.39976957991301776,-0.016384048928816966,0.5610100388666017,0.34789825080770365,-0.00850592016075626,0.5870322504027254,0.6893481042346669,-0.015692694408621994,0.5933332833067039,0.5664501556297543,-0.015785436813252597,0.5948976937289162,0.4897287695098844,-0.008989216078627722,0.5947093329415243,0.4392057874811762,-0.0005591962541535492
2025-03-25 17:10:22.033,0.5,0.9700000000000001,2.1023138655144888e-07,0.4268351301216907,0.8665114958491065,0.007373057744827299,0.381756761345451,0.7576521195570649,0.006128199689387338,0.3673787446520355,0.6538373277177907,0.006528086630348486,0.3602846014362294,0.5706180622107955,0.007454948267846151,0.4418293965411212,0.6420920102211509,-0.026354277245431712,0.4398236970130382,0.46295057053634137,-0.02908260427700897,0.43963981889814946,0.3715044257389998,-0.020464610429503285,0.43740172088977636,0.3122975832814565,-0.011382764929324643,0.5,0.6366666666666666,-0.02717864349263744,0.5074761295617861,0.44127715759938,-0.03461359944401837,0.5120470066813092,0.3398040511461782,-0.02847077872070112,0.5153259603291376,0.2796767588441518,-0.0213409485695632,0.5491229892271849,0.6555601586804116,-0.0245608236513354,0.5574150668943898,0.48992329943786733,-0.02967942337445878,0.5606794899378713,0.3907805702078578,-0.023419865644027107,0.5627523087356578,0.33148295060893757,-0.017638457807244948,0.5873177655585886,0.6881912850689311,-0.020020690347988365,0.5966033338943386,0.5609816101187133,-0.02162450694616014,0.6000862294139433,0.4810150934768135,-0.01563292166278582,0.6007757855135429,0.426131928598293,-0.007881040958169324
2025-03-25 17:10:22.066,0.5,0.9700000000000001,2.3447994481076572e-07,0.42792412028642357,0.8660993618681361,0.006844627236640297,0.3850440094314951,0.7590593738287785,0.005165170941666958,0.37273662291874443,0.6560413282098617,0.004909040008801907,0.3669123804948645,0.5744375321150625,0.005006135238821534,0.44325129313088923,0.6420964416182329,-0.027085024482037014,0.4418042208589116,0.46069870215535835,-0.031892197351451566,0.44184157134622304,0.36381975012026657,-0.024611029454909637,0.4408412091304032,0.2970934775141336,-0.016673678063600778,0.5,0.6366666666666666,-0.029410296617546718,0.5089266196520792,0.4380266945896173,-0.038930163128773815,0.5152419090993494,0.329430472464565,-0.03479697729797785,0.520359619212692,0.2633470109492202,-0.029033979649812656,0.5484886183905496,0.654765209178003,-0.02725009308880135,0.5576916790926689,0.4841689802443565,-0.03397066661198781,0.5617262516653831,0.3796859046012229,-0.02979640704805305,0.565308984423661,0.3150861832953533,-0.0248886196800064,0.5870313455475713,0.6867905579135809,-0.02273709406403635,0.5994938322723813,0.5573517322259556,-0.025032623083374374,0.6043964143926521,0.47423628448263283,-0.020029218310356832,0.6058236618177038,0.41378649315709914,-0.013466808881966212
2025-03-25 17:10:22.100,0.5,0.9700000000000001,2.508934272801303e-07,0.4290673378852643,0.8668694884259843,0.006010456002545557,0.3878404560369194,0.761288542266827,0.003867663857179163,0.3774584617759791,0.6597061946022649,0.002954869595833574,0.3724281725631494,0.5810302488648494,0.002231247302635644,0.4454476911305096,0.6422404549661103,-0.027621735031890783,0.4434958304519626,0.45749519335049416,-0.03466286104769938,0.4433509675350808,0.35532978793082015,-0.029020051850320843,0.44360527147804985,0.28198777375914086,-0.022434207178187705,0.5,0.6366666666666666,-0.03114104306539269,0.5104645570101328,0.43439142069118675,-0.04238764144270088,0.5176532465485887,0.3186745870093885,-0.040293943341313046,0.5239976293454988,0.247747317146769,-0.036250838613893346,0.5480764605323856,0.6534749194596181,-0.029545130284514852,0.5582991909576429,0.47810277667577267,-0.03766670610021097,0.5625731286371889,0.3682878091291001,-0.03644308098773198,0.5666263905649713,0.29869422890253694,-0.0332786516648782,0.5871746703274594,0.6853423159791978,-0.0257430877167951,0.6028398338492307,0.5558522010382194,-0.02894994257902367,0.6089138159365571,0.4715932085450616,-0.025974500681196257,0.6111130067065549,0.4066623450990108,-0.021520622703843213
2025-03-25 17:10:22.133,0.5,0.9700000000000001,2.6200531659769064e-07,0.42991254340872853,0.8677310054755565,0.005244748204981326,0.38926327079535794,0.7622271923326422,0.0026402120120769014,0.38013156060736036,0.6611794494364625,0.0011853753428670939,0.3754667135770994,0.5840743285297998,-0.0001493922496130628,0.44696494294684164,0.6427231120751491,-0.028143580106180205,0.44430470404899314,0.4553518946896262,-0.03679817249693769,0.4440840893100352,0.3507275866208812,-0.03379585019407193,0.4450232322851826,0.2740028894515161,-0.029295374552221636,0.5,0.6366666666666667,-0.03208736827561644,0.511340750750122,0.4322409272592569,-0.044635958119042154,0.5186260681280204,0.31307859523656956,-0.04511015580912031,0.5258919463651623,0.23787972651815675,-0.04334152919824996,0.5478441097973623,0.6522704487833273,-0.03173843594514034,0.5587502414269618,0.4749641797947354,-0.04104530846189006,0.5627341072319172,0.36137196921979,-0.04324661527403785,0.5664829148641894,0.2862243912211304,-0.04273789032263409,0.5874167784318288,0.6844386929320466,-0.028944129647288114,0.6062255242466914,0.5559587971771711,-0.033472427873337374,0.6139079824573309,0.47233879811205737,-0.03303204529554618,0.6173425358743487,0.40450013513588123,-0.030927745069717502
