Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:53.131,0.5,0.9700000000000001,2.602694266969908e-07,0.4352270602071242,0.8237697755098273,0.0041506160184869335,0.4269244596951574,0.6561250381643915,-0.0011495816198430339,0.45701537162856815,0.5237693917572607,-0.00427212196547685,0.49898745069065376,0.4436903998393474,-0.00713915898681439,0.43508479548405393,0.6043826513502377,-0.03679960960334927,0.4673017935424171,0.37496893406823106,-0.04781335974250647,0.504579817254434,0.2598545012785591,-0.046776688722401816,0.5321227031023633,0.21115807256893027,-0.04130355236134271,0.5,0.6366666666666666,-0.040133775606344055,0.5550656915636822,0.3811405453797466,-0.048565374500465636,0.5903976707172405,0.2883728267887451,-0.041192608329022426,0.6061997314700891,0.29003929372349235,-0.03272711020641718,0.5683625286882035,0.6774783625366976,-0.041281952029671824,0.6173073192560232,0.44017315679563707,-0.048968431731344464,0.640861059900752,0.34090103283312206,-0.0411997177259051,0.652578749697986,0.3324413377556949,-0.032149538097313364,0.6300491938576239,0.7137076157351594,-0.04060064886281794,0.6776824052839154,0.5455717627071259,-0.046264869695745586,0.6978030922686501,0.4573355030606323,-0.04205406860074365,0.7080203347483868,0.41832447628656844,-0.03520426377217036
2025-03-25 17:45:53.164,0.5,0.9700000000000001,2.591905474720031e-07,0.4363233276403779,0.8224841060015604,0.005097315517997393,0.4277881648921933,0.6554202679112322,0.0002027161484882296,0.45782790657372274,0.5235997389164571,-0.0030137046288394452,0.49983814229047974,0.4440561032850989,-0.006194151493154179,0.43479488990966453,0.6040677856033854,-0.03550846897359154,0.46774125059070426,0.3741998253476794,-0.04639200462167245,0.5048473544736337,0.25870561895935096,-0.04580633224695062,0.5329345110048433,0.2085668958322185,-0.04107336338628098,0.5,0.6366666666666666,-0.03941765443065659,0.555234499399426,0.3809876827852756,-0.047628259789805755,0.590518309088887,0.2886605277955697,-0.0403513933282009,0.6064461452764685,0.28891161635603746,-0.03212394298683824,0.5681716509639398,0.677236062197679,-0.04106458121305751,0.6180292730074346,0.43971260318188576,-0.04837449108491487,0.6407376891131555,0.34127579740790714,-0.04049706730590941,0.6523574239402823,0.33259303903906884,-0.03142944761940543,0.6290746498486921,0.7133286947465396,-0.040674010501854804,0.6767581056423422,0.5445918456684322,-0.04620731630861058,0.696854558390549,0.4564159382245447,-0.04164406412640666,0.7071554052704556,0.41664105787029515,-0.03456855065563377
2025-03-25 17:45:53.198,0.5,0.9700000000000001,2.577486396156921e-07,0.4380983022097876,0.8204259326514983,0.006472536084300462,0.42911171030772566,0.6545006937274622,0.002120845282419714,0.45916660075298554,0.5244869914835459,-0.001086796443961216,0.5007979808172967,0.4463473640639395,-0.004450282428816323,0.4346162339716741,0.6036239241519865,-0.03392424755650196,0.46844655608392693,0.3739774717482778,-0.0452177343118446,0.5052664053422506,0.25855183385072467,-0.04471241554472477,0.5335553687182193,0.20760169918774296,-0.040437193325919184,0.5,0.6366666666666666,-0.03873535637918514,0.5555436512231987,0.38123186873519266,-0.0469189016934682,0.5907609723132341,0.2894218001201171,-0.03975432364637772,0.6067923861551103,0.28895155115757953,-0.0315113228109451,0.5676349447369813,0.6770651790047688,-0.04062993887891697,0.618075355598009,0.4399077129512793,-0.047299567684039465,0.6405516024964201,0.34350643674440784,-0.03921119509986134,0.6519398081113563,0.3337241770379114,-0.030255004935569832,0.6271787448154589,0.7134189500117956,-0.04080843426759097,0.674519683891966,0.5430236088174378,-0.04614183039107737,0.6946010005683697,0.45518801422308225,-0.04099131479892763,0.7052104144830625,0.41493244155060593,-0.03336458181193014
2025-03-25 17:45:53.231,0.5,0.9700000000000001,2.552514917433104e-07,0.43914931825309556,0.8192859958063412,0.007537290957837733,0.42982128864304353,0.6542652862609077,0.003643699806906581,0.45995176060603504,0.5267255593505248,0.0005741234162831703,0.5012606211066757,0.4501129093076092,-0.0027677287665406804,0.4344327252632504,0.6034003201569083,-0.03290299197299584,0.46882744084708095,0.3739055321386505,-0.044634475857791595,0.5054768628321432,0.25925857295579835,-0.04368005208090977,0.5330329542854184,0.2076975180908859,-0.03948312278309339,0.5,0.6366666666666666,-0.03833090687435997,0.5560098500052684,0.3816204642126605,-0.046508974192761426,0.5910442820861029,0.28990302688064207,-0.03945049070639858,0.6070444520418405,0.2897889517615335,-0.031040735031582875,0.5670025771784671,0.6768536033847382,-0.04017794519053323,0.6178032341246528,0.44030588647699653,-0.046539647228859116,0.6405141205794387,0.34604899833545893,-0.038218184415968526,0.6515707833029473,0.33545449984205256,-0.029201905268322354,0.6252386481124113,0.7134669636315057,-0.0408396278700269,0.6719913281969492,0.5409946121068001,-0.04596399391680201,0.6926781037600114,0.4544327659481232,-0.040514526982882326,0.7035894295375237,0.4152674043632594,-0.03222347727383582
2025-03-25 17:45:53.264,0.5,0.9700000000000001,2.52352551860664e-07,0.43952725029202777,0.8188885606387187,0.007957122959720439,0.43001361890773077,0.6543034945282971,0.004271888661538409,0.4601987055839957,0.5275217064732003,0.0013401470154773992,0.5012936970786805,0.4516936050431909,-0.0018752632927555453,0.4343840762093889,0.6033150652679482,-0.03259046056045298,0.4690025017974104,0.3733389784273613,-0.04417489333148962,0.5058521980358248,0.25925246129881263,-0.04309043784602727,0.5329107274201821,0.2079659366306197,-0.03892198356932648,0.5,0.6366666666666666,-0.03816195825957477,0.5568780773070852,0.38160850951375214,-0.04619972358020788,0.5920163935097222,0.2899862223704105,-0.039144876195326264,0.6077941911553536,0.2908980902517285,-0.030815091245058008,0.5666345726792249,0.6767224143640481,-0.04016477884788702,0.6179238940889691,0.44013269027061397,-0.0464423678265955,0.6410777049089946,0.34617247728499945,-0.037874131216317004,0.6516977789181073,0.33707357403059457,-0.028759714373195543,0.6242173008234322,0.7134139924127341,-0.04099654490926584,0.6705984686523669,0.5395243167426331,-0.04601325437626971,0.6918473263211741,0.4534179220114143,-0.04035481418694749,0.7025557336324592,0.4159352207986856,-0.031714005896198695
2025-03-25 17:45:53.298,0.5,0.9700000000000001,2.499587919777809e-07,0.44012975892089373,0.8181210142335505,0.008055761620476283,0.4302728095839732,0.654243440019866,0.004407267713163626,0.46034835844612076,0.5266260517759649,0.0015406244367889427,0.5010260008851413,0.4508685541449017,-0.0015311942800858283,0.43463805940410993,0.60329950961584,-0.03202335154094104,0.46917615628210363,0.3728188367005486,-0.043430471265115275,0.5062229371192243,0.2588872330153293,-0.04288003406039257,0.5331922606668198,0.20810623129783495,-0.03881629448657749,0.5,0.6366666666666666,-0.0378151452645005,0.5574933414982547,0.3811656728101769,-0.045911574007044625,0.5934041022922826,0.2898857467539219,-0.03882922030747985,0.608897489032588,0.29143879807853884,-0.03067654501128305,0.5664853679919511,0.6766544783386692,-0.04055632407313746,0.6177166516451034,0.43930187542601284,-0.046758090665074276,0.6417806954531277,0.3442169216326512,-0.03790118210002878,0.6518436879246841,0.33737333247903367,-0.02879511304390313,0.6236276098113235,0.713237852342288,-0.041325097456958344,0.6687250300933585,0.538139351914938,-0.04641403900163105,0.6900955048086072,0.45138465203791156,-0.04031804527145709,0.7009784935923975,0.4149356908501275,-0.031600542582111715
2025-03-25 17:45:53.331,0.5,0.9700000000000001,2.497168484492372e-07,0.44107043740779106,0.8173682376309883,0.008050965194446872,0.43068475787269844,0.6542832408632193,0.00438592181650526,0.4604731411098968,0.5259316184945753,0.0014877515117329115,0.5005721873648773,0.45012774108767684,-0.0016233287208103236,0.43509349813035314,0.603331466625202,-0.031461042278769086,0.46927228286247,0.3734895320367058,-0.042896367072884106,0.5060831467452673,0.2596549013028405,-0.0427800541012124,0.5329369409797611,0.2086734459146593,-0.03888243712120457,0.5,0.6366666666666666,-0.03751279764501267,0.5571358507943038,0.3808812552202834,-0.04574758626481573,0.5938662414723417,0.28977605050408883,-0.038961013892298405,0.609472720117304,0.2911774006533609,-0.030690538841626282,0.5663973882998106,0.6764718300441082,-0.040881161713698363,0.6169386348582189,0.4386908413150406,-0.04710573181942187,0.6417361613479114,0.3430517993671959,-0.03827035860796238,0.6518147433565716,0.3364698594092049,-0.029319781930387267,0.6232079098971515,0.7127662722809844,-0.041530897197531,0.6665124502087536,0.5368768257697911,-0.046810093935282,0.688189492064992,0.44985185639833514,-0.04025640982861606,0.6998536288582342,0.4131540722705649,-0.03152254402217268
2025-03-25 17:45:53.364,0.5,0.9700000000000001,2.508465924405312e-07,0.4418436890484992,0.8176940558070322,0.007965650416959073,0.43132247380436706,0.654609527973858,0.004219801718347119,0.4606828748815829,0.5261766411829578,0.0011274105466707327,0.5002835225287153,0.4504736713106934,-0.0022923178261505094,0.4353842887617234,0.603626730759608,-0.0310265329445547,0.4692251066034369,0.3751737241963968,-0.04258721667413106,0.5056138587826504,0.26179434632636644,-0.04259517272882067,0.5323788978285864,0.21052441298817479,-0.03891333320734552,0.5,0.6366666666666666,-0.03731959287765682,0.556055246972032,0.38168133706108415,-0.045629042958955146,0.5929262421861481,0.29033568064913295,-0.03939641225040713,0.6089825926516346,0.2901567010815271,-0.030793966834961658,0.5663069770220934,0.675895904229364,-0.04087579450855348,0.6156838422188561,0.43917374529984177,-0.04715437752840006,0.640959594589019,0.3436186413681598,-0.03880143017086489,0.6514858393670802,0.3352958932638206,-0.030057131143230602,0.6230690843096051,0.7118500957312794,-0.041516721067336254,0.6651874575729848,0.5362978758446977,-0.04682748507985075,0.6871347577200317,0.4496338347136789,-0.04007793755420076,0.6994619486707414,0.41212715433357816,-0.03136848284010458
2025-03-25 17:45:53.398,0.5,0.9700000000000001,2.50874680973525e-07,0.4427452434168555,0.8182754996386739,0.007789446569870014,0.4324565872353505,0.6554799737621806,0.0039284272024152035,0.4609348078965366,0.5282271777596202,0.0005530703731989979,0.5000460182949982,0.4529982576919347,-0.0031998477114747207,0.43553115125143904,0.6049869230573655,-0.030132834964946283,0.46888132556364603,0.37960909161067546,-0.04186379766156868,0.5043244075802806,0.2669630050364639,-0.042103590047974274,0.5310128941783497,0.2152172998369528,-0.03842607306195844,0.5,0.6366666666666666,-0.0366260870200842,0.5526854767602358,0.3861215882034224,-0.04507994337048098,0.5883432662182311,0.2935841319164033,-0.039058398816733404,0.6054163617630102,0.2889380866264918,-0.03049531612557082,0.5659596278033856,0.6743998737393375,-0.04020072260590402,0.6127235880357683,0.44241852008948246,-0.04653341470131156,0.6379767001344288,0.34662472293616176,-0.038675619005034786,0.6493162220268205,0.3341889470990438,-0.029883619318186637,0.6228379446620097,0.7099891002043965,-0.04116943005344979,0.6641050091287373,0.5352851484231886,-0.04603802785215745,0.6856754163070664,0.44911224622141965,-0.03953341310992015,0.6982043124692313,0.4113530586821222,-0.031038076280933642
2025-03-25 17:45:53.431,0.5,0.9700000000000001,2.4913348105989527e-07,0.4438971091792694,0.8187265348534606,0.007533831152788041,0.4337437091808011,0.6575106608698497,0.0036558664957938654,0.4607932549120861,0.5326878937845916,0.00012273501015959822,0.4991123316522459,0.4580112449287894,-0.0037006116847476617,0.43573189552823316,0.6083197985433868,-0.02837581986234724,0.46798533055961206,0.3884219278318125,-0.040100940823537976,0.5013402650418457,0.27621184497246865,-0.04082746607486008,0.5273520451403345,0.22359504276297382,-0.03704629661358588,0.5,0.6366666666666666,-0.034778036392921825,0.5455983930840831,0.3952553283833681,-0.04334672242559973,0.5778491652279873,0.3006047305435836,-0.03744132332399948,0.5956869959319812,0.2888270772808216,-0.029711773517838845,0.5653868719350096,0.6714524471486015,-0.0383814270906314,0.60730727524328,0.4483541963563886,-0.044808150718860205,0.6305145677083316,0.35216520551350006,-0.037514580254794594,0.6421432219510681,0.33396130262009843,-0.028793360373274686,0.6226207482024295,0.7061122734571614,-0.04002035076061808,0.6618534618090028,0.5345434879977524,-0.044156260115242624,0.6816155871764191,0.44874930841425076,-0.0382297117603488,0.6931195625909363,0.41093324137455167,-0.03019172231286907
2025-03-25 17:45:53.464,0.5,0.9700000000000001,2.4283054292115793e-07,0.4446162401774941,0.8198218978750894,0.007313440096923978,0.4348575165064644,0.6607859994416568,0.003511332239656351,0.46027558879912445,0.5377318359917256,-0.0001339402518152599,0.496954633502367,0.4628966764204788,-0.003805675286061895,0.43599582026105377,0.6128027366118989,-0.026029125499739077,0.46610135215266263,0.3984763040810665,-0.03736360546373829,0.4970280339436157,0.2865632547045479,-0.03842477559063388,0.5215655772254857,0.23382138048688772,-0.03501241794264512,0.5,0.6366666666666666,-0.032274720629915335,0.5376414747163294,0.404625398868242,-0.04051365721489324,0.5654915907528066,0.30821610083446793,-0.03525861683608651,0.5819258958675471,0.29133769783217545,-0.028657974271393875,0.5649444148160515,0.6679583879074596,-0.035981228351659095,0.6010659786289831,0.45330084913817825,-0.04215500311672652,0.6207569706186946,0.3576473871483079,-0.035594504519910974,0.63060114647905,0.3360310041302744,-0.027724405464678272,0.6224304394885688,0.7010012866612303,-0.03811206713898769,0.6576794210124923,0.5353193196584987,-0.04160416161497019,0.6745485954215704,0.45035794563433007,-0.03602674303704892,0.6836688280366432,0.4118055432743152,-0.028490643689425946
2025-03-25 17:45:53.498,0.5,0.9700000000000001,2.3199788764439082e-07,0.44487276810920906,0.822035951532059,0.007133189525028855,0.43584318654430243,0.6647134098125659,0.0034747230646896138,0.4598408298935177,0.5421863202762851,-0.00023348641842350974,0.49459063697791866,0.4668566478575295,-0.003700392356644433,0.4362270538322796,0.6165182065586332,-0.023932149413076205,0.46353712486760884,0.40626765050653635,-0.03453099346093626,0.4927301239675064,0.29545616286610854,-0.0355373708351861,0.5161013382561669,0.2436359573348069,-0.0325111168104638,0.5,0.6366666666666666,-0.030085399653215758,0.532004953539707,0.41117453882269767,-0.03755774247245329,0.5569362305735537,0.31472558735050393,-0.032915699253766854,0.5711994889254968,0.29679938106755077,-0.026943915005922546,0.5646287202016778,0.6655285207918478,-0.03382775571889203,0.5957663978564258,0.45697581810259946,-0.0391137794912238,0.6129354107192376,0.3632411120970921,-0.03293442233894621,0.6208275567465782,0.3417286523034062,-0.025910409070677674,0.6217716108894136,0.6971781812183311,-0.03601145340265481,0.6518569227331175,0.5370888483505142,-0.03864281514698566,0.6662791934444914,0.4543310791378201,-0.032906555000099355,0.6735007787905082,0.4150044607344716,-0.02560459208440102
2025-03-25 17:45:53.531,0.5,0.9700000000000001,2.2371777726912956e-07,0.44494761485227696,0.8249476488166576,0.0070045412744498894,0.43593704428300273,0.6686124598308838,0.003565845706971422,0.45926005467596975,0.5470074813179501,5.268804682738843e-05,0.4933216610832496,0.471925997854138,-0.003294427111503328,0.4363420475050239,0.6189284190012891,-0.022272432896515197,0.46196079221363195,0.4122345320025631,-0.03199055921944359,0.4897803066203773,0.30368830282268405,-0.03271889906383796,0.5125145410487101,0.2525495339412114,-0.02974405753870927,0.5,0.6366666666666666,-0.028161928120827236,0.5291758248987969,0.41588024760447917,-0.034762230970138794,0.5522945620024661,0.322054429067318,-0.030363699799471844,0.5656420079510203,0.30384876335553707,-0.02488409095226682,0.5641737660542936,0.6638613160131317,-0.03170446555448578,0.5917048175604521,0.4605625396717929,-0.03580997317154978,0.607388446339107,0.37044636158565947,-0.029607190603252752,0.6151098811542779,0.34928220872880616,-0.02294410013621883,0.6204993337314338,0.6945254661778738,-0.033807908772859815,0.645253600123876,0.5396181445244921,-0.0352699264781836,0.657583963508432,0.4613796244103633,-0.029163712642066478,0.6640253246965634,0.42259043539036956,-0.021833972020379476
2025-03-25 17:45:53.564,0.5,0.9700000000000001,2.175811103820027e-07,0.4448931928612698,0.8275350512677156,0.0070355453472812045,0.43500245785888303,0.6720281348602573,0.003948340620204747,0.4583985432029948,0.5522741513905208,0.0007809147877774305,0.4928696956992876,0.4791191271787987,-0.002414818704865716,0.4364181199331411,0.6204286573425482,-0.020868731314172367,0.4612532779879829,0.41828516359938983,-0.029513702036723707,0.4875954447755927,0.31195601049383054,-0.029950921218262774,0.5093682540353459,0.2599933728590169,-0.027149368410951752,0.5,0.6366666666666666,-0.02649839563505896,0.5278603317335453,0.4198366993035012,-0.032207250342044275,0.5489367415695636,0.3299332630550529,-0.028289356707055,0.5621777046054847,0.31101060783470674,-0.023102548745865027,0.5636201234387563,0.6625123171993097,-0.029815107429560547,0.589199605136407,0.462690203077472,-0.032617104931289664,0.6036435781134508,0.3780025823453824,-0.026399180087649767,0.6112870478956878,0.35558815653638787,-0.02032231216784605,0.6192899522425648,0.6926004781546792,-0.03192467398570331,0.6397734866934135,0.5428836865514602,-0.03203914898123801,0.64949928238594,0.4710788827634109,-0.025460402600663394,0.6547965867207397,0.43414728952898407,-0.018267167564072734
2025-03-25 17:45:53.598,0.5,0.9700000000000001,2.0526196696280338e-07,0.44454570919478464,0.8291659638355663,0.007303574678781694,0.4341231402601419,0.6750751127733452,0.004892565206224589,0.45778971660822926,0.5568444422136927,0.002168130386962846,0.49253153074188954,0.48642500583460047,-0.0007125551224197766,0.4365876895542259,0.6224292979819324,-0.019148190545430127,0.46057814010607734,0.4240334653602231,-0.026429124482801967,0.4844296900466914,0.319524107178864,-0.026375398882058386,0.504121241327949,0.2660407788332465,-0.023726435841640303,0.5,0.6366666666666666,-0.024819990086120843,0.5266338468634391,0.4230495227135796,-0.029468691911905313,0.5455975888678795,0.33700866943968033,-0.02584606348728757,0.5585493668568431,0.31510823922623704,-0.02074694123110532,0.5633059329873484,0.6610762350838431,-0.02814220289924775,0.5875760865867055,0.4634108947878319,-0.029863305918137625,0.5998710118818562,0.383976134616519,-0.02349083704365004,0.6061842936074344,0.3601270549198312,-0.017908168974135517,0.6183419175162491,0.6910926620049445,-0.03031891367672884,0.6342580538114895,0.5450153253907207,-0.029143138469426642,0.6402004413418553,0.4803203734202266,-0.021691122862757442,0.6440282629686522,0.4473142327138515,-0.014578650746059707
2025-03-25 17:45:53.631,0.5,0.9700000000000001,1.8509504025465393e-07,0.443778996030036,0.8301796914813329,0.0076988639857733625,0.4333566273072508,0.6778039103794763,0.006113406126317243,0.45725694968092406,0.5600402639927464,0.003916737269780328,0.4916211878595029,0.49115811852386504,0.0014094713312132682,0.436763174337477,0.6252055554301017,-0.017319916439000466,0.4600921247676591,0.42772636130271846,-0.023084446328925298,0.480374133848399,0.3241327086401652,-0.022206403324525573,0.4971077569228276,0.26983211066872526,-0.019349574763322358,0.5,0.6366666666666666,-0.02327382794071888,0.5248017716277522,0.42469174583016506,-0.0266581581345893,0.5416655348936297,0.34102098266387015,-0.022690450296052368,0.5536670116548537,0.31605833157393737,-0.017936993525249727,0.563196046684299,0.659454572710045,-0.02673209111288699,0.5853036426390796,0.4635202992474672,-0.027326281843765267,0.5942309726913833,0.38673079143895606,-0.02074618565713563,0.5994490891588303,0.3623608813820365,-0.015516771095521497,0.6174199073281141,0.6895864520143135,-0.028910255732886164,0.6283179743719343,0.545461743756839,-0.026295249739769835,0.6310237011642998,0.48822304401857053,-0.01798293503822747,0.6329705255524685,0.4609144450558421,-0.010953915668273435
2025-03-25 17:45:53.664,0.5,0.9700000000000001,1.6636999983092447e-07,0.44283783993956916,0.8307262384166332,0.008033351706218737,0.4324357303177246,0.6796038242798615,0.006969806583898255,0.4565617869518748,0.5623521664052226,0.0051082976601312495,0.4901641119354096,0.4946136183146048,0.0028363996027669317,0.436860065391655,0.6269623154992248,-0.015850107091954207,0.459845199861181,0.42941893279004534,-0.020602567102319225,0.477217575100482,0.3272926099314247,-0.019049172391452648,0.4911331869714929,0.2735117005106106,-0.01590346296816958,0.5,0.6366666666666666,-0.02197318781639368,0.5224930933321941,0.42398818672573746,-0.02473364047099433,0.5368370133471763,0.34189907530590063,-0.0203142744243777,0.547484806526965,0.31625324133401195,-0.015995569552608276,0.5629701442438668,0.6585706562627576,-0.025552297193730616,0.5825043119476435,0.4630803096196224,-0.02564544575954088,0.5890105051904055,0.38727403519456716,-0.01886025423876026,0.593068671176451,0.36323446867584813,-0.013972900009227955,0.6164438228034934,0.688479153985356,-0.027702070666263935,0.6242954042631111,0.5453914291217208,-0.024420085533506934,0.6258117820906488,0.4931567493511465,-0.015838771730361967,0.6249008385553914,0.47037651234865535,-0.00876046159158892
2025-03-25 17:45:53.697,0.5,0.9700000000000001,1.5173061009890908e-07,0.4420684716101646,0.8308962636846635,0.008382667475513991,0.4319709787522911,0.6811270960125666,0.007677324304566019,0.45618213615920633,0.565382495795888,0.0060927767780154535,0.48928179216848766,0.49909239391626425,0.004104908360118882,0.43704016594388206,0.6275672313227847,-0.01453605593476081,0.45974651382318765,0.43067688893024014,-0.01874518798624245,0.47509779087372206,0.33161411361637966,-0.01636317727424852,0.4867092470859794,0.27960259306487045,-0.012651766051125992,0.5,0.6366666666666666,-0.020708220551857053,0.5208095425029045,0.42374452812023766,-0.02340891215300694,0.5326044278393804,0.3436097498011208,-0.01847740104151155,0.5411613669935014,0.31835977359715156,-0.014128511021627634,0.5624566726165856,0.658500508468143,-0.024349095145158324,0.5804678747168031,0.46214594034110273,-0.02452860247610576,0.5860928217944348,0.387383845644902,-0.01754686572990071,0.5876045486271955,0.36485557038077854,-0.012490414485473186,0.6150741311128094,0.6884401584756482,-0.0265504420771821,0.6226955142214364,0.5457803409986057,-0.023391040356806884,0.6235434517475549,0.495719869643046,-0.014911948665238955,0.6210208748767807,0.476283921469133,-0.007210374282622703
2025-03-25 17:45:53.731,0.5,0.9700000000000001,1.3622535357591673e-07,0.4416945356228776,0.8308580036885105,0.008972412882650448,0.4322326614419968,0.6830805477556056,0.00871502521757024,0.45626446584880664,0.5690513766620731,0.00764861613805433,0.48908979018506105,0.5032684609339135,0.006269101195980719,0.43709286294866706,0.6277744200131197,-0.013705766422630276,0.45986295577805275,0.4324718498892385,-0.01760733570918594,0.4743262315191251,0.33653457182735025,-0.013893305518872322,0.4847836406527699,0.2884993719147684,-0.009284973733071376,0.5,0.6366666666666666,-0.019995878607978315,0.5201833920643781,0.4234352029339919,-0.022688303037857533,0.5307409968031123,0.3467651360578088,-0.01694005971757603,0.5373164845330756,0.3271166194634076,-0.011649551476307831,0.5618630716334221,0.658739323153186,-0.023651569468316383,0.5796301154346897,0.4599754914443351,-0.02386625723153956,0.5846083788311123,0.3879031892144258,-0.016612029312154775,0.584514280280825,0.3701800739855329,-0.010555512119891043,0.6136240633681982,0.6902781540642435,-0.025931077719145976,0.6220643106514443,0.5471747038327709,-0.022835501987977756,0.6218668688485637,0.49788271449940263,-0.01427848668241674,0.619382993815569,0.48194238647519927,-0.005616189622667355
2025-03-25 17:45:53.764,0.5,0.9700000000000001,1.174465660799846e-07,0.4416523081031541,0.8308773122097468,0.009764282782385655,0.4329310708573012,0.6851849511404395,0.0099066783662522,0.45659407055914386,0.5724657611180921,0.00940065933876285,0.4891433030209845,0.5062648415315172,0.008695375931712762,0.43694184551354287,0.6278792803360635,-0.013443597366989411,0.4603800251419995,0.4349852529297957,-0.017141944144852997,0.47561620767584367,0.3431230613044879,-0.012391288639590563,0.485930638207844,0.3028390972085534,-0.007282486929488534,0.5,0.6366666666666666,-0.019855119393465907,0.5200376044395572,0.4211692784067067,-0.022719792679606297,0.5307315081725004,0.3514065495093043,-0.016281080664395632,0.5357977993376807,0.34327865094323207,-0.009812772098661096,0.5614659279409446,0.6589636349686384,-0.0235945160079438,0.5796541304086043,0.45674792652930163,-0.024001566900482125,0.583924886784713,0.3900252767509067,-0.016220645271993114,0.5839706244496765,0.3803202604374544,-0.009322411038150203,0.6127818276978512,0.6934486615940166,-0.025951171605758168,0.6211676405189929,0.5506392253335982,-0.022768046516850368,0.6204370315468823,0.5034543897669076,-0.013944497159615207,0.6182771305376928,0.49182497661773694,-0.004923237355986497
2025-03-25 17:45:53.797,0.5,0.9700000000000001,1.0050993061839806e-07,0.441937992566544,0.8309751803982051,0.010231887600977372,0.4335617448245407,0.6871220714099926,0.010554415299618095,0.4571374792884814,0.5759202740368901,0.010321972883041423,0.4895982066975194,0.5093055778748605,0.009950214211100032,0.4368306914847411,0.6280209123887557,-0.01337369709925626,0.46170270120277074,0.43884295327094847,-0.016599300497988245,0.4793931568171015,0.3537853640859143,-0.011581928127382991,0.49036339020996156,0.32187070517681066,-0.006195114704188712,0.5,0.6366666666666666,-0.01978333006804088,0.5198467618327169,0.42191921234569196,-0.022491979297224712,0.531325855045983,0.3580628188575081,-0.01611499199983773,0.5359803186066132,0.3573888491497644,-0.00908280630739779,0.5612470284008144,0.6590559656539132,-0.023602722640910727,0.5788275324499444,0.4570104456762594,-0.02380934250586837,0.5834876233620377,0.3951914206189981,-0.016055577077105015,0.5843976855658455,0.3898764814919242,-0.008983225207601225,0.6123648877604497,0.6953951580039262,-0.025994200832417422,0.6182991579644754,0.5564273156361722,-0.022611528327184473,0.6174397808245322,0.514353901415768,-0.01373923536606578,0.6158658086233761,0.5057409756103339,-0.0049084169723402245
2025-03-25 17:45:53.831,0.5,0.9700000000000001,8.77342194713325e-08,0.4424883029722489,0.8308621407407044,0.010354007911213898,0.43409004610667123,0.6886781132758926,0.010711466076283413,0.458360909796825,0.578874548870566,0.010526553910012497,0.49091394013705936,0.5132254183992273,0.010217397410668861,0.436838186206634,0.6282390068644919,-0.013295140669347486,0.4636050172947408,0.4441563980231589,-0.015509312402073192,0.4839127106978456,0.3664246064974925,-0.01030018583714731,0.49645013488022116,0.341002430435869,-0.004515822306523542,0.5,0.6366666666666666,-0.019566398816996927,0.5194560428728847,0.4266481084892446,-0.02154843462950412,0.5316980738262449,0.36467389433392683,-0.015657692995217073,0.5372504633068421,0.3644263268379374,-0.008838205161191073,0.5609754582593917,0.6590670998566147,-0.023310497346237625,0.576629196974439,0.46137836775734753,-0.022694429008629877,0.5827226703794279,0.4015705603323445,-0.01564555051093977,0.5844345831747743,0.3951201056342458,-0.00893852972824511,0.6117980001924328,0.6958599101373746,-0.02554010459877332,0.6132892624524142,0.562356958434143,-0.021813992600432264,0.6114606949126902,0.5255789577815384,-0.013179752451174443,0.6105268990109862,0.5184237817120958,-0.004750750750155814
