Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:34.800,0.5,0.9700000000000001,3.6589105534030503e-07,0.4263355371656504,0.8761363161159734,-0.012406555067329753,0.37614329068627433,0.757756303234123,-0.02242098566311892,0.3411927430746698,0.6391963405963126,-0.029615772313681756,0.30594109710235046,0.5507371955153973,-0.037072959845342805,0.43727661988987476,0.6494575421794648,-0.03620722157685485,0.426885495559052,0.4648461666590219,-0.04946716481025373,0.41896559178837856,0.3530921005758777,-0.053919492783703116,0.41687205480350376,0.2635359518798902,-0.05666983501255466,0.5,0.6366666666666666,-0.03678105858422509,0.5137106752202643,0.4417144192928914,-0.05039850314146006,0.5163091849440788,0.3134075915931387,-0.05807468824996956,0.5203647933848491,0.2185396169438737,-0.06382631008402503,0.5522992258623589,0.6498329178007338,-0.03660339256453406,0.5842471450941973,0.4799115233639889,-0.05321798424811532,0.6001944469820402,0.35835478300337537,-0.06548150182360402,0.6157997162231073,0.2659497713129677,-0.07363087009260391,0.5911064272813533,0.6845431569930475,-0.03608077022337526,0.6488031211432765,0.5997692089767966,-0.05449263272401424,0.6872710099770674,0.5419918949719085,-0.06556123088760572,0.7197009017925498,0.48775912648273717,-0.07200504430752247
2025-03-25 17:03:34.833,0.5,0.9700000000000001,3.646946347477722e-07,0.426352509927704,0.8757860438648091,-0.012060709490851425,0.3766371165076784,0.7574616688513234,-0.0218647128690554,0.3421947370293774,0.6397834191385732,-0.029005435785676163,0.30739769926921506,0.5512121741799871,-0.03644522293890574,0.4374661899618426,0.6488849954415838,-0.03559814066527158,0.42828626951756676,0.4648601728869173,-0.048863588521735474,0.4211153806854353,0.3531760869798599,-0.05342004668539032,0.41956757351614093,0.2637514190063568,-0.056385836703990666,0.5,0.6366666666666666,-0.03630943703464043,0.5142194558157165,0.4423662672935058,-0.04970181136305736,0.5174182972569326,0.31477862091958786,-0.05733540777848723,0.5217124354490912,0.22035890560581123,-0.06309547634792882,0.5523811608073605,0.6503417338448717,-0.03631173312202083,0.584737225950557,0.48075265691772073,-0.052707644493451875,0.6010130696276273,0.3598115653928823,-0.06487062076681427,0.6165942763074879,0.2682592306572398,-0.07302962169685179,0.5914020399739722,0.6854468573785448,-0.03603552732892658,0.6486711968231498,0.6007717747719106,-0.05415994481240135,0.6871485171487202,0.5431404088765035,-0.06512721610147537,0.7193603352234326,0.4893094382204994,-0.07153959633251328
2025-03-25 17:03:34.866,0.5,0.9700000000000001,3.64158404716265e-07,0.426430353510365,0.8755703311241612,-0.011888033356029188,0.377122152897308,0.7572759935222471,-0.02153648721215198,0.34301267799239016,0.6397487525407816,-0.02864653845822074,0.30818979752535136,0.5511030188259051,-0.03601593750366991,0.4376522250325168,0.6484573522368801,-0.03477106092190843,0.42949463997705584,0.46478650585213444,-0.048180080351105936,0.4228945581181035,0.3530191665833145,-0.05318609130684937,0.4216548561063887,0.2635379629466813,-0.05638060203645556,0.5,0.6366666666666666,-0.03575765311115761,0.5146093795228016,0.442709112933265,-0.049117015915070686,0.5182668098075343,0.31546504743079784,-0.056797501081336785,0.522822435183141,0.2211268984056225,-0.0625978092054685,0.5524692602157961,0.6508059574882733,-0.03608376687887201,0.5851244100102849,0.4811092937955975,-0.05218454810219361,0.6018949767698512,0.3609542651458021,-0.06412314239672381,0.61770249157438,0.2703790079271433,-0.07218849619220634,0.5915688220915888,0.6863211038294614,-0.03612306138004191,0.6486676277698468,0.6011729005779425,-0.05402132079817877,0.6872257421000121,0.5435823752387451,-0.06479828594838177,0.7193358693404783,0.490744559565882,-0.07115266189895161
2025-03-25 17:03:34.900,0.5,0.9700000000000001,3.6406685440551996e-07,0.4268653910650308,0.8755994463620544,-0.011849970927225423,0.3774830676018878,0.7573426020875886,-0.02146611185760365,0.3435262792830306,0.6394682844672885,-0.028509405788127763,0.30873287984708186,0.5511427922733579,-0.03579525998169081,0.437990360533518,0.6480859795789284,-0.034281359851825795,0.43040937888773223,0.46478399701725115,-0.04773580540904576,0.4243460378825414,0.35293054523010225,-0.0529551333461803,0.4232488432820892,0.26343218795141055,-0.0561643467651564,0.5,0.6366666666666666,-0.03540887493980718,0.5147275727470757,0.4428679466995159,-0.04879763842909884,0.5183932621472477,0.31579799095003225,-0.056499620173026385,0.5228330374985122,0.22159705921665596,-0.06219011599646,0.5523162693310169,0.6512633812215887,-0.03588001867935102,0.5852067546518934,0.4814112180749913,-0.05183472078568452,0.6022375194310843,0.36178232313908953,-0.06363662783028962,0.6182314997476711,0.27171536851879247,-0.07160350379442984,0.5913598141748406,0.6873036142286042,-0.0361083165335058,0.648625251201226,0.6014145123801724,-0.05390537030695029,0.6872105905013477,0.543904717904648,-0.06453465206461897,0.7193024234169823,0.4916264664980531,-0.0708183487785293
2025-03-25 17:03:34.933,0.5,0.9700000000000001,3.642166468022411e-07,0.4276193639174893,0.8757585615302392,-0.011833895318377868,0.3777558353223866,0.7575305908665247,-0.021464799849290693,0.3439236580472572,0.6388571255210873,-0.028437724492747646,0.3095388125071368,0.5508909434024554,-0.035649852854628294,0.43854672229558656,0.6478503829396635,-0.03427316699944699,0.43120016806549444,0.46478309841343013,-0.04771600843038756,0.4255933078930562,0.352914996820444,-0.05287250149231708,0.4246783791029485,0.263416633894478,-0.05598376602684228,0.5,0.6366666666666666,-0.03539079155129718,0.5148863846960654,0.44288068971429234,-0.0487682537574059,0.5186035764202578,0.31600219775753935,-0.056422272144412935,0.5229030490243431,0.2221118845211058,-0.06186543159106647,0.5519517972498185,0.6515908663565422,-0.035839243860494,0.5851839884171615,0.48198505420125093,-0.05176892923579937,0.6022450535544874,0.3625399175339584,-0.06353504434861978,0.6183077070701384,0.2722884061925968,-0.07145025329125163,0.5908892174745084,0.6880162068506117,-0.03603948165713456,0.6484711680686969,0.6020191521427684,-0.05384947325155319,0.6870421309241521,0.5445786113080306,-0.06443778376331924,0.7191488416574762,0.4922358028431192,-0.07068579928054783
2025-03-25 17:03:34.966,0.5,0.9700000000000001,3.6508016738600483e-07,0.4280537822838554,0.8762289157134029,-0.011872450939648498,0.377884635498702,0.7577802314616011,-0.021578251907965616,0.3442585865182982,0.6381198135411272,-0.028533645255215352,0.31020659942042805,0.5500823939823307,-0.035707642554778166,0.43891758937186137,0.6477942147297324,-0.034743533382458155,0.43178563517523116,0.4646814821305716,-0.04831324230884883,0.42628124303704573,0.35294626417048114,-0.053314277616882795,0.4255165446524122,0.26346977998580734,-0.056294130070425843,0.5,0.6366666666666666,-0.03578926261362387,0.5150333795116571,0.44286825916103945,-0.048975527599019825,0.5188622572644228,0.31624127555886666,-0.056418324722532796,0.5231730301748637,0.22241809286703826,-0.06170896962258464,0.5516418576197307,0.6517675091898256,-0.03621936873192219,0.5851449813926716,0.48286716673010766,-0.052050688014362446,0.6020079050865973,0.3634056073665054,-0.06378120159186385,0.6181766475861513,0.27251610275959515,-0.07170805584191166,0.5905307404405796,0.6885360367883702,-0.036006406884366265,0.6482224637111558,0.6031739437414545,-0.05405005759549571,0.6867452310645619,0.5458561409623317,-0.06477038926220477,0.7188861822231061,0.4934852835871262,-0.07108839301588796
2025-03-25 17:03:35.000,0.5,0.9700000000000001,3.671504058291819e-07,0.4278337132956207,0.8770711352592007,-0.012089753726261393,0.37786773764398796,0.7581510021818303,-0.021929254704682523,0.34446741794391156,0.6377289325621431,-0.028907468867390807,0.3100939134536648,0.5494760059295208,-0.036102359820104846,0.43875371452484235,0.6478815121432038,-0.035545797327667245,0.4319787457254689,0.46452273197247945,-0.0492837072434851,0.42644039754036844,0.353092336563385,-0.05398314549723833,0.425458928460149,0.26371427742400366,-0.05671239375829949,0.5,0.6366666666666666,-0.036453309895167235,0.5150722200905646,0.4428680904134574,-0.04937152894950232,0.5188144143817711,0.3163892086075621,-0.05649153284976525,0.5228274161112498,0.22255600354355165,-0.061768113142407294,0.5515696060605909,0.6519701331433138,-0.03680599298708169,0.5851679954177629,0.4836067305614006,-0.052499098211513565,0.6015870392928857,0.36395774661595703,-0.06419304035737855,0.6178739298353239,0.27269755474497637,-0.07214028040400729,0.5904119759911269,0.689238276968694,-0.036044178933747305,0.6479620715226906,0.6046227082538327,-0.054337303838479276,0.686493514442021,0.5476851833678785,-0.06525641323022593,0.718685748014277,0.49568070176654544,-0.07167736145697662
2025-03-25 17:03:35.033,0.5,0.9700000000000001,3.697407702702934e-07,0.42728772869683895,0.8775872215362444,-0.012335484122621865,0.3778579079969636,0.7586592308062645,-0.02230681354723117,0.34457122551986175,0.6376539649630208,-0.029318619737566432,0.30980241827961397,0.5492125416615496,-0.03652293776713946,0.4382326152944663,0.6480781660293435,-0.036088074005818815,0.43185702121953856,0.46442940092758933,-0.04983996198595681,0.42639413292323647,0.3533187539976394,-0.05432609277759429,0.42551860877829956,0.2641027986198238,-0.05687819809138484,0.5,0.6366666666666666,-0.03688944038132602,0.5150546553750354,0.44290247439540886,-0.04978237971556021,0.5186194030360287,0.3164863390324889,-0.05681820720009828,0.522404401333459,0.22298708022710853,-0.06218282149481716,0.5516721351301342,0.6522209030718776,-0.03709873665885087,0.5852503693722062,0.48441022124029864,-0.05274337722912638,0.6012304873782905,0.3644818673425131,-0.0644912871417507,0.617362040454934,0.27338788567795447,-0.07250312083810441,0.5904473561574262,0.6900040379539074,-0.03612165906208681,0.6477440263514194,0.6061579134524414,-0.05444695235066878,0.6863308603561391,0.5498079381852822,-0.06545337187883102,0.7185821910216955,0.49803844654549506,-0.07193685500454934
2025-03-25 17:03:35.066,0.5,0.9700000000000001,3.721954751293931e-07,0.4270081971195685,0.8773792200693811,-0.012288038707057757,0.3780069136193528,0.7592237128375545,-0.022289140546580592,0.3448676716856975,0.6377507459980336,-0.02931270267085887,0.310366970648315,0.5490145425195239,-0.03643912038705619,0.43785702882244426,0.6483428238738849,-0.036235324181587314,0.4313586973565786,0.4643549679243701,-0.04984567885686015,0.4260997126464103,0.3532928081224085,-0.05430881979484079,0.425962914424575,0.26417701807939675,-0.056862746223044186,0.5,0.6366666666666666,-0.037000156786173556,0.5148219480317152,0.4430027301988789,-0.05009475211702015,0.5181781050715766,0.3167058950436779,-0.057293511261672564,0.5222427459141761,0.2240797937276481,-0.06280449096329285,0.5519070714265143,0.6523162568831726,-0.037069770034305144,0.5853047385655701,0.4855370151984136,-0.05274140964653207,0.6009813734102221,0.3655631058715293,-0.06461720284056921,0.6167013405857549,0.2748495554695237,-0.07275648554179867,0.5907516794961558,0.690424966028442,-0.036168702076560776,0.6478607434665216,0.60726666259587,-0.054414542288304335,0.6863861061016028,0.5511800299606676,-0.0654079208104694,0.718641137582162,0.49932453607478566,-0.07192336979592312
2025-03-25 17:03:35.100,0.5,0.9700000000000001,3.745667555493096e-07,0.426938312438445,0.8769584288914776,-0.012157997495765705,0.3781410080020762,0.7600825517070575,-0.022137893314132955,0.34516241800562697,0.6383253251448486,-0.029158729744450322,0.3110611124886099,0.549183333258878,-0.03621558012831749,0.4376941835095518,0.6486376280925017,-0.03594154256841203,0.4305984047157387,0.46419386797265416,-0.04931256318865241,0.4255635387367155,0.35271807765110935,-0.05387429872571184,0.4259938611504468,0.2636823940497873,-0.056586609190126716,0.5,0.6366666666666666,-0.03674100286552176,0.5143896757801789,0.4429693041226588,-0.04996866479375997,0.5174835356772243,0.3167944520669052,-0.05727171937209484,0.522145841240074,0.2250763275883721,-0.06286644420567718,0.5523488592182492,0.6522587110234377,-0.03681257121352083,0.5853200215668855,0.4865691242056144,-0.05250563306906657,0.6008255780823233,0.3668606072839054,-0.0644279447378671,0.6162494673337757,0.27630994119407676,-0.07266042422518584,0.5914738166374484,0.690531140345862,-0.03617277218367899,0.6485838635549295,0.6078108548724429,-0.05435915138855624,0.686904104561636,0.551763103447005,-0.06531940375353013,0.7190432147717782,0.49975773833188436,-0.07182094697117786
2025-03-25 17:03:35.133,0.5,0.9700000000000001,3.75903450078741e-07,0.4269013956120268,0.8767599352737212,-0.01211682817149171,0.37819711582238125,0.7611770190226766,-0.022079653126258696,0.34527183792244326,0.6397729851830871,-0.02909444169355254,0.31137132196974593,0.5504857077695895,-0.03612772744893618,0.43763170812208685,0.6488059435122264,-0.03525081260514315,0.4302116839420699,0.4642910754347198,-0.04833683155043632,0.4252279013979562,0.35247139555495066,-0.052935307535519505,0.425799177646959,0.2637760094967807,-0.05572590373428604,0.5,0.6366666666666666,-0.036187294785564636,0.5141377458944987,0.4427983491078584,-0.04937532667680433,0.5170212769844897,0.31672786035226974,-0.05663564441542755,0.522097980935973,0.22544548298230233,-0.062271126650667905,0.5526744043818265,0.6522178653015598,-0.03638481740561452,0.5853276279219096,0.48713585838625184,-0.05209370238615968,0.6006546270926122,0.3676666846114349,-0.063978366403245,0.6158679581502894,0.27716295558663917,-0.07219886542239703,0.5920781725870199,0.6905652768591473,-0.03612259680084151,0.649171019214748,0.6084683135923623,-0.05423731766007539,0.6873430725193417,0.5526222086458463,-0.06516204892182198,0.7193450278804387,0.5005562609137231,-0.07159569772909422
2025-03-25 17:03:35.166,0.5,0.9700000000000001,3.763907250963303e-07,0.4269701229331507,0.8767528058023517,-0.012070149232565698,0.3785324649665229,0.7620727779541793,-0.021982387933771493,0.3455755935239352,0.6414932402034761,-0.028972375851281644,0.31191211695952853,0.5526583605232667,-0.03597269881382153,0.43763472576197726,0.6488635022402485,-0.034645734699949866,0.43037102059721666,0.464807773821497,-0.04750137563418396,0.4253721341448243,0.3536779686286723,-0.051806146968074715,0.4261287403303994,0.2657893026033164,-0.05430223691572296,0.5,0.6366666666666666,-0.03573589802368082,0.5141548380459386,0.4427934469281567,-0.04878947254116776,0.5169360443577105,0.31715192815828647,-0.05596787110435706,0.5221578129942698,0.22635114316158716,-0.06161143426465139,0.5525485811299382,0.65234801532178,-0.03600342336931181,0.5853688830798562,0.48767401538056904,-0.051735977608455955,0.6005329764561608,0.368382586587514,-0.06360205624730011,0.6155872385938777,0.27814192025233203,-0.07170077029060408,0.592055993677621,0.6908369923494158,-0.03589784463452486,0.6486883544155917,0.6097710177312134,-0.05388273322598962,0.6868239396787719,0.5542941596419078,-0.06473832640240892,0.7187545386240826,0.5023268765367369,-0.07107478404586975
2025-03-25 17:03:35.200,0.5,0.9700000000000001,3.771725176177786e-07,0.4271217186587179,0.8769357584412625,-0.011866848074279335,0.37912143720229813,0.7630186427251648,-0.02165728605132081,0.34652339286117007,0.6424537335539979,-0.0285837826243084,0.3130173793619052,0.5537415641925351,-0.03550835689218301,0.4377062032829596,0.6489339637290171,-0.03425574058178295,0.431151402191694,0.4652287373390839,-0.046854346555129635,0.4261790840170101,0.35541369571017656,-0.050647182870398974,0.42684597218928755,0.2689230535902637,-0.05274878033207293,0.5,0.6366666666666665,-0.035309175938038284,0.5144334362787462,0.4426311770411141,-0.04829180916215442,0.5173619645525906,0.3175792326094615,-0.05551284389786214,0.5225213004285847,0.22772494088835338,-0.06107166118593199,0.5523707359218801,0.6530095661227187,-0.03554445911809244,0.585563396381064,0.4891118717682309,-0.05124525324322211,0.6010030253879016,0.37026187825233714,-0.06310708938605405,0.6163983167706389,0.28095693666874777,-0.07108290295384029,0.5919210539507938,0.6921195728451117,-0.035337423231764996,0.6480303304257401,0.6120525422321565,-0.05306690052651747,0.6860148197324939,0.5568704903692405,-0.0637245430907554,0.7177363244478314,0.5050816656701631,-0.06991520702464205
2025-03-25 17:03:35.233,0.5,0.9700000000000001,3.7864672257549106e-07,0.42736444260259143,0.8774474315029229,-0.011451767894979061,0.3800517877736914,0.7642912367237938,-0.021079293341391407,0.348534397851592,0.6427084110512031,-0.02789645669480155,0.3146575884327497,0.5529144231993555,-0.03469108903024142,0.4379701029305141,0.648924014656898,-0.03392332392224158,0.43260677062307873,0.4659503589895413,-0.04625277637433417,0.42804923026341635,0.3575827708689755,-0.049326434323676685,0.42846997743282134,0.27277453816941877,-0.050940532210715664,0.5,0.6366666666666665,-0.03477453183858738,0.5149571316390245,0.44242917024051187,-0.04777098576691456,0.51829547006639,0.3176730009885689,-0.055149178584181696,0.5233269712130733,0.2290290277941902,-0.06065625480987073,0.5523351305466365,0.6542524186864249,-0.0349322606341638,0.5859380063338759,0.49167582348174543,-0.05054050135668463,0.6020442338033789,0.37321273014082423,-0.06236582391044548,0.618242481217416,0.2853885288572093,-0.07021701468622218,0.5919148572132263,0.6946116878314251,-0.03463541072210031,0.6477530350177952,0.6150061454934723,-0.05185184111964122,0.685451569261605,0.5600225510098942,-0.06208159539427329,0.7168615240345138,0.5085839433207786,-0.06801391981538771
2025-03-25 17:03:35.266,0.5,0.9700000000000001,3.800829420801828e-07,0.42782772974573136,0.8781656939116407,-0.011003874047411183,0.3814073877708919,0.7653254125445621,-0.02048783281626356,0.35115165584996405,0.6426774962198383,-0.027190092360259172,0.31705935707746635,0.5509439285356099,-0.03383993365989687,0.43840177343450254,0.6487047332092696,-0.03373288355347217,0.43425605135681267,0.4670173245526481,-0.045809831089824865,0.4304606505753943,0.36054408485287126,-0.04795122259408839,0.4311406564689156,0.27700321996951976,-0.048924851492685516,0.5,0.6366666666666665,-0.03448340951946427,0.5153955367988416,0.44227902332401875,-0.047518804851759966,0.5190926107611735,0.31749829256282175,-0.05497355466598337,0.5242054019541521,0.22953875103552568,-0.06045623828461454,0.5523731386539201,0.6554356836591559,-0.03457579095948883,0.5862618216916888,0.49397100778048963,-0.0500807136720155,0.602794200082261,0.375074366160435,-0.061788124631658184,0.6195108052915062,0.28810261957529737,-0.06945329612959489,0.5920351911658078,0.6970743532075829,-0.034224384352238825,0.6476625647234986,0.6166904150182453,-0.050847392600852824,0.6851881563488386,0.5618043595763069,-0.06056377705366854,0.7163263832970644,0.5108762660991001,-0.06619452647231672
2025-03-25 17:03:35.300,0.5,0.9700000000000001,3.8065146668391667e-07,0.42846255333776684,0.8788625486368153,-0.01055596268140388,0.3824757861992027,0.7662937156893745,-0.019972696871859288,0.35318559860114423,0.6427037651246239,-0.02664469671389008,0.3196818317567804,0.5490976398090486,-0.03325084990631792,0.43868489825753393,0.6485589555984308,-0.03370441780031211,0.4356828548159682,0.46808303450236416,-0.04541327357565002,0.4321166610361017,0.36382372936524005,-0.0470370319171087,0.43316145036942033,0.28156461406215155,-0.047633684411091295,0.5,0.6366666666666665,-0.0345797683287459,0.5155682995892215,0.4420509406917499,-0.047703023870980035,0.5194082802130453,0.3167363466566429,-0.05506294127121147,0.5247375164790808,0.22857846786454827,-0.06042225692064062,0.5524637148621201,0.6562617675082996,-0.03457591434142844,0.5864201021708142,0.49479293239456124,-0.049863551503793804,0.6031644501532285,0.3755079095796404,-0.06127209201985759,0.6200054519431427,0.28863597498646265,-0.06871169139056764,0.5922604938611371,0.6987450529821007,-0.03403793045534212,0.6476185296493321,0.6167577744549533,-0.050276917106572255,0.6851173911494993,0.5618235716266038,-0.059766206739074804,0.7161271586261257,0.5112114105479864,-0.06525313459346768
2025-03-25 17:03:35.333,0.5,0.9700000000000001,3.803077516398455e-07,0.4288079861660493,0.8793898835047698,-0.010065117758668677,0.38277248368570604,0.7677127070932658,-0.019527969844990868,0.35387764791651016,0.6428833683741446,-0.02624837240243035,0.3210100637853621,0.5475920289881548,-0.03290765785696702,0.43875495790702057,0.6487127837236737,-0.033974046358404425,0.4363207713793737,0.46906905570198526,-0.0451865717522099,0.4325612090339988,0.36640367305384836,-0.04675871141021841,0.43368740949308937,0.2849940305712191,-0.04727756936872833,0.5,0.6366666666666665,-0.035106377215681966,0.5156055671091551,0.44140904615708954,-0.048331835632968084,0.5194893823920715,0.31491109912583565,-0.05551300492703863,0.5250316758413955,0.225664948569303,-0.06070379109543993,0.5527403141774788,0.6566712469761808,-0.034958897057466035,0.5865238385232368,0.493847288158603,-0.04992980234454214,0.6035492916269509,0.37500380897520724,-0.06099135552137598,0.6205135182591417,0.288082538125186,-0.06827879504258146,0.5928541312513478,0.6994916739242993,-0.034086523798707684,0.6475397710455815,0.6153135107898582,-0.050084740256107596,0.685072488175446,0.559934768008143,-0.05954099361107075,0.7160642640533281,0.5091684004107863,-0.06500084414074567
2025-03-25 17:03:35.366,0.5,0.9700000000000001,3.793300531568839e-07,0.4287464512756636,0.8793625292913131,-0.00972352407489839,0.3822958276788432,0.7689707234736844,-0.019371571892217082,0.35320115384740736,0.6431262883448197,-0.02621633233310945,0.32096289055050353,0.5466488383465227,-0.033013228105062645,0.4387054223002143,0.6489653667199569,-0.03473204938684211,0.4361120537615749,0.46993171608743933,-0.045638317768310795,0.4319633931558621,0.36772433327930976,-0.047188639664598984,0.4329015560055982,0.28649908231080906,-0.04775768422085916,0.5,0.6366666666666665,-0.036068991466421146,0.5156468821477368,0.439892849987028,-0.049330807495543166,0.5196446235299323,0.31217207913793177,-0.056420390365507375,0.525554402296353,0.2214188420804535,-0.06159330399728917,0.5532413353229777,0.6569075587467332,-0.03583813843488033,0.5866221521861142,0.4910541250189273,-0.05067828848812431,0.6039189641817864,0.37266904941388324,-0.0616281556223232,0.6211742290096991,0.2856886893914599,-0.06893746021088445,0.5938520947468127,0.6997725552146247,-0.03469768720768222,0.6476019415221229,0.6114214394768351,-0.050502682162412445,0.6851560624723265,0.5548609882748294,-0.05976222321807598,0.7161014998704895,0.5032475693243288,-0.06513311711179277
2025-03-25 17:03:35.400,0.5,0.9700000000000001,3.778277033076318e-07,0.4284506307922722,0.8791767443227282,-0.009596722441158091,0.3812962806874431,0.7698038559181802,-0.019683880601074004,0.35143917468652064,0.6436023099763335,-0.02693789733878259,0.3201424753984355,0.5463722610975057,-0.03418996293120178,0.43850825245778846,0.6490283914039875,-0.035803161872100864,0.4354982972343854,0.47075963835165263,-0.046822356818140815,0.43081538716182133,0.36882860100285764,-0.048692130587271024,0.4313888153283171,0.2874041222945686,-0.04952206818535404,0.5,0.6366666666666666,-0.037260559280657954,0.5157993828494506,0.4375853745588387,-0.05056998168722565,0.5200737085395515,0.3089061737094922,-0.05770741560576357,0.5264548003443097,0.2164481759838689,-0.0630206462347455,0.5537027140079462,0.6571569909249844,-0.037018600637999756,0.5866721373649872,0.4877430844700662,-0.05187838747737291,0.6041269353016467,0.36816530888855503,-0.06267744198502484,0.6216338087779563,0.2807503982446595,-0.06998618297381423,0.5945952412312726,0.6999824948666126,-0.035757435544188976,0.6479333062298602,0.6064113216812492,-0.05142776948749922,0.6855966728075109,0.5484349234610864,-0.06031826074157018,0.7164851825524046,0.49572560266694476,-0.06550197492261683
2025-03-25 17:03:35.433,0.5,0.9700000000000001,3.759956615581999e-07,0.4280143739145361,0.8794537564715978,-0.009815948022160292,0.38031572191352137,0.7708112566889074,-0.02041932861368439,0.34962465626258055,0.6447256134643538,-0.028267158211673395,0.31911479375396345,0.5467477355349901,-0.03620088014714054,0.4382197870726143,0.6489696719096323,-0.036845039250124945,0.43506871376925293,0.4717072022322525,-0.04836301435252706,0.4301256469514021,0.37044826983130436,-0.05083016532893796,0.430433952234507,0.2887254399880308,-0.052092059639666496,0.5,0.6366666666666666,-0.03832821327483661,0.5160831149635074,0.4354804956161116,-0.051696708088634455,0.5207004581819495,0.3059091129385566,-0.05898544427790428,0.5272943649206893,0.21130594417054843,-0.06450272440426244,0.5540149607425624,0.6572340821065652,-0.03808237167499511,0.5867494520808645,0.4860436554103391,-0.05297206221011976,0.604313962548068,0.3641710794725288,-0.06368891128007567,0.6219143296966919,0.27579762634767274,-0.0710807796044029,0.5949193926124212,0.6999932230455423,-0.0368439342376618,0.6482067953109583,0.6039019654379996,-0.0526398126642266,0.6862773418853572,0.5452485795792678,-0.061347675141985004,0.7173282313547145,0.49202164900187084,-0.06642924357867541
2025-03-25 17:03:35.466,0.5,0.9700000000000001,3.748483377044755e-07,0.4275137393929177,0.8798947998999929,-0.010308559707515829,0.379505684856578,0.7716664189318325,-0.021158757972100366,0.3484916161313144,0.6462420667810016,-0.029259738993476656,0.3183147931073353,0.547318958568954,-0.0375007102918338,0.43803910420229797,0.6488371088969818,-0.037384932944979354,0.4349776878776812,0.4722440080827469,-0.04936462861655273,0.43006496283973955,0.3713577226135999,-0.05206643647875578,0.4302806019717943,0.28937550122932343,-0.05358686430447445,0.5,0.6366666666666666,-0.038887206287909856,0.5164465139630001,0.43456924839554545,-0.05233279158519654,0.5213864531128967,0.30451080281797505,-0.05969450629969987,0.5280109203153207,0.20863173762412507,-0.0652952950763986,0.554198789743262,0.6572327439361018,-0.03863264926678038,0.5871629943937571,0.48600654162705725,-0.05370058343339862,0.6050036829460446,0.3628687914469456,-0.06468691386310473,0.622622262422509,0.27383543336504124,-0.07233368921560357,0.5950456018651293,0.6999184588352603,-0.03748959300778905,0.6485756881602092,0.6045627377676881,-0.053705920574705746,0.6870095616516718,0.5461042420604529,-0.06263158612816723,0.7184204906005061,0.4930188561918516,-0.06784685958904949
2025-03-25 17:03:35.500,0.5,0.9700000000000001,3.742121692885394e-07,0.4272289600650601,0.8802416665009114,-0.01062770848682606,0.3790588549915362,0.771953312749444,-0.021588230980720692,0.34784585035357896,0.6469626192139153,-0.029695166978509116,0.317719260428506,0.5476486785959611,-0.03791915521357184,0.43799399729420785,0.648540826182171,-0.037463430726934255,0.4351482924594845,0.47203100506653284,-0.04975174479040499,0.43044030464379,0.3706228731453599,-0.05234330692563019,0.4305941953079747,0.28785313728465595,-0.05391342378266206,0.5,0.6366666666666666,-0.03899618435199409,0.5169712575675643,0.4348212369441904,-0.05252108337924556,0.5222214728899545,0.30473815473793153,-0.05994603297613545,0.5290922547615183,0.20875494219367774,-0.06552766576395785,0.5542699490628793,0.6574816472424965,-0.03880796278623727,0.5878477902204569,0.4873738858419432,-0.0541515197163865,0.6063711231185689,0.364457989503289,-0.06532920338902128,0.6242134025387029,0.2752893533970347,-0.07312163605063099,0.5950952751013738,0.7000736516751425,-0.037740806209174055,0.6494183229297421,0.6071503250882608,-0.054225404363003174,0.6880719235099086,0.5495479669730668,-0.06339300814755564,0.7198833006135346,0.4968886192051901,-0.0687586672786646
