Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:54.566,6.0,0.0285129203539823,0.03813565400691233
2025-03-24 17:09:54.600,7.0,0.03329781496062992,0.03428882569469048
2025-03-24 17:09:54.633,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 17:09:54.666,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:09:54.700,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 17:09:54.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 17:09:54.766,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 17:09:54.800,4.0,0.018971305201177624,0.03237674796779043
2025-03-24 17:09:54.833,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 17:09:54.866,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 17:09:54.900,5.0,0.023737426326129667,0.03236726359406125
2025-03-24 17:09:54.933,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 17:09:54.966,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 17:09:55.000,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:09:55.033,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 17:09:55.066,9.0,0.04289591715976331,0.042924342187139856
2025-03-24 17:09:55.100,10.0,0.04770918065153011,0.04195978701309804
2025-03-24 17:09:55.133,46.0,0.22754886386898668,0.07985113220068848
2025-03-24 17:09:55.166,24.0,0.11610666666666665,0.09832498026879588
2025-03-24 17:09:55.200,41.0,0.20178262729124233,0.12720865112763782
2025-03-24 17:09:55.233,55.0,0.2745988636363636,0.17354924042295788
2025-03-24 17:09:55.266,69.0,0.34955226415094337,0.23391785712284055
2025-03-24 17:09:55.300,70.0,0.35499034627492126,0.25940615360402747
2025-03-24 17:09:55.333,87.0,0.4492155769230769,0.3260279356553095
2025-03-24 17:09:55.366,138.0,0.7536109830508474,0.43639360680723055
2025-03-24 17:09:55.400,93.0,0.483294,0.4781326340799578
2025-03-24 17:09:55.433,132.0,0.7159911111111111,0.5514204034719914
2025-03-24 17:09:55.466,107.0,0.5645464847161571,0.5933316311602386
2025-03-24 17:09:55.500,120.0,0.6422511627906977,0.6319387483337627
2025-03-24 17:09:55.533,127.0,0.68502609375,0.6182217704735933
2025-03-24 17:09:55.566,82.0,0.42114886291179593,0.6057927430559524
2025-03-24 17:09:55.600,79.0,0.40445154661016947,0.5434848301557641
2025-03-24 17:09:55.633,47.0,0.23273379098360655,0.477122291409254
2025-03-24 17:09:55.666,57.0,0.28517347826086953,0.40570675450328836
2025-03-24 17:09:55.700,30.0,0.14601027190332327,0.29790359013395296
2025-03-24 17:09:55.733,33.0,0.161098,0.24589341755159377
2025-03-24 17:09:55.766,29.0,0.1410012676056338,0.19320336175068664
2025-03-24 17:09:55.800,26.0,0.12603454363089267,0.17186351228014385
2025-03-24 17:09:55.833,27.0,0.13101343373493973,0.1410315033749579
2025-03-24 17:09:55.866,27.0,0.13101343373493973,0.1380321357412812
2025-03-24 17:09:55.900,20.0,0.09636969092721834,0.12508647392672487
2025-03-24 17:09:55.933,26.0,0.12603454363089267,0.12209312913177663
2025-03-24 17:09:55.966,25.0,0.12106563126252505,0.1210993466581031
2025-03-24 17:09:56.000,21.0,0.1012891616766467,0.11515449224644449
2025-03-24 17:09:56.033,30.0,0.14601027190332327,0.1181538598801212
2025-03-24 17:09:56.066,27.0,0.13101343373493973,0.1250826084416655
2025-03-24 17:09:56.100,23.0,0.11115762,0.12210722371548696
2025-03-24 17:09:56.133,28.0,0.13600233165829145,0.12509456379464023
2025-03-24 17:09:56.166,26.0,0.12603454363089267,0.13004364018548942
2025-03-24 17:09:56.200,21.0,0.1012891616766467,0.12109941814015411
2025-03-24 17:09:56.233,26.0,0.12603454363089267,0.1201036401193447
2025-03-24 17:09:56.266,25.0,0.12106563126252505,0.1220852423718497
2025-03-24 17:09:56.300,19.0,0.09146001992031871,0.11317678002425516
2025-03-24 17:09:56.333,22.0,0.10621846153846154,0.10921356360576893
2025-03-24 17:09:56.366,21.0,0.1012891616766467,0.10921356360576893
2025-03-24 17:09:56.400,19.0,0.09146001992031871,0.10229865886365415
2025-03-24 17:09:56.433,21.0,0.1012891616766467,0.09834336494647848
2025-03-24 17:09:56.466,31.0,0.151029375,0.11025723596241474
2025-03-24 17:09:56.500,17.0,0.08166996023856858,0.10534753570243613
2025-03-24 17:09:56.533,31.0,0.151029375,0.1152955783671068
2025-03-24 17:09:56.566,39.0,0.1915494512195122,0.1353134646269455
2025-03-24 17:09:56.600,32.0,0.15605860746720485,0.14626735378505715
2025-03-24 17:09:56.633,44.0,0.21721078651685394,0.1595036360884279
2025-03-24 17:09:56.666,23.0,0.11115762,0.1654011680407142
2025-03-24 17:09:56.700,6.0,0.0285129203539823,0.14089787711151067
2025-03-24 17:09:56.733,10.0,0.04770918065153011,0.11212982299791426
2025-03-24 17:09:56.766,8.0,0.038092137931034484,0.08853652909068017
2025-03-24 17:09:56.800,5.0,0.023737426326129667,0.04984185705253532
2025-03-24 17:09:56.833,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 17:09:56.866,11.0,0.05253195652173913,0.041955976416392704
2025-03-24 17:09:56.900,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 17:09:56.933,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 17:09:56.966,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 17:09:57.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:09:57.033,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 17:09:57.066,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 17:09:57.100,5.0,0.023737426326129667,0.03523821700721349
2025-03-24 17:09:57.133,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:09:57.166,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 17:09:57.200,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:09:57.233,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:09:57.266,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 17:09:57.300,6.0,0.0285129203539823,0.039075577726940466
2025-03-24 17:09:57.333,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 17:09:57.366,9.0,0.04289591715976331,0.04290727589366719
2025-03-24 17:09:57.400,7.0,0.03329781496062992,0.040025002755487156
2025-03-24 17:09:57.433,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 17:09:57.466,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 17:09:57.500,5.0,0.023737426326129667,0.03426799919205371
2025-03-24 17:09:57.533,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 17:09:57.566,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 17:09:57.600,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 17:09:57.633,7.0,0.03329781496062992,0.03619520706444887
2025-03-24 17:09:57.666,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 17:09:57.700,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:09:57.733,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 17:09:57.766,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:09:57.800,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:09:57.833,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 17:09:57.866,9.0,0.04289591715976331,0.040032612680488536
2025-03-24 17:09:57.900,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 17:09:57.933,7.0,0.03329781496062992,0.035219321073207986
2025-03-24 17:09:57.966,11.0,0.05253195652173913,0.04002312830675935
2025-03-24 17:09:58.000,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 17:09:58.033,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:09:58.066,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:09:58.100,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:09:58.133,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 17:09:58.166,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 17:09:58.200,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 17:09:58.233,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 17:09:58.266,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:09:58.300,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 17:09:58.333,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:09:58.366,13.0,0.06220615841584158,0.042935796337623275
2025-03-24 17:09:58.400,8.0,0.038092137931034484,0.04485163985303371
2025-03-24 17:09:58.433,8.0,0.038092137931034484,0.04099721283983408
2025-03-24 17:09:58.466,11.0,0.05253195652173913,0.044844041152055925
2025-03-24 17:09:58.500,8.0,0.038092137931034484,0.04580290574613684
2025-03-24 17:09:58.533,14.0,0.06705764122893954,0.04677320230875643
2025-03-24 17:09:58.566,46.0,0.22754886386898668,0.08466454749634686
2025-03-24 17:09:58.600,43.0,0.21205757142857143,0.11945763419585426
2025-03-24 17:09:58.633,78.0,0.39890933333333334,0.1887331095581731
2025-03-24 17:09:58.666,112.0,0.5941704500548847,0.2999487719829431
2025-03-24 17:09:58.700,79.0,0.40445154661016947,0.36742755305918917
2025-03-24 17:09:58.733,54.0,0.2693279256965944,0.3757833654247107
2025-03-24 17:09:58.766,50.0,0.2483525179856115,0.3830423547361187
2025-03-24 17:09:58.800,39.0,0.1915494512195122,0.34157037831335446
2025-03-24 17:09:58.833,68.0,0.3441255706806282,0.29156140243850315
2025-03-24 17:09:58.866,79.0,0.40445154661016947,0.29156140243850315
2025-03-24 17:09:58.900,87.0,0.4492155769230769,0.32753893268379963
2025-03-24 17:09:58.933,69.0,0.34955226415094337,0.347778881916866
2025-03-24 17:09:58.966,93.0,0.483294,0.4061277916729636
2025-03-24 17:09:59.000,61.0,0.3064546153846153,0.39859360061376103
2025-03-24 17:09:59.033,38.0,0.1864484467005076,0.35499298063182866
2025-03-24 17:09:59.066,34.0,0.1661475834175935,0.298379381930732
2025-03-24 17:09:59.100,11.0,0.05253195652173913,0.2389753204048911
2025-03-24 17:09:59.133,24.0,0.11610666666666665,0.16553785373822444
2025-03-24 17:09:59.166,27.0,0.13101343373493973,0.1304496174082893
2025-03-24 17:09:59.200,13.0,0.06220615841584158,0.10560115975135612
2025-03-24 17:09:59.233,24.0,0.11610666666666665,0.09559297640117075
2025-03-24 17:09:59.266,31.0,0.151029375,0.11529246009682292
2025-03-24 17:09:59.300,34.0,0.1661475834175935,0.1253006434470083
2025-03-24 17:09:59.333,30.0,0.14601027190332327,0.128300011080685
2025-03-24 17:09:59.366,35.0,0.1712073886639676,0.15010025713031022
2025-03-24 17:09:59.400,22.0,0.10621846153846154,0.1481226161046692
2025-03-24 17:09:59.433,8.0,0.038092137931034484,0.12553516869087608
2025-03-24 17:09:59.466,16.0,0.0767895134061569,0.10766355468858878
2025-03-24 17:09:59.500,8.0,0.038092137931034484,0.086079927894131
2025-03-24 17:09:59.533,15.0,0.07191875,0.06622220016133748
2025-03-24 17:09:59.566,11.0,0.05253195652173913,0.055484899157993005
2025-03-24 17:09:59.600,9.0,0.04289591715976331,0.05644565500373878
2025-03-24 17:09:59.633,16.0,0.0767895134061569,0.05644565500373877
2025-03-24 17:09:59.666,15.0,0.07191875,0.06321097741753187
2025-03-24 17:09:59.700,7.0,0.03329781496062992,0.05548679040965786
2025-03-24 17:09:59.733,19.0,0.09146001992031871,0.06327240308937378
2025-03-24 17:09:59.766,31.0,0.151029375,0.08489909465742113
2025-03-24 17:09:59.800,7.0,0.03329781496062992,0.07620075496831571
2025-03-24 17:09:59.833,9.0,0.04289591715976331,0.07039618840026837
2025-03-24 17:09:59.866,12.0,0.05736427299703264,0.07520948000754892
2025-03-24 17:09:59.900,7.0,0.03329781496062992,0.06357703901561117
2025-03-24 17:09:59.933,4.0,0.018971305201177624,0.03716542505584668
2025-03-24 17:09:59.966,12.0,0.05736427299703264,0.04197871666312723
2025-03-24 17:10:00.000,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 17:10:00.033,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 17:10:00.066,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 17:10:00.100,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 17:10:00.133,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 17:10:00.166,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 17:10:00.200,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 17:10:00.233,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 17:10:00.266,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 17:10:00.300,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 17:10:00.333,3.0,0.014214529411764704,0.032378549954675824
2025-03-24 17:10:00.366,8.0,0.038092137931034484,0.03141779410893006
2025-03-24 17:10:00.400,8.0,0.038092137931034484,0.034288736429911024
2025-03-24 17:10:00.433,5.0,0.023737426326129667,0.02852983039078913
2025-03-24 17:10:00.466,9.0,0.04289591715976331,0.03140642975194533
2025-03-24 17:10:00.500,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 17:10:00.533,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:10:00.566,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:10:00.600,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:10:00.633,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:10:00.666,11.0,0.05253195652173913,0.03524010825887834
2025-03-24 17:10:00.700,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 17:10:00.733,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:10:00.766,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:10:00.800,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 17:10:00.833,4.0,0.018971305201177624,0.030441941394417478
2025-03-24 17:10:00.866,8.0,0.038092137931034484,0.03044194139441748
2025-03-24 17:10:00.900,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 17:10:00.933,4.0,0.018971305201177624,0.029488717169427067
2025-03-24 17:10:00.966,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 17:10:01.000,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 17:10:01.033,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 17:10:01.066,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:10:01.100,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:10:01.133,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:10:01.166,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 17:10:01.200,10.0,0.04770918065153011,0.04195407956378511
