Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:44.000,15.0,0.03772053571428571,0.03162568363454775
2025-03-24 17:09:44.033,11.0,0.027552391304347824,0.03111878504081791
2025-03-24 17:09:44.066,11.0,0.027552391304347824,0.02857422457278976
2025-03-24 17:09:44.100,16.0,0.040275193644488574,0.03162468284759073
2025-03-24 17:09:44.133,10.0,0.02502290227048371,0.03162468284759073
2025-03-24 17:09:44.166,13.0,0.032626396039603954,0.030605854912654374
2025-03-24 17:09:44.200,17.0,0.042834930417495025,0.03366236273528382
2025-03-24 17:09:44.233,12.0,0.030086884272997032,0.034169261329013656
2025-03-24 17:09:44.266,11.0,0.027552391304347824,0.03162470086098551
2025-03-24 17:09:44.300,16.0,0.040275193644488574,0.03467515913578648
2025-03-24 17:09:44.333,11.0,0.027552391304347824,0.03366035818873525
2025-03-24 17:09:44.366,10.0,0.02502290227048371,0.030097952559332994
2025-03-24 17:09:44.400,16.0,0.040275193644488574,0.0321356144336313
2025-03-24 17:09:44.433,11.0,0.027552391304347824,0.032135614433631304
2025-03-24 17:09:44.466,11.0,0.027552391304347824,0.029591053965603152
2025-03-24 17:09:44.500,15.0,0.03772053571428571,0.03162468284759073
2025-03-24 17:09:44.533,10.0,0.02502290227048371,0.03162468284759073
2025-03-24 17:09:44.566,8.0,0.01997887684729064,0.027565419488151142
2025-03-24 17:09:44.600,12.0,0.030086884272997032,0.028072318081880987
2025-03-24 17:09:44.633,4.0,0.009950225711481844,0.024551884963307787
2025-03-24 17:09:44.666,1.0,0.002480254403131115,0.01750382870107687
2025-03-24 17:09:44.700,6.0,0.014954690265486724,0.01549018630007747
2025-03-24 17:09:44.733,1.0,0.002480254403131115,0.011990461811245565
2025-03-24 17:09:44.766,1.0,0.002480254403131115,0.0064691358372723825
2025-03-24 17:09:44.800,5.0,0.01245,0.006969090694976014
2025-03-24 17:09:44.833,1.0,0.002480254403131115,0.006969090694976015
2025-03-24 17:09:44.866,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-24 17:09:44.900,6.0,0.014954690265486724,0.0064730447700096635
2025-03-24 17:09:44.933,1.0,0.002480254403131115,0.006473044770009663
2025-03-24 17:09:44.966,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-24 17:09:45.000,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 17:09:45.033,2.0,0.004965367286973555,0.007471005399875497
2025-03-24 17:09:45.066,2.0,0.004965367286973555,0.0054731408041728625
2025-03-24 17:09:45.100,13.0,0.032626396039603954,0.01150236913146743
2025-03-24 17:09:45.133,42.0,0.10852440366972475,0.033207244909752506
2025-03-24 17:09:45.166,81.0,0.21796222929936304,0.07380875271652777
2025-03-24 17:09:45.200,130.0,0.36901075027995517,0.14661782931512413
2025-03-24 17:09:45.233,147.0,0.4253636301369863,0.23069748188512665
2025-03-24 17:09:45.266,192.0,0.5856623826714801,0.34130467921150187
2025-03-24 17:09:45.300,221.0,0.6984977805486283,0.4592993545872826
2025-03-24 17:09:45.333,235.0,0.7559425126903553,0.566895411265481
2025-03-24 17:09:45.366,248.0,0.8111424,0.65532174120949
2025-03-24 17:09:45.400,265.0,0.8861837730870713,0.7474857697995071
2025-03-24 17:09:45.433,251.0,0.8241448445595855,0.7951822621771282
2025-03-24 17:09:45.466,257.0,0.850455274151436,0.8255737608976896
2025-03-24 17:09:45.500,261.0,0.868225748031496,0.8480304079659178
2025-03-24 17:09:45.533,289.0,0.9980422070844686,0.8854103693828115
2025-03-24 17:09:45.566,271.0,0.9134790159574467,0.8908694179568866
2025-03-24 17:09:45.600,291.0,1.0076948360655738,0.9275794162580842
2025-03-24 17:09:45.633,260.0,0.8637656618610746,0.9302414938000119
2025-03-24 17:09:45.666,293.0,1.0174003561643834,0.9600764154265894
2025-03-24 17:09:45.700,318.0,1.1433656170212765,0.9891410974139511
2025-03-24 17:09:45.733,256.0,0.8460416166883963,0.9756536175601409
2025-03-24 17:09:45.766,264.0,0.8816765217391304,0.9504499546948523
2025-03-24 17:09:45.800,253.0,0.8328694285714285,0.944270708036923
2025-03-24 17:09:45.833,223.0,0.706581075,0.8821068518040465
2025-03-24 17:09:45.866,233.0,0.7476114683544304,0.8029560220706772
2025-03-24 17:09:45.900,255.0,0.841639453125,0.8020755893579978
2025-03-24 17:09:45.933,255.0,0.841639453125,0.7940681756351717
2025-03-24 17:09:45.966,256.0,0.8460416166883963,0.7967026132585653
2025-03-24 17:09:46.000,199.0,0.6121713349514563,0.7778206652488565
2025-03-24 17:09:46.033,230.0,0.7351936948297604,0.7753371105439226
2025-03-24 17:09:46.066,217.0,0.6824515384615384,0.7434995276112304
2025-03-24 17:09:46.100,224.0,0.7106378973717146,0.7172992164605733
2025-03-24 17:09:46.133,216.0,0.6784648327137547,0.6837838596656449
2025-03-24 17:09:46.166,214.0,0.6705209888751544,0.6954537904503846
2025-03-24 17:09:46.200,210.0,0.654750553505535,0.6793651621855394
2025-03-24 17:09:46.233,220.0,0.6944712328767123,0.6817691010685742
2025-03-24 17:09:46.266,171.0,0.5087490845070423,0.6413913384956398
2025-03-24 17:09:46.300,199.0,0.6121713349514563,0.62813263894318
2025-03-24 17:09:46.333,186.0,0.5632933333333333,0.6066871078348158
2025-03-24 17:09:46.366,229.0,0.731075289672544,0.6219520550682177
2025-03-24 17:09:46.400,202.0,0.623670694275274,0.60779194734793
2025-03-24 17:09:46.433,200.0,0.6159951397326853,0.6292411583930586
2025-03-24 17:09:46.466,186.0,0.5632933333333333,0.619465558069434
2025-03-24 17:09:46.500,197.0,0.6045515012106537,0.6277171916448981
2025-03-24 17:09:46.533,211.0,0.6586785960591132,0.6132378529222119
2025-03-24 17:09:46.566,187.0,0.5669992105263157,0.6019035561724202
2025-03-24 17:09:46.600,137.0,0.39195297968397286,0.5570951241626778
2025-03-24 17:09:46.633,65.0,0.1719867432150313,0.4788338061390174
2025-03-24 17:09:46.666,33.0,0.08449399999999999,0.37482230589688664
2025-03-24 17:09:46.700,32.0,0.08185089808274469,0.25945676630161296
2025-03-24 17:09:46.733,5.0,0.01245,0.14854692419634977
2025-03-24 17:09:46.766,13.0,0.032626396039603954,0.07668160746747599
2025-03-24 17:09:46.800,16.0,0.040275193644488574,0.05033929755336745
2025-03-24 17:09:46.833,11.0,0.027552391304347824,0.03895097581423701
2025-03-24 17:09:46.866,0.0,2.4778299362446716e-08,0.022580801153347943
2025-03-24 17:09:46.900,13.0,0.032626396039603954,0.026616080361268734
2025-03-24 17:09:46.933,10.0,0.02502290227048371,0.025095381607444685
2025-03-24 17:09:46.966,5.0,0.01245,0.01953034287854697
2025-03-24 17:09:47.000,4.0,0.009950225711481844,0.016009909759973774
2025-03-24 17:09:47.033,2.0,0.004965367286973555,0.01700297826170861
2025-03-24 17:09:47.066,0.0,2.4778299362446716e-08,0.010477704009447695
2025-03-24 17:09:47.100,5.0,0.01245,0.007963123555350953
2025-03-24 17:09:47.133,9.0,0.022498402366863905,0.009972804028723734
2025-03-24 17:09:47.166,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-24 17:09:47.200,19.0,0.04796970119521912,0.016583630623736353
2025-03-24 17:09:47.233,9.0,0.022498402366863905,0.02108330614144926
2025-03-24 17:09:47.266,4.0,0.009950225711481844,0.020583351283745627
2025-03-24 17:09:47.300,8.0,0.01997887684729064,0.020079446179830974
2025-03-24 17:09:47.333,6.0,0.014954690265486724,0.023070379277268446
2025-03-24 17:09:47.366,2.0,0.004965367286973555,0.014469512495619332
2025-03-24 17:09:47.400,12.0,0.030086884272997032,0.01598720887684596
2025-03-24 17:09:47.433,9.0,0.022498402366863905,0.018496844207922372
2025-03-24 17:09:47.466,1.0,0.002480254403131115,0.014997119719090466
2025-03-24 17:09:47.500,6.0,0.014954690265486724,0.014997119719090466
2025-03-24 17:09:47.533,3.0,0.00745535294117647,0.015495116849931049
2025-03-24 17:09:47.566,3.0,0.00745535294117647,0.010968810583566937
2025-03-24 17:09:47.600,8.0,0.01997887684729064,0.010464905479652285
2025-03-24 17:09:47.633,7.0,0.017464311023622045,0.01346171680375047
2025-03-24 17:09:47.666,3.0,0.00745535294117647,0.01196184933888842
2025-03-24 17:09:47.700,7.0,0.017464311023622045,0.013963640955377535
2025-03-24 17:09:47.733,6.0,0.014954690265486724,0.015463508420239585
2025-03-24 17:09:47.766,2.0,0.004965367286973555,0.012460806508176167
2025-03-24 17:09:47.800,11.0,0.027552391304347824,0.014478422564321324
2025-03-24 17:09:47.833,12.0,0.030086884272997032,0.019004728830685436
2025-03-24 17:09:47.866,9.0,0.022498402366863905,0.02001154709933381
2025-03-24 17:09:47.900,15.0,0.03772053571428571,0.02456471618909361
2025-03-24 17:09:47.933,13.0,0.032626396039603954,0.030096921939619686
2025-03-24 17:09:47.966,10.0,0.02502290227048371,0.029591024132846866
2025-03-24 17:09:48.000,17.0,0.042834930417495025,0.03214063336174646
2025-03-24 17:09:48.033,13.0,0.032626396039603954,0.03416623209629448
2025-03-24 17:09:48.066,8.0,0.01997887684729064,0.030617900322895457
2025-03-24 17:09:48.100,16.0,0.040275193644488574,0.032147659843872384
2025-03-24 17:09:48.133,15.0,0.03772053571428571,0.03468718653263278
2025-03-24 17:09:48.166,10.0,0.02502290227048371,0.031124780903230523
2025-03-24 17:09:48.200,15.0,0.03772053571428571,0.03214360883816687
2025-03-24 17:09:48.233,15.0,0.03772053571428571,0.03569194061156589
2025-03-24 17:09:48.266,0.0,2.4778299362446716e-08,0.027636906838328045
2025-03-24 17:09:48.300,2.0,0.004965367286973555,0.02108587315286561
2025-03-24 17:09:48.333,2.0,0.004965367286973555,0.01707436615616358
2025-03-24 17:09:48.366,0.0,2.4778299362446716e-08,0.00953026396896631
2025-03-24 17:09:48.400,2.0,0.004965367286973555,0.0029792302835038777
2025-03-24 17:09:48.433,9.0,0.022498402366863905,0.007478905801216787
2025-03-24 17:09:48.466,4.0,0.009950225711481844,0.008475877486118444
2025-03-24 17:09:48.500,6.0,0.014954690265486724,0.010473742081821077
2025-03-24 17:09:48.533,4.0,0.009950225711481844,0.012463782268457574
2025-03-24 17:09:48.566,0.0,2.4778299362446716e-08,0.011470713766722734
2025-03-24 17:09:48.600,4.0,0.009950225711481844,0.008961078435646325
2025-03-24 17:09:48.633,18.0,0.04539976119402985,0.016050985532155927
2025-03-24 17:09:48.666,59.0,0.15513939834024895,0.04408792714710837
2025-03-24 17:09:48.700,142.0,0.40856349602724173,0.12381058121026035
2025-03-24 17:09:48.733,225.0,0.714704887218045,0.26675155369820946
2025-03-24 17:09:48.766,329.0,1.2016653890489915,0.5050945863657115
2025-03-24 17:09:48.800,430.0,1.838065092748735,0.8636276526766524
2025-03-24 17:09:48.833,508.0,2.50036613592233,1.3326730001930687
2025-03-24 17:09:48.866,516.0,2.5798168047337278,1.7669236619343658
2025-03-24 17:09:48.900,532.0,2.746485213849287,2.1732797272606144
2025-03-24 17:09:48.933,507.0,2.490608023255814,2.431068254101979
2025-03-24 17:09:48.966,516.0,2.5798168047337278,2.5794185964989773
2025-03-24 17:09:49.000,501.0,2.4328444827586204,2.5659142658662355
2025-03-24 17:09:49.033,489.0,2.3212115730337075,2.5141932195262315
2025-03-24 17:09:49.066,491.0,2.339467330827068,2.4327896429217875
2025-03-24 17:09:49.100,499.0,2.41388393129771,2.4174448245301665
2025-03-24 17:09:49.133,458.0,2.0547744424778758,2.312436352078996
2025-03-24 17:09:49.166,439.0,1.9054554452054793,2.2069585445683684
2025-03-24 17:09:49.200,447.0,1.9671259374999996,2.136141417461627
2025-03-24 17:09:49.233,464.0,2.10403663685152,2.089055278666517
2025-03-24 17:09:49.266,454.0,2.022510158172232,2.0107805240414214
2025-03-24 17:09:49.300,452.0,2.006547530647986,2.0011351416754435
2025-03-24 17:09:49.333,438.0,1.8978652307692307,1.9996170987881938
2025-03-24 17:09:49.366,429.0,1.8307033333333333,1.9723325779548606
2025-03-24 17:09:49.400,454.0,2.022510158172232,1.9560272822190028
2025-03-24 17:09:49.433,409.0,1.6885038762214983,1.889226025828856
2025-03-24 17:09:49.466,390.0,1.5617374407582938,1.8002640078509178
2025-03-24 17:09:49.500,375.0,1.466909722222222,1.7140729061415159
2025-03-24 17:09:49.533,359.0,1.3704824999999998,1.6220287394748494
2025-03-24 17:09:49.566,346.0,1.2954914623338256,1.4766250003071681
2025-03-24 17:09:49.600,309.0,1.097001932773109,1.3583246116174903
2025-03-24 17:09:49.633,348.0,1.3068405333333333,1.3073452301324981
2025-03-24 17:09:49.666,353.0,1.3355096417910446,1.2810652140462626
2025-03-24 17:09:49.700,357.0,1.3587548648648646,1.2787196870192357
2025-03-24 17:09:49.733,288.0,0.9932355918367346,1.2182685129198174
2025-03-24 17:09:49.766,281.0,0.9599520485175201,1.1908585360686996
2025-03-24 17:09:49.800,302.0,1.0617415256588072,1.1418387345337944
2025-03-24 17:09:49.833,308.0,1.0919224615384615,1.0931212984832777
2025-03-24 17:09:49.866,323.0,1.1696383714285714,1.055297999796019
2025-03-24 17:09:49.900,320.0,1.1538298719772404,1.0874168558241202
2025-03-24 17:09:49.933,294.0,1.0222730864197531,1.0998810634045668
2025-03-24 17:09:49.966,227.0,0.7228695226130653,1.0321066627954183
2025-03-24 17:09:50.000,155.0,0.4526464285714285,0.9042514562020119
2025-03-24 17:09:50.033,82.0,0.22088760892667372,0.7145013037016322
2025-03-24 17:09:50.066,61.0,0.16073182952182952,0.51588169521055
2025-03-24 17:09:50.100,61.0,0.16073182952182952,0.3435734438309654
2025-03-24 17:09:50.133,13.0,0.032626396039603954,0.20552481851627302
2025-03-24 17:09:50.166,4.0,0.009950225711481844,0.11698557794428371
2025-03-24 17:09:50.200,16.0,0.040275193644488574,0.08086309488784668
2025-03-24 17:09:50.233,14.0,0.03517094152626363,0.055750917288733506
2025-03-24 17:09:50.266,13.0,0.032626396039603954,0.030129830592288392
2025-03-24 17:09:50.300,5.0,0.01245,0.026094551384367597
2025-03-24 17:09:50.333,5.0,0.01245,0.02659450624207123
2025-03-24 17:09:50.366,2.0,0.004965367286973555,0.019532540970568224
2025-03-24 17:09:50.400,3.0,0.00745535294117647,0.013989423253550798
2025-03-24 17:09:50.433,6.0,0.014954690265486724,0.01045508209872735
2025-03-24 17:09:50.466,1.0,0.002480254403131115,0.008461132979353574
2025-03-24 17:09:50.500,5.0,0.01245,0.008461132979353574
2025-03-24 17:09:50.533,11.0,0.027552391304347824,0.012978537782828425
2025-03-24 17:09:50.566,1.0,0.002480254403131115,0.011983518075219355
2025-03-24 17:09:50.600,5.0,0.01245,0.011482580022122012
2025-03-24 17:09:50.633,8.0,0.01997887684729064,0.014982304510953913
2025-03-24 17:09:50.666,4.0,0.009950225711481844,0.014482349653250282
2025-03-24 17:09:50.700,2.0,0.004965367286973555,0.00996494484977543
2025-03-24 17:09:50.733,17.0,0.042834930417495025,0.018035880052648213
2025-03-24 17:09:50.766,7.0,0.017464311023622045,0.019038742257372624
2025-03-24 17:09:50.800,5.0,0.01245,0.017532966887914492
2025-03-24 17:09:50.833,10.0,0.02502290227048371,0.020547502199714865
2025-03-24 17:09:50.866,14.0,0.03517094152626363,0.02658861704757288
2025-03-24 17:09:50.900,10.0,0.02502290227048371,0.02302621141817062
2025-03-24 17:09:50.933,2.0,0.004965367286973555,0.02052642267084092
2025-03-24 17:09:50.966,8.0,0.01997887684729064,0.022032198040299048
2025-03-24 17:09:51.000,4.0,0.009950225711481844,0.019017662728498676
2025-03-24 17:09:51.033,2.0,0.004965367286973555,0.01297654788064066
2025-03-24 17:09:51.066,4.0,0.009950225711481844,0.009962012568840288
2025-03-24 17:09:51.100,9.0,0.022498402366863905,0.013468619584818358
2025-03-24 17:09:51.133,2.0,0.004965367286973555,0.01046591767275494
2025-03-24 17:09:51.166,7.0,0.017464311023622045,0.01196873473518298
2025-03-24 17:09:51.200,9.0,0.022498402366863905,0.01547534175116105
2025-03-24 17:09:51.233,13.0,0.032626396039603954,0.020010575816785472
2025-03-24 17:09:51.266,8.0,0.01997887684729064,0.019506670712870818
2025-03-24 17:09:51.300,9.0,0.022498402366863905,0.02301327772884889
2025-03-24 17:09:51.333,13.0,0.032626396039603954,0.02604569473204527
2025-03-24 17:09:51.366,18.0,0.04539976119402985,0.030625966497478462
2025-03-24 17:09:51.400,8.0,0.01997887684729064,0.028096462659015796
2025-03-24 17:09:51.433,7.0,0.017464311023622045,0.02759354949428208
2025-03-24 17:09:51.466,9.0,0.022498402366863905,0.02759354949428208
2025-03-24 17:09:51.500,11.0,0.027552391304347824,0.026578748547230854
2025-03-24 17:09:51.533,2.0,0.004965367286973555,0.018491869765819593
2025-03-24 17:09:51.566,13.0,0.032626396039603954,0.021021373604282256
2025-03-24 17:09:51.600,8.0,0.01997887684729064,0.021524286769015976
2025-03-24 17:09:51.633,1.0,0.002480254403131115,0.017520657176269418
2025-03-24 17:09:51.666,13.0,0.032626396039603954,0.018535458123320643
2025-03-24 17:09:51.700,8.0,0.01997887684729064,0.02153816003538406
2025-03-24 17:09:51.733,5.0,0.01245,0.01750288082746327
2025-03-24 17:09:51.766,13.0,0.032626396039603954,0.020032384665925933
2025-03-24 17:09:51.800,10.0,0.02502290227048371,0.02454091423939645
2025-03-24 17:09:51.833,2.0,0.004965367286973555,0.019008708488870374
2025-03-24 17:09:51.866,5.0,0.01245,0.017502933119412246
2025-03-24 17:09:51.900,3.0,0.00745535294117647,0.01650400370764754
2025-03-24 17:09:51.933,4.0,0.009950225711481844,0.011968769642023116
2025-03-24 17:09:51.966,46.0,0.11934669396110542,0.03083352798014746
2025-03-24 17:09:52.000,65.0,0.1719867432150313,0.064237803165759
2025-03-24 17:09:52.033,136.0,0.38865334836527615,0.13947847283881426
2025-03-24 17:09:52.066,181.0,0.5448959857482185,0.24696659940022267
2025-03-24 17:09:52.100,237.0,0.7643159541984733,0.397839745097621
2025-03-24 17:09:52.133,282.0,0.9646683400809716,0.5669040743215943
2025-03-24 17:09:52.166,336.0,1.239737292576419,0.7804541841938718
2025-03-24 17:09:52.200,374.0,1.4607437288135592,0.9948722602835283
2025-03-24 17:09:52.233,398.0,1.6141733759999999,1.2087277383338846
2025-03-24 17:09:52.266,436.0,1.8827623850085176,1.4324170244958934
2025-03-24 17:09:52.300,384.0,1.5232721126760562,1.5441377790149104
2025-03-24 17:09:52.333,407.0,1.6747917857142858,1.6311486776424837
2025-03-24 17:09:52.366,421.0,1.7726897342192691,1.6935378787236257
2025-03-24 17:09:52.400,397.0,1.607545591054313,1.6922123217344884
2025-03-24 17:09:52.433,391.0,1.5682193354430378,1.6293037118213927
2025-03-24 17:09:52.466,398.0,1.6141733759999999,1.6474839644861812
2025-03-24 17:09:52.500,351.0,1.3239908035714285,1.5773237680576098
2025-03-24 17:09:52.533,352.0,1.3297416393442623,1.4887341490826085
2025-03-24 17:09:52.566,392.0,1.5747217749603801,1.4821693858638219
2025-03-24 17:09:52.600,345.0,1.28984203539823,1.4264939258548601
2025-03-24 17:09:52.633,326.0,1.1855829555236728,1.3407758417595947
2025-03-24 17:09:52.666,261.0,0.868225748031496,1.2496228306516084
2025-03-24 17:09:52.700,249.0,0.8154653488372092,1.1467675725501976
2025-03-24 17:09:52.733,237.0,0.7643159541984733,0.9846864083978163
2025-03-24 17:09:52.766,205.0,0.6352544009779951,0.8537688815137694
2025-03-24 17:09:52.800,243.0,0.789693923076923,0.7745910750244194
2025-03-24 17:09:52.833,238.0,0.7685186751592357,0.7546496604499673
2025-03-24 17:09:52.866,245.0,0.7982402313624678,0.7512046369550192
2025-03-24 17:09:52.900,242.0,0.7854371830985915,0.7554288827350426
2025-03-24 17:09:52.933,185.0,0.5595963007159904,0.7402972626826417
2025-03-24 17:09:52.966,200.0,0.6159951397326853,0.7055575060137941
2025-03-24 17:09:53.000,203.0,0.6275225121951219,0.6773582734209713
2025-03-24 17:09:53.033,219.0,0.6904547014925373,0.6558011674469854
2025-03-24 17:09:53.066,201.0,0.6198282481751825,0.6226793804623035
2025-03-24 17:09:53.100,190.0,0.5781702280912364,0.6263941659373528
2025-03-24 17:09:53.133,202.0,0.623670694275274,0.6279292768458704
2025-03-24 17:09:53.166,192.0,0.5856623826714801,0.6195572509411421
2025-03-24 17:09:53.200,178.0,0.5339620828402366,0.588258727210682
2025-03-24 17:09:53.233,209.0,0.6508321621621621,0.5944595100080778
2025-03-24 17:09:53.266,193.0,0.589422,0.5967098643898305
2025-03-24 17:09:53.300,165.0,0.4874653846153846,0.5694688024578527
2025-03-24 17:09:53.333,164.0,0.4839470081490104,0.5491257275533588
2025-03-24 17:09:53.366,82.0,0.22088760892667372,0.48651083277064616
2025-03-24 17:09:53.400,51.0,0.1329998148148148,0.3829443633011767
2025-03-24 17:09:53.433,36.0,0.09245544072948328,0.2835510514470734
2025-03-24 17:09:53.466,89.0,0.24154066381156314,0.23436610728630908
2025-03-24 17:09:53.500,53.0,0.13850047422680412,0.1652768005018678
2025-03-24 17:09:53.533,0.0,2.4778299362446716e-08,0.12109928367219293
2025-03-24 17:09:53.566,4.0,0.009950225711481844,0.09648936585152636
2025-03-24 17:09:53.600,9.0,0.022498402366863905,0.08249795817900246
2025-03-24 17:09:53.633,2.0,0.004965367286973555,0.03518289887408455
2025-03-24 17:09:53.666,8.0,0.01997887684729064,0.011478579398181862
2025-03-24 17:09:53.700,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 17:09:53.733,0.0,2.4778299362446716e-08,0.011478579398181862
2025-03-24 17:09:53.766,13.0,0.032626396039603954,0.013504178132729873
2025-03-24 17:09:53.800,9.0,0.022498402366863905,0.017010785148707942
2025-03-24 17:09:53.833,1.0,0.002480254403131115,0.013511060659876036
2025-03-24 17:09:53.866,8.0,0.01997887684729064,0.015516790887037796
2025-03-24 17:09:53.900,12.0,0.030086884272997032,0.021534162785977327
2025-03-24 17:09:53.933,3.0,0.00745535294117647,0.01649995416629183
2025-03-24 17:09:53.966,4.0,0.009950225711481844,0.013990318835215421
2025-03-24 17:09:54.000,7.0,0.017464311023622045,0.016987130159313607
2025-03-24 17:09:54.033,3.0,0.00745535294117647,0.014482425378090772
2025-03-24 17:09:54.066,7.0,0.017464311023622045,0.011957910728215775
2025-03-24 17:09:54.100,12.0,0.030086884272997032,0.016484216994579887
2025-03-24 17:09:54.133,5.0,0.01245,0.016984171852283517
2025-03-24 17:09:54.166,13.0,0.032626396039603954,0.0200165888554799
2025-03-24 17:09:54.200,11.0,0.027552391304347824,0.02403599652811417
2025-03-24 17:09:54.233,5.0,0.01245,0.02303313432338976
2025-03-24 17:09:54.266,9.0,0.022498402366863905,0.021515437942163138
2025-03-24 17:09:54.300,8.0,0.01997887684729064,0.023021213311621262
2025-03-24 17:09:54.333,4.0,0.009950225711481844,0.01848597924599684
2025-03-24 17:09:54.366,9.0,0.022498402366863905,0.017475181458500057
2025-03-24 17:09:54.400,10.0,0.02502290227048371,0.0199897619125968
2025-03-24 17:09:54.433,4.0,0.009950225711481844,0.01748012658152039
2025-03-24 17:09:54.466,6.0,0.014954690265486724,0.016475289265159607
2025-03-24 17:09:54.500,8.0,0.01997887684729064,0.018481019492321366
2025-03-24 17:09:54.533,3.0,0.00745535294117647,0.015472409607183879
2025-03-24 17:09:54.566,9.0,0.022498402366863905,0.014967509626459917
