Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:43.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:43.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:43.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:43.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:43.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:09:43.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:43.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:09:43.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:43.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:43.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:09:43.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:43.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:09:43.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:43.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:43.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:43.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:09:43.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:43.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:09:43.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:43.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:43.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:09:44.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:44.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:09:44.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:44.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:44.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:09:44.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:44.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:44.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:09:44.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:44.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:44.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:44.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:44.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:09:44.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:44.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:44.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:09:44.533,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-24 17:09:44.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:44.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:09:44.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:09:44.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:09:44.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:09:44.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:09:44.766,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:09:44.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:09:44.833,12.0,0.030907774480712167,0.008732483182592076
2025-03-24 17:09:44.866,0.0,2.5454350199944774e-08,0.008732483182592074
2025-03-24 17:09:44.900,2.0,0.0051008423114593535,0.00924306651768238
2025-03-24 17:09:44.933,1.0,0.002547925636007828,0.008220898703707475
2025-03-24 17:09:44.966,1.0,0.002547925636007828,0.008220898703707475
2025-03-24 17:09:45.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:09:45.033,7.0,0.017940807086614174,0.007159253075194308
2025-03-24 17:09:45.066,38.0,0.1004581116751269,0.02623070694792782
2025-03-24 17:09:45.100,75.0,0.20601107594936707,0.06692333701059967
2025-03-24 17:09:45.133,104.0,0.2946832644178455,0.12535040476696718
2025-03-24 17:09:45.166,100.0,0.2821213434452871,0.18024292051484814
2025-03-24 17:09:45.200,153.0,0.45794131034482755,0.26824302116649085
2025-03-24 17:09:45.233,173.0,0.5299865176470588,0.35414870236087725
2025-03-24 17:09:45.266,219.0,0.7092930597014925,0.4548050991113023
2025-03-24 17:09:45.300,232.0,0.7637463463969659,0.5486177155071263
2025-03-24 17:09:45.333,241.0,0.8025053452685421,0.6526945158717774
2025-03-24 17:09:45.366,239.0,0.793815331632653,0.7198693201293425
2025-03-24 17:09:45.400,224.0,0.7300269336670838,0.7598774033333475
2025-03-24 17:09:45.433,265.0,0.910362401055409,0.8000912716041308
2025-03-24 17:09:45.466,230.0,0.755252711223203,0.7983925445693782
2025-03-24 17:09:45.500,294.0,1.0501647736625515,0.8479244302481801
2025-03-24 17:09:45.533,292.0,1.0401671135430917,0.8971947866302679
2025-03-24 17:09:45.566,302.0,1.0907100693481278,0.9693314137664766
2025-03-24 17:09:45.600,317.0,1.169209150141643,1.0211007635837235
2025-03-24 17:09:45.633,315.0,1.1585504237288136,1.1017603060848455
2025-03-24 17:09:45.666,334.0,1.2623067053701016,1.1441886924263556
2025-03-24 17:09:45.700,294.0,1.0501647736625515,1.1461882244502477
2025-03-24 17:09:45.733,321.0,1.1907088034188034,1.1661879712643826
2025-03-24 17:09:45.766,319.0,1.1799284375,1.1683318287360542
2025-03-24 17:09:45.800,330.0,1.239990476190476,1.1846198392283867
2025-03-24 17:09:45.833,324.0,1.2069950214592275,1.1735575024462117
2025-03-24 17:09:45.866,325.0,1.212454871060172,1.206015521925736
2025-03-24 17:09:45.900,324.0,1.2069950214592275,1.2092727655338207
2025-03-24 17:09:45.933,320.0,1.1853109530583215,1.210349268645485
2025-03-24 17:09:45.966,319.0,1.1799284375,1.1983368609073897
2025-03-24 17:09:46.000,326.0,1.217930387374462,1.2005239340904368
2025-03-24 17:09:46.033,339.0,1.2905690350877193,1.2161467668959463
2025-03-24 17:09:46.066,342.0,1.3077256387665197,1.2362928903574049
2025-03-24 17:09:46.100,334.0,1.2623067053701016,1.2516920408197607
2025-03-24 17:09:46.133,332.0,1.2511162952243124,1.265929612364623
2025-03-24 17:09:46.166,333.0,1.2567033913043477,1.2736842131506003
2025-03-24 17:09:46.200,333.0,1.2567033913043477,1.266911084393926
2025-03-24 17:09:46.233,322.0,1.1961220542082738,1.2445903674822767
2025-03-24 17:09:46.266,321.0,1.1907088034188034,1.2302707870920169
2025-03-24 17:09:46.300,323.0,1.2015507714285716,1.2203576823328688
2025-03-24 17:09:46.333,294.0,1.0501647736625515,1.1790499588045096
2025-03-24 17:09:46.366,286.0,1.0104997014925374,1.1298092208421475
2025-03-24 17:09:46.400,283.0,0.9958464054054054,1.089754091081574
2025-03-24 17:09:46.433,265.0,0.910362401055409,1.0336848106088952
2025-03-24 17:09:46.466,279.0,0.9764925,0.9886731563231808
2025-03-24 17:09:46.500,263.0,0.9011141315789473,0.9588630279064598
2025-03-24 17:09:46.533,274.0,0.9525908144192256,0.9472812504917976
2025-03-24 17:09:46.566,246.0,0.8244261003861003,0.9129971894879365
2025-03-24 17:09:46.600,212.0,0.6806951418002466,0.867063737636904
2025-03-24 17:09:46.633,162.0,0.489947456445993,0.7697547289261026
2025-03-24 17:09:46.666,89.0,0.24813085653104924,0.639158073916523
2025-03-24 17:09:46.700,19.0,0.049278505976095614,0.4584956122278969
2025-03-24 17:09:46.733,50.0,0.1338119218910586,0.32037277652888857
2025-03-24 17:09:46.766,17.0,0.044003638170974156,0.19303447580303412
2025-03-24 17:09:46.800,14.0,0.03613054509415262,0.10227109353266604
2025-03-24 17:09:46.833,3.0,0.007658764705882353,0.054176675167632665
2025-03-24 17:09:46.866,1.0,0.002547925636007828,0.04483055909961511
2025-03-24 17:09:46.900,19.0,0.049278505976095614,0.027923875916622518
2025-03-24 17:09:46.933,16.0,0.04137406156901688,0.027397960596231064
2025-03-24 17:09:46.966,4.0,0.01022170755642787,0.02221619308868611
2025-03-24 17:09:47.000,17.0,0.044003638170974156,0.02948516778170447
2025-03-24 17:09:47.033,10.0,0.02570562685093781,0.03411670802469047
2025-03-24 17:09:47.066,6.0,0.015362713864306784,0.0273335496023327
2025-03-24 17:09:47.100,13.0,0.03351657425742574,0.025762052140014473
2025-03-24 17:09:47.133,9.0,0.02311224852071006,0.02834016033287091
2025-03-24 17:09:47.166,6.0,0.015362713864306784,0.022611975471537434
2025-03-24 17:09:47.200,1.0,0.002547925636007828,0.017980435228551438
2025-03-24 17:09:47.233,4.0,0.01022170755642787,0.016952233966975656
2025-03-24 17:09:47.266,5.0,0.012789685658153242,0.012806856247121157
2025-03-24 17:09:47.300,6.0,0.015362713864306784,0.011256949315840504
2025-03-24 17:09:47.333,8.0,0.020523980295566503,0.012289202602092448
2025-03-24 17:09:47.366,5.0,0.012789685658153242,0.014337554606521532
2025-03-24 17:09:47.400,1.0,0.002547925636007828,0.012802798222437522
2025-03-24 17:09:47.433,4.0,0.01022170755642787,0.012289202602092446
2025-03-24 17:09:47.466,0.0,2.5454350199944774e-08,0.00921666492010113
2025-03-24 17:09:47.500,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-24 17:09:47.533,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 17:09:47.566,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 17:09:47.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:09:47.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:47.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:47.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:47.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:47.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:47.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:09:47.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:09:47.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:47.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:47.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:09:47.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:09:48.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:09:48.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:09:48.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:09:48.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:09:48.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:09:48.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:09:48.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:09:48.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:09:48.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:09:48.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:48.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:09:48.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:48.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:48.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:09:48.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:09:48.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:09:48.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 17:09:48.566,17.0,0.044003638170974156,0.011864243698287853
2025-03-24 17:09:48.600,25.0,0.06522995991983968,0.02337848274107932
2025-03-24 17:09:48.633,58.0,0.15650864248704666,0.05468020614761861
2025-03-24 17:09:48.666,88.0,0.2450804705882353,0.10369629517439563
2025-03-24 17:09:48.700,83.0,0.22992589361702126,0.14814972095662343
2025-03-24 17:09:48.733,120.0,0.346043853820598,0.20855776408654816
2025-03-24 17:09:48.766,177.0,0.5448043262411347,0.3044726373508072
2025-03-24 17:09:48.800,172.0,0.526303830787309,0.3784316750108597
2025-03-24 17:09:48.833,236.0,0.780863125794155,0.48558820605204367
2025-03-24 17:09:48.866,179.0,0.5522659004739336,0.5500562074234261
2025-03-24 17:09:48.900,204.0,0.6486104029304028,0.6105695172453871
2025-03-24 17:09:48.933,212.0,0.6806951418002466,0.6377476803572094
2025-03-24 17:09:48.966,237.0,0.7851695419847328,0.6895208225966941
2025-03-24 17:09:49.000,265.0,0.910362401055409,0.715420677648945
2025-03-24 17:09:49.033,256.0,0.8691250065189048,0.7787924988579392
2025-03-24 17:09:49.066,258.0,0.878205019607843,0.8247114221934273
2025-03-24 17:09:49.100,276.0,0.962113092369478,0.8809950123072735
2025-03-24 17:09:49.133,258.0,0.878205019607843,0.8996021078318956
2025-03-24 17:09:49.166,241.0,0.8025053452685421,0.8780306966745223
2025-03-24 17:09:49.200,265.0,0.910362401055409,0.8862781755818231
2025-03-24 17:09:49.233,295.0,1.0551842032967031,0.921674012319595
2025-03-24 17:09:49.266,290.0,1.0302240109140517,0.9352961960285098
2025-03-24 17:09:49.300,308.0,1.1217144615384615,0.9839980844146335
2025-03-24 17:09:49.333,282.0,0.9909883400809717,1.0216946833771194
2025-03-24 17:09:49.366,261.0,0.891914409448819,1.0180050850558016
2025-03-24 17:09:49.400,281.0,0.9861433692722372,1.0041969182509083
2025-03-24 17:09:49.433,296.0,1.0602174415405778,1.0101956043762135
2025-03-24 17:09:49.466,304.0,1.1009873713490959,1.0060501863383404
2025-03-24 17:09:49.500,292.0,1.0401671135430917,1.0158859410307644
2025-03-24 17:09:49.533,265.0,0.910362401055409,1.0195755393520822
2025-03-24 17:09:49.566,244.0,0.8156240308087291,0.9854716716593808
2025-03-24 17:09:49.600,256.0,0.8691250065189048,0.9472531846550462
2025-03-24 17:09:49.633,216.0,0.6969760594795539,0.8664509222811377
2025-03-24 17:09:49.666,240.0,0.7981547892720307,0.8180484574269256
2025-03-24 17:09:49.700,215.0,0.6928907178217821,0.7745541207802003
2025-03-24 17:09:49.733,233.0,0.7680092911392405,0.7650311728463025
2025-03-24 17:09:49.766,215.0,0.6928907178217821,0.7297843151068779
2025-03-24 17:09:49.800,250.0,0.8421668822768434,0.7588224796663359
2025-03-24 17:09:49.833,260.0,0.8873326343381389,0.7766580486795575
2025-03-24 17:09:49.866,278.0,0.9716864966442953,0.8324172044440601
2025-03-24 17:09:49.900,283.0,0.9958464054054054,0.8779846272972932
2025-03-24 17:09:49.933,267.0,0.9196596031746032,0.9233384043678574
2025-03-24 17:09:49.966,212.0,0.6806951418002466,0.891044056272538
2025-03-24 17:09:50.000,178.0,0.5485306982248521,0.8232836690498806
2025-03-24 17:09:50.033,140.0,0.41286206115515284,0.7115187819520521
2025-03-24 17:09:50.066,77.0,0.21195186046511627,0.5547398729639942
2025-03-24 17:09:50.100,32.0,0.08408411705348133,0.3876247757397699
2025-03-24 17:09:50.133,59.0,0.15937221991701245,0.28336019136312307
2025-03-24 17:09:50.166,49.0,0.13100104722792608,0.1998542611637378
2025-03-24 17:09:50.200,14.0,0.03613054509415262,0.12450795795153777
2025-03-24 17:09:50.233,2.0,0.0051008423114593535,0.08313775432080638
2025-03-24 17:09:50.266,17.0,0.044003638170974156,0.07512165854430494
2025-03-24 17:09:50.300,6.0,0.015362713864306784,0.0463197573337638
2025-03-24 17:09:50.333,10.0,0.02570562685093781,0.025260673258366142
2025-03-24 17:09:50.366,2.0,0.0051008423114593535,0.019054732701827493
2025-03-24 17:09:50.400,0.0,2.5454350199944774e-08,0.01803456933040566
2025-03-24 17:09:50.433,19.0,0.049278505976095614,0.01908954289142995
2025-03-24 17:09:50.466,6.0,0.015362713864306784,0.01908954289142995
2025-03-24 17:09:50.500,6.0,0.015362713864306784,0.01702096029410375
2025-03-24 17:09:50.533,15.0,0.03874970238095238,0.023750732308002353
2025-03-24 17:09:50.566,4.0,0.01022170755642787,0.02579506872841789
2025-03-24 17:09:50.600,0.0,2.5454350199944774e-08,0.015939372624068807
2025-03-24 17:09:50.633,1.0,0.002547925636007828,0.013376414978409013
2025-03-24 17:09:50.666,2.0,0.0051008423114593535,0.011324040667839527
2025-03-24 17:09:50.700,4.0,0.01022170755642787,0.005618441702934625
2025-03-24 17:09:50.733,6.0,0.015362713864306784,0.006646642964510407
2025-03-24 17:09:50.766,5.0,0.012789685658153242,0.009204575005271016
2025-03-24 17:09:50.800,3.0,0.007658764705882353,0.010226742819245922
2025-03-24 17:09:50.833,2.0,0.0051008423114593535,0.010226742819245922
2025-03-24 17:09:50.866,2.0,0.0051008423114593535,0.009202569770252217
2025-03-24 17:09:50.900,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-24 17:09:50.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-24 17:09:50.966,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 17:09:51.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 17:09:51.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:51.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:09:51.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:51.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:09:51.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:09:51.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:51.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:51.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:51.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:51.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:51.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:51.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:51.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:09:51.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:51.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:51.533,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 17:09:51.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:09:51.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:09:51.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:09:51.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:09:51.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:09:51.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:09:51.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:09:51.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:51.833,11.0,0.02830413043478261,0.0066810098218585134
2025-03-24 17:09:51.866,2.0,0.0051008423114593535,0.007701173193280344
2025-03-24 17:09:51.900,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-24 17:09:51.933,35.0,0.09224625506072874,0.02513025574313422
2025-03-24 17:09:51.966,99.0,0.27899785714285713,0.08092982208083561
2025-03-24 17:09:52.000,128.0,0.372412782122905,0.1497515524184601
2025-03-24 17:09:52.033,124.0,0.3591696551724138,0.22056531499065096
2025-03-24 17:09:52.066,159.0,0.4792046527777778,0.3164062404553365
2025-03-24 17:09:52.100,139.0,0.4094493438914027,0.37984685822147124
2025-03-24 17:09:52.133,263.0,0.9011141315789473,0.5042701131086893
2025-03-24 17:09:52.166,281.0,0.9861433692722372,0.6270162305385557
2025-03-24 17:09:52.200,275.0,0.9573455882352941,0.7466514171511319
2025-03-24 17:09:52.233,286.0,1.0104997014925374,0.8529104268940838
2025-03-24 17:09:52.266,300.0,1.0804896265560164,0.9871184834270066
2025-03-24 17:09:52.300,313.0,1.1479517464788733,1.0364860064069918
2025-03-24 17:09:52.333,320.0,1.1853109530583215,1.0763195231642086
2025-03-24 17:09:52.366,296.0,1.0602174415405778,1.0968938938252655
2025-03-24 17:09:52.400,336.0,1.273562270742358,1.1495064076752295
2025-03-24 17:09:52.433,353.0,1.371947671641791,1.2077980166923843
2025-03-24 17:09:52.466,362.0,1.4260828441754916,1.263424236231708
2025-03-24 17:09:52.500,352.0,1.3660222950819672,1.299566504636437
2025-03-24 17:09:52.533,361.0,1.4199951359516616,1.3715220435186537
2025-03-24 17:09:52.566,370.0,1.4754557427258805,1.4119007379153585
2025-03-24 17:09:52.600,372.0,1.4879885714285714,1.4351089178727146
2025-03-24 17:09:52.633,376.0,1.5132866769706337,1.4525496844317427
2025-03-24 17:09:52.666,350.0,1.3542243684992572,1.450190099115201
2025-03-24 17:09:52.700,379.0,1.5324664906832297,1.4726843700615146
2025-03-24 17:09:52.733,355.0,1.383851646706587,1.4543635508576558
2025-03-24 17:09:52.766,373.0,1.4942839076923078,1.455622618110403
2025-03-24 17:09:52.800,369.0,1.4692180733944953,1.4468088973951754
2025-03-24 17:09:52.833,383.0,1.55831928125,1.487627879945324
2025-03-24 17:09:52.866,369.0,1.4692180733944953,1.4749781964875774
2025-03-24 17:09:52.900,375.0,1.5069328703703704,1.4995944412203337
2025-03-24 17:09:52.933,394.0,1.6311098887122417,1.5269596374243208
2025-03-24 17:09:52.966,388.0,1.5910932913385827,1.551334681013138
2025-03-24 17:09:53.000,396.0,1.644618947368421,1.5685946142368223
2025-03-24 17:09:53.033,378.0,1.526053395348837,1.5799616786276907
2025-03-24 17:09:53.066,351.0,1.3601145535714285,1.5505980152679024
2025-03-24 17:09:53.100,391.0,1.6110066139240506,1.5465773603102642
2025-03-24 17:09:53.133,397.0,1.6514058466453674,1.558639871371621
2025-03-24 17:09:53.166,353.0,1.371947671641791,1.504105616226295
2025-03-24 17:09:53.200,346.0,1.3308376366322008,1.4650624644829677
2025-03-24 17:09:53.233,407.0,1.7204867857142858,1.5371369109115391
2025-03-24 17:09:53.266,414.0,1.770193300492611,1.5689742482252511
2025-03-24 17:09:53.300,386.0,1.5779219466248038,1.5542774682211384
2025-03-24 17:09:53.333,321.0,1.1907088034188034,1.518029694576541
2025-03-24 17:09:53.366,330.0,1.239990476190476,1.499860262488196
2025-03-24 17:09:53.400,167.0,0.5080194626168224,1.2573667978687033
2025-03-24 17:09:53.433,103.0,0.2915325434782609,0.9616346464658334
2025-03-24 17:09:53.466,45.0,0.11981503067484663,0.670013263275842
2025-03-24 17:09:53.500,0.0,2.5454350199944774e-08,0.4318715076829513
2025-03-24 17:09:53.533,3.0,0.007658764705882353,0.1854051653860325
2025-03-24 17:09:53.566,2.0,0.0051008423114593535,0.08482144132495989
2025-03-24 17:09:53.600,11.0,0.02830413043478261,0.03217575871626423
2025-03-24 17:09:53.633,3.0,0.007658764705882353,0.009744505522471376
2025-03-24 17:09:53.666,9.0,0.02311224852071006,0.014366950135743347
2025-03-24 17:09:53.700,6.0,0.015362713864306784,0.015907739967428232
2025-03-24 17:09:53.733,2.0,0.0051008423114593535,0.015907739967428235
2025-03-24 17:09:53.766,23.0,0.05989154,0.02222522188047171
2025-03-24 17:09:53.800,17.0,0.044003638170974156,0.029494196573490068
2025-03-24 17:09:53.833,8.0,0.020523980295566503,0.02897654292846136
2025-03-24 17:09:53.866,10.0,0.02570562685093781,0.031045125525787566
2025-03-24 17:09:53.900,5.0,0.012789685658153242,0.03258289419512634
2025-03-24 17:09:53.933,6.0,0.015362713864306784,0.023677128967987696
2025-03-24 17:09:53.966,7.0,0.017940807086614174,0.018464562751115705
2025-03-24 17:09:54.000,1.0,0.002547925636007828,0.014869351819203968
2025-03-24 17:09:54.033,2.0,0.0051008423114593535,0.010748394911308277
2025-03-24 17:09:54.066,3.0,0.007658764705882353,0.0097222107208541
2025-03-24 17:09:54.100,2.0,0.0051008423114593535,0.007669836410284613
2025-03-24 17:09:54.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-24 17:09:54.166,2.0,0.0051008423114593535,0.005101843455253648
2025-03-24 17:09:54.200,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:09:54.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:54.266,2.0,0.0051008423114593535,0.0030595122698569123
