Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:54.600,7.0,0.019238149606299212,0.027024783723136048
2025-03-24 17:09:54.633,10.0,0.027564461994076996,0.026467502208907968
2025-03-24 17:09:54.666,9.0,0.024783550295857985,0.027022588622759372
2025-03-24 17:09:54.700,7.0,0.019238149606299212,0.02312157235967828
2025-03-24 17:09:54.733,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 17:09:54.766,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 17:09:54.800,6.0,0.01647362831858407,0.02201248576249145
2025-03-24 17:09:54.833,12.0,0.033142789317507415,0.023684333566821335
2025-03-24 17:09:54.866,9.0,0.024783550295857985,0.02479341370473309
2025-03-24 17:09:54.900,10.0,0.027564461994076996,0.025349596044376893
2025-03-24 17:09:54.933,15.0,0.041551785714285715,0.02870324312806244
2025-03-24 17:09:54.966,13.0,0.035940237623762375,0.0325965649890981
2025-03-24 17:09:55.000,8.0,0.022008118226600985,0.030369630770916815
2025-03-24 17:09:55.033,11.0,0.030350869565217393,0.031483094624788696
2025-03-24 17:09:55.066,7.0,0.019238149606299212,0.029817832147233138
2025-03-24 17:09:55.100,14.0,0.03874323092170466,0.02925612118871693
2025-03-24 17:09:55.133,9.0,0.024783550295857985,0.02702478372313605
2025-03-24 17:09:55.166,26.0,0.07281773319959879,0.03718670671773561
2025-03-24 17:09:55.200,31.0,0.08725875,0.04856828280469214
2025-03-24 17:09:55.233,110.0,0.3364192771084337,0.11200450830511903
2025-03-24 17:09:55.266,143.0,0.4537455,0.1950049621207781
2025-03-24 17:09:55.300,170.0,0.5564919109026963,0.3013466342421458
2025-03-24 17:09:55.333,209.0,0.7169367567567567,0.4301704389535774
2025-03-24 17:09:55.366,234.0,0.8281286692015208,0.5783444227938817
2025-03-24 17:09:55.400,258.0,0.9417101176470588,0.6994025909016066
2025-03-24 17:09:55.433,251.0,0.9078526943005181,0.7902240297617102
2025-03-24 17:09:55.466,263.0,0.9662758421052632,0.8721808160022235
2025-03-24 17:09:55.500,254.0,0.9222875422626787,0.913250973103408
2025-03-24 17:09:55.533,234.0,0.8281286692015208,0.913250973103408
2025-03-24 17:09:55.566,277.0,1.0368117426273458,0.9322712980994654
2025-03-24 17:09:55.600,286.0,1.083571343283582,0.9674150278960781
2025-03-24 17:09:55.633,262.0,0.9613368725361366,0.9664272339822528
2025-03-24 17:09:55.666,274.0,1.0214749265687584,0.9862647108434688
2025-03-24 17:09:55.700,239.0,0.8512180102040816,0.9908825790439809
2025-03-24 17:09:55.733,273.0,1.01638992,0.9867982145185117
2025-03-24 17:09:55.766,239.0,0.8512180102040816,0.9403275479026116
2025-03-24 17:09:55.800,240.0,0.8558712643678161,0.9192344262689476
2025-03-24 17:09:55.833,246.0,0.8840423166023165,0.8917479042756592
2025-03-24 17:09:55.866,255.0,0.92712421875,0.9069291459848429
2025-03-24 17:09:55.900,210.0,0.7212531365313652,0.8479017892911159
2025-03-24 17:09:55.933,210.0,0.7212531365313652,0.8219088145565726
2025-03-24 17:09:55.966,207.0,0.7083357352941175,0.7924017087418329
2025-03-24 17:09:56.000,258.0,0.9417101176470588,0.8039352689507814
2025-03-24 17:09:56.033,216.0,0.7473760594795539,0.7679856370966922
2025-03-24 17:09:56.066,202.0,0.6870165164433618,0.7611383130790914
2025-03-24 17:09:56.100,195.0,0.6576021739130434,0.7484081205554272
2025-03-24 17:09:56.133,206.0,0.7040510159118726,0.7475511766789782
2025-03-24 17:09:56.166,209.0,0.7169367567567567,0.7025965045009178
2025-03-24 17:09:56.200,192.0,0.6451477256317689,0.6821508377313608
2025-03-24 17:09:56.233,220.0,0.7650082191780821,0.6977491782783048
2025-03-24 17:09:56.266,136.0,0.4281286133032694,0.6518544661563499
2025-03-24 17:09:56.300,191.0,0.6410162019230768,0.6392475033585909
2025-03-24 17:09:56.333,161.0,0.5215279350348028,0.6001657390142
2025-03-24 17:09:56.366,178.0,0.5881962603550296,0.5887754459588521
2025-03-24 17:09:56.400,161.0,0.5215279350348028,0.5400793891301963
2025-03-24 17:09:56.433,181.0,0.6002407125890736,0.5745018089873571
2025-03-24 17:09:56.466,178.0,0.5881962603550296,0.5639378206737476
2025-03-24 17:09:56.500,185.0,0.6164341288782815,0.5829190594424434
2025-03-24 17:09:56.533,182.0,0.6042746254458977,0.586134732460617
2025-03-24 17:09:56.566,181.0,0.6002407125890736,0.6018772879714712
2025-03-24 17:09:56.600,184.0,0.6123712991656733,0.6043034052867912
2025-03-24 17:09:56.633,185.0,0.6164341288782815,0.6099509789914416
2025-03-24 17:09:56.666,180.0,0.5962163701067615,0.6059074272371376
2025-03-24 17:09:56.700,168.0,0.5486585263157895,0.5947842074111159
2025-03-24 17:09:56.733,188.0,0.6286810059880239,0.600472266090906
2025-03-24 17:09:56.766,205.0,0.6997767726161368,0.6179533607809987
2025-03-24 17:09:56.800,151.0,0.4835255504587156,0.5913716450970855
2025-03-24 17:09:56.833,123.0,0.38161159999999994,0.5484506910757332
2025-03-24 17:09:56.866,101.0,0.30587882863340565,0.4998947515392564
2025-03-24 17:09:56.900,88.0,0.26280282352941176,0.426719115047534
2025-03-24 17:09:56.933,74.0,0.2177331085353003,0.3303103822313667
2025-03-24 17:09:56.966,65.0,0.18945532359081418,0.2714963368577864
2025-03-24 17:09:57.000,8.0,0.022008118226600985,0.19957564050310658
2025-03-24 17:09:57.033,8.0,0.022008118226600985,0.14280149842174567
2025-03-24 17:09:57.066,9.0,0.024783550295857985,0.09519764377503488
2025-03-24 17:09:57.100,5.0,0.013714538310412572,0.05439392973005734
2025-03-24 17:09:57.133,9.0,0.024783550295857985,0.021459575071066102
2025-03-24 17:09:57.166,5.0,0.013714538310412572,0.019800859087828422
2025-03-24 17:09:57.200,5.0,0.013714538310412572,0.01814214310459074
2025-03-24 17:09:57.233,9.0,0.024783550295857985,0.01814214310459074
2025-03-24 17:09:57.266,6.0,0.01647362831858407,0.018693961106225038
2025-03-24 17:09:57.300,5.0,0.013714538310412572,0.016480158709135957
2025-03-24 17:09:57.333,10.0,0.027564461994076996,0.01925014344586884
2025-03-24 17:09:57.366,8.0,0.022008118226600985,0.020908859429106523
2025-03-24 17:09:57.400,7.0,0.019238149606299212,0.019799779291194766
2025-03-24 17:09:57.433,7.0,0.019238149606299212,0.020352683548737795
2025-03-24 17:09:57.466,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 17:09:57.500,4.0,0.010960863591756624,0.01758378186990802
2025-03-24 17:09:57.533,9.0,0.024783550295857985,0.01813886828375942
2025-03-24 17:09:57.566,6.0,0.01647362831858407,0.017585964026216393
2025-03-24 17:09:57.600,15.0,0.041551785714285715,0.022048691247813695
2025-03-24 17:09:57.633,8.0,0.022008118226600985,0.023155589229417076
2025-03-24 17:09:57.666,8.0,0.022008118226600985,0.02536504015638595
2025-03-24 17:09:57.700,5.0,0.013714538310412572,0.023151237759296867
2025-03-24 17:09:57.733,10.0,0.027564461994076996,0.02536940449439545
2025-03-24 17:09:57.766,9.0,0.024783550295857985,0.022015757410709904
2025-03-24 17:09:57.800,7.0,0.019238149606299212,0.02146176368664955
2025-03-24 17:09:57.833,11.0,0.030350869565217393,0.023130313954372834
2025-03-24 17:09:57.866,11.0,0.030350869565217393,0.0264575802053338
2025-03-24 17:09:57.900,13.0,0.035940237623762375,0.02813273533127087
2025-03-24 17:09:57.933,13.0,0.035940237623762375,0.03036407279685175
2025-03-24 17:09:57.966,14.0,0.03874323092170466,0.034265089059932835
2025-03-24 17:09:58.000,17.0,0.047185646123260434,0.037632044371541454
2025-03-24 17:09:58.033,19.0,0.05284195219123506,0.04213026089674498
2025-03-24 17:09:58.066,17.0,0.047185646123260434,0.0443793425966446
2025-03-24 17:09:58.100,14.0,0.03874323092170466,0.044939941256233046
2025-03-24 17:09:58.133,16.0,0.044365918570009925,0.046064478785894106
2025-03-24 17:09:58.166,14.0,0.03874323092170466,0.044375995745582944
2025-03-24 17:09:58.200,12.0,0.033142789317507415,0.040436163170837425
2025-03-24 17:09:58.233,15.0,0.041551785714285715,0.03930939108904248
2025-03-24 17:09:58.266,9.0,0.024783550295857985,0.03651745496387314
2025-03-24 17:09:58.300,5.0,0.013714538310412572,0.030387178911953673
2025-03-24 17:09:58.333,9.0,0.024783550295857985,0.027595242786784335
2025-03-24 17:09:58.366,11.0,0.030350869565217393,0.027036858836326335
2025-03-24 17:09:58.400,4.0,0.010960863591756624,0.020918674411820517
2025-03-24 17:09:58.433,7.0,0.019238149606299212,0.019809594273908757
2025-03-24 17:09:58.466,16.0,0.044365918570009925,0.025939870325828233
2025-03-24 17:09:58.500,13.0,0.035940237623762375,0.02817120779140911
2025-03-24 17:09:58.533,43.0,0.1225184081632653,0.04660471551101869
2025-03-24 17:09:58.566,45.0,0.12847914110429448,0.07010837101352627
2025-03-24 17:09:58.600,79.0,0.23367597457627118,0.11299593600752067
2025-03-24 17:09:58.633,167.0,0.5447555607476635,0.21307386444305138
2025-03-24 17:09:58.666,236.0,0.8373291994917408,0.37335165681664706
2025-03-24 17:09:58.700,239.0,0.8512180102040816,0.5190915772248104
2025-03-24 17:09:58.733,291.0,1.110045737704918,0.7154048965449351
2025-03-24 17:09:58.766,260.0,0.9514977719528178,0.8589692560202443
2025-03-24 17:09:58.800,188.0,0.6286810059880239,0.8757543450683165
2025-03-24 17:09:58.833,226.0,0.7917883061480551,0.8666461663995793
2025-03-24 17:09:58.866,208.0,0.7126309693251534,0.8389287582237936
2025-03-24 17:09:58.900,199.0,0.6743491747572816,0.7517894456342664
2025-03-24 17:09:58.933,202.0,0.6870165164433618,0.6988931945323751
2025-03-24 17:09:58.966,176.0,0.5802140259740259,0.6891997985295757
2025-03-24 17:09:59.000,185.0,0.6164341288782815,0.6541289630756209
2025-03-24 17:09:59.033,191.0,0.6410162019230768,0.6398060095952056
2025-03-24 17:09:59.066,225.0,0.7872969924812029,0.6623955731399899
2025-03-24 17:09:59.100,188.0,0.6286810059880239,0.6507284710489222
2025-03-24 17:09:59.133,195.0,0.6576021739130434,0.6662061006367257
2025-03-24 17:09:59.166,184.0,0.6123712991656733,0.665393534694204
2025-03-24 17:09:59.200,202.0,0.6870165164433618,0.674593597598261
2025-03-24 17:09:59.233,222.0,0.7738903370786517,0.6719122665177508
2025-03-24 17:09:59.266,192.0,0.6451477256317689,0.6752056104465
2025-03-24 17:09:59.300,215.0,0.7429952970297029,0.6922842350698317
2025-03-24 17:09:59.333,219.0,0.7605837313432836,0.721926721505354
2025-03-24 17:09:59.366,192.0,0.6451477256317689,0.7135529633430352
2025-03-24 17:09:59.400,212.0,0.729917829839704,0.7047584618952457
2025-03-24 17:09:59.433,207.0,0.7083357352941175,0.7173960638277155
2025-03-24 17:09:59.466,196.0,0.6617737363966143,0.7011517517010977
2025-03-24 17:09:59.500,211.0,0.7255801477832512,0.6941510349890913
2025-03-24 17:09:59.533,220.0,0.7650082191780821,0.7181231336983539
2025-03-24 17:09:59.566,210.0,0.7212531365313652,0.7163901950366861
2025-03-24 17:09:59.600,199.0,0.6743491747572816,0.7095928829293189
2025-03-24 17:09:59.633,197.0,0.6659553995157385,0.7104292155531438
2025-03-24 17:09:59.666,168.0,0.5486585263157895,0.6750448912596514
2025-03-24 17:09:59.700,171.0,0.5604223943661971,0.6341277262972744
2025-03-24 17:09:59.733,145.0,0.46113963553530746,0.5821050260980628
2025-03-24 17:09:59.766,149.0,0.4760294279176201,0.5424410767301305
2025-03-24 17:09:59.800,155.0,0.4986214285714285,0.5089742825412685
2025-03-24 17:09:59.833,178.0,0.5881962603550296,0.5168818293491165
2025-03-24 17:09:59.866,182.0,0.6042746254458977,0.5256522755650568
2025-03-24 17:09:59.900,179.0,0.5922015639810426,0.5518646612542037
2025-03-24 17:09:59.933,173.0,0.5683111058823529,0.5703209968471503
2025-03-24 17:09:59.966,200.0,0.6785613608748481,0.6063089833078341
2025-03-24 17:10:00.000,181.0,0.6002407125890736,0.608717873754643
2025-03-24 17:10:00.033,180.0,0.5962163701067615,0.6071062226868158
2025-03-24 17:10:00.066,123.0,0.38161159999999994,0.5649882298906073
2025-03-24 17:10:00.100,55.0,0.15865227272727273,0.4830564632595912
2025-03-24 17:10:00.133,43.0,0.1225184081632653,0.3718478727172746
2025-03-24 17:10:00.166,15.0,0.041551785714285715,0.26011008734231705
2025-03-24 17:10:00.200,4.0,0.010960863591756624,0.14305898603931605
2025-03-24 17:10:00.233,6.0,0.01647362831858407,0.0700313917030329
2025-03-24 17:10:00.266,8.0,0.022008118226600985,0.04270256080289854
2025-03-24 17:10:00.300,7.0,0.019238149606299212,0.022046509091505323
2025-03-24 17:10:00.333,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 17:10:00.366,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 17:10:00.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:10:00.433,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 17:10:00.466,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 17:10:00.500,6.0,0.01647362831858407,0.02145739934864005
2025-03-24 17:10:00.533,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 17:10:00.566,11.0,0.030350869565217393,0.022017958944968902
2025-03-24 17:10:00.600,5.0,0.013714538310412572,0.020359242961731222
2025-03-24 17:10:00.633,7.0,0.019238149606299212,0.019250162823819465
2025-03-24 17:10:00.666,13.0,0.035940237623762375,0.023143484684855123
2025-03-24 17:10:00.700,5.0,0.013714538310412572,0.02259166668322083
2025-03-24 17:10:00.733,8.0,0.022008118226600985,0.020923116415497545
2025-03-24 17:10:00.766,16.0,0.044365918570009925,0.027053392467417014
2025-03-24 17:10:00.800,7.0,0.019238149606299212,0.027053392467417017
2025-03-24 17:10:00.833,6.0,0.01647362831858407,0.02316007060638136
2025-03-24 17:10:00.866,8.0,0.022008118226600985,0.02481878658961904
2025-03-24 17:10:00.900,6.0,0.01647362831858407,0.023711888608015652
2025-03-24 17:10:00.933,10.0,0.027564461994076996,0.020351597292829066
2025-03-24 17:10:00.966,10.0,0.027564461994076996,0.022016859770384624
2025-03-24 17:10:01.000,11.0,0.030350869565217393,0.024792308019711287
2025-03-24 17:10:01.033,10.0,0.027564461994076996,0.025903576773206493
2025-03-24 17:10:01.066,11.0,0.030350869565217393,0.028679025022533156
2025-03-24 17:10:01.100,8.0,0.022008118226600985,0.027567756269037954
2025-03-24 17:10:01.133,8.0,0.022008118226600985,0.02645648751554275
2025-03-24 17:10:01.166,9.0,0.024783550295857985,0.02534302366167087
2025-03-24 17:10:01.200,7.0,0.019238149606299212,0.023677761184115312
