Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:54.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:54.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:09:54.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:09:54.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:09:54.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:09:54.733,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 17:09:54.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 17:09:54.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:09:54.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:09:54.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:09:54.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:09:54.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:09:54.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:09:55.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:09:55.033,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 17:09:55.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 17:09:55.100,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 17:09:55.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:09:55.166,2.0,0.008992105778648384,0.021658901755148566
2025-03-24 17:09:55.200,8.0,0.03618104433497537,0.022569659834742066
2025-03-24 17:09:55.233,8.0,0.03618104433497537,0.027105592231148903
2025-03-24 17:09:55.266,6.0,0.027082418879056047,0.02801277345293261
2025-03-24 17:09:55.300,53.0,0.2508194948453608,0.0718512216346032
2025-03-24 17:09:55.333,53.0,0.2508194948453608,0.12021669944794569
2025-03-24 17:09:55.366,77.0,0.3736429069767442,0.18770907197629946
2025-03-24 17:09:55.400,96.0,0.4753884789644013,0.27555055890218466
2025-03-24 17:09:55.433,163.0,0.8700541976744185,0.44414491466125716
2025-03-24 17:09:55.466,158.0,0.8384904739884393,0.5616791104898728
2025-03-24 17:09:55.500,163.0,0.8700541976744185,0.6855260510556844
2025-03-24 17:09:55.533,173.0,0.9342956588235294,0.7976566014250415
2025-03-24 17:09:55.566,213.0,1.2071235925925925,0.9440036241506797
2025-03-24 17:09:55.600,185.0,1.0134092482100239,0.9726746342578008
2025-03-24 17:09:55.633,197.0,1.0948215375302663,1.0239408469661662
2025-03-24 17:09:55.666,183.0,1.0000666785714285,1.0499433431455683
2025-03-24 17:09:55.700,199.0,1.1086207888349513,1.0848083691478525
2025-03-24 17:09:55.733,186.0,1.0201044444444445,1.047404539518223
2025-03-24 17:09:55.766,178.0,0.9669865798816568,1.0381200058525497
2025-03-24 17:09:55.800,185.0,1.0134092482100239,1.0218375479885011
2025-03-24 17:09:55.833,160.0,0.8510720741599073,0.9920386271061967
2025-03-24 17:09:55.866,140.0,0.7278208380520951,0.9158786369496256
2025-03-24 17:09:55.900,146.0,0.7642059521094641,0.8646989384826294
2025-03-24 17:09:55.933,152.0,0.8010923536165327,0.8315200932296046
2025-03-24 17:09:55.966,139.0,0.7218046719457014,0.7731991779767402
2025-03-24 17:09:56.000,143.0,0.745951375,0.7521750381447587
2025-03-24 17:09:56.033,142.0,0.7398941430192962,0.754589699138199
2025-03-24 17:09:56.066,158.0,0.8384904739884393,0.769446603513994
2025-03-24 17:09:56.100,160.0,0.8510720741599073,0.779442547622669
2025-03-24 17:09:56.133,161.0,0.8573847679814385,0.8065585668298163
2025-03-24 17:09:56.166,159.0,0.8447739930555556,0.8263230904409273
2025-03-24 17:09:56.200,148.0,0.7764452114285714,0.8336333041227824
2025-03-24 17:09:56.233,142.0,0.7398941430192962,0.8139140379289538
2025-03-24 17:09:56.266,142.0,0.7398941430192962,0.7916784517008316
2025-03-24 17:09:56.300,139.0,0.7218046719457014,0.7645624324936842
2025-03-24 17:09:56.333,131.0,0.6741609529147982,0.7304398244655328
2025-03-24 17:09:56.366,117.0,0.5928090397350992,0.6937125901268384
2025-03-24 17:09:56.400,133.0,0.6859915842696629,0.6829320783769116
2025-03-24 17:09:56.433,121.0,0.615794756097561,0.6581122009925646
2025-03-24 17:09:56.466,126.0,0.6448151839464883,0.642714303392722
2025-03-24 17:09:56.500,122.0,0.6215730743618202,0.6321967276821264
2025-03-24 17:09:56.533,138.0,0.7158021016949153,0.6567953400740896
2025-03-24 17:09:56.566,114.0,0.575702508250825,0.634737524870322
2025-03-24 17:09:56.600,129.0,0.662383255033557,0.6440552246575213
2025-03-24 17:09:56.633,121.0,0.615794756097561,0.6382511390877357
2025-03-24 17:09:56.666,128.0,0.6565141452513966,0.6452393532656511
2025-03-24 17:09:56.700,127.0,0.6506581361607143,0.6322105601588108
2025-03-24 17:09:56.733,101.0,0.5028605965292842,0.6176421778145027
2025-03-24 17:09:56.766,81.0,0.3947219426751592,0.5641099153428231
2025-03-24 17:09:56.800,63.0,0.30124959375,0.5012008828733109
2025-03-24 17:09:56.833,26.0,0.11971135406218655,0.39384032463546886
2025-03-24 17:09:56.866,4.0,0.018019509322865553,0.2673125992678991
2025-03-24 17:09:56.900,4.0,0.018019509322865553,0.17034438182661538
2025-03-24 17:09:56.933,6.0,0.027082418879056047,0.09681647706739475
2025-03-24 17:09:56.966,3.0,0.013501382352941176,0.039266834787982985
2025-03-24 17:09:57.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:09:57.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:09:57.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:09:57.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:09:57.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:57.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:57.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:09:57.233,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:09:57.266,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:09:57.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:57.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:09:57.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:09:57.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:09:57.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:09:57.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:09:57.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:09:57.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:09:57.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:09:57.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:09:57.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:09:57.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:09:57.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:09:57.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:09:57.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:09:57.800,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:09:57.833,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:09:57.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:09:57.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:09:57.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:09:57.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:09:58.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:09:58.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:09:58.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:09:58.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:09:58.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:09:58.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:09:58.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 17:09:58.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:09:58.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 17:09:58.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:09:58.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:09:58.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:09:58.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:09:58.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:09:58.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:09:58.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:09:58.533,10.0,0.04531559723593287,0.028918258428999977
2025-03-24 17:09:58.566,7.0,0.031627253937007875,0.030734406662374043
2025-03-24 17:09:58.600,11.0,0.04989641304347826,0.03438823848366812
2025-03-24 17:09:58.633,30.0,0.13868489425981873,0.05852131547105876
2025-03-24 17:09:58.666,67.0,0.321717039748954,0.11744823964503835
2025-03-24 17:09:58.700,140.0,0.7278208380520951,0.2539492878082708
2025-03-24 17:09:58.733,138.0,0.7158021016949153,0.3907842573598523
2025-03-24 17:09:58.766,171.0,0.9213267253521127,0.5650703198215792
2025-03-24 17:09:58.800,203.0,1.136421231707317,0.7646175873110789
2025-03-24 17:09:58.833,228.0,1.3165121509433961,0.9635766095499672
2025-03-24 17:09:58.866,210.0,1.185730258302583,1.0551584936000649
2025-03-24 17:09:58.900,226.0,1.3016891091593477,1.1723358950929512
2025-03-24 17:09:58.933,230.0,1.3314099621689786,1.2543525424563247
2025-03-24 17:09:58.966,228.0,1.3165121509433961,1.2903707263035404
2025-03-24 17:09:59.000,217.0,1.2358957692307693,1.274247449961015
2025-03-24 17:09:59.033,190.0,1.0470459783913566,1.2465105939787697
2025-03-24 17:09:59.066,193.0,1.0674225421686747,1.1996572805806351
2025-03-24 17:09:59.100,195.0,1.0810889492753621,1.149593078001912
2025-03-24 17:09:59.133,199.0,1.1086207888349513,1.1080148055802228
2025-03-24 17:09:59.166,174.0,0.9408030388692579,1.0489962595079207
2025-03-24 17:09:59.200,152.0,0.8010923536165327,0.9998055345529557
2025-03-24 17:09:59.233,177.0,0.9604174822695035,0.9784045225731215
2025-03-24 17:09:59.266,150.0,0.7887405498281786,0.9199348426836849
2025-03-24 17:09:59.300,173.0,0.9342956588235294,0.8850698166814004
2025-03-24 17:09:59.333,167.0,0.8955706658878504,0.876023342085119
2025-03-24 17:09:59.366,145.0,0.7581072323462414,0.8674263178310608
2025-03-24 17:09:59.400,139.0,0.7218046719457014,0.8197037557663003
2025-03-24 17:09:59.433,150.0,0.7887405498281786,0.8197037557663003
2025-03-24 17:09:59.466,147.0,0.770318595890411,0.7869083431796766
2025-03-24 17:09:59.500,144.0,0.7520223890784982,0.7581986878178062
2025-03-24 17:09:59.533,120.0,0.6100292358803987,0.7285830885246377
2025-03-24 17:09:59.566,155.0,0.8197267857142857,0.7481675112783546
2025-03-24 17:09:59.600,141.0,0.7338506462585034,0.7371895305644194
2025-03-24 17:09:59.633,157.0,0.8322214665127021,0.7495701046888777
2025-03-24 17:09:59.666,126.0,0.6448151839464883,0.7281286636624756
2025-03-24 17:09:59.700,125.0,0.6389852449888642,0.7339198654841688
2025-03-24 17:09:59.733,108.0,0.5418259672131147,0.6783397017839347
2025-03-24 17:09:59.766,83.0,0.4053287340425532,0.6126353193407446
2025-03-24 17:09:59.800,92.0,0.45362324382384533,0.5369156748029732
2025-03-24 17:09:59.833,119.0,0.6042764712389381,0.5288079322614632
2025-03-24 17:09:59.866,105.0,0.5250537581699346,0.5060216348976772
2025-03-24 17:09:59.900,94.0,0.46448243272335843,0.49055292799972594
2025-03-24 17:09:59.933,93.0,0.459047,0.5012965811912153
2025-03-24 17:09:59.966,70.0,0.3371803777544596,0.47800800797733817
2025-03-24 17:10:00.000,87.0,0.42667830128205125,0.4424883739859608
2025-03-24 17:10:00.033,67.0,0.321717039748954,0.4018210303017647
2025-03-24 17:10:00.066,36.0,0.167433556231003,0.3424112550032936
2025-03-24 17:10:00.100,6.0,0.027082418879056047,0.25601833877910485
2025-03-24 17:10:00.133,4.0,0.018019509322865553,0.19218616509278602
2025-03-24 17:10:00.166,4.0,0.018019509322865553,0.11045440670094885
2025-03-24 17:10:00.200,6.0,0.027082418879056047,0.051527482526969245
2025-03-24 17:10:00.233,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:10:00.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:10:00.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:10:00.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:10:00.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:10:00.400,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 17:10:00.433,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 17:10:00.466,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 17:10:00.500,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 17:10:00.533,7.0,0.031627253937007875,0.027096689466413963
2025-03-24 17:10:00.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 17:10:00.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:10:00.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:10:00.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:10:00.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:10:00.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:00.766,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:10:00.800,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:10:00.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:00.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:10:00.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:10:00.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:10:00.966,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 17:10:01.000,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:10:01.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:10:01.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:10:01.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:10:01.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:01.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:10:01.200,5.0,0.022546512770137524,0.01983208599724386
