Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:12.100,0.5,0.9700000000000001,2.317967915505001e-07,0.43935819645902496,0.821165358956075,0.005014644750057816,0.42158582255035015,0.6709360259424005,0.0011668277526333528,0.4229000225775465,0.5409564788780588,-0.0012770451121913197,0.4302956764085531,0.44474196324621557,-0.002472006742895111,0.436547055711654,0.629895156747476,-0.04194578919510457,0.4408386510804912,0.426159291300505,-0.05333688594801117,0.4467435262176075,0.3079204621103515,-0.04622622838517519,0.4490839370494972,0.24211546617645863,-0.03715760878928023,0.5,0.6366666666666666,-0.048578062433658614,0.49919697347965886,0.41603331251286035,-0.06147789705465127,0.49849135599385197,0.29258121053568487,-0.05526055257748576,0.49310089936450174,0.23449723764317418,-0.047769076676016764,0.560112585750415,0.6502979708544029,-0.05140740294718429,0.5613913356298323,0.4495916241720574,-0.06277608906120045,0.5539083250873061,0.33261847493290486,-0.06160483275657912,0.5389242045937757,0.27481754867025693,-0.05808024411917151,0.6132896030075421,0.6721107536226744,-0.05241364976157295,0.6318590965221746,0.5248646941383636,-0.06292720077893951,0.6294221006523318,0.4285164337006131,-0.06528629818622489,0.616417145430774,0.3635068691721607,-0.06357999316622452
2025-03-23 11:31:12.133,0.5,0.9700000000000001,2.455195461897927e-07,0.43759435897231286,0.8217346415880531,0.003563520915245707,0.41811410081015055,0.6707050522883702,-0.0014351248317449857,0.4194415391543821,0.5385822200563268,-0.00492372761401263,0.4273298871884698,0.44044579182490395,-0.00734236000932093,0.43485214603406597,0.6303622565687944,-0.04304366686053505,0.437873248384522,0.42170424566754067,-0.05663156059063541,0.44383999656776785,0.3000449995812484,-0.051625522260350894,0.44596987821185885,0.2301501299246343,-0.04373713614684058,0.5,0.6366666666666666,-0.049275313519264355,0.4971934200378626,0.41105894099114176,-0.0633571629260639,0.49512407561926075,0.2841271980639432,-0.058590235790646275,0.488854138502433,0.22465593809035572,-0.05209734936032165,0.5600615770727493,0.6495841189579252,-0.05214211772022757,0.560511783637563,0.44481697403880327,-0.06438990133103471,0.5521112253638345,0.3250631883629411,-0.06415980913274891,0.5364291055737553,0.2660042744373424,-0.06113476843801723,0.6128501587625932,0.6690233052131298,-0.0533097499978155,0.6312378794043408,0.5184059773458909,-0.06450648031991449,0.6278900568760143,0.4204307349371559,-0.06714719944129377,0.6144417585351161,0.35469020213692304,-0.06550043196776975
2025-03-23 11:31:12.166,0.5,0.9700000000000001,2.529571719725567e-07,0.4366306909694231,0.8225825251063307,0.0029027285064308446,0.41629520479533094,0.6713220958721329,-0.00271848664355636,0.41758211571677095,0.5371163314665218,-0.006820911751415901,0.42577232572195856,0.43803883540932287,-0.010024914910140846,0.4339634242748955,0.6311670444919347,-0.043317756427955975,0.43606458147197336,0.41900198180528514,-0.05835343915328041,0.4415820233523631,0.29581050835543665,-0.05465522845898224,0.4427309019102713,0.22350651270820893,-0.04748556209981715,0.5,0.6366666666666666,-0.04924216374573907,0.49563999676948334,0.4082946641562118,-0.0640230444515547,0.4925534067768608,0.2788570757831086,-0.06076105653127068,0.4855865644662986,0.21787676620914764,-0.05537887926079792,0.5599043455483936,0.6486659703527101,-0.0522043492778841,0.5592643227554586,0.4418416498324307,-0.0651622446356536,0.5505819183834348,0.3202871915794412,-0.06611077872628157,0.5343738180072536,0.2604025456363155,-0.06379533707663271,0.6117818667608215,0.6665922332647495,-0.05353436840124275,0.6295396405957454,0.5130719281520888,-0.06569171824709337,0.6259136644038432,0.4143599594667522,-0.06889964497266055,0.6116896875965836,0.34751769315189385,-0.06752523745090197
2025-03-23 11:31:12.200,0.5,0.9700000000000001,2.534701727513684e-07,0.43642597571775643,0.8237451498005395,0.0030685265629309946,0.41572650031024616,0.6722482576523439,-0.002491556567865148,0.4162221562159657,0.5372388559187065,-0.006678583328151982,0.42414567717221996,0.43827187019560376,-0.01009340510482006,0.43428318600419924,0.6323762258295071,-0.042772050677769805,0.43500783641065205,0.4187550432891666,-0.05792637586674388,0.43943106033504925,0.29583615533648266,-0.054744692361021974,0.4398332610485115,0.22385111374392175,-0.047957877115962104,0.5,0.6366666666666666,-0.048865517428451063,0.49468896660244677,0.4079991941098421,-0.06381224650272062,0.4912505213274268,0.27815728038560905,-0.0612812899152087,0.4838600096248963,0.2167675809705991,-0.05641318340203905,0.559753316855957,0.6475256787372532,-0.05204352238255129,0.5576422181302132,0.4406937991878248,-0.06518859894153298,0.5488087762115913,0.31930223088979404,-0.066655216418078,0.532349058937106,0.25942963127478114,-0.06468701288409545,0.6105322421542243,0.6649190651740469,-0.05347971517316968,0.6269422032231633,0.5107221717907957,-0.06596197463015821,0.6233465217073184,0.41219172995213393,-0.06938630568071497,0.6087367143475897,0.3451642937833902,-0.06815968552331692
2025-03-23 11:31:12.233,0.5,0.9700000000000001,2.4836798268639016e-07,0.43642338652799095,0.8253487385237293,0.0038163382934628515,0.41541478177703395,0.6740904726241219,-0.0012359623466541279,0.4146532524739294,0.5400215610981025,-0.005261835139316114,0.4222700198283561,0.44254714418748986,-0.008669790280270474,0.4354363934469386,0.6338426900416869,-0.041150656365985396,0.4338284370159657,0.4206389549795883,-0.05586209924200979,0.4360987668168317,0.2991754543654345,-0.05320552774182098,0.4357435647822626,0.2290443230047446,-0.046898905460375374,0.5,0.6366666666666666,-0.047737604688718814,0.49318777427942434,0.4094591774153503,-0.06244611836770285,0.4891333744544379,0.2814596983240544,-0.06008054608419969,0.48110632147039073,0.22139711128378628,-0.05525093401957314,0.5593354179266674,0.6462254698198393,-0.05133128460489847,0.5555385458841477,0.44006130005597965,-0.06406553049490031,0.5460452862422991,0.32130318023931165,-0.0652499029542049,0.529215004496961,0.26326377977028786,-0.06308978127320769,0.6092760523938685,0.6628194301741468,-0.05300203525048543,0.6243213576651736,0.5102429535565038,-0.06496095798286722,0.6204159626808277,0.41310343954902706,-0.06788954429307001,0.6059093127118425,0.3479918558979894,-0.06630897587537281
2025-03-23 11:31:12.266,0.5,0.9700000000000001,2.3102360608763537e-07,0.4364734255908672,0.8285944890476749,0.004751906875619874,0.41531632906795307,0.679186044255278,0.0005556571190040434,0.4139940488993414,0.5476680060874161,-0.002980785989482776,0.4217975560947793,0.45307999114575426,-0.005973156173703337,0.4368406519360758,0.6360946136594172,-0.03883017656054283,0.43312580711126286,0.42518068004500764,-0.05292587122371493,0.4329607879798144,0.3064901533667331,-0.050579536901074376,0.4311722220809935,0.23908158813329292,-0.044561587885280404,0.5,0.6366666666666666,-0.04576734272624603,0.4909044780712484,0.41247284304407894,-0.05967659604502351,0.4851429663737795,0.28860467909726284,-0.05709802496609955,0.47593184536669847,0.23137567045801566,-0.05209276599849964,0.5582358326672465,0.6444742328883266,-0.049670953036851734,0.5523385409727664,0.43975076810651104,-0.06152118318004274,0.5415792878694242,0.32571131849759616,-0.06204902832204892,0.5239979139770252,0.271270544831551,-0.05946303438339304,0.6069090982569808,0.6600492197433345,-0.051655304165607804,0.6208380632174575,0.5105017410050197,-0.06273163527453676,0.616477852843563,0.41570015625519785,-0.06491253580354359,0.6020166123754722,0.35386816977081725,-0.06279680741597267
2025-03-23 11:31:12.300,0.5,0.9700000000000001,2.0030801697155e-07,0.4366057178766397,0.8331975864210155,0.005468215862146195,0.41532309946935964,0.6868604808650693,0.00216986746775518,0.4140285553604338,0.5588457853015176,-0.0005736480466056365,0.4217741702746843,0.4673621022676887,-0.002742555049546487,0.4379865649623723,0.638878712581451,-0.03678285538412565,0.43291902643830754,0.43148099130438644,-0.05017413421604333,0.43146354621445404,0.3158497126688691,-0.0476194209403595,0.4284571516153879,0.25145834153762625,-0.04148740812688325,0.5,0.6366666666666666,-0.043699906246597114,0.4890255474696382,0.4159012147128609,-0.056638368918530586,0.48141330190780096,0.29630039533708974,-0.05356548077754704,0.4708177214739492,0.24152011117212557,-0.04828784980974712,0.5566176721158431,0.642689509656478,-0.04758374224479356,0.5486020690438768,0.44018485639011673,-0.058619595679391276,0.5368421391350462,0.3303374369297857,-0.05853425030484913,0.5185543449263386,0.27911471162130397,-0.055640756256302784,0.6033482967068391,0.6581880940794467,-0.04958588849358889,0.6162107345976915,0.5116981502550129,-0.06036981850072427,0.6114234077468863,0.41903184998033716,-0.06249210162611084,0.5967964787658957,0.3588266511800411,-0.06031269426697751
2025-03-23 11:31:12.333,0.5,0.9700000000000001,1.7176123562123906e-07,0.436733830365881,0.8367133486524074,0.005968816409003732,0.41524885356528446,0.6927913691355099,0.0031693376395889312,0.41404670038338104,0.5674853060500851,0.001019797294294222,0.4211548317345302,0.4780085111834218,-0.0005452498798026409,0.4386464288531893,0.6410172123799787,-0.035015843283632414,0.43267951402529237,0.43668557038675393,-0.04772539064583454,0.4307538514741355,0.32337302958561975,-0.044917676429534856,0.42716817582573474,0.26094754805993225,-0.03868605998458971,0.5,0.6366666666666666,-0.04179954442415458,0.48794368953945955,0.41908329343918316,-0.05381574664768987,0.4794964036200354,0.3031247941914933,-0.050255481408198854,0.46828862024960005,0.24997461939899873,-0.04480628797511918,0.5553985977762967,0.6416752986920378,-0.04561766685680751,0.5463892817063052,0.44134728757619135,-0.055803082452314565,0.5342448197859511,0.3342414050430663,-0.0551876451218518,0.5157376335150312,0.2846940335217659,-0.05220193830248186,0.6005484704596507,0.6574671806934103,-0.047572448645945294,0.6125580853445302,0.5144879665813333,-0.05813348464631262,0.6075045649146512,0.4237601098763031,-0.06063100009618502,0.5930384868931033,0.3631572439600186,-0.0587558566545176
2025-03-23 11:31:12.366,0.5,0.9700000000000001,1.4945403013358486e-07,0.4367807238555279,0.8393498424376697,0.006492611973251028,0.41505288881365815,0.6974987241302579,0.004169668161598054,0.41380274930624783,0.5737071914007074,0.0024565093178617963,0.42036612099413584,0.48507573116349356,0.0013281507188435387,0.43906975902624745,0.6424507806161123,-0.03309357930421805,0.4323348867032737,0.44072255798115245,-0.04492392820680813,0.43000121594742213,0.3294890342452073,-0.04153503879720866,0.4260896177762542,0.26942888459456726,-0.034954428323478934,0.5,0.6366666666666666,-0.039757902605293105,0.48715956350537,0.42245906592398946,-0.050630335882312624,0.47852088288007344,0.31075238925497894,-0.04648887303693264,0.4676601684528832,0.2614185663846212,-0.04071527880461849,0.5545916646082646,0.6412087911359087,-0.04357481597200197,0.5455962229762943,0.44325268560155473,-0.05257856988384664,0.5331452426306371,0.33815241924965533,-0.051590162329624725,0.5147862772059333,0.2900508120403238,-0.04862861269462963,0.598666995486486,0.657225216801643,-0.0456033148505047,0.6103536441136981,0.5179686369406614,-0.0555518158949798,0.6052763026157935,0.42885493674924213,-0.05816561618220295,0.5909874918884288,0.3682228677232786,-0.056510944487693386
2025-03-23 11:31:12.400,0.5,0.9700000000000001,1.2067391580616503e-07,0.4369205518588722,0.8424475260923812,0.007143873586198463,0.4147241471675795,0.7033971562140113,0.0056542552993604995,0.4127486904908716,0.5814529113056705,0.0045990878844681445,0.4192778366008741,0.49392890660177535,0.004325153827620217,0.43942062747288946,0.6440682240839333,-0.03137110351727479,0.43225377013494115,0.4455544702945972,-0.04185265512076575,0.42949333877827894,0.3375022713410228,-0.03681935558087507,0.4253633114981209,0.2829147430198896,-0.028974140717303178,0.5,0.6366666666666666,-0.03787099179840456,0.4866514978220068,0.4261590132585701,-0.04751869750012823,0.47781744800373405,0.3203695130206989,-0.04201218544688867,0.467683252454215,0.27973057930681694,-0.0350067520286288,0.5538092091951925,0.640756217898808,-0.0415449249696892,0.5448117764014594,0.4455979842384515,-0.0493917449982892,0.5319481091661298,0.34364430704560334,-0.047373161329504115,0.5138541228123796,0.30031636154627883,-0.043640679051710755,0.5969240844920278,0.657287726101133,-0.043397476801143295,0.6082252585675088,0.5202620332260475,-0.052821501743823406,0.6026553183160971,0.4325484564434403,-0.054971498152414075,0.5877485576201836,0.3748275103566209,-0.0528318869496987
2025-03-23 11:31:12.433,0.5,0.9700000000000001,8.545826800620236e-08,0.4369801385812555,0.8455194835359635,0.0077012567923583405,0.4140282983985275,0.7099080550028011,0.0070028942507706655,0.41075371346550027,0.5909731769056839,0.006609679030123878,0.41746229829416226,0.5047505907944853,0.007344468637895197,0.43964019495354734,0.6457524201869393,-0.030071044530213614,0.43238399207393485,0.45127887552396706,-0.03917141645660554,0.42913695883324654,0.3481669418271436,-0.03221143293625295,0.4246939658558777,0.30088061092915686,-0.02284048052359184,0.5,0.6366666666666666,-0.036334560505259655,0.4862474640338095,0.4298108351150349,-0.04495245722990157,0.47708531446988334,0.3304936273640994,-0.03754672266630628,0.46731003659354625,0.29932455949475545,-0.028655121587467358,0.5531533037314762,0.6401813189647448,-0.039717454860107235,0.5434489277404277,0.4478601844933953,-0.04668012404539752,0.5300434954889981,0.35083662233097057,-0.04278287116522422,0.5122508278479085,0.3144894014874208,-0.03737375729653765,0.5952471782418749,0.6570404053584599,-0.0410657197696324,0.605648022464747,0.5215671843863543,-0.050267691788065345,0.5989097892660773,0.43605052095628316,-0.05160583243791897,0.5829547681504245,0.3830966225059585,-0.048389054619218136
2025-03-23 11:31:12.466,0.5,0.9700000000000001,5.9054456930247734e-08,0.4366194578020289,0.8471213506926539,0.00790853187284007,0.4128557113522146,0.7133861943903113,0.007577158777211641,0.4086409446189351,0.5962727565910579,0.007533154456300779,0.4149637864945291,0.5106115770713966,0.008777131936915476,0.4396595921056037,0.6467864760724713,-0.029506472493686754,0.4321740450318436,0.4554009263763304,-0.03787002347278034,0.4285058846092613,0.3568669748181038,-0.029962967823420394,0.4236873855127335,0.3135713083164039,-0.01982883622247778,0.5,0.6366666666666666,-0.03555255818947527,0.48558030512848027,0.4324442965183221,-0.043592905624207534,0.47577444899937993,0.33752131336257757,-0.034763329488994806,0.46572933372054287,0.309804300677217,-0.024371310524668698,0.5528200253584954,0.6397652472293308,-0.03857688641136408,0.5418790604719809,0.44970127397479864,-0.04511423257073565,0.5276558296621003,0.3566787856446463,-0.039621136206209724,0.5097339573205018,0.32405573727009607,-0.03269313707272173,0.5939948833822042,0.6563234853577993,-0.03944508841269826,0.6034846052166485,0.5227515524857431,-0.04871149181720148,0.5958647579179822,0.43973643499181847,-0.04952469003496692,0.579388706197532,0.3898499999308802,-0.045402276245339455
2025-03-23 11:31:12.500,0.5,0.9700000000000001,4.3919965687289354e-08,0.43571714006081086,0.8474832364969913,0.007738406162485571,0.411272848737416,0.7137519922407665,0.00750228276272682,0.4062099961153594,0.5963667032197804,0.007669485082086051,0.4112329940726224,0.5105661069888333,0.009060973133730318,0.43951370282852364,0.6472330572674616,-0.029735436111770895,0.43140294536466206,0.4569988954171338,-0.037749122361924854,0.42746431155832243,0.36113347037070664,-0.02967692758746205,0.42243388868939197,0.31769349321166807,-0.019360200858870386,0.5,0.6366666666666666,-0.03541251946029525,0.4846097391218056,0.43406165493951465,-0.04307781048377589,0.4737816262100447,0.34157090653896816,-0.033672961257493146,0.46281476608493366,0.3125267835218278,-0.022782825891812016,0.5527031531684188,0.6395900887651115,-0.03768333113013721,0.5405899679697715,0.4508742683030062,-0.04396866403872911,0.5252598238984978,0.360021453932468,-0.0378724446751971,0.5064553451095253,0.32792879787150997,-0.03040533169518169,0.5932877724302803,0.6558467845021887,-0.038511661113986156,0.6022548346180213,0.5235230349847152,-0.04746889999568904,0.5941594125031938,0.4418044119131922,-0.0479111464140094,0.5773905992698796,0.39261396500103496,-0.043395044526308664
2025-03-23 11:31:12.533,0.5,0.9700000000000001,3.601612114463903e-08,0.43458823028316784,0.8473809752103092,0.007258996219028968,0.4089843718383418,0.712977372938163,0.006946652267679346,0.4034020523125786,0.5940132218229688,0.007443030691409109,0.4070692375683689,0.5080396706837613,0.009016870328041276,0.4392326627510512,0.6473451582118088,-0.030654676914612673,0.4302006622183878,0.45715132901029043,-0.03845907528203976,0.42616684086667556,0.3621026112617975,-0.03015646087499238,0.4208361778913422,0.3169561155055285,-0.019654055220730035,0.5,0.6366666666666666,-0.03560914177792632,0.48349757470133875,0.43519656242800386,-0.042898426363134436,0.471790601033344,0.3439195028384206,-0.03331172434547423,0.45972240712411927,0.3130940216654476,-0.022568482476687402,0.5526852841129548,0.6395933009366731,-0.03679789138356207,0.5397505283473832,0.4513394797420094,-0.04276032302478736,0.5234498849556919,0.3616268743412226,-0.03678044182700732,0.5036534345079315,0.3294109715706557,-0.029558077869463403,0.5930390453702354,0.6558176158181753,-0.037825168973451444,0.6017949935820321,0.523730330437477,-0.045798166604522975,0.593438322918441,0.44236699397788504,-0.04560589694140128,0.5764388531249183,0.3925697597496124,-0.04109747956960704
2025-03-23 11:31:12.566,0.5,0.9700000000000001,3.549884830417552e-08,0.43342138173283107,0.8470940362662271,0.006670225872618856,0.4066243207212316,0.7120980533290748,0.006077546386398944,0.4011532193849826,0.5914016132227204,0.006852715209405967,0.4043886087408701,0.5053609490045966,0.008654291581686253,0.4387723411462798,0.6471656426285964,-0.03198880175834458,0.42848205296210773,0.45619195687562947,-0.0400031387250506,0.42466986276238694,0.3604372306834197,-0.031172034865506952,0.4191134867226656,0.3133114672270672,-0.020308829657570308,0.5,0.6366666666666666,-0.03616052364048207,0.48252626935995885,0.43514716040528906,-0.04353628083354545,0.47059666217056756,0.34393496470053636,-0.0336043771550491,0.4581292941826388,0.31233997883145925,-0.02336336073915778,0.5527780967187021,0.6398604040699274,-0.036854289938439186,0.5391591400841979,0.4512088601422175,-0.04289297489455108,0.5225427984945592,0.361839702595436,-0.03662653248205136,0.5023298646704022,0.3292887506508887,-0.029376024073910146,0.59308291135367,0.6559475503218477,-0.037449148412326314,0.6016710357060129,0.5231363802981521,-0.04459879024885029,0.5931232542136642,0.4421953520328025,-0.043742955256536695,0.5760323005665143,0.39099193467868876,-0.039331175663144584
2025-03-23 11:31:12.600,0.5,0.9700000000000001,4.611211747365361e-08,0.4319923626063056,0.8467880608918184,0.006085588035964237,0.40497240699264936,0.7115594715806421,0.005203186519666487,0.3990580574168312,0.5896308386798557,0.005921599280612217,0.40195311821613366,0.5025236011805464,0.00781038683971348,0.4381817315275527,0.6467671562385762,-0.03352764192434762,0.4267263719594124,0.45371300123499875,-0.04181966748827029,0.423061782079983,0.35596851089092874,-0.03278160219091102,0.41728050421678164,0.3063620875025704,-0.021743338735069107,0.5,0.6366666666666666,-0.037145496121889846,0.48185755953118775,0.43380207655591574,-0.04515384677761851,0.4700004646559872,0.34159343660305425,-0.03499327207366984,0.45775653969783636,0.3088991543750297,-0.025254003118870584,0.5529719941435507,0.640387371583513,-0.037783114406591684,0.5386427909839049,0.4508554155993037,-0.04431645934153312,0.5223107401267474,0.36131595745593037,-0.037273315839567146,0.5021318334569622,0.32746381477062786,-0.029595071274041627,0.5932660870320488,0.6562691554974307,-0.03715860923386939,0.6016607368371121,0.5220858672507084,-0.044250576316471835,0.592981058639419,0.4415163131166185,-0.04319127823734122,0.5761098990478003,0.3879135860194757,-0.038879226269376434
2025-03-23 11:31:12.633,0.5,0.9700000000000001,6.532029466876539e-08,0.43050312172559074,0.8467857460807752,0.005770807724115635,0.4033333329343284,0.7116783169983972,0.0047431804317177246,0.39645975671401756,0.5885985200165098,0.005328834115541169,0.39842792533490856,0.4997999217937942,0.007220202860765253,0.43760131895589094,0.6462744510639942,-0.0352469766328238,0.42584336118083105,0.45029811239888895,-0.04342841708713533,0.4217813696928027,0.35051796048582573,-0.03445682493086276,0.41545796104680505,0.2971513889066787,-0.023695646029861593,0.5,0.6366666666666666,-0.03848612187360778,0.48154829797221543,0.4318138516631621,-0.04682141578120104,0.46975446812209687,0.33781238992049756,-0.03705844311515609,0.45772342551712253,0.3029127605955476,-0.027477874094823294,0.5531358047602706,0.6410297893675854,-0.03863935993136342,0.5385467780209197,0.45044373928458614,-0.04528906992996036,0.523017979629469,0.36061907295407125,-0.03825579273007024,0.5030788970713972,0.32488043979380954,-0.03051639803277082,0.5934171571392111,0.6570869976031021,-0.036945920424003645,0.6017069417309628,0.5221208257675123,-0.04441444946444639,0.5931141501521783,0.4404372531605246,-0.04384225670930555,0.5771758338792348,0.38368474857707274,-0.039838984280942784
2025-03-23 11:31:12.666,0.5,0.9700000000000001,7.816796437570744e-08,0.42957494179266903,0.8476156458931803,0.006089954269636688,0.40139911233897557,0.713297302710264,0.005103924327042583,0.39365029269142904,0.589531418915912,0.005842494050040403,0.39504096424844465,0.5002375431940623,0.007813294930256606,0.437346537540252,0.6456913349192355,-0.036409039255076235,0.4256642809037147,0.44771293602597007,-0.04438416472524687,0.4205463043147037,0.3471004912567684,-0.035305404173143505,0.4135230199786188,0.29111759349810185,-0.024935190634031573,0.5,0.6366666666666666,-0.03952189770342612,0.48139876321547065,0.42989007640653587,-0.047749197628805765,0.4697406064181411,0.3343107868043461,-0.038371932593175,0.4577902808821256,0.29696056473237853,-0.02917356074916324,0.5531660699387809,0.6420459884116323,-0.03921051021349055,0.5388699616457717,0.44990998110414326,-0.04548119049294595,0.5244704116442254,0.35983358418760314,-0.039309538227053874,0.5050921651420824,0.32326311906415406,-0.031888202522945,0.5933505456885966,0.6586941219714462,-0.037054981768086206,0.6013963317247435,0.5234595608940582,-0.04472042006603147,0.5929447060212888,0.43940262882356085,-0.04505090418473478,0.5787789498483797,0.3805398699513865,-0.04155581862612073
2025-03-23 11:31:12.700,0.5,0.9700000000000001,8.061763007152073e-08,0.4293460859242109,0.8499061585802177,0.0066658019216035945,0.40001145775887165,0.7190099799123022,0.005812571445425343,0.3913492168054575,0.5971267431008238,0.007063519231427125,0.3920917653770588,0.5099733857995086,0.009483448722477951,0.43762298528487664,0.6451002361248351,-0.035954372974004785,0.4256958676437216,0.44788717395040234,-0.04366515390238768,0.4192653077227886,0.34742672911495387,-0.03460962408469227,0.4116078826194543,0.2906125740943569,-0.024551770644904377,0.5,0.6366666666666666,-0.039022192313278595,0.4812738229721545,0.4300370744237739,-0.04729189658792089,0.4697407851323653,0.3343612724692321,-0.03826969124656384,0.45781702617601727,0.29290033675075106,-0.029460682570670742,0.5528866423469818,0.6435828281558005,-0.03856157883963393,0.5391064084492371,0.4510711774781979,-0.04490310713277808,0.5254051138155793,0.360670232477008,-0.03935676167907558,0.5071241529712929,0.3233288525942981,-0.032416077304050044,0.5926696527558912,0.6613027675363055,-0.03624350966645302,0.6002789790121883,0.5258190437669963,-0.044137598421526564,0.5922335331421145,0.4407902226736941,-0.044972211055900366,0.5802014657420687,0.3814621934483222,-0.04185478356261686
2025-03-23 11:31:12.733,0.5,0.9700000000000001,7.933402106962435e-08,0.4297897644350489,0.8544186530512476,0.0071082296204832765,0.3992667447633257,0.7308066106464695,0.006457262541266634,0.38941019155868595,0.6150314490812874,0.008420346099776991,0.38826120044646684,0.5330654057694466,0.011599678394584364,0.4388205655211434,0.6445687482140812,-0.03256231242832643,0.4260726146434938,0.45166866887318824,-0.03920882824657948,0.4194000199301722,0.3528622289996056,-0.0303956579398457,0.4116377581261683,0.2950058156742916,-0.02094806607342957,0.5,0.6366666666666666,-0.035546731960627104,0.48134580418005246,0.43310313930536803,-0.04407030836267539,0.4697209675268833,0.3385486133019002,-0.03584419406878618,0.45780431912991193,0.2915931685345082,-0.027367482841600142,0.5517070422284498,0.6457761376445215,-0.03495278584006563,0.5389804645332664,0.45637901260502045,-0.041961782610135376,0.5256025541855547,0.3655982090412129,-0.036882570266260975,0.5088239683947261,0.325212764612968,-0.031240827944746953,0.5904088770681364,0.6658436172422155,-0.03229447042932078,0.5983128443272163,0.5316538348624427,-0.04040000250134781,0.5914119315582322,0.4479112302523988,-0.04122742531483979,0.5808773158082778,0.3890191843251726,-0.03849294331832036
2025-03-23 11:31:12.766,0.5,0.9700000000000001,8.203739496544141e-08,0.43123124883704866,0.8609751770311964,0.007102704859839392,0.39925193861951735,0.7442052686989322,0.006611470169948676,0.38639805725885656,0.6357908409427393,0.008943381700165152,0.3802934725307263,0.5598170666661029,0.012486301634219321,0.4412949906125406,0.6443531803101424,-0.0264136960948766,0.4278035611944846,0.4593505648949735,-0.030860075501102688,0.421440067397544,0.36464925590925656,-0.022422665958764233,0.4137862789222614,0.30504955774793663,-0.014476636615330642,0.5,0.6366666666666666,-0.02932374759102052,0.4816388254460172,0.4396471092373635,-0.03743235507782676,0.4698751709208352,0.34615514247483264,-0.030652858538312497,0.45810060097039007,0.29377591791895497,-0.02335342053285654,0.5492061457733208,0.6486163443221578,-0.028599885747009723,0.5383199109548966,0.4661610046944388,-0.035893905053624955,0.5254670301789022,0.3747656949797813,-0.03230473779510272,0.5100713880686232,0.3282145193638393,-0.028740845155134823,0.5860380419089821,0.6721859877595993,-0.025477866210252026,0.5953381877830745,0.5419249669943822,-0.0332380542261316,0.5901990322787986,0.4606158738586471,-0.03430741717213601,0.5810281843195902,0.40169776652440364,-0.032166184800200434
2025-03-23 11:31:12.800,0.5,0.9700000000000001,9.633168522950947e-08,0.4336517665291701,0.8669372313369546,0.006114415776904568,0.3997019132365369,0.75301798687663,0.005754275549440904,0.38180924371794245,0.6499328147029001,0.007926821949381576,0.3662599989044264,0.5792571501106347,0.011088876280577187,0.44463901961956953,0.644545113674972,-0.02037769006543344,0.4316051188461601,0.4704971855629652,-0.022880476677521994,0.4245944113612786,0.38096149264801915,-0.015707852214731532,0.41666325790967135,0.3203137027729978,-0.009224782082477099,0.5,0.6366666666666666,-0.022926891093669084,0.4820477439972053,0.4507800681299976,-0.0293139267286946,0.4703029901725178,0.3582679621133429,-0.024766261794439914,0.4590114586697533,0.3009685346569211,-0.02000230343553897,0.5459990435111283,0.6506572133897003,-0.022289124379069204,0.5370383072467177,0.4773171198673615,-0.028986329553334002,0.525179070962448,0.3846543659467577,-0.028337140009065377,0.5108294404078675,0.33095576245058606,-0.026706624682014284,0.5807232418040014,0.6766357188609418,-0.019295920204971357,0.5912633034945112,0.5524122860433215,-0.026370742250958815,0.5882264883110851,0.4738075610743651,-0.028519824820046804,0.5811438041030742,0.4137471971264703,-0.027426340437622453
