Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:37:54.633,0.5,0.9700000000000001,2.4679902395797686e-07,0.43288238228442344,0.8724411219235897,-0.0075017815717545126,0.38891329960931353,0.7396627005643642,-0.015705771339479157,0.3568707598271819,0.6201216862676748,-0.022132946324539143,0.31723404786782466,0.5483955122233124,-0.029220588498731832,0.44571457172742984,0.6459733354717772,-0.03161121237373794,0.4350320464684233,0.4646337036172188,-0.04538314287253045,0.42669713408979154,0.3611697128815581,-0.05063946588387809,0.4203537778002998,0.2833956690719416,-0.053182173699342014,0.5,0.6366666666666666,-0.03521017719785753,0.48830016229615536,0.4464413779042882,-0.04868326103115902,0.4767561359911475,0.3268745336680523,-0.05506268802530498,0.46627757189333136,0.2415179779746741,-0.05980941230819549,0.5470630702348604,0.6481546259378411,-0.038030309684525296,0.5475590995607191,0.4693841948490741,-0.05147406555416148,0.5397248588455011,0.35252593109609265,-0.06058152980749133,0.528949469950452,0.27059401684497675,-0.06655487441340904,0.5847977657643205,0.6706042999409769,-0.040198531874585164,0.5999945362102941,0.5395632029791484,-0.0524854595725428,0.6016536935796701,0.44784950119148914,-0.05952502833035114,0.5978842721496911,0.3720734794243963,-0.06355805605265502
2025-03-23 11:37:54.666,0.5,0.9700000000000001,2.442245822825067e-07,0.4335528308076957,0.8730527759604682,-0.007155649195556746,0.38993134526888296,0.7403756687184488,-0.015216469158329294,0.3579726443147394,0.6218710460167973,-0.02163827172683666,0.3185576881243444,0.5497380760141968,-0.028677862136187244,0.44582065816237654,0.6457729071335196,-0.030696840844397853,0.4348839729069965,0.4660826960778898,-0.044565594659079735,0.4266631199543422,0.36350160526310205,-0.04995412767322156,0.4206069832880954,0.2863636392233258,-0.05257514728318219,0.5,0.6366666666666666,-0.034665569638334934,0.4884670836251013,0.44770924372685783,-0.04802542315573311,0.4772528916846348,0.3289262767453953,-0.05439968564127065,0.4674705184071171,0.24451561120288573,-0.059196974605002825,0.546816508003668,0.6487586281369672,-0.037881130896155635,0.5477004659177689,0.47097124829402437,-0.05112262361405022,0.5399661302300824,0.3554568310870062,-0.060273848024582216,0.5295191582422735,0.27466832696292587,-0.0663475134351751,0.584196219350816,0.6718752957743925,-0.040281272374346186,0.59969365710309,0.5414752868176614,-0.05224293714862731,0.6017289295209031,0.4508839001517615,-0.05911648602335736,0.5981562849659979,0.3757504118472582,-0.06314556451585852
2025-03-23 11:37:54.700,0.5,0.9700000000000001,2.3999473401199874e-07,0.4344499940361494,0.8733507707744443,-0.00652960966478194,0.3909713827488268,0.7408204266045497,-0.014413433741296586,0.3590799892494735,0.6228611308206404,-0.020821355018953776,0.319819927317829,0.5510082705137117,-0.027832570649822773,0.4458945330634252,0.6457896238566667,-0.029617136196176626,0.43463763744095396,0.4682571028690167,-0.04321227402847784,0.42656951328058745,0.3673998168051209,-0.04868626612298164,0.4206614332234353,0.29117746468283634,-0.051442695223778125,0.5,0.6366666666666666,-0.033809557368268,0.4885585058301585,0.4490530279498288,-0.04678247237491491,0.47763806360419636,0.3322929313758989,-0.05310110042242537,0.46807838620135545,0.24868107508906373,-0.05795659068472578,0.5465676398063926,0.649161253196207,-0.03749364396754844,0.5477536815759767,0.47338720938014994,-0.05037886676911596,0.540024646835637,0.36034554689137777,-0.059618340709608336,0.5297722848866795,0.2806430912654274,-0.06585761549871717,0.5835756843886597,0.6728256707580744,-0.040198373275540975,0.5994450540003755,0.5451629438840211,-0.05156494283676201,0.6017981076772467,0.45669553295226717,-0.05817165816157254,0.5983015884606839,0.38251604411810625,-0.062218583285004445
2025-03-23 11:37:54.733,0.5,0.9700000000000001,2.3321558117146663e-07,0.4350844134177846,0.8736600874077388,-0.005905717814648938,0.391912928646427,0.7410446192775251,-0.013297867188451148,0.3602575298734251,0.6236905750584362,-0.01939860981239798,0.321530949792024,0.5523458071344401,-0.026288488522910894,0.4459235521815417,0.6458817006464554,-0.028620538284385585,0.434507491415008,0.4704739039430548,-0.04196942936530846,0.42654465941955055,0.37071697108848317,-0.047419655543165816,0.42067883304911535,0.2952548741966061,-0.050215694062326344,0.5,0.6366666666666666,-0.0329231948710042,0.4886690494271546,0.45013290840350606,-0.04549745799140553,0.47812251326313293,0.3349779937814412,-0.05172451146966093,0.46849842421188914,0.25198536242799496,-0.05654132331039029,0.5463751034911071,0.6493946742879233,-0.036698148528800864,0.5476379426641782,0.47492020107748245,-0.049219436954612436,0.540029905280808,0.3637471710431591,-0.05840922240632293,0.5298223080457503,0.2850496223623322,-0.06470162321817137,0.5832220519212504,0.6735980387201139,-0.0395334800783593,0.5991602876814544,0.5487746943328995,-0.05042899286273646,0.6017055405237589,0.4621949095190723,-0.056808037532495886,0.5981533709369136,0.38933798124623964,-0.06080162905863412
2025-03-23 11:37:54.766,0.5,0.9700000000000001,2.215806472771845e-07,0.4354716677162125,0.8744693321025059,-0.005241011736482889,0.3932350038698358,0.7418078390059355,-0.01205480658494074,0.36268926722271866,0.6259119319861874,-0.017671285400906754,0.32536656050164453,0.5541177678470766,-0.024102768633418384,0.44593785388110624,0.6458859782187847,-0.027426997263119705,0.43460500752004,0.4723199384494108,-0.04030257914666888,0.4267355923105655,0.3732940493215955,-0.04531623185397303,0.4207786923458891,0.2984458370144961,-0.047806081615600834,0.5,0.6366666666666666,-0.03173238073696789,0.488809318304413,0.4508704869753496,-0.043670056958189395,0.4791144871374018,0.3368759692411314,-0.04973572333069698,0.4696012578048957,0.25464728876000364,-0.05437190276313343,0.5462267456263992,0.6496936514924496,-0.03495838460309712,0.5470603989627889,0.4757542662386095,-0.046950841652827355,0.5399725971775512,0.36580760909491117,-0.055928064542525885,0.5297668994332827,0.28846898832969514,-0.062115556779111986,0.5830901176932877,0.6746217943070454,-0.03776364864374068,0.5986087114049442,0.5510151770612204,-0.04829998302036213,0.6011931294561066,0.4658162174273853,-0.054500945450866534,0.5977824115696703,0.3945201852374003,-0.058333796658587636
2025-03-23 11:37:54.800,0.5,0.9700000000000001,2.0584911043962583e-07,0.4360737460819031,0.8755978478986308,-0.004107173220697917,0.3954459295397693,0.7444984467605259,-0.010198754129878484,0.3673817277581467,0.6316891675131062,-0.01520080570629678,0.3331653731326568,0.5581543904653855,-0.020680380743353703,0.44604846532569103,0.645644301423016,-0.02496514554103385,0.43499808332384415,0.4746448512679136,-0.03670038079419465,0.42728596081232517,0.3767621811121193,-0.04099339058509509,0.42112329261846454,0.3030662994025398,-0.04296419426262586,0.5,0.6366666666666666,-0.029203502691908533,0.4888799977099002,0.4524530540180591,-0.03992023821173388,0.4803960048402941,0.3402889169394956,-0.04550422293092151,0.4712591673613922,0.25982723975721467,-0.049768062416820136,0.5460659672988493,0.6502652477262599,-0.032274345420104406,0.5459939519467922,0.47830427234312045,-0.04342558278157189,0.5397308999913448,0.37045250413165354,-0.052138954803356063,0.529478569183766,0.2947706269385718,-0.05810886695068007,0.5828966574234591,0.6761354983827802,-0.035283565594732794,0.5977349367049206,0.5534991505232436,-0.045271902932597946,0.6001869627132282,0.46982305924910583,-0.05124247337700809,0.5971111944099559,0.40005575375485647,-0.05482343341457899
2025-03-23 11:37:54.833,0.5,0.9700000000000001,1.9022341643713215e-07,0.43726177136960154,0.8775005323585132,-0.002295800128967149,0.39892373543781223,0.7500555341626695,-0.006783552820646501,0.3741990602393096,0.6416249701902952,-0.010504757336921845,0.3443231903253561,0.566586979232393,-0.014527506234268768,0.4465423125688399,0.6451930047865715,-0.02027034057399723,0.4355112181933454,0.47817262486963463,-0.030490452211041574,0.42791873182323825,0.38319110668236206,-0.03404910414905382,0.42157963202389537,0.31187865283226174,-0.03533991065723664,0.5,0.6366666666666666,-0.02487364298426116,0.48879856695068336,0.4565378433559057,-0.033533880856760255,0.481008774123201,0.34835227215044573,-0.03816296118839008,0.47223366157483126,0.27107731424662473,-0.0416120221398268,0.5457088334766402,0.6511369622380532,-0.028663688984295874,0.5446795240963808,0.4844838629677489,-0.03842401827846333,0.5389124671196017,0.3809420688468691,-0.046483866797270734,0.5287940122348693,0.30829790442829064,-0.05185905074752919,0.5823419049859189,0.6782980262998639,-0.031989860085252085,0.5964955696455043,0.5588688844245918,-0.04089364480597259,0.5987447872006841,0.4779116476796209,-0.0462179857468397,0.5959234005581957,0.41060351479194523,-0.04923649668936339
2025-03-23 11:37:54.866,0.5,0.9700000000000001,1.7359997841828876e-07,0.4385621448030987,0.8797905796625953,-3.26442152874095e-05,0.4029155808713406,0.7561068757811644,-0.002208331314355364,0.381707592683751,0.6516947901956329,-0.00396318150443,0.3563558421362306,0.5763882659695381,-0.005894626903689113,0.4473531018414013,0.6447677556483096,-0.015403374956138447,0.43568222688468056,0.48181377860241215,-0.023855284490581285,0.4279860042212699,0.39053108317015517,-0.026137501638297506,0.4216062853945486,0.3220029607834494,-0.025957091698898246,0.5,0.6366666666666666,-0.020340438415067396,0.4883601665841625,0.46174105401743804,-0.02662574573667951,0.4806265704467091,0.35861128854438007,-0.03006989759545526,0.4723804571144996,0.2851558284227518,-0.03193564013310289,0.5451693129506301,0.6518885227153425,-0.024636541066135383,0.5432193543490943,0.4915758344554161,-0.03256600897328548,0.5373383157810219,0.3935422753908797,-0.03925572349752052,0.527422766751575,0.3254834014872624,-0.043198518209730224,0.5815002551715771,0.6805265441327728,-0.027858158228277453,0.5950014401849243,0.5657232078180823,-0.035357866359056994,0.5971577593804667,0.48832129600117086,-0.039579035488244124,0.5945129495955335,0.42425796887506917,-0.0415266741312702
2025-03-23 11:37:54.900,0.5,0.9700000000000001,1.518267775386533e-07,0.4392081955165624,0.8805691924842786,0.0021735834282478653,0.4059460610429466,0.759019835352919,0.001999154467642365,0.3879378019082953,0.6569990462790525,0.002137832745123816,0.36764128856291955,0.5812490239864863,0.002398090076165103,0.4478026061217948,0.6443781080706754,-0.01316950629565468,0.4354626757782398,0.48325946619832133,-0.02054478902328254,0.4274898895634081,0.39380544010354734,-0.021389799211513426,0.42119066144072875,0.3268429904371425,-0.019334925336711172,0.5,0.6366666666666666,-0.018150096387618823,0.48733945223513764,0.4640360556224299,-0.023236953223267957,0.4794133356690158,0.36371756381843123,-0.025849355277833656,0.47206772675940634,0.2925488957028163,-0.02594883893656552,0.5449250518799533,0.6522001853621762,-0.02245490245216059,0.5423042911093289,0.49476732207105734,-0.02934048871448528,0.5358987185819678,0.3996315838510017,-0.03465694785301654,0.5255515871232246,0.334392500933613,-0.0368578369984172,0.5811374748926962,0.6816382038670555,-0.02524815612030503,0.594284748813589,0.5690878525634002,-0.032099615867354964,0.5963904746979146,0.49350081932009204,-0.03551740900874502,0.593812638892285,0.43132058107693333,-0.03641769513618902
2025-03-23 11:37:54.933,0.5,0.9700000000000001,1.2971886403284718e-07,0.4393111768957161,0.8785224459492439,0.004133278484399314,0.4079855479099658,0.7588055641978517,0.0051588148484930825,0.3924783351932153,0.6579079695468412,0.006575957706188836,0.3777298057686474,0.5809156493974963,0.008398485959374117,0.4477036389692646,0.6440369975184166,-0.013220182035946033,0.43494887987578146,0.4814844923531397,-0.020268499587720958,0.42681194973155256,0.3917281800807365,-0.02005520976094776,0.42075040224503535,0.3255868664914674,-0.01695232493077059,0.5,0.6366666666666666,-0.01815546234551026,0.48609016566461377,0.4619593134630756,-0.023397534533287148,0.47810764416932705,0.3623137556503745,-0.02507172097408083,0.47152129373134183,0.2924367247533092,-0.02417282508862903,0.5452748028861601,0.652126806354774,-0.022204183901425468,0.5420698210494488,0.49341351837085257,-0.029001997195858616,0.5353316470780535,0.39803996304276573,-0.033380251016147035,0.5246078151580373,0.3335272015856513,-0.03465729003686702,0.5817993245745993,0.6815198532218776,-0.024602288547742872,0.5948336370208426,0.5679048664044752,-0.03139518980077612,0.5967068311847488,0.4917913187747172,-0.03452068424643919,0.5940268609263833,0.43008481267310616,-0.03494021981984552
2025-03-23 11:37:54.966,0.5,0.9700000000000001,1.144331699834035e-07,0.4391914545611964,0.8740633435837184,0.005643200917809652,0.40936935845668576,0.7563577491091358,0.0073743890954397475,0.3961775556926367,0.6558017890562665,0.009535534004936905,0.3863917544629023,0.5780637922522995,0.012102650647162861,0.4473112289282025,0.6436343302538285,-0.01405947296627771,0.43402085036017374,0.4766660034301192,-0.02096761680196472,0.4259330346687971,0.38535082015924804,-0.01989433561003969,0.42031871894749717,0.32005050962841475,-0.016531691149797707,0.5,0.6366666666666666,-0.018958024304652075,0.48530005649355545,0.4568136852621817,-0.02493828134342791,0.4774720961616546,0.3567818358086071,-0.025275103231667154,0.47118880627369064,0.28848781270028034,-0.023971177230913843,0.5461926088748165,0.6515266264333803,-0.022681496060161285,0.5421859384033039,0.48951628569260286,-0.029721215922878984,0.5354760562343015,0.39276229599386536,-0.0333037164967699,0.5251206280792277,0.3285510047473081,-0.03434719958838458,0.5835902107152496,0.679984904506233,-0.02482505184443276,0.5962786621021402,0.5641337202375543,-0.031545029085422074,0.5976708596125868,0.4866400232234793,-0.03449896498857779,0.5948513020862785,0.4246874322997666,-0.03480494136311364
2025-03-23 11:37:55.000,0.5,0.9700000000000001,1.0341770761351314e-07,0.43893259029771975,0.8698208905541069,0.006790553314363774,0.4103125407994772,0.7526803552272849,0.009068173249099382,0.3999252229673934,0.6512679957386766,0.011716977930540707,0.39479233474014663,0.5747801768198844,0.014543625496953722,0.44689047451696573,0.6431229545769793,-0.014639823745795378,0.43276731257915846,0.471527791639218,-0.02156682444655665,0.4250540141435035,0.3786292521392733,-0.019945884685798318,0.419902668604082,0.31346393524513555,-0.016500903822568004,0.5,0.6366666666666666,-0.01970583401717853,0.48502281288567595,0.45231071008147034,-0.02630146452095447,0.47730209581554706,0.3511568598885749,-0.0257646110965198,0.4710926493643093,0.28367957908198804,-0.024180452892090996,0.5472564797374242,0.6505290911732813,-0.023357905143239814,0.5426208082294812,0.4860487568994842,-0.030665288511225068,0.5359628134969621,0.38838823276073603,-0.033698766363201856,0.5263713185643705,0.3244616252313961,-0.034551416896630605,0.5857661924501247,0.6774408176886022,-0.025446384309065585,0.5976396409449801,0.5605747494301552,-0.0320699589845435,0.5987317936254353,0.48230231506025467,-0.03486033882459669,0.5959924976786461,0.419864651614057,-0.03507141165004726
2025-03-23 11:37:55.033,0.5,0.9700000000000001,9.131768528266522e-08,0.4386087020202193,0.8670019450681414,0.007697998010559776,0.4111305503407401,0.7496469581585744,0.010253953647697732,0.40338418551523103,0.646345673712652,0.013104898563699705,0.4025949291933607,0.5708171747956896,0.016197926874296262,0.4464074059953481,0.6428266982551931,-0.014866004587764308,0.43132673325085563,0.46881538956344176,-0.021818839072462723,0.4242929711334105,0.37536705767125467,-0.019825819102963497,0.4194208812140488,0.3095060191514627,-0.016186760133174417,0.5,0.6366666666666666,-0.02046926357744415,0.48487097162163934,0.45036254995195774,-0.027219079603808594,0.4770293199700475,0.3485406376526442,-0.02629646926102177,0.4708129835282479,0.2806346082908164,-0.02438220044888717,0.5480140482901916,0.6499201706170201,-0.02421804547206285,0.5433069129274857,0.4842644474605307,-0.03163024840592475,0.5363615651544799,0.3860468411101988,-0.03439372815104714,0.527157231732498,0.3222475106041386,-0.03496146924573182,0.5872740682358927,0.6758930489193409,-0.02622883860050992,0.5983684440755159,0.5580102457719995,-0.032659955271047356,0.599673252019918,0.4790666793605832,-0.03538669383716428,0.597177860327404,0.416834606392612,-0.03544530411182284
2025-03-23 11:37:55.066,0.5,0.9700000000000001,7.809631801649618e-08,0.4381779801061002,0.8648396398215996,0.008919170905518504,0.41217570426084826,0.7467590032165802,0.011777899469166062,0.40655517021197934,0.6408070068564418,0.01482709381406588,0.40822894796403353,0.5643098165112308,0.018337588178850655,0.44587540243163437,0.6427884126118044,-0.014809105374031108,0.43004405251411193,0.46796127217284017,-0.021308413888043193,0.42343527269665193,0.3746666424606231,-0.018699593900371677,0.41852208354555004,0.3083917633666241,-0.0145839185761427,0.5,0.6366666666666666,-0.021089401630737532,0.48468296662820715,0.4500871128551801,-0.027422342946993326,0.4762464272438054,0.3481709983329452,-0.02598640391247758,0.4695359351011642,0.28038244292073455,-0.02360300276374639,0.548312714291841,0.6497395435401517,-0.025040011380616612,0.5438906341120984,0.4840803662037886,-0.0321727231352749,0.536439758175915,0.3852547343368764,-0.03472713149385847,0.5271732442816929,0.3215793555588592,-0.03513609375269859,0.587753332049519,0.6755172697941332,-0.026938116806770614,0.5985828608681518,0.5558984912085094,-0.032863694483001915,0.6002187624073801,0.4762636915900349,-0.0353527940702926,0.5979002038015382,0.41423078486392007,-0.035271209747923804
2025-03-23 11:37:55.100,0.5,0.9700000000000001,6.608180486819654e-08,0.4376686116019889,0.8625587067583269,0.010567554024367104,0.41340175463865647,0.7426558361919569,0.014180206034358949,0.4099685913200976,0.634098675657406,0.01782512148348752,0.41271571297369636,0.5568471261686934,0.021744756090413743,0.445588237605118,0.6428692014156451,-0.01399107573804045,0.4293646424238425,0.4678592649404862,-0.019761033569247292,0.42267603874004755,0.37475014279948005,-0.016393043783870284,0.41720788553457133,0.30899448492743553,-0.01167445004584132,0.5,0.6366666666666666,-0.020724877260686073,0.48457244389876264,0.4505130835277218,-0.026627792435912966,0.4751294432648874,0.34895502711505577,-0.024378323433551036,0.46720413603300326,0.28226555999227737,-0.021307750877019818,0.548310959721012,0.6495172039312556,-0.02497971860459397,0.5440866378754665,0.48459203781033733,-0.03181644602705523,0.5360875201485146,0.3854194328211017,-0.0341298183536817,0.5263524903563284,0.3221317396153176,-0.03453561461970462,0.5873983777247225,0.6752133849866087,-0.02700061406140205,0.5984883723214969,0.5546064637564608,-0.032594148136808915,0.6003011605952504,0.4747602133188581,-0.034718298711876795,0.5980046998355222,0.41237046915616193,-0.03446843917704011
2025-03-23 11:37:55.133,0.5,0.9700000000000001,5.390039597681691e-08,0.4373151747637639,0.860809316379813,0.011818981634271192,0.4141684794549246,0.7389464263793849,0.016303939219551984,0.41252381851965864,0.628997134350914,0.020643698001831787,0.4167906272080465,0.5521426743354175,0.02499345928225108,0.445536541583304,0.6429912656398568,-0.012452407458352362,0.42923229807510843,0.4685596143633448,-0.01773799609436652,0.42230233664273276,0.3757338352800538,-0.013979733535036381,0.41605978598145366,0.31121101423252184,-0.008963783587148343,0.5,0.6366666666666666,-0.019438386341947896,0.4845723497099539,0.45135620843692437,-0.025012171250917238,0.4743931202126701,0.35109317754285735,-0.0221467093952622,0.4654391053658047,0.28538502316852266,-0.018573337246000937,0.5481540032211365,0.6491363164934963,-0.02401671082032836,0.5438620184779124,0.48468936167390275,-0.030594875865478204,0.5352785304367427,0.386186690288562,-0.032669052357457234,0.5248326396546947,0.3234895085003085,-0.03305930905439587,0.5865966099010144,0.6746273969345101,-0.026344625671247582,0.5981377057046904,0.5541541914249993,-0.0319137651815292,0.6001001373473172,0.47422542388470007,-0.03394222977688864,0.5977291415467074,0.41136632683113106,-0.033471444397920325
2025-03-23 11:37:55.166,0.5,0.9700000000000001,4.307924307044397e-08,0.43714625875574464,0.8600713844457581,0.012442066962219717,0.41452035761689854,0.7372292783720245,0.017521301739051087,0.4141652191969458,0.6266322647519869,0.022358743303304507,0.4202617700669711,0.550413371521933,0.02716658090086009,0.4455467574034685,0.6430686470746552,-0.011068733241906971,0.42948545123077536,0.47045928264058423,-0.015677909187468003,0.4222514650388038,0.378554674836157,-0.011540011448535798,0.41563473235613946,0.3153527554560275,-0.006310575096925265,0.5,0.6366666666666666,-0.018114366933688474,0.4846971362302559,0.45248546587063226,-0.022951829678612846,0.4743034374688839,0.35442803502027,-0.01973573121093749,0.46511163075040973,0.289976787233894,-0.01601611103979733,0.5479532087693797,0.6488292924885466,-0.022768563756022292,0.5433623402185774,0.48481489808464506,-0.028792594843141235,0.5344786051571113,0.3879213540834143,-0.030516284969762802,0.523688917254524,0.32652095767911804,-0.030571248330240133,0.5859358981876146,0.6740337435805723,-0.02518161749923764,0.5975794191683139,0.5540182732709018,-0.03042494161388721,0.5996240332960475,0.473880432863122,-0.032185492912379335,0.5971703127597413,0.41081240392240825,-0.03141436433701468
2025-03-23 11:37:55.200,0.5,0.9700000000000001,3.536491534104414e-08,0.4370670812130064,0.8598710014189657,0.012843015000643557,0.4150869792373616,0.7365095075126971,0.018313167010960987,0.4157951603026304,0.6255716223950105,0.02352341460845137,0.42264421192813834,0.5497308196961155,0.028782803480417347,0.44552587962759016,0.6430953064710917,-0.00991492406356113,0.43004690767044806,0.4729222524967782,-0.013610505551760771,0.422531505017673,0.38257881661195403,-0.008837345061713124,0.4160029381851199,0.320637796636785,-0.0031660471891717017,0.5,0.6366666666666666,-0.016881950410441098,0.48497502484344424,0.4536601035018767,-0.020619877253597457,0.4749427089756865,0.3580193305256538,-0.01673080608413114,0.4663506409315791,0.2958777147028293,-0.01261214235479928,0.5478467542161467,0.6485752468979304,-0.021374217796919066,0.5429578126630018,0.4852317960904384,-0.026468752048538442,0.5341022886854769,0.3905421237777114,-0.02725348517296443,0.5232993302800003,0.33209566092831483,-0.026499120693447998,0.5855461883925797,0.6733097193927204,-0.023636432129324057,0.5968893319608138,0.5536164566173449,-0.027881207443287648,0.5988713503287668,0.47352108926737435,-0.028706983109638616,0.5964248859466648,0.41059560302133924,-0.027364209989501335
2025-03-23 11:37:55.233,0.5,0.9700000000000001,3.067885765360707e-08,0.4370412804009054,0.8595307294148992,0.013219675611098675,0.41605719343758363,0.7353939375073084,0.018851099951606557,0.41759134878335846,0.6242021469931069,0.024219835397978957,0.42426587114750675,0.5482208029389524,0.02969182367494773,0.4453754169092867,0.6431800489228415,-0.00896058679246508,0.43070357138913784,0.4749146048574572,-0.011822159685431355,0.4233923884576801,0.3862819159975933,-0.006441653550378724,0.41703114092590376,0.325656824646832,-0.00033476576316160346,0.5,0.6366666666666666,-0.015864249620323442,0.4852837606634687,0.4551301047254551,-0.018472726758458295,0.47612302081141944,0.36195993751006106,-0.013710262510855628,0.4685584932316356,0.30291648943843186,-0.008989601035250257,0.5478586370549818,0.64811263039804,-0.020201552898761018,0.542747632562983,0.48519029685567405,-0.024265066149944628,0.5340079207365827,0.39355775647643454,-0.02373235993469781,0.5232327268915229,0.33915917472332857,-0.02208409733498868,0.5854068596160327,0.672235561554382,-0.022409009098759473,0.5960771403328593,0.5520706849885829,-0.025467550954234797,0.598034451536154,0.47265053245833744,-0.025075636130887546,0.5959405486815375,0.41057231357576085,-0.02297433440724398
2025-03-23 11:37:55.266,0.5,0.9700000000000001,2.8669656242809704e-08,0.43698226469597046,0.8587789873619207,0.013715919505260006,0.4169849669967115,0.7337235750864917,0.019409319468082917,0.418951968201893,0.6219467520441713,0.024771062352685294,0.4254131542893234,0.5452765781340503,0.030122389964502522,0.4450624280790678,0.6435065815627672,-0.00830860420621577,0.4313036705931296,0.47660482822318284,-0.010569993974530574,0.42468389320335903,0.3898608662772316,-0.004747737607286045,0.41850271725361965,0.3308984045911395,0.0016670445006643846,0.5,0.6366666666666666,-0.015118758761233806,0.4855528626427776,0.4565701157472649,-0.017022863078620623,0.477140054201121,0.3663070013152041,-0.011755252162697138,0.46991361785598207,0.31017397853113526,-0.006578698395895722,0.548020120915636,0.6475064396080423,-0.01937854412388816,0.5425801626258497,0.48450340055686925,-0.02274667216343588,0.5341005659750473,0.3962759275092419,-0.021100648120077996,0.5231709912795919,0.34631313152764204,-0.01872144982167623,0.5855030116738527,0.6713168434694758,-0.021677183037424844,0.5954499496617811,0.549489625816284,-0.024008039822551994,0.5972023304212482,0.47117170848908996,-0.022464681111587274,0.5956453018822379,0.4107279339992123,-0.019559816272361988
2025-03-23 11:37:55.300,0.5,0.9700000000000001,2.7298104835983876e-08,0.4369514440783769,0.8575389497008812,0.014252971225176917,0.4176936064345466,0.7318430020766349,0.019985754337034253,0.41966998529305194,0.6195959518209634,0.025167893086170887,0.4259180922150526,0.5425208790349161,0.03021729406478315,0.4447307275654324,0.6440241217449002,-0.007975636202485061,0.43168156581565825,0.4782778145629456,-0.009887255253757797,0.42570884142045107,0.39306042947256115,-0.003594573934699323,0.42003148259882983,0.3356036369187979,0.003222258355016337,0.5,0.6366666666666666,-0.014713419592578143,0.4857551233031701,0.4572714804220665,-0.016401127210083185,0.4777707374941166,0.3687996085933422,-0.010724099546886034,0.470158887868283,0.3144424906097265,-0.004788339550155455,0.5482901210618254,0.6470216447536892,-0.018990485419248325,0.5424043563515646,0.48361059280981006,-0.022016355329655957,0.5343724917332934,0.3976135837057943,-0.019303339155732235,0.5229034322165089,0.3510369666079651,-0.016233856102895516,0.5856419401402723,0.6707697410834483,-0.021364003539578753,0.5952146864027155,0.547315266713005,-0.02329661251252356,0.5967170019123378,0.46980863506815407,-0.020545133434830172,0.5949493474251724,0.4113348585051164,-0.01666443451741325
2025-03-23 11:37:55.333,0.5,0.9700000000000001,2.4088478734538545e-08,0.4370522120448513,0.8562010534042812,0.014593234389028728,0.41823455271928445,0.73020475957754,0.02014962960288644,0.42020282775508533,0.6180340621747642,0.024887691798385507,0.42603033101380056,0.5409313841741168,0.02972412329561579,0.44449892733014107,0.6444854114669771,-0.007835460593847945,0.43195570709414294,0.4799313449826582,-0.00965225852464617,0.42620886138761976,0.395408154010842,-0.003063234296774713,0.4207622970680166,0.3393187526456565,0.0040310751488234365,0.5,0.6366666666666666,-0.01460842045490041,0.48560652502214874,0.4573694770681585,-0.01626965021145762,0.47761524687285184,0.36952981957941106,-0.01010237330812996,0.4696997421019934,0.31676581505826223,-0.0032124051240957734,0.5484552410080734,0.6466071872829173,-0.018942429107245445,0.5423207689015488,0.4826385044023972,-0.02183079620022911,0.5344274204694952,0.39781641269371765,-0.017854356538270354,0.5223458339543952,0.35312864260936483,-0.014121309606498711,0.5856102064863971,0.670269355536477,-0.021378167874174507,0.5950162598289065,0.5458240734187791,-0.02304778825759582,0.596506438755833,0.46870167162483384,-0.019513563769405568,0.5935009738898884,0.4121798170552564,-0.014891906425625108
