Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:20.200,0.5,0.9700000000000001,3.435343841472639e-07,0.43182920979669304,0.880733372109068,-0.008062151465431652,0.37984632825654685,0.7640462631612095,-0.01742918562507475,0.3420674581818024,0.6656375280702915,-0.023844194099363523,0.3041351717365065,0.6046295935385293,-0.0306766611074329,0.4494086093354011,0.642076956077632,-0.035993032341789855,0.4336015465834275,0.47742036432268425,-0.04687426414061721,0.42505355005335677,0.38320964377757927,-0.049730214076158394,0.42148180037731764,0.30903096329796637,-0.050744623173771645,0.5,0.6366666666666666,-0.03762046678992714,0.4997592197705477,0.45784254621145326,-0.05042374294445279,0.49913923532202054,0.3415940862909336,-0.05671460187247608,0.5027058343154815,0.25563959615799353,-0.061411607921761646,0.5424225984041497,0.6539891226765813,-0.03730532890345993,0.5570052366530225,0.4925918794282344,-0.0506365009729447,0.5628282507675066,0.38311781043664156,-0.06058169594802127,0.5684912374669779,0.3045484581753817,-0.06701508006863494,0.5754862739717321,0.679654900671276,-0.03578985937284207,0.5994514606819844,0.5650355437866008,-0.04666398582140922,0.6125706989381008,0.4884526117897208,-0.05193726319045648,0.6235514976474636,0.4221982779810022,-0.05500470415671495
2025-03-23 11:13:20.233,0.5,0.9700000000000001,3.5820816141571835e-07,0.4317467936492382,0.8793967645161742,-0.007963454489909524,0.379588466731831,0.7620566961618284,-0.017645113403233915,0.34120429676395303,0.6633486283858723,-0.024159428411120655,0.3024327479648027,0.6028643029049153,-0.03130470188167248,0.4490681603868778,0.6413235376248203,-0.036718237065271615,0.4336923341744505,0.4762150655757808,-0.04791506028234381,0.4252000481883003,0.3814821685747869,-0.0506259163757603,0.42169851737936054,0.3073868812459492,-0.05153034664578107,0.5,0.6366666666666666,-0.03851261962817293,0.502179937749119,0.4570586108256633,-0.051790198691836986,0.5030984103721824,0.34011442546662074,-0.05822984971041424,0.5081118369919762,0.2540629162396737,-0.06303570278621574,0.5429698159009401,0.6538827963157352,-0.03854468332829988,0.5600491469529912,0.4915078243649466,-0.0525111904554659,0.5677001279675491,0.3813760539740578,-0.06281788553017101,0.5751709835291958,0.30218838895936295,-0.06944818111201984,0.5767871904324601,0.6786229355261634,-0.03746343323234719,0.6035214175785419,0.5617811383857332,-0.049182395311163224,0.6189127095093612,0.48422555571233794,-0.055036998195168496,0.631920818476289,0.416904458255859,-0.05848236814951258
2025-03-23 11:13:20.266,0.5,0.9700000000000001,3.711536090446975e-07,0.43154758168441926,0.8782892348524298,-0.00800418712330277,0.3790740183700562,0.7593565496008003,-0.01779064404714363,0.34017842224105077,0.660059025931566,-0.024352202059250913,0.30047841742241366,0.6011731050565782,-0.03161521618974765,0.44848870007053454,0.6406697115237169,-0.03720853910816588,0.43472116803364447,0.4747133485368814,-0.0486024807741829,0.42687426247739535,0.37889630179801753,-0.05130832476457577,0.4239730358131895,0.30479345096163246,-0.05218699523979685,0.5,0.6366666666666666,-0.039245577320948834,0.5048027548530887,0.45563865072460874,-0.052896497931667466,0.5070744256175558,0.3379667340729219,-0.05937050570585926,0.5131178675527541,0.25232294550935386,-0.06418824218343623,0.543711839052069,0.6537757934758757,-0.03964459346089404,0.5629195410486252,0.4900677485302487,-0.05428145912649797,0.5717559099662424,0.37894401574600367,-0.06490101756857548,0.580282699027624,0.299472437622325,-0.07166830032835597,0.5782052972172267,0.6777751298948789,-0.03871032892758963,0.6073914465398449,0.5594413689986524,-0.051447804460437924,0.6245985216173671,0.48087717288574405,-0.05817346094481232,0.6391391492796052,0.4129287230243124,-0.062165548440191634
2025-03-23 11:13:20.300,0.5,0.9700000000000001,3.8629183064034264e-07,0.4310175222088641,0.877867984414036,-0.008505733653777377,0.3779414660246698,0.7580905134265907,-0.018346190521247988,0.33890861211445955,0.6583330521040096,-0.024995393660212348,0.29901834492562696,0.6003811810197845,-0.032312977910286485,0.44777091851223805,0.6404362027478623,-0.03850676218768562,0.43629108608375705,0.47292679253549,-0.05003254815683243,0.4297062172219912,0.3758747912588377,-0.0526965634513393,0.4279770643854924,0.3013688218942035,-0.05351034438950002,0.5,0.6366666666666666,-0.04032459363230352,0.5071515866321625,0.4535441242124615,-0.05422972583549214,0.510491283377836,0.3348345176923539,-0.060717206403799046,0.5173243531755933,0.2492667630481037,-0.06555093210537777,0.5445448162366688,0.6535918894827581,-0.04058328151216644,0.5655643568630716,0.4883743388660964,-0.05561234587194594,0.57490208338032,0.37599468040913325,-0.06632601331891097,0.5839084006844453,0.29676501845315073,-0.07313027389285134,0.5796272300288465,0.6773218028140139,-0.039403258018929604,0.6110252095813413,0.5578935335587764,-0.052953351627138615,0.6294001220587166,0.4784337964353948,-0.060448097930592457,0.6449821864932884,0.41035301419912285,-0.06488932182699206
2025-03-23 11:13:20.333,0.5,0.9700000000000001,4.0613792599448005e-07,0.4301986781853063,0.8785009127713874,-0.009448310576428674,0.3766384991789715,0.7592123841576714,-0.019449925236371374,0.33795991975980255,0.6590258034904979,-0.02623326300617949,0.29852131891003597,0.6004788418506073,-0.03357496879349489,0.44698493131224576,0.6405734038509557,-0.040372401601053653,0.437167388685201,0.4718871150655395,-0.052123724543534214,0.43161234525085024,0.3741782978283581,-0.05467552137803201,0.4309975238504917,0.29935835181519743,-0.05535447076837968,0.5,0.6366666666666666,-0.04169201786474525,0.508357807435879,0.45207306955236015,-0.055731234335350315,0.512287443442027,0.3324772621118903,-0.062269581128387305,0.5195191910610883,0.24620029403890978,-0.06718159659351539,0.545243964893273,0.6533637760357687,-0.04133613589727418,0.5672094904580669,0.4869949535355227,-0.05646780898344325,0.5765792998426131,0.3741318795507444,-0.06712844366723641,0.5858368951147034,0.2953266463005628,-0.07393256771918574,0.5808123769305528,0.6771803723274556,-0.03971735786054063,0.6136643377732465,0.5568674036288772,-0.053866932106688595,0.63275935818773,0.4771117819654612,-0.06174709223476596,0.649031275689198,0.4091754750822185,-0.06634984475271849
2025-03-23 11:13:20.366,0.5,0.9700000000000001,4.2105140780268495e-07,0.4296783890047708,0.8798580405777131,-0.01018378078119717,0.37582202350074223,0.762038579237748,-0.020487394597241266,0.33743313425039895,0.6612486995165603,-0.027395339038985788,0.29851022883973044,0.6009506609361618,-0.034769423951970455,0.44637522876726676,0.6409728239019852,-0.04137168639380573,0.43718654181848415,0.4718179357275408,-0.05342098564173607,0.4321880996342475,0.3738581152478846,-0.05609321370720273,0.4323600445947836,0.2992557487834331,-0.05678031746891994,0.5,0.6366666666666666,-0.04243288239831714,0.5086232339765501,0.4513597528766786,-0.05654622361844254,0.5126797979038449,0.3312523511979092,-0.06315929589323857,0.5200353821264889,0.2447406742081057,-0.06812866619739577,0.5456084286442338,0.6531832555921728,-0.04170829651789883,0.5677549706436054,0.4858358312330545,-0.056856833107975055,0.5770754787381372,0.373507556415567,-0.06749058141440901,0.5864465697108875,0.2948869564421826,-0.07433675041105782,0.5816800068761195,0.6771325321063344,-0.03986936759836552,0.6150529637632036,0.5564769690422577,-0.05437261707735918,0.6344814929189867,0.4767936837449347,-0.062295567165853515,0.650925418530647,0.4089544025144165,-0.0668868871360711
2025-03-23 11:13:20.400,0.5,0.9700000000000001,4.2617539084863376e-07,0.4295839116261338,0.8809212040326124,-0.010468107192949973,0.37553749454308905,0.7645366158973175,-0.02102897160638901,0.33719144138608714,0.6632840824058606,-0.028042063281984414,0.29854841399791765,0.601280722637054,-0.03550594821117063,0.4460878772882447,0.6414478788621258,-0.04130772750185738,0.43690726648205536,0.4721122771992199,-0.0536404861304594,0.43234057666176956,0.3741550249445127,-0.05662195522584225,0.4330655372535659,0.2995962987537708,-0.0574097083546973,0.5,0.6366666666666666,-0.04238686841233888,0.5087213189258273,0.4510436469270134,-0.05658077035811802,0.5128010412869835,0.3310202510818132,-0.06336329652851629,0.520332298022985,0.2445839129375797,-0.06838106716504025,0.5457312815108952,0.6530491384292841,-0.041713992393499155,0.5677903838494837,0.4851628208318815,-0.056862173914915715,0.5772050596070699,0.3733487212723259,-0.06756553415837194,0.5866247520800938,0.29476598295364537,-0.07447283076593023,0.5820909337354907,0.6770983608892868,-0.03993526697325059,0.6155404321402211,0.5563902561230145,-0.054595235028576765,0.6350491139439329,0.47672721462144685,-0.062406846137853286,0.6514315067761014,0.40890955738733503,-0.06694057788188378
2025-03-23 11:13:20.433,0.5,0.9700000000000001,4.255550879219692e-07,0.42967218303816435,0.8812840089450344,-0.010528702200304212,0.37548496808675136,0.7656085117241358,-0.021193566859403896,0.33710038988430713,0.6641375272163788,-0.028283436683119258,0.29858015450670383,0.6012575431350266,-0.03591492058698949,0.4460134855259136,0.6418387449243614,-0.041107511511115,0.4367878743417079,0.4724642765632553,-0.053612431620903664,0.4325188626936095,0.3747014469119359,-0.05686169572865587,0.4335501942096369,0.29976529229451065,-0.057815298579949714,0.5,0.6366666666666666,-0.04224458214035264,0.5089856313013983,0.4508556678371012,-0.05655018017878141,0.5132168469143438,0.33111694012304305,-0.06349452292476032,0.5209949161890657,0.2447037972869599,-0.06864484791230863,0.5457961541214842,0.6529262869946019,-0.04167986706248368,0.5677043603662698,0.48496788379018035,-0.056854347165655204,0.5773086115840506,0.37313469074830574,-0.06762919042978624,0.5867742793384343,0.29471730094329995,-0.07454302151398229,0.5821900265795901,0.6770151839299731,-0.04003326321795103,0.6156255634080781,0.5563023163960001,-0.05468628193564069,0.6351404310585353,0.47664304474458025,-0.06243924937032881,0.651496086728804,0.40882597180631414,-0.06693911003304337
2025-03-23 11:13:20.466,0.5,0.9700000000000001,4.2268421035933805e-07,0.4297811057011527,0.881142103788872,-0.01050387412215321,0.375454771483146,0.7655773365719553,-0.021197211575502653,0.3368841876390504,0.6640845265780748,-0.028333433944910627,0.2985633546187644,0.6007861303931359,-0.03619407653239157,0.44591382506117405,0.6420563862859083,-0.04143028786328473,0.4370296729693003,0.47263465826749435,-0.05392879608501472,0.43297663546210624,0.3749799729388045,-0.057204339558917225,0.4340511450314161,0.29980045496484453,-0.058381612863924764,0.5,0.6366666666666666,-0.04251736110704055,0.5092334786860898,0.4505976702500839,-0.057002287509817555,0.5135858650235253,0.33065719582696096,-0.0639471434602855,0.5214646058315384,0.24455242745378847,-0.0692396260699693,0.5458596815175263,0.6527037879312213,-0.0418637520930565,0.5676644505705732,0.48482427167079845,-0.05714252948591872,0.5773687199376215,0.3726869408873407,-0.06788275708964718,0.5868611721473154,0.29450257566916693,-0.07475769487652804,0.5822126788391794,0.6767830257779445,-0.040294879035529474,0.615599804207386,0.5559130986097202,-0.05477580723390875,0.6350783064654668,0.47621769451806284,-0.06260282739698103,0.6514269947994281,0.40839980779754603,-0.067162576788599
2025-03-23 11:13:20.500,0.5,0.9700000000000001,4.198194733875722e-07,0.429835561261728,0.8809465347203081,-0.010337545897837003,0.37543919400543646,0.7645161989132605,-0.02107315052832474,0.336640690071434,0.6629519003189737,-0.02829159584719497,0.29845901134146446,0.5998498643535526,-0.03631574701987195,0.4458490968197103,0.6421170935943428,-0.041473211187110975,0.437516412613116,0.47252626711192625,-0.054087790477834574,0.43375355817085126,0.3747455951614648,-0.05743889372101515,0.43481421898777556,0.2995850210627713,-0.05881571436048622,0.5,0.6366666666666666,-0.042632527858576394,0.5095409763119935,0.45021937704963405,-0.057330866456479876,0.5138927983887647,0.3300677418605775,-0.06435981565696994,0.5216233089074342,0.2442632693024347,-0.06967510325042428,0.5458898898073701,0.6523715133365318,-0.042133495208023494,0.5677407986195718,0.4843255540415893,-0.05741983541429816,0.5773812540620594,0.37210972035501555,-0.06814865773438589,0.5868761570678047,0.29389147775034874,-0.074965617094331,0.5822163924063486,0.6764413303498442,-0.04087874004858054,0.6154566029831732,0.5553955507580361,-0.05513082345692441,0.6347678026374528,0.4757328774618965,-0.06301323508525869,0.6510888021387499,0.40792381473027595,-0.06760815230830641
2025-03-23 11:13:20.533,0.5,0.9700000000000001,4.175617539421738e-07,0.429842306180236,0.8807694038144168,-0.009965458256827856,0.37546891711513686,0.7627279990128573,-0.020719206274438774,0.3366465194215279,0.6604274900649232,-0.02807057466644182,0.29827535019297524,0.5986572846349495,-0.036161277832262785,0.44594047044958385,0.6420831952651755,-0.04077562515187592,0.437929456891926,0.47216064743216,-0.05367299367884215,0.4344137536487515,0.37395941466749816,-0.05732542873289305,0.4356112349429126,0.29869297052050203,-0.0589073227127006,0.5,0.6366666666666666,-0.042361756692834825,0.5100209561756535,0.44956847222027385,-0.05707742051942717,0.5142834243739067,0.3291465863789248,-0.06415591963650764,0.521791340994324,0.24341304618334914,-0.06941848084900612,0.5459659149543916,0.6521120639468518,-0.04245851787073017,0.5679444811482139,0.4835214602537518,-0.05755079607932653,0.5773695408336683,0.37149118435876793,-0.06821306481521473,0.5868185372626749,0.2929361412109722,-0.07496180915085145,0.5823423269030699,0.6761945980185919,-0.04181499471395995,0.615228013385757,0.5552939645552242,-0.055894911927852384,0.6342484633041133,0.4756098796978322,-0.06360865831313162,0.6504739270494619,0.40791174028315696,-0.0680691460579054
2025-03-23 11:13:20.566,0.5,0.9700000000000001,4.156588876882186e-07,0.4297784016131255,0.8801835151644724,-0.009528457970929206,0.3754953898026624,0.7613965216639774,-0.020049286116539708,0.3366778796464366,0.6578557785935827,-0.027394550669807262,0.29793262444819213,0.5975225462486919,-0.03539004636378637,0.44613486484701526,0.6419877843200276,-0.040198620014515296,0.4382976820943132,0.47164906472481904,-0.05330983998299545,0.4349131499613197,0.37286875962427446,-0.05704066024189993,0.43625241219207117,0.29729390218606244,-0.05858566567916464,0.5,0.6366666666666666,-0.04234656103889203,0.5103741025541555,0.44873455989892524,-0.05703082259880962,0.5145119218779444,0.32758815264456653,-0.06392183221836853,0.5219798120992372,0.24160759542606436,-0.06896057735226907,0.5461352991685344,0.6519517371275937,-0.04292524996048773,0.5681337405641119,0.48296461320008055,-0.057928317300118264,0.5772742481309184,0.37073891745459187,-0.06832889521443289,0.5864747502385872,0.29198152971287483,-0.0749175487647096,0.5826466700035422,0.6760450011636874,-0.04262306959245591,0.6150890953243284,0.5554038172863118,-0.0566074695948154,0.6338387173573296,0.47557385285240317,-0.06408724985221217,0.6498107927153711,0.40817802633271816,-0.06834380529962614
2025-03-23 11:13:20.600,0.5,0.9700000000000001,4.1308968343341074e-07,0.4296769791760179,0.8794369020889445,-0.009180066339071053,0.3754976478036563,0.7607528193381011,-0.019222528089689613,0.3366365504090796,0.6566959487707237,-0.026334246943495523,0.29769215795458137,0.5968635009271064,-0.03406303010197244,0.4462862532396454,0.6418378920260945,-0.03988469259818479,0.43885456822644114,0.4711805395320112,-0.05297881562661446,0.43566218697690773,0.37199978594348093,-0.05653886588458659,0.4370300257904335,0.29645717753708317,-0.05778301610294326,0.5,0.6366666666666666,-0.04232230140118573,0.5103777949098786,0.4481082772539799,-0.05688103667796436,0.5144163877835665,0.32634159131166735,-0.06353843422432497,0.521839965506701,0.24008947009632875,-0.06832456573862752,0.5461903500619,0.6518110803560065,-0.043035327987187164,0.5679797956986017,0.482627158601685,-0.057875207965717115,0.576827079819384,0.3700047564057404,-0.0680244734031379,0.5854325803884541,0.2914107180027079,-0.07454746483484456,0.5828025912465972,0.6759053091393763,-0.04274934768773617,0.6149142404506596,0.5554644433501098,-0.056601143101959114,0.6332158144208284,0.475533302411936,-0.06397502713379082,0.6486280086454121,0.4084260744077451,-0.06816078154851812
2025-03-23 11:13:20.633,0.5,0.9700000000000001,4.09729201599864e-07,0.4297696931201638,0.8790022204995701,-0.008903049599893572,0.3755467423786629,0.7603963805802629,-0.018566483708154405,0.3369668602519432,0.6567371606073049,-0.025518647347624678,0.29801428409379316,0.596603335947736,-0.03307907230016667,0.4464152318714018,0.6417138294580849,-0.03944805337756023,0.4395277475173453,0.47094868789647437,-0.052255299992991444,0.436522040039067,0.37163118395806827,-0.055674341341743275,0.4378383748646387,0.29627360301188643,-0.05677101125976205,0.5,0.6366666666666666,-0.04188431625847143,0.5098023775042594,0.44801984690184227,-0.056023120151222135,0.5136814947553765,0.32595896062515806,-0.062468726390415244,0.5209411793435319,0.2399787062713941,-0.06712560331889293,0.5460334300273679,0.651706475101127,-0.04258694763566988,0.5670861601684536,0.4824612512387456,-0.05704523309881116,0.575522227764727,0.3700681113430362,-0.06699986190464197,0.5834433489883466,0.291772703923284,-0.0734643733252241,0.5826145430421047,0.6758061856685568,-0.04225333587622891,0.6142314773506812,0.5559674186700978,-0.05576364298451358,0.6317967441127996,0.4760093948574431,-0.06289438922794693,0.6464945210389399,0.4090657051999479,-0.0669754154295018
2025-03-23 11:13:20.666,0.5,0.9700000000000001,4.07134808367796e-07,0.43004486568681466,0.8788688783099738,-0.008661110358794005,0.3755493200090748,0.7605204170263715,-0.018089631242501673,0.33731016371433864,0.6574773958307053,-0.02508274261266759,0.29849632015630795,0.5966009648155735,-0.03263981643186948,0.4466062342553221,0.6419190719924238,-0.0389382417043239,0.43969944254822074,0.47094302543901745,-0.05131118010719114,0.43670029613850436,0.3715959199501553,-0.05455957906703317,0.4380775418388533,0.2962587022377938,-0.05569038359098913,0.5,0.6366666666666666,-0.04124127143155694,0.5085960851395962,0.4482925882090585,-0.05485411680306582,0.5121468356130386,0.3263236149256462,-0.06106926862144728,0.5192906607473864,0.2406904444431841,-0.06563113093604171,0.5457713308137246,0.6515883759631087,-0.04189422421743332,0.565724143015097,0.4827684508774841,-0.05593105023956758,0.573601140870968,0.37088072663347593,-0.06563768137087031,0.5811295234779643,0.29269497727757515,-0.07180569314407281,0.5822160246066168,0.6756913255893662,-0.0414269735298876,0.6130113058640076,0.5566763205651286,-0.05435780741374893,0.6300003223425048,0.4768504366248041,-0.06091545783774322,0.6442464208783216,0.4101433850200177,-0.06470345051373952
2025-03-23 11:13:20.700,0.5,0.9700000000000001,4.0362113142535293e-07,0.4301743274548057,0.8788417561009636,-0.008501874868641218,0.3754391783726694,0.7608899449471288,-0.017823994210558736,0.33744334177600943,0.6583205604709277,-0.024774090090856175,0.29887703050188086,0.5966337752735638,-0.03223298098994062,0.4468009277708189,0.6424190632788305,-0.03846024293009579,0.43922628013084497,0.47088015797080207,-0.05051217147281492,0.4361525345060828,0.37154472378801884,-0.05351000873880603,0.437797978978516,0.29615962448900957,-0.054445759973050484,0.5,0.6366666666666666,-0.040593571831698746,0.5074209898830342,0.44834229982386997,-0.05389829830432828,0.5105687444511433,0.3268003218532376,-0.059957772612530394,0.5176342662689353,0.24116682734023637,-0.06441703249878883,0.5455621202743319,0.6514347960148944,-0.041246970724033466,0.5648020086352213,0.483515329089391,-0.05476743005416356,0.5721947087303035,0.3719077328236332,-0.06425486632858815,0.5795496758731028,0.2936803928513678,-0.070201263193643,0.5819373324821666,0.675504441879744,-0.04050047429240992,0.6120001552116152,0.5572049221307771,-0.0528704106047541,0.6285238435354841,0.47783897118041996,-0.058996701170041965,0.6423724930812325,0.4110566137545806,-0.06263481800811822
2025-03-23 11:13:20.733,0.5,0.9700000000000001,3.969676207178236e-07,0.43011952410545884,0.8788359745766643,-0.008405337229219446,0.37531201129398384,0.7603932893659544,-0.017711377637188372,0.33759653515832566,0.6581669409632259,-0.024455722187652826,0.2993797608907678,0.5958635752256092,-0.03165252298219004,0.44687995551603854,0.6427333332373546,-0.0379700949578975,0.4385485838844644,0.47047569273662326,-0.04994570108380855,0.4355019875958813,0.37108875190017493,-0.05284438395120243,0.437379552331019,0.29564497961279246,-0.05345883681790202,0.5,0.6366666666666666,-0.039963734618919444,0.5065333362745361,0.4480971680824637,-0.053062625836666336,0.5092705251519428,0.32711448027982204,-0.05915948063303847,0.5161141829152581,0.24129375204056439,-0.06369598139825544,0.5454867960320084,0.6513358293689255,-0.04073028403559064,0.5640481476193946,0.4843932185029728,-0.053816781452607376,0.5710778540328172,0.37297421589368707,-0.06332948756809025,0.5781918859416281,0.2943777394361393,-0.06938666460140425,0.5818439777591415,0.6752885674209035,-0.039874598762354066,0.6112551834800934,0.557537311204579,-0.051971128889541716,0.6270029133259716,0.47872522462474176,-0.058061031460081174,0.6402623285463701,0.41150018811367467,-0.06172128151538972
2025-03-23 11:13:20.766,0.5,0.9700000000000001,3.894621696004468e-07,0.4300373826238141,0.8789177105280386,-0.008338078423936107,0.3752631717416858,0.7589992825508258,-0.01758946046498841,0.3378793376789139,0.6566225166705237,-0.024130562762406056,0.3004257673038061,0.5932783711190085,-0.03104073573755654,0.4468202825254375,0.6427759259012124,-0.03757337081444463,0.4379475090592886,0.4694583514735575,-0.04957786237449996,0.43475565339956745,0.36995605043457813,-0.05245258833735192,0.4364280697812166,0.29451781922993037,-0.05299998662000936,0.5,0.6366666666666666,-0.03960428916063736,0.5055318596865752,0.4479205881204712,-0.05239291610588777,0.5077690498409456,0.3272608300500861,-0.058423848848492596,0.5141493577624817,0.2413178628581561,-0.06299232053055392,0.5455222851277521,0.6513375938906016,-0.04025102645617184,0.5630602594554442,0.4849048881127562,-0.05318759741886876,0.5697061884745144,0.3735703499076365,-0.06279391038825609,0.5764381273028936,0.2946460348642024,-0.06909457274598974,0.5817892134887763,0.6751533438742651,-0.03951477709241117,0.6102897391695025,0.5578575287533094,-0.051529849867428805,0.6254565902943483,0.47915702940846994,-0.057780154242968645,0.6382614290587818,0.4116270413197084,-0.06144979953444265
2025-03-23 11:13:20.800,0.5,0.9700000000000001,3.831500012403584e-07,0.4299278305070579,0.8790062690968125,-0.00818599370600427,0.3753197497538222,0.7580290632812126,-0.017187660291773106,0.3382730532620791,0.6547406641116846,-0.023468144833908203,0.30211008597628297,0.5897480417190615,-0.03002928991274608,0.4466960827389093,0.6426372332345163,-0.03709729595863735,0.4372894000405904,0.4680807442753837,-0.04912601531494428,0.4334974460651163,0.3685984029453201,-0.05205776733786456,0.4345844351205078,0.29335936418816977,-0.052629049403133774,0.5,0.6366666666666666,-0.039361769446449243,0.5044466787107234,0.44788233285132784,-0.051787489211594526,0.5062134423061921,0.32729832160758776,-0.05753495642657526,0.5121081508062353,0.2413347440540405,-0.06186553381637276,0.5456034113098867,0.6515675240767342,-0.03977888663012723,0.5623352063862621,0.4851540656149369,-0.052684980285172656,0.5685480556365928,0.3737070506084268,-0.06229240937453276,0.5747972714118468,0.2946989760516575,-0.0686690486606214,0.5817128741374891,0.6755389022682572,-0.039172366066706626,0.6092321718578354,0.5584510244227523,-0.05106452248973631,0.6243975373674466,0.4793297209273837,-0.057367575293835016,0.6370212520906484,0.41167605694018605,-0.0609446562520912
2025-03-23 11:13:20.833,0.5,0.9700000000000001,3.7544493855776505e-07,0.42978117765713203,0.8789035365503051,-0.007751056631096236,0.37556193805524657,0.7578730178332024,-0.016208495670218093,0.3389722363887349,0.6539299660565195,-0.022057963689510643,0.3040989184078895,0.5875364300778827,-0.02815673126683863,0.44668658967815394,0.6423389821209455,-0.03620940387729868,0.43658212253658224,0.46719722787015994,-0.04810691585582316,0.43209571359018556,0.3677825060858747,-0.05109364141964601,0.4326356342979101,0.2928183287317884,-0.05159477186107375,0.5,0.6366666666666666,-0.038585672600308256,0.5032142967111373,0.4479066272743144,-0.0506439464873598,0.5044541534767264,0.3273799154671182,-0.05617765807842644,0.509895888168379,0.241502460264556,-0.06022522138425289,0.5456136992302622,0.6521569829073742,-0.0389068791451016,0.561609317682316,0.4855000109436084,-0.05156425068938684,0.5671657362168254,0.373796676255969,-0.06114318468945526,0.5727066444633969,0.2947768462721374,-0.06746912578622238,0.581606515466639,0.6768079823423212,-0.03828380617236253,0.6083339773456437,0.5595347967036114,-0.0497578012625739,0.6232690819196101,0.4798986180098618,-0.05582410943085455,0.6356484079940912,0.41207479608718783,-0.05916884751004657
2025-03-23 11:13:20.866,0.5,0.9700000000000001,3.644608348230008e-07,0.4296968564392134,0.8789423636515492,-0.007058173513195251,0.3762689295764027,0.7584584017413938,-0.014832971702152887,0.3404878978170217,0.6545104042706824,-0.02005253323112237,0.3069072677938458,0.5867511519749096,-0.025502814101587043,0.4470008567476397,0.642134482887261,-0.03502652817989703,0.4362140802106838,0.4669068839472264,-0.04644877567660672,0.43129389079911173,0.3676575968482437,-0.04924773067931806,0.4313873427811557,0.29290419770676424,-0.04960312626856865,0.5,0.6366666666666666,-0.037129642536506656,0.5015806577537776,0.4480822339502015,-0.04873638182594563,0.5020744105905963,0.3277949082239321,-0.05417578727420262,0.5067432938090265,0.24237720756970835,-0.05807972828220863,0.5454122180321362,0.653047397272261,-0.03735161331478519,0.5601761493961295,0.4863193214428179,-0.04949350238982304,0.5648759773778456,0.3743661566346689,-0.05905263486099867,0.5696674452287052,0.295352594881098,-0.06533662705892822,0.5812667854337501,0.6789095815520486,-0.03650502596451253,0.6069970940384906,0.5618038380193746,-0.04737562305702044,0.6210278617137155,0.4821935457644381,-0.05313728059742638,0.6328512754509086,0.414283061333259,-0.05625223776522276
2025-03-23 11:13:20.900,0.5,0.9700000000000001,3.536960749475409e-07,0.42982844821609245,0.8794769110212342,-0.0062483769832862345,0.37767147681484203,0.7600821444260091,-0.013388832879770753,0.3431300980443511,0.6562755150065418,-0.01791926803097396,0.3110132511118514,0.5871317628913733,-0.022655641650141493,0.44769497032142325,0.6422076306599414,-0.03376567529424634,0.4363856518488468,0.46726245863307503,-0.04453189445467272,0.43138506815003336,0.36862461831397714,-0.046938378655580024,0.43126524966256863,0.2943635395546143,-0.04707984361813791,0.5,0.6366666666666666,-0.03562333654656548,0.50001984276585,0.44880151863382034,-0.04665573614207742,0.49986679568173864,0.32916259372645673,-0.05191217860134145,0.5036706476991747,0.24495236028995568,-0.055733933519313494,0.5448998809056863,0.6542691018291109,-0.03571515495615381,0.5580221413945936,0.48857841941608715,-0.047277945513855946,0.5621005229048401,0.3767262831428494,-0.0567663089702381,0.5663237046700755,0.29793303259680637,-0.06304127515182009,0.5804520304324695,0.6820481980460109,-0.03462192880197423,0.6046709984829757,0.5664552579794945,-0.04509768430139366,0.617540237286113,0.4877020714565259,-0.050822346807671503,0.6284449046614338,0.4203740526418773,-0.053936962603042496
