Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:04.266,0.5,0.9700000000000001,2.0170099302463057e-07,0.4361033330649752,0.8728405719217832,-0.0008292430919339415,0.3995879546680371,0.7504661634720106,-0.0038602908081721383,0.37949695703992725,0.6364529080423695,-0.005847087585691506,0.35590229191374345,0.551109255054697,-0.00758719007083685,0.4449972520243324,0.6448241395401777,-0.017890043210139123,0.4356228711036956,0.47125288950670335,-0.025699487726908048,0.4315232098727658,0.37762136813534986,-0.026908129127892148,0.4284919484565351,0.30972268647243173,-0.026291314928851006,0.5,0.6366666666666665,-0.020853716973363308,0.4878480942268185,0.4523469501619367,-0.027223320934823998,0.48058534017074,0.3483688193691456,-0.02906452410998406,0.47450192583807765,0.27819191415631445,-0.030654052274075555,0.5477484283516778,0.6513085852815719,-0.022825345097199058,0.5439796017162917,0.4835212824167098,-0.030253211147412425,0.5372775998668542,0.382452646183863,-0.03620780654136158,0.5274885824747044,0.31511144687916554,-0.040167356110416885,0.5862126169567088,0.6774484730830199,-0.023840112009826178,0.6020310652421339,0.5572261480498442,-0.030631359939423557,0.6073243559585966,0.47681289394684523,-0.03501594618306207,0.6081253867113048,0.40991642091915403,-0.037290357610386654
2025-03-23 11:25:04.300,0.5,0.9700000000000001,1.8530748307881105e-07,0.4370462112724637,0.8729394584811545,0.0011487973434884497,0.40192270703750754,0.7531475168642277,-0.00019545940490945502,0.3828061360356694,0.6425052245940963,-0.0006060785923435811,0.36129787795117074,0.5582342701798146,-0.00069201127449896,0.4462847817104906,0.6448555852999338,-0.015007410926033063,0.43589001402304084,0.4736892712029065,-0.020700225767457586,0.4318680028998536,0.3833051188875101,-0.020186436311943917,0.4297396045300532,0.3188750317153778,-0.01845577884782711,0.5,0.6366666666666665,-0.01800422928154625,0.48731850352353934,0.4531161253468718,-0.022756829413121477,0.4806011082447643,0.3523029035892916,-0.023044994466903522,0.47554623154821285,0.2859610398108573,-0.023590820191365637,0.5468680184621042,0.6516579871891972,-0.019840926480245116,0.5421865553880346,0.4846557404541679,-0.025987409664554872,0.5356218633506145,0.3849681558653091,-0.03130162515020466,0.5262199216440744,0.32021859142928133,-0.034845489301046334,0.585052354378522,0.6790185522823825,-0.020577724335056863,0.6006884246499504,0.559982655153185,-0.026509675952017503,0.6057020791229376,0.4809178502813085,-0.03048815451530413,0.6064939597734196,0.4158693920923126,-0.032468102882941066
2025-03-23 11:25:04.333,0.5,0.9700000000000001,1.654009271266109e-07,0.43776306801096576,0.8720686635153254,0.002816640719198781,0.404146356450904,0.75427322950132,0.002806652536927995,0.386296705653317,0.6477010954549249,0.003653432229414967,0.3668276180744254,0.5658607770232943,0.004978791862220034,0.44695150045889837,0.6449164324434289,-0.01317011395641636,0.4360011491429531,0.47517756012245127,-0.017812004836012876,0.43200481884492536,0.3867881105423332,-0.01589793915961607,0.4303117962813339,0.32479286692113085,-0.013058344481312097,0.5,0.6366666666666665,-0.01631282205995692,0.4867218169172285,0.4532782822351491,-0.02029318745322504,0.48062599261123784,0.3548861658942408,-0.01961300521396396,0.4760074544874241,0.2911093039540579,-0.019051222722249985,0.5463177939014283,0.6516832090067186,-0.018194817449358316,0.5405045348348683,0.4848400938052133,-0.023773796202245283,0.534193924226898,0.3871098936665919,-0.028258007344961963,0.5252966556531353,0.3250639197497669,-0.031005657807430073,0.584100856351593,0.6795799910579265,-0.018698763222588365,0.5991464634620319,0.5616287675503236,-0.024275523905710545,0.6033011086711358,0.48395606974508987,-0.027845176331169792,0.6033728025479196,0.42099689827482645,-0.029314357439445722
2025-03-23 11:25:04.366,0.5,0.9700000000000001,1.4432404086670786e-07,0.43813947568385575,0.8710184972136015,0.0038999617856868207,0.40611363048250515,0.7543558746862356,0.0046274469845239315,0.3900261601430829,0.6500881898824644,0.006161666136631015,0.37252230310595996,0.5701151667494148,0.00844744826261383,0.4470908583889386,0.6449865159216116,-0.012373186163894349,0.4360216214590832,0.4755951472329763,-0.01677852021320602,0.43207485286985325,0.38785451772165835,-0.01386454379114754,0.4305103075528738,0.3268124297185169,-0.010111545759328324,0.5,0.6366666666666665,-0.015657877426986117,0.48643015976174847,0.45308396567168774,-0.01953249835293236,0.48063512770998584,0.35589349727995157,-0.0185241256901596,0.47609538164260823,0.2931639182907937,-0.0168858213726222,0.546141874105284,0.6511988750400983,-0.01763177057460207,0.5398089408091962,0.4844873855736844,-0.023083370775901408,0.5336195497017052,0.38892635311969626,-0.02651400946689883,0.5247650684795029,0.3291330882618597,-0.028179202597535397,0.5836550260935436,0.6790990260714629,-0.01806774187554351,0.5979930069680803,0.5620743853025437,-0.023435217492813968,0.6004419472406257,0.4854264341179587,-0.02647782449821309,0.5989527891203261,0.42532033638098077,-0.02723997997448874
2025-03-23 11:25:04.400,0.5,0.9700000000000001,1.2428070977153299e-07,0.4382004773477406,0.869688619748651,0.005302227839608046,0.40764859954120736,0.7535306274324619,0.006850289316715262,0.3934690659075991,0.6499132718742904,0.009046689517297271,0.37805693598435364,0.5705061935292187,0.012259466799067522,0.4469346221642573,0.6451527585085064,-0.01209898121094692,0.4359863525951396,0.47477918871021346,-0.01634881740421221,0.43223947840743326,0.3867300733540148,-0.012075705689506977,0.43071504175019804,0.3260721333070167,-0.007841972296849496,0.5,0.6366666666666665,-0.015449382569593191,0.48645550444482355,0.45217964254571585,-0.019414724408773863,0.4806393377361314,0.3553024739489314,-0.018027182900847084,0.476063841685978,0.29323523274177676,-0.015157734502095484,0.546263598254879,0.6501135531367662,-0.017398040161728363,0.5400535063288808,0.4835752471956294,-0.02247015628696638,0.5335969966060071,0.3897220155737559,-0.024752011432110643,0.5244315918371809,0.33206274723506357,-0.02520904772944881,0.5836167238601399,0.6774808522426299,-0.01788129295897206,0.5972740992597285,0.561597852275254,-0.022796740306966982,0.5975983457962375,0.485708170225701,-0.02505242354712737,0.5939091641904584,0.4290195784016015,-0.024919947589818324
2025-03-23 11:25:04.433,0.5,0.9700000000000001,1.1162970862412228e-07,0.4381023074144572,0.8678028441598891,0.007217896059459453,0.4087080170118168,0.7515479726248567,0.00979965834953343,0.3961133806220873,0.6476349359746418,0.013077890457087574,0.38287582595368896,0.568207609261456,0.01762213614820668,0.4464703727980867,0.6454321654588016,-0.012176545326439213,0.4357917538534698,0.47287026350444944,-0.016224270113148268,0.4323138101465336,0.38399920380205804,-0.010327206910283715,0.4308313372766215,0.32364251002204575,-0.005966039105686776,0.5,0.6366666666666666,-0.015532781706825314,0.48658040114384205,0.4502110029932897,-0.019743107216199977,0.48062155739289436,0.353508347865308,-0.017642766399487378,0.4758627558333185,0.2923010941336011,-0.013427201376437627,0.546628556381933,0.6489318305406532,-0.01734750728376467,0.5406991222076531,0.48228345306259573,-0.021771617058725358,0.5337271827119905,0.38923499196778133,-0.02307103753277113,0.5241924446275206,0.33323141386885324,-0.021934921295375925,0.5838024559985622,0.675274991820166,-0.017830695400388497,0.5967545281621813,0.560304905420575,-0.022150309021153572,0.5958829771133675,0.4853809944209109,-0.02330439462421767,0.5903032918554421,0.4307950238571917,-0.02197587216837479
2025-03-23 11:25:04.466,0.5,0.9700000000000001,1.0545943318839688e-07,0.43783470749583053,0.8654199079701048,0.008498136036286335,0.40950349989920926,0.7488861392878028,0.011674480891441614,0.3983680667939198,0.6435400114584259,0.01608176341262985,0.3879514500251564,0.5634513792415584,0.022076465574356198,0.44577396110710293,0.6456735249447605,-0.013045150621068265,0.43517568321337574,0.4700618346477665,-0.016655264780051877,0.4317071273893597,0.3800575469149632,-0.009741046947404804,0.43031701080311735,0.31952702602654787,-0.005100040924805276,0.5,0.6366666666666666,-0.01632715278496239,0.4864082593055866,0.44697090421735064,-0.020860354257949847,0.4803166965767622,0.35019988758394793,-0.01774364158731012,0.4752307547151503,0.28967782452430024,-0.012666560192688595,0.5471452420262994,0.6480226320949708,-0.017672483594722607,0.5410579904185502,0.47988072432935347,-0.021684049809882477,0.5337225138501593,0.3869835780061761,-0.022277094271180926,0.5234816123513171,0.33232275962864904,-0.01935463933662164,0.5841399270779677,0.673456203065024,-0.017877158155065683,0.5963272121924064,0.5581787778517586,-0.021815264670226434,0.594916572471076,0.4839424172028477,-0.0218988878745784,0.5884758117841051,0.43024936128456326,-0.01934505627969519
2025-03-23 11:25:04.500,0.5,0.9700000000000001,1.0080959568538807e-07,0.4371456361005519,0.8631629239715393,0.008919586453794558,0.40968957056884103,0.7463203738848431,0.012173456578648609,0.3999847606376268,0.6393165294848668,0.017112696635790972,0.39321930373247027,0.5585661728033713,0.023848364922064838,0.44496997802116867,0.6459220133267314,-0.015744053311583364,0.4334449545983343,0.466115499426081,-0.018754586900888444,0.42977581656177605,0.3743373861745372,-0.011020918699742348,0.42831698395511314,0.3132058251045515,-0.005125681303993299,0.5,0.6366666666666666,-0.01863502867627454,0.48517417207879493,0.44222807378700946,-0.02370900291478612,0.47882766042670755,0.34461857784816846,-0.01907286804230801,0.4733833860044979,0.28468536578844994,-0.013299170685003957,0.5477787185303663,0.6469703643291829,-0.018915248150562523,0.5409324875892225,0.4751710279292515,-0.022959308232176425,0.5332248414901107,0.3821453091900573,-0.022324383317898967,0.5219260740185635,0.3293763064662022,-0.01825269802049186,0.5845622898697734,0.6713344784448512,-0.018069477175374618,0.5958278170081286,0.5542675000000017,-0.021780473702032094,0.5937134014461933,0.4798425120760742,-0.021303947773044184,0.5866832172514629,0.4269428039218933,-0.018118855946131836
2025-03-23 11:25:04.533,0.5,0.9700000000000001,9.585686915373673e-08,0.43585948454005863,0.8613323037495055,0.008975652889860075,0.40870633680494806,0.7438402084448621,0.012129723790189593,0.40102520830954647,0.635080511661112,0.017107170872232475,0.3974856709072107,0.5548185081947139,0.023941355682387238,0.4441184395908092,0.6463728832732405,-0.01956262058854345,0.4304320987424741,0.46262173293421494,-0.022278665483941192,0.4264997952600747,0.36905442535032384,-0.013432263883897618,0.4245058317969284,0.30753405435176506,-0.005464648827692691,0.5,0.6366666666666666,-0.02166817315301251,0.48277878003645724,0.43789479540315346,-0.02743107923506492,0.47583567488831513,0.33925502712494315,-0.021321038747790212,0.46986438841734973,0.2798704329434957,-0.014654495893294704,0.5483854110997837,0.645361784206104,-0.020780310933108163,0.5404089160938179,0.46993284338081653,-0.02517527644594058,0.5318839325736437,0.37683946658038125,-0.022658007620624036,0.5195866329979968,0.32599496468245664,-0.018021044018264577,0.5850146337179587,0.6678504311679692,-0.018322161425664805,0.5951853783711337,0.5491359805767322,-0.021818654859492713,0.5922105000715139,0.4742806636126725,-0.021173285624431024,0.584042679054527,0.42200566287252783,-0.017859484950125633
2025-03-23 11:25:04.566,0.5,0.9700000000000001,8.953232714828419e-08,0.43444493464538336,0.8597743240663693,0.008768361571012245,0.40694156431519146,0.7412495543440687,0.011854089845865064,0.40153482266440876,0.6298681649150192,0.016816405356513013,0.4010734355941528,0.5512577247784398,0.02356398881675173,0.4434849224203164,0.6469646477221507,-0.021906412967709458,0.42789940170893737,0.4613778073007473,-0.024503823152083996,0.42357413439855046,0.36712680032437767,-0.014886471897320827,0.420562956606053,0.30554963732054874,-0.005663499720135181,0.5,0.6366666666666666,-0.023325225255169946,0.48072993956164867,0.4361704078250792,-0.0293752989813299,0.47280722806158504,0.3373433738008025,-0.022540661843811104,0.46583844698876886,0.2783685191110201,-0.015355254833152279,0.5486458451001281,0.6438693478797637,-0.021765599632768105,0.5395181564139047,0.46743509340194456,-0.02630716912423437,0.530008193782046,0.37469903531996357,-0.022615076897892675,0.5168417528972438,0.3250572454330946,-0.01775716743518739,0.5851504608805074,0.6645050948358515,-0.018269124086635932,0.5945018191532113,0.5459751192698854,-0.021602407281155603,0.59046354730688,0.47126966120257563,-0.02095161210470426,0.5811286438163306,0.41925300335128984,-0.01767737261022466
2025-03-23 11:25:04.600,0.5,0.9700000000000001,8.076857043126639e-08,0.4335007826476308,0.8589965729880165,0.008416429217052225,0.40589407502930686,0.739683435254731,0.011521551912759739,0.4017547187506594,0.6256295295087474,0.01663310062923294,0.40481209508126464,0.5486528974187952,0.023323678415127384,0.4432066908720428,0.6473748978908125,-0.022473405082637038,0.42691232253030065,0.4625493979837344,-0.024984043002490394,0.42198461718282865,0.3690267402676818,-0.015117565143998266,0.4176178094655846,0.30768610265361296,-0.005636512295858166,0.5,0.6366666666666666,-0.02357655381444535,0.4796686940014996,0.43711352298666584,-0.029189278513523716,0.47060314922929836,0.33969162846686596,-0.02200447750208409,0.46233849244415315,0.281542933276139,-0.014771458848273682,0.5485023405652995,0.643175305173622,-0.021487260460346526,0.5382679532814161,0.46786598274665864,-0.0255433716342347,0.5279856186413658,0.3768878263907416,-0.02140433537540814,0.5139593585362303,0.32882399548659147,-0.01658841771773489,0.5846457989955096,0.6629956932204393,-0.017384100559255704,0.593444209814959,0.5454406105487803,-0.020466012968495026,0.5884679474986275,0.471320140681015,-0.01998084740173707,0.578118788887301,0.41947581140175527,-0.01688391217665528
2025-03-23 11:25:04.633,0.5,0.9700000000000001,6.862241536925098e-08,0.4329131716546106,0.8589908603069283,0.008114524841124963,0.4057865248432251,0.7389103242132806,0.011348275588517842,0.4022760502896946,0.6236367853826404,0.016597764061571388,0.4083590127529454,0.5473197685718141,0.02331044598734843,0.4430811008183345,0.647735637534453,-0.02222823202897886,0.42686703308229057,0.4654052706580383,-0.024675977328164518,0.4211663579075957,0.37376091801961037,-0.014893958209273837,0.4158073834640824,0.31324469808387423,-0.0054931783786409056,0.5,0.6366666666666666,-0.023150442604037612,0.47900882384336196,0.4401320456335492,-0.027664522805571787,0.46886191820634854,0.3454804046718126,-0.019925315227427423,0.4596664998557851,0.28913975850789203,-0.012781557767351558,0.5481542505838546,0.6430071334711238,-0.020565909552930632,0.5368544516016391,0.47038970163254035,-0.02358912593284286,0.5256529217097694,0.382859069363982,-0.018990101953591156,0.5107572101608646,0.3375106698781202,-0.014309384113589205,0.5837234109555218,0.6628468067524507,-0.015877814437946385,0.592048885894477,0.5469182421446424,-0.01858396178104415,0.5862829346627947,0.47353984080391626,-0.018310028709458276,0.5750854022782589,0.4222064355788143,-0.015290412937666531
2025-03-23 11:25:04.666,0.5,0.9700000000000001,5.5333285225116024e-08,0.43263345247732177,0.8592921112088783,0.007874323711920279,0.4060256089891707,0.7381586670013873,0.011307056186287943,0.40319180085227346,0.6227875730406289,0.01661151473353868,0.41023740539289355,0.5464359462015287,0.023477933328043314,0.443115829081442,0.647940135972912,-0.021557515573172266,0.4272269442292899,0.467891505207508,-0.023927523701071894,0.4211087692055647,0.378059631042044,-0.014521131340175986,0.4156803437235118,0.3187455238450906,-0.005301316480662239,0.5,0.6366666666666666,-0.022341344027429808,0.47856506815904587,0.44341891306074555,-0.025828558112349458,0.467391934808955,0.3512006078670018,-0.017401793963202614,0.45745630082459043,0.2973832428746591,-0.010132161984700964,0.5478854893636833,0.6432691519569221,-0.019858055974580048,0.5356371252680693,0.473483924872411,-0.02202836062622819,0.5234547015473856,0.3890113572590844,-0.016771258807038364,0.5079111103707644,0.3461561386555415,-0.011917958709699618,0.5831618477061793,0.663444334806985,-0.015018980839446638,0.5910719148903918,0.5496725154719495,-0.01751081686149087,0.5848618635904022,0.47676087988556004,-0.017203423469770298,0.57317559753411,0.42621903362174374,-0.013850228820521077
2025-03-23 11:25:04.700,0.5,0.9700000000000001,4.8123768184660045e-08,0.43270225422760744,0.8596119838963572,0.00773578431738022,0.4063906920358986,0.737705135626304,0.011240123229958519,0.4040422480592506,0.6223744146096435,0.016531177152549197,0.41080910486677197,0.5458092649245504,0.02359895998529344,0.4434750499534582,0.6476078087199795,-0.02094010834761739,0.42784451485574293,0.4687951921065967,-0.023272983607933048,0.4218374621171539,0.3797651986095083,-0.014210301246481087,0.4168285702229064,0.3212303087737222,-0.005123212443735078,0.5,0.6366666666666666,-0.02174044016858176,0.4783872459403934,0.4451820601727501,-0.02484371042366583,0.46661793654421446,0.35430680361544353,-0.01589024891832403,0.45604090827269606,0.30354278444682936,-0.007982713067670037,0.54771328541134,0.6439816986478821,-0.01962553727128978,0.5349923283412419,0.47490104525461263,-0.02147691805883717,0.5219613452843477,0.3920403955966405,-0.015460949591999052,0.5058763087104943,0.35107958459018324,-0.009886646498763564,0.5830392824749336,0.6644257784512897,-0.015104724876700157,0.5907437697612549,0.5515361141235979,-0.01762386572350927,0.5843102292545953,0.47884393127216857,-0.01702242684373632,0.5720698213697857,0.4289222193384533,-0.013220379915314977
2025-03-23 11:25:04.733,0.5,0.9700000000000001,4.6985186190371614e-08,0.4328826994295391,0.8597593564666914,0.007606476907147217,0.4070671560624539,0.7375055487677077,0.010905860855436381,0.4050374630454428,0.6219690702183367,0.015958998552963007,0.411285050257461,0.5448127474155475,0.02292392139009413,0.44384321310856395,0.6472934579123297,-0.020788348817478618,0.42848354893298424,0.4684972619137477,-0.02321085313075657,0.4228403681568807,0.3795943326502206,-0.014239079228018956,0.4182176869860943,0.32161958388920586,-0.00522875063039149,0.5,0.6366666666666666,-0.021652568223622076,0.4784813268053881,0.44581611416769096,-0.02465613940341789,0.4664245297766082,0.35536623856977095,-0.0153094646030543,0.455462998154155,0.3080384135613372,-0.006510791370794248,0.5475947239018748,0.64445798201998,-0.019634461708613493,0.534875561718857,0.47425485835436587,-0.02146130474353779,0.5213449121996133,0.39279813998528174,-0.014856749660410496,0.5047897116055847,0.3542368568716029,-0.008307350392205492,0.5830336733667021,0.6649679689340375,-0.015686741736229262,0.5907144578945287,0.5519255113223345,-0.018416458392764887,0.5840309891037984,0.4795685282761717,-0.017304423198101243,0.5710682775738465,0.43080941290959435,-0.013002056331845676
2025-03-23 11:25:04.766,0.5,0.9700000000000001,4.9173793857325567e-08,0.43309389798913045,0.859504551057606,0.0072507430263496426,0.4081255605608767,0.7369921945647009,0.01014321595445464,0.40646731952626614,0.6209428327103417,0.014785466445218786,0.412055461100548,0.5426285922223133,0.021410476988750184,0.44391743135277517,0.6473654460552397,-0.020944787336798623,0.42889155588812367,0.46772657315829647,-0.023640523023282036,0.42383695207617267,0.37879217117873465,-0.014778774366210804,0.4199749644948306,0.3215065846372798,-0.00591540498403405,0.5,0.6366666666666666,-0.02186211140492459,0.4786896616150971,0.446053031251583,-0.024738814360400402,0.4663960155745733,0.35598472572648665,-0.015121126881600812,0.45521917786071586,0.311637715580907,-0.005816403639155131,0.5475454762627132,0.6445477637760613,-0.019760450475171817,0.5351691912064167,0.47266295443550876,-0.021626577852665516,0.5212507869978237,0.39296483856909986,-0.014523471572777516,0.5043898459602474,0.3580872760169951,-0.006758859057314186,0.5830325240110301,0.6650165535037014,-0.016316018382303746,0.5907370217833667,0.5518054441625809,-0.019299125181423016,0.583777999064511,0.47973958709362285,-0.017655913493637463,0.57018062666746,0.4330742383339593,-0.012780765253706253
2025-03-23 11:25:04.800,0.5,0.9700000000000001,5.391720969800863e-08,0.433401759766477,0.8589481425411568,0.006730870913934366,0.40917286645974293,0.7352669443155452,0.009331894192696543,0.40782748179798356,0.6185242543923983,0.013686144821119867,0.41299042556320464,0.5389548971645195,0.020090762347575536,0.443805895084754,0.6476047314092535,-0.021020843387914386,0.42918266263368243,0.46738285316551254,-0.02429417771637007,0.42477504402963984,0.37848532037574323,-0.015958944480463786,0.421980670658168,0.32163516759706223,-0.0073431383825608675,0.5,0.6366666666666666,-0.02208493168702247,0.47913398020723796,0.44634761562874836,-0.024908115776009196,0.4664597090393261,0.3571927955666803,-0.015073773529755622,0.4550833984579427,0.3148818679287453,-0.005589482960377111,0.5475324546190555,0.6445648270235885,-0.020069752109422717,0.5358403521043893,0.47186339968272717,-0.021916765161596338,0.5214102481290164,0.3937224375189764,-0.01397907437602901,0.5043134615728586,0.3635765307275488,-0.004937409305034011,0.5829868762336752,0.665002457201286,-0.016936853952842154,0.5907820789467196,0.5517228290113207,-0.01996696348235167,0.5836305447428283,0.48011676922490654,-0.01788134542033864,0.5694430920335003,0.43508170524368717,-0.012391065098579714
2025-03-23 11:25:04.833,0.5,0.9700000000000001,5.7938267925176814e-08,0.4336778550637346,0.8583573591696649,0.006433927848390806,0.4098954916115737,0.732610801053473,0.00894754834518856,0.4088137080688691,0.6152378245298333,0.013106763494718177,0.41400762880330294,0.5347337976165033,0.0193194236296227,0.44377479848960255,0.6476636120316673,-0.021012248569634396,0.42951524014947134,0.4679145656157523,-0.025033624463363463,0.42550919964388956,0.37935032290973825,-0.01730874975887242,0.42356193149358035,0.3227914243045995,-0.008842850047772702,0.5,0.6366666666666666,-0.02228116653707373,0.48007155355060704,0.44748186786826316,-0.025158554162404752,0.46687969979076815,0.35990373509123486,-0.01492657725675885,0.4552343133849147,0.31950999296812344,-0.005187206903497696,0.547514204276821,0.6446282992922625,-0.02058726313744027,0.5367327320098078,0.4725443041269243,-0.02235725677440726,0.5219556053979391,0.39649645980254483,-0.012954001906118846,0.5046615171878914,0.3707435494922755,-0.0029807103820105527,0.5827713828148677,0.6650864890375012,-0.017685370529454014,0.5908067976909994,0.5516001815705214,-0.020605411212418507,0.5835156777736547,0.48060384564539294,-0.017896017723990916,0.5690687971623831,0.4367340987371465,-0.011434087575844116
2025-03-23 11:25:04.866,0.5,0.9700000000000001,5.7288591802299373e-08,0.4338037338181169,0.8581240354249404,0.006423757216376986,0.410445618051959,0.7311739846293293,0.00897395369020965,0.4098769627712432,0.6136393090276271,0.013076956864207973,0.4153075671551552,0.532672679854576,0.019216530369805643,0.4438092054280641,0.6473726373707895,-0.021088523646424537,0.4298703970079193,0.46906267442396365,-0.025423091134441717,0.42605140173996064,0.38128175083134275,-0.017531594684682246,0.4244256227845072,0.32544827064123194,-0.008865467544457918,0.5,0.6366666666666666,-0.022451934550768854,0.4814155169824643,0.44938745990430146,-0.025435213335904643,0.46778260118118664,0.36407397293538907,-0.014260491506013127,0.455705639847226,0.3270679930681197,-0.003965564000836067,0.5474811100516548,0.644839899458084,-0.021150363727748398,0.5376986614400321,0.4742337739920808,-0.022847472285958126,0.5228414186917,0.4011441558244592,-0.011373433479332916,0.5056639399703349,0.37931758592380965,-0.0005612848133958765,0.5823694583801795,0.6654575442860433,-0.018324167064403166,0.5905905314454689,0.5518792987540604,-0.021312222757157856,0.5831104325865822,0.48104932277000867,-0.01744007726462654,0.5689729394404544,0.43857436743740286,-0.009706656465872007
2025-03-23 11:25:04.900,0.5,0.9700000000000001,4.976062787051493e-08,0.4338760064848324,0.8584345305489396,0.006705824677088725,0.4108741059554132,0.7315171207001587,0.009492649677453831,0.41096790717303167,0.6146490674912812,0.013843636788783142,0.4167543826796896,0.5334410042862752,0.02026138051271108,0.4437713513545899,0.646880835403046,-0.021097866483054603,0.43017378655891125,0.4700393674814997,-0.02538195590955996,0.42626622708716144,0.3832365692355614,-0.016562112460005475,0.4244950202482848,0.32870561505606155,-0.0073865702967318096,0.5,0.6366666666666666,-0.022532890737625818,0.48271432726631724,0.45070422711991587,-0.025477170748981877,0.4687348901043149,0.36775182835331394,-0.013035847076078038,0.4562776549812715,0.3361265475996198,-0.0015472610184016885,0.5474452803946824,0.6454534907846814,-0.021466228441010198,0.5383951727730524,0.4757279617415005,-0.022991731240748953,0.5236442633252842,0.40476508114255344,-0.009537366166064239,0.5070910724339496,0.3869183182687485,0.0024271238973359007,0.5820119803059784,0.666547040685967,-0.01866368395756353,0.5900422817221885,0.5527310117155563,-0.02183890405500689,0.5823569001766664,0.48146288843756135,-0.016529453721679816,0.5689317838963871,0.44011960079144286,-0.007760132401931324
2025-03-23 11:25:04.933,0.5,0.9700000000000001,3.601412985218132e-08,0.4341216403819925,0.859063607559929,0.007423440134497611,0.411253399852202,0.7326612453209719,0.01072814667655319,0.41159665420337266,0.617341033562386,0.015621840633154995,0.4180391296924825,0.5362772519842939,0.022657877588743523,0.44379640735689774,0.6465883004826939,-0.0208423637776205,0.4305614596589312,0.4707659268968452,-0.02505179922870146,0.42653366428095285,0.3847190576374652,-0.015414918855240278,0.4245059721609762,0.3322874845180831,-0.005529580910075001,0.5,0.6366666666666666,-0.022418925354530224,0.4835016727250653,0.4513693783283541,-0.025072828634565676,0.46958429332822216,0.37082795873287333,-0.011827655506384361,0.4572531253245851,0.34506190249834745,0.0013319955694260515,0.5474208270400576,0.6463328986285184,-0.02124304637290398,0.5388519213948355,0.4766131268299464,-0.022546690870450255,0.5243807450167584,0.40689479645180593,-0.008012709915919871,0.5083937629018364,0.392509640459669,0.005673396153486515,0.5818352159854425,0.668225292469041,-0.018713867007878145,0.589653510430364,0.5535799312735803,-0.0219685494517911,0.5819373076563766,0.4819223854389687,-0.015848226707153218,0.569139038122004,0.4412461735724336,-0.006361585811733784
2025-03-23 11:25:04.966,0.5,0.9700000000000001,1.8269048435988218e-08,0.4346555920910209,0.8595640679441657,0.008636251507647678,0.4119095839496729,0.7336092085488994,0.012766625812653427,0.4118667228295373,0.6206579313637721,0.018390573030019078,0.41896919892473655,0.5409148442334668,0.026232005006380413,0.443976359372371,0.646499404964947,-0.02018360849764283,0.43101789366329324,0.47193150877763734,-0.024207454472255564,0.42717383468384623,0.38610254393433885,-0.0141150092183603,0.42509052371410727,0.33632484829391307,-0.003345473852879633,0.5,0.6366666666666666,-0.02200283165854132,0.48393667130299056,0.45226675580564507,-0.02458411716733069,0.4705459151421173,0.3736244082272048,-0.010492392718283353,0.4587433053286213,0.3520229446991589,0.004012608458153506,0.547409190157941,0.6469311071048137,-0.0208404751127151,0.539353252301126,0.47755595431563513,-0.022059443768754926,0.5253345253722745,0.4087072114986906,-0.006616182334642461,0.5097546087365132,0.3960069124159893,0.008463824852072699,0.5817839912598424,0.6696574344647914,-0.018572000696217485,0.5898015477296561,0.5544779541612816,-0.021968934377612208,0.582341650907191,0.4829407598348622,-0.01564901506483224,0.5700904163848812,0.44287865098074497,-0.005642108557517624
