Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:02.666,0.5,0.9700000000000001,1.973554732167109e-07,0.4296053601822198,0.8644454935179143,-0.0014669755926992579,0.3925770555499616,0.732852647695204,-0.007771716508567959,0.37741266449554445,0.6046342454029596,-0.012372026482451354,0.3574773704895188,0.5072963293911257,-0.016761430286018397,0.44139375677816517,0.6468012388766875,-0.0318173268613101,0.43283097123621117,0.4591546799031554,-0.04335699351089356,0.42564840649567626,0.3560585278070067,-0.04452300975329044,0.4190464386605973,0.28037099600759763,-0.043696405019227766,0.5,0.6366666666666666,-0.03480428429514619,0.48318642920226684,0.43480065231130927,-0.04831936107896265,0.47272729448432266,0.3191988807561704,-0.0520124930742937,0.46432982215920404,0.23934447847014054,-0.05419093459443529,0.5486182590308994,0.6475697774735076,-0.03557950390623995,0.5387279026617668,0.45835128222802435,-0.04792476430615768,0.5289872081869993,0.3446188734698914,-0.05392217498076928,0.5180207510517282,0.2671033415214298,-0.05718117707828942,0.5858042640179665,0.6677137767677823,-0.03499511445501581,0.5917218412326368,0.5304487119641519,-0.04536415315060484,0.5894436352258547,0.4418411630807262,-0.05035568819066964,0.5826815573424275,0.3683547549079884,-0.052670217393313
2025-03-23 11:29:02.700,0.5,0.9700000000000001,1.9456782556517037e-07,0.43156950781306236,0.8655136426894239,-0.0011132946684508432,0.395518377613994,0.7379556749431568,-0.006764070388086964,0.38020650603489764,0.6131701787636574,-0.011119138367101891,0.36282911523507466,0.516520373061171,-0.015247139337452772,0.44236860529380934,0.6469447640455078,-0.028877591619227354,0.433226851163639,0.46240554757098035,-0.03962972283679571,0.4267174574108572,0.36138389217058653,-0.04055974815339669,0.42143795807791623,0.28709014737428573,-0.03950055532391225,0.5,0.6366666666666666,-0.03186718188756486,0.4830131274467342,0.4384483937954077,-0.0439732154971571,0.4733468951734887,0.3251731330071991,-0.04718730240522588,0.4656574467275227,0.24654723402836554,-0.04904262250116909,0.5480895388596465,0.6481887482965394,-0.03277314627537471,0.5381377338339677,0.4618202230846832,-0.044096055628980065,0.5292330256441953,0.3500342562660792,-0.04990208466977672,0.5191788993427776,0.27373580449454893,-0.05315019826998646,0.5847993068695673,0.6698984263170816,-0.03226958697468269,0.5911935636325729,0.5349633634515163,-0.04179275979071738,0.5893231065853239,0.4484193536745259,-0.046241713220800854,0.583618315591177,0.37640285174680366,-0.04817853687210314
2025-03-23 11:29:02.733,0.5,0.9700000000000001,1.9239436514051313e-07,0.43313151979235287,0.8671860294366885,-0.0008079356267305245,0.39798764941877096,0.7442071376681232,-0.005749299507632193,0.3828126373451304,0.6232597918629704,-0.009664225106596779,0.36739719100134427,0.5277082698397223,-0.013262549019255589,0.4434540879896807,0.6471047703149453,-0.025755070697787832,0.4335028869478786,0.4655510001098281,-0.03551223046497965,0.42740693847066247,0.3673213969781648,-0.036000394874881846,0.4227531783686532,0.2953841760540641,-0.0346169716614552,0.5,0.6366666666666666,-0.028742693386076025,0.4831470028373831,0.4418115725066045,-0.039405367610525266,0.473722704449051,0.331708212936871,-0.042326507950501406,0.4663204653497819,0.2560052609535135,-0.043997999101548765,0.5474539232852613,0.648600765613577,-0.029746605598141372,0.5377778049368125,0.4657262352161272,-0.04003235475544039,0.529274580061879,0.35657072725750416,-0.045577112973869224,0.5193998054576702,0.28247722194362057,-0.04876772226061418,0.5836902745343278,0.6719292757329105,-0.029295492643277975,0.5907481904395144,0.5407017905905498,-0.03791792564651368,0.5890330623891513,0.45641518653296864,-0.041771739141303055,0.5837648540745166,0.3862883800538444,-0.0432353100143171
2025-03-23 11:29:02.766,0.5,0.9700000000000001,1.8897226670773255e-07,0.43413616062972726,0.8686809555604853,-0.00046057007452870254,0.39949706345145664,0.7486455487523944,-0.005018238922498592,0.3844745717755209,0.6306086532493582,-0.008349258050272935,0.3705481592490428,0.5365859572107314,-0.01128302710051537,0.44428360219368285,0.6472683161060548,-0.023619095179212814,0.4337662282737905,0.46837901027032736,-0.03261270907619853,0.42771949477749704,0.3724716158091288,-0.032788974321446986,0.4230982067376366,0.3026225504736141,-0.031222612217562368,0.5,0.6366666666666666,-0.026517174853169692,0.48325437570269286,0.44491536487139466,-0.03615784229584739,0.4738009516962997,0.3377327388532732,-0.03884836428901865,0.4665999647144421,0.26442208049740556,-0.040412744371287376,0.5467479804476845,0.6488133737856381,-0.027530024744471755,0.5375827859828765,0.46932435635191555,-0.03714925582547758,0.5292406403459495,0.3626661357669605,-0.04259711503129983,0.5193281866690518,0.2907662585905137,-0.04568617922039292,0.5823384937436755,0.6733395367709342,-0.027099423811299712,0.5899328127675763,0.5449617065395084,-0.03529348574211297,0.5882751974583802,0.4624173250344268,-0.03892683001255011,0.5833230445691767,0.3940695718222127,-0.04015502583358086
2025-03-23 11:29:02.800,0.5,0.9700000000000001,1.8058652804432114e-07,0.4347260296201769,0.8695698741402377,2.2335026696811722e-05,0.40061722868931354,0.7510655091763836,-0.004034822292301399,0.3861569147980052,0.6354431308539741,-0.00663669521340399,0.37301554435869866,0.5436547350142661,-0.00878395983423297,0.4448171982636744,0.647552327604902,-0.022073130276510568,0.4339319560322815,0.47169412374885183,-0.030275487748289552,0.4276559686934369,0.3774342601839684,-0.030023532164798625,0.42291950591577937,0.309089360436007,-0.028244052981924492,0.5,0.6366666666666666,-0.0248368762445385,0.48295667185497526,0.44799255923049086,-0.033562366047050186,0.4733137697404545,0.34330368754544827,-0.035720048972313054,0.4661244355664814,0.27160952711971204,-0.0369760572578548,0.5461236074458342,0.6488002114748707,-0.025799830231325684,0.5372139680295341,0.4722941438493942,-0.03475747463643099,0.5290372819319041,0.36822188508158415,-0.03986271138823656,0.5190106945678907,0.298646284201743,-0.04279240383554046,0.5808676510665205,0.6737556812175645,-0.025321119617764728,0.5886693891204607,0.5470344918507544,-0.033171269048333084,0.586989929529489,0.4658598548627795,-0.03671829211515279,0.5823271107278936,0.39895911076619983,-0.03786251109274901
2025-03-23 11:29:02.833,0.5,0.9700000000000001,1.6739027896481195e-07,0.4349695743002193,0.8698735043457557,0.0008282449697216787,0.40176356110842404,0.7527200151092316,-0.0023110341063685984,0.3883356273536021,0.6392304864122906,-0.004146474215078506,0.37548310972187005,0.5499923191360258,-0.005430261323872432,0.4451651242987201,0.648005624141208,-0.02047457255571227,0.4337709066229192,0.47481695250447903,-0.027341386967619084,0.42740745042580286,0.38237574291028187,-0.02606834986956519,0.42230824094693414,0.3157439032357606,-0.023787762535339464,0.5,0.6366666666666666,-0.02319918828139786,0.48224677025784224,0.450205358090433,-0.030996360896196055,0.4722197284833199,0.34796383644518314,-0.032159939950847864,0.46471252764891463,0.2783663214012525,-0.03280025293054491,0.5456214329014513,0.6485367531013722,-0.02413292406162289,0.5363237080825942,0.4741322927124757,-0.03220872934579594,0.5282091413547161,0.37252342201039407,-0.036395667192084175,0.5179883245876733,0.3059148538524604,-0.03891140545631515,0.5795445086922861,0.6732515520783304,-0.02345653891907258,0.5872252490949827,0.5480282187910577,-0.03052950355865073,0.5854960809472143,0.46831815024223,-0.03357229431818383,0.580863842416557,0.4023768624374633,-0.03438602035037984
2025-03-23 11:29:02.866,0.5,0.9700000000000001,1.4979592881241524e-07,0.4349931031023223,0.8697124371078111,0.002090244618449698,0.40249231972186295,0.7534646974838506,-9.28719934546179e-05,0.39016775179630747,0.6410087666362885,-0.0012481538445385325,0.3780164555946508,0.5530610615648778,-0.0017108978605146637,0.44529299708939574,0.6485243456795393,-0.019065197590466765,0.43341122928064213,0.4765075339911103,-0.02466564147013743,0.4267706425485194,0.38565929222597695,-0.022123989577806098,0.4210400093255192,0.32051557185388746,-0.0190107138267578,0.5,0.6366666666666666,-0.02188122422915584,0.481282931434527,0.45098951439902096,-0.02910114449699809,0.4706454075723808,0.3505027161171619,-0.02954321320606252,0.46247589312636517,0.28281998616083204,-0.02946162750800744,0.5453054199202032,0.648002347629608,-0.02279596659532256,0.5349727950273346,0.47465610942180125,-0.030169732048333904,0.5263574482165722,0.3748184660900045,-0.03338742308329269,0.5156495174407523,0.31134681877325776,-0.035125335444502234,0.5785959741377036,0.6719887376084528,-0.021891241967423435,0.5857761989314014,0.5481558835048381,-0.028020747280930305,0.583707071448742,0.469257516972086,-0.030299571981944495,0.5787923717104186,0.403830803483286,-0.030558440245733468
2025-03-23 11:29:02.900,0.5,0.9700000000000001,1.269788923841574e-07,0.4348524237040621,0.8689649299254963,0.003748228263719452,0.4027608162196088,0.7529704376376226,0.002522010546106655,0.3912503274760938,0.640566936566511,0.0021819322019524566,0.3806562801279283,0.5528793615153499,0.0026475744428910426,0.4451812512216919,0.6487656976030669,-0.01762431763061318,0.43270112668031446,0.4767137375871007,-0.022561712842347148,0.42535925965016186,0.386537731043345,-0.019089724485647268,0.4188662648722936,0.3220639449124282,-0.0151196302948172,0.5,0.6366666666666666,-0.020760753365849767,0.48002439557158305,0.45056711326574433,-0.027584095853857356,0.4685053866404798,0.35106326795852516,-0.02793342759758751,0.45953970188033333,0.2841987982759444,-0.027252915840709012,0.5452023303804493,0.6471086615897436,-0.021697919980279676,0.5337202593929342,0.47404533993518433,-0.028652234252230104,0.5239111555639271,0.37540916037071315,-0.03151008695367605,0.5122331913234632,0.31356031098045034,-0.03245374447592616,0.5782474868253052,0.6701901411208016,-0.020743075944052045,0.5847148249161223,0.5468921879155308,-0.0263463805611631,0.5817399375005796,0.46793475484358715,-0.028203804981978296,0.5760199893246367,0.40319512983453293,-0.02808776165847801
2025-03-23 11:29:02.933,0.5,0.9700000000000001,1.0229604426380753e-07,0.4344823040646243,0.8673045408798317,0.0057190243486472635,0.40266136721128376,0.7508874119569857,0.005627488715128404,0.3923360338779655,0.6381397314775632,0.0063720043403814874,0.38402694178623914,0.5513967301974574,0.00796576904989281,0.44487978002788664,0.6486239906717668,-0.016583549588038603,0.4315680149965911,0.475297697437502,-0.02084730099089997,0.42357809554699166,0.3850497562728096,-0.016183249671175258,0.41637223376497373,0.3207934186271887,-0.011584776702779846,0.5,0.6366666666666666,-0.020182798347704256,0.4788046155926995,0.44881059630960873,-0.026578457508691984,0.466543544572651,0.34991612911328407,-0.02622526254635652,0.4570054908745649,0.28312156508986774,-0.025031764483820097,0.5452559509428498,0.6460607528623479,-0.02111249776793779,0.5329169004199912,0.4723199536236762,-0.027582246856540288,0.5217188084888305,0.37459053591013947,-0.029965288128040533,0.5089415105424057,0.31289656033491403,-0.030312960447798562,0.5784421950755474,0.6681560193655287,-0.01999703149253143,0.5841816069267792,0.5444679183732967,-0.025409946455082974,0.5798330424705064,0.464949856052596,-0.026951539254526785,0.5726673925313439,0.4012227855983112,-0.026486956556879396
2025-03-23 11:29:02.966,0.5,0.9700000000000001,7.992038869568982e-08,0.4337731278043619,0.8651150695771515,0.007790914824577793,0.4020680028210898,0.747592926623462,0.009073175599533901,0.39385072416366573,0.6339811660092753,0.01117275359336525,0.3889304368740484,0.5500152701017255,0.014079137014075628,0.4444240035382212,0.6482946964608561,-0.017020712886332435,0.4303153837451692,0.4719601407587357,-0.02008800221083131,0.4218782939011996,0.3811963317580548,-0.01352054499519624,0.41421065776114885,0.3171198933073279,-0.007939023379489464,0.5,0.6366666666666666,-0.020693470372820502,0.47811553867180845,0.4454773424461625,-0.026791207967505948,0.46550276128682355,0.34653215889704425,-0.02459430718349266,0.4557080043577012,0.2800979913330881,-0.022499150594798963,0.545491563875683,0.6451815056229253,-0.02115899814277187,0.5325860938649383,0.4697539322712758,-0.027044594632510736,0.5203690097316287,0.3725553386521685,-0.028334467503820626,0.5068532202992816,0.3110520446458014,-0.027631744801755544,0.5789437858420128,0.6662834819595606,-0.0196100580545158,0.583894612678322,0.5419929272013364,-0.02485326638635552,0.5783243672566941,0.46189018648228664,-0.025787182184300962,0.5697552783031246,0.399346184468378,-0.024671822842289935
2025-03-23 11:29:03.000,0.5,0.9700000000000001,6.646078302977408e-08,0.43265792428380734,0.8633446784422977,0.009172723897222033,0.4011300890847048,0.744273957422228,0.011579968450810014,0.3950983370917987,0.6290731931992446,0.015120024269754003,0.39408382464960984,0.548332098479172,0.01937510422702799,0.44375883947317885,0.6481130683800502,-0.018713794245674223,0.42881375224227114,0.4681628703045848,-0.020216436135601805,0.42005850450653814,0.37674057451178194,-0.012050448520947218,0.4121586810108757,0.3125485050425101,-0.005000424437415888,0.5,0.6366666666666666,-0.022022171563336166,0.4778558890687533,0.44131605178377487,-0.027979314766794324,0.4649277337113894,0.34167163925667104,-0.023828480683915,0.45490537463244374,0.2769533405582035,-0.02042086603143138,0.545843370250656,0.6445944314623651,-0.021505677399833216,0.5324608372777135,0.4670771801651186,-0.02670062026014166,0.5196138542747091,0.37043698028323924,-0.026565953850773122,0.5055340431505594,0.3103541660793803,-0.02472805528104987,0.5793383260136218,0.6648035511000092,-0.019237102918464574,0.5836904704042342,0.5392485681853143,-0.02393112721003933,0.5773269073445259,0.4589876293143002,-0.024179073824710264,0.5676553495709977,0.3983489637223214,-0.02244512839520563
2025-03-23 11:29:03.033,0.5,0.9700000000000001,5.941901874558218e-08,0.43157694662901935,0.8619717100436044,0.01004693910493409,0.40033626511907816,0.7414110685577185,0.013267358668073239,0.3959152256472963,0.6248929982732626,0.01820152979854242,0.39738816981960956,0.5461942970659157,0.023854419653662105,0.4431151284659265,0.6481665379874277,-0.020519186002557616,0.427336144949916,0.46564855831608887,-0.02106669524706652,0.41840316248720805,0.3737063295657993,-0.011296116202641917,0.410335436988322,0.30910419449838433,-0.002586665801857974,0.5,0.6366666666666666,-0.02337430270108843,0.4775329701858893,0.4380475458575819,-0.029374153416300786,0.4641492080631454,0.33778425256930034,-0.023760539833372736,0.45380246748658937,0.2755505808151149,-0.018613377398931655,0.5460835068208749,0.6439541342837791,-0.02178229038920087,0.5321690788771745,0.4651548169568015,-0.026298801443997537,0.5186891700501775,0.3693016649958186,-0.024685388936342097,0.5040181446918046,0.3122914540658138,-0.02238094083719333,0.5794065259468998,0.6633237560682461,-0.018534259557757074,0.5832757686019328,0.536202563636279,-0.02234517493542678,0.576353665372215,0.45649784141006955,-0.022262513753160944,0.5659119341141372,0.39777036194314747,-0.0203341322101328
2025-03-23 11:29:03.066,0.5,0.9700000000000001,5.4055441913985e-08,0.43094655963502626,0.8606420229895997,0.010693724644216245,0.3997947906770819,0.7395393566719628,0.014351116941529792,0.396677281284042,0.6225711957426197,0.01999602433339518,0.39928695307196715,0.5451985294217409,0.02659398518724026,0.44278682507251765,0.6483219100084605,-0.022242881529566598,0.4265752595859723,0.4643151911666976,-0.022623533181141974,0.41732220795127944,0.3717523273270461,-0.010669131028817808,0.4087930985644974,0.3075739732090308,-0.0009298858613127584,0.5,0.6366666666666666,-0.024652863563755283,0.4767458345772577,0.43625507046506096,-0.030784724119993025,0.4629341079177044,0.3361298425999165,-0.023916604795126986,0.45221498408444916,0.27575400456902893,-0.017267358754046898,0.5461979808869484,0.6430423404741665,-0.02208659725040396,0.5311740006582688,0.46364168631094127,-0.026045290297435596,0.5168039399982992,0.3691468138527717,-0.02299414104958012,0.5014496185607508,0.3164716067944332,-0.019956753065476552,0.5790828668102995,0.6615519417117428,-0.017653377643682404,0.5820230492339744,0.5335440274013328,-0.02067486561859734,0.5745259031920985,0.4548564409068637,-0.0200372029804673,0.5635484467971341,0.3971378490680154,-0.017689825887174066
2025-03-23 11:29:03.100,0.5,0.9700000000000001,4.562353068144088e-08,0.4303821951911251,0.8589751885786494,0.010988353660373477,0.39922415231556135,0.7379131262041573,0.014774788831974073,0.39721201746627743,0.6214773542796401,0.020572768355863164,0.4009421544101762,0.5460541135918842,0.027649896995320472,0.4426452591678297,0.6483688082140093,-0.023451936902381544,0.426371225184899,0.4633837777978359,-0.02394324437193957,0.4166941963098094,0.3700730510270481,-0.010307057918875734,0.4076937370462749,0.30714829419937284,1.2539079382688082e-06,0.5,0.6366666666666666,-0.025498545077970086,0.47571942739071194,0.4350549879248653,-0.03164785527744182,0.461473413292538,0.33590472755226786,-0.024027262552469515,0.4502316275817303,0.2770169755339037,-0.01662216332640004,0.546284183968526,0.6423209666085519,-0.022506755620610892,0.5295527757784348,0.4620665150535236,-0.025979966089513303,0.5141278739789636,0.36947661946656607,-0.021476443029217404,0.4979719567736588,0.32046373161396424,-0.017114319193961367,0.5785124191633519,0.6601487955130618,-0.016745788621699308,0.5800423428629461,0.5319616871292169,-0.01908889997327906,0.571959016154842,0.453672057011578,-0.01761241761735528,0.5604970981231192,0.3964147371264912,-0.014516350485607734
2025-03-23 11:29:03.133,0.5,0.9700000000000001,3.1385942316767944e-08,0.4297250124036592,0.8573601193840236,0.011155047122331202,0.3988381599626421,0.7361682861073229,0.015099117021624295,0.39749423367194847,0.6211135055135528,0.021074358829865972,0.4035231495153333,0.5479380413591137,0.02859196337713337,0.442528963411394,0.648155679043382,-0.023957074966867185,0.42632625243453615,0.46305991781073375,-0.024246445206125372,0.4163430180161626,0.36955703106137006,-0.010129801602840972,0.4069391153321674,0.3072559306467062,0.0008504961268958787,0.5,0.6366666666666666,-0.025619624738499214,0.47509724116891094,0.434328643418016,-0.03173675412171975,0.46055646334263856,0.33672249694270334,-0.02384423930508424,0.44884782533417866,0.278888201832898,-0.015948457851673974,0.5463403071844573,0.6420196122347248,-0.02271169672792565,0.5284878008973116,0.46066865605551804,-0.02591883877332178,0.5124044085969245,0.369936759902593,-0.0204719087534863,0.49578642383089655,0.32321870782341877,-0.014906911994261456,0.5781935004084202,0.6593474312752274,-0.016124028111645303,0.5786942613898423,0.5310761465023128,-0.018137260313472237,0.570259192817795,0.45286148316492814,-0.016115468297702204,0.5584076883073191,0.39612890134490664,-0.012447539914112998
2025-03-23 11:29:03.166,0.5,0.9700000000000001,1.5585372447221544e-08,0.42952570400320456,0.8563703072899975,0.0116573071475746,0.3992636514330473,0.7351787716012179,0.01615822830606402,0.3978613620133189,0.6212503760054271,0.022913009901592108,0.4070452754041308,0.5492587152495001,0.031181617303012516,0.4424579078454513,0.6477487950394063,-0.02402509873703319,0.42632740853362555,0.46349980275390146,-0.023819625562649105,0.41622447583241456,0.37030655478697355,-0.009909896413858815,0.4065822050909834,0.3078973804951829,0.0020683920682660457,0.5,0.6366666666666666,-0.025337561824413407,0.4749301523371258,0.43472150539714327,-0.03128391511562965,0.46028031924708734,0.3386414201009171,-0.022895192408272966,0.4481183091399463,0.28115808257235275,-0.014443684919816242,0.5464251963117033,0.6419135262009448,-0.02260715189872578,0.5281754486570007,0.45983106964217035,-0.02583756538854246,0.5118533248633003,0.37094339782830577,-0.019973430999930323,0.4950394855627923,0.3252616313690063,-0.01323674846760325,0.578310123631804,0.6587078467140353,-0.01600812152084484,0.5784970835419055,0.5303919815656951,-0.01800972269480199,0.5694118803307417,0.4528836650104106,-0.0157765302451334,0.5571484511002549,0.39676324787377637,-0.01182138063595654
2025-03-23 11:29:03.200,0.5,0.9700000000000001,9.014984836276836e-10,0.42974899604468536,0.856022701423858,0.012480570334830436,0.4003094835843716,0.7347360676245538,0.01786234182342928,0.3985879898516349,0.6214281966148649,0.025902609195152443,0.40914275508562603,0.5497190258876472,0.035153685534199855,0.44240512073675076,0.6474267862437779,-0.023863188243467462,0.42639690535547037,0.46405079597111526,-0.023397514195484224,0.4163914915312703,0.37104796184197375,-0.009669373109791471,0.40671934741605975,0.3085243336572736,0.0033446362605268455,0.5,0.6366666666666666,-0.02510686111167281,0.4749970750684462,0.43618276564092684,-0.03059332534018322,0.46022672794603436,0.3413408136631595,-0.02133038696667276,0.44739466467642164,0.2847731632437681,-0.01251250418496893,0.5466948234773287,0.6418086053706533,-0.022580680945839402,0.5282455776487294,0.4594064857006842,-0.02579849714963338,0.5117863745017068,0.37306348049202215,-0.019515263688082488,0.4947293671081342,0.3283730479481747,-0.01164455357542743,0.5789202120652712,0.6579646524608257,-0.016560047725090524,0.5790074667107723,0.5299833058707653,-0.01874582289319827,0.5688030605367822,0.453795777194105,-0.016320284957401905,0.5559999005630332,0.3985901909999693,-0.012021470743981476
2025-03-23 11:29:03.233,0.5,0.9700000000000001,-1.1043422573299959e-08,0.42992986612844253,0.8560579822480463,0.01292784521704914,0.4010588057699671,0.734271904532375,0.018860019686753125,0.39962051167655543,0.6214698963400508,0.027424389622046033,0.4096529646798725,0.54976798259722,0.03701587793209304,0.4423382613685507,0.6473443971442205,-0.023368581814310507,0.4266993484117151,0.4643043126469103,-0.02316410863215095,0.41726023261485967,0.3712915648913967,-0.009860730884905496,0.40772066187816575,0.3087743551615828,0.002779021514117846,0.5,0.6366666666666666,-0.024987603033443818,0.47540711104083333,0.4377325171303259,-0.02986575114464995,0.4602341297662146,0.3442931071579972,-0.020143878983873372,0.44677325021290415,0.2896815980565477,-0.011148100806667394,0.5470995288781448,0.6415191552577466,-0.02277486924664936,0.5289937232377793,0.4593409448444208,-0.025553713778367952,0.5124064568544082,0.37545172946809363,-0.018626839410655627,0.49501351686594897,0.33307351722685863,-0.010423589133478132,0.5798451094006354,0.6572596888139649,-0.017927784103493067,0.5799106650688797,0.5307256364453978,-0.02055707736171746,0.5691106714466982,0.45503674031570834,-0.01792732915871592,0.5558475842252328,0.40111415982663867,-0.013154253713619515
2025-03-23 11:29:03.266,0.5,0.9700000000000001,-2.142510675838818e-08,0.43007336809292906,0.8564274482193046,0.012727499564954742,0.4016129194685477,0.7336789779932054,0.018617733605160426,0.4005206233297133,0.6213543146699705,0.02666660294642178,0.4098784887550069,0.5498416590154684,0.03580654688960293,0.442292948189309,0.6476286901897632,-0.022460029831913593,0.42720945385649034,0.4648735925181813,-0.022888293363095467,0.4187467836614744,0.3717408854306963,-0.01081563729969009,0.40952552192070446,0.30950778898543885,0.00013290214875138687,0.5,0.6366666666666666,-0.024848556235119078,0.4761110499571699,0.4387100256079657,-0.02899869916411811,0.4603042707026326,0.3461855052754818,-0.01902763115982952,0.4464981924601611,0.2937257668150775,-0.009793815822182556,0.5473445733913476,0.6408727219348487,-0.02290887592583045,0.5303054589312255,0.4594579797358911,-0.02514909072735603,0.5135680544289197,0.3767690362825721,-0.017471094937205243,0.4957974050356615,0.33690256060995327,-0.009578961085728505,0.5804978395221729,0.6564352516962499,-0.019540820017523136,0.580946768514055,0.5323406835226421,-0.022627951578645875,0.570360801574883,0.45589912144269495,-0.02004279496329678,0.5568215598042389,0.4030091444340127,-0.015129427191144726
2025-03-23 11:29:03.300,0.5,0.9700000000000001,-2.921410177052393e-08,0.43021352846559746,0.8569330742012574,0.012460211045672208,0.4022373759889223,0.7325293445191352,0.01822044672347004,0.40119247045063544,0.6203849492330653,0.02566213225981443,0.410446792281533,0.5500784297119201,0.03432986947561717,0.4422628884264842,0.6480673858732092,-0.021708144281388113,0.4275465511814759,0.4653863089748783,-0.022534445747146477,0.4197981294480295,0.3722670663807387,-0.011671623958501767,0.41096433453156045,0.3108519526981851,-0.0017368591017717266,0.5,0.6366666666666666,-0.024693836345002877,0.4765606284836511,0.4389257619962289,-0.02799779127222006,0.4604384331282194,0.34698060330618363,-0.01727922105096126,0.44646170756164427,0.29638140914585565,-0.007512919902020659,0.5474446582938524,0.6401427029532498,-0.023311884592409984,0.5311171417410283,0.4592028771274912,-0.02509423916756508,0.514225439019768,0.37702813101669175,-0.016465122534034992,0.496278542701969,0.33897914597936607,-0.008429496773986129,0.5807650036473618,0.6556166697848975,-0.020501235697995307,0.5815215639707215,0.5328048748393086,-0.023813574361866062,0.5712712963517044,0.4559583408963795,-0.021287187441614994,0.557768996719756,0.4031818165208731,-0.016395238245698045
2025-03-23 11:29:03.333,0.5,0.9700000000000001,-3.2674241479518566e-08,0.43028286045624686,0.8568590240616196,0.012876256428246514,0.4027454555176036,0.7309213555033763,0.01906412430763802,0.4018319955751019,0.6181695277540321,0.026363532777741165,0.411226165198205,0.5495459433689605,0.034892125300014024,0.44220226315364697,0.6482942134159004,-0.021594561789477235,0.42767584218723653,0.4654603544145064,-0.022347026295025118,0.4204401449228693,0.3723616977973013,-0.011560266313658833,0.41201778863331856,0.31187207613298684,-0.0014034644677815575,0.5,0.6366666666666666,-0.02484859748732709,0.47667994945118014,0.4385823940815955,-0.02721912520983486,0.46066598338384646,0.3472358593056595,-0.01571114540344211,0.4466333666379224,0.29770078716265996,-0.005032089805627941,0.5476308983041929,0.6397545177895609,-0.023933447533462,0.5313097976950292,0.4584443220024015,-0.025061262317714404,0.514341036616526,0.3768760146399467,-0.015372505303397323,0.49641639348656913,0.34002316218695844,-0.006367434521303953,0.581012536404125,0.6552078946347605,-0.020863819578417722,0.5816655443951333,0.5318938076728574,-0.024369009540269243,0.5715294814580978,0.45540493659054143,-0.021478886584589206,0.5581503216132297,0.40215039234141875,-0.016121559317351507
2025-03-23 11:29:03.366,0.5,0.9700000000000001,-3.287053422459963e-08,0.43031790175470264,0.8558834637502666,0.01359655021853003,0.40321746812240783,0.7295882344987297,0.0200304260400941,0.40246837052163703,0.6158914279990595,0.027347333539080858,0.4116161305609811,0.5477185904585643,0.035853528470754355,0.4420746162339326,0.6483330963512357,-0.021794221851302212,0.42779472852030237,0.4653542219006903,-0.022480269937348238,0.4212242481721086,0.37200166157995457,-0.011183096754117803,0.4133272083074325,0.3118949430694706,-0.00042881680889958116,0.5,0.6366666666666666,-0.025191103885876892,0.4767879831831283,0.4381141446988185,-0.026868437891783045,0.4609972724408173,0.3472546696586274,-0.014970013653035387,0.44712645945850404,0.2980468277885272,-0.0035917181419669944,0.5479790021840478,0.6395762223750932,-0.024499975558842296,0.5314359894082048,0.45748626906275974,-0.02507583273251269,0.5144894056833592,0.3767218551455997,-0.01462218164454197,0.49667503971109994,0.3408528483721134,-0.004822242398967013,0.5815234391674093,0.6550632044693676,-0.021299096752688325,0.5819031133539107,0.5307177034506134,-0.024716024258321354,0.5719313371389001,0.4547822884818775,-0.021354890583067332,0.558404311831728,0.4013749296211379,-0.015323997574906444
