Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:38.333,0.5,0.9700000000000001,3.806248853960609e-07,0.43144674818310635,0.8762116454159699,-0.010688011575909474,0.38913929745428427,0.7507887791933656,-0.02045354011826824,0.363480890462479,0.6295015037893138,-0.027418909647697852,0.3339477785218246,0.5445310270155607,-0.03387380244337243,0.4472506247421769,0.64507360667518,-0.032335151259210534,0.4420535847246999,0.4701656414063131,-0.04601222619470111,0.4370882947372333,0.36959222778572454,-0.051561213792632954,0.43546065530643174,0.292777340080666,-0.05409943531645494,0.5,0.6366666666666666,-0.03346788024092905,0.4966141032927841,0.4515181317498389,-0.047546856823580355,0.4923415195426768,0.3312585898718006,-0.05550754447458129,0.4903834474082329,0.2446668088112388,-0.061100223330639164,0.54460085652478,0.6474005124717415,-0.03388291441739476,0.5511490525149443,0.4783753049390842,-0.04799038372744429,0.5507232980778622,0.3643308752754538,-0.058357593697447405,0.5485026885718703,0.2817932798323536,-0.06493173189809495,0.5798882557317537,0.667221798309696,-0.03403176742585055,0.6012379368086431,0.5473077103479753,-0.04600970574973602,0.6109500487053223,0.46582908822101443,-0.05286171596986097,0.6167698977699878,0.3954399853765992,-0.056427419887520834
2025-03-23 11:14:38.366,0.5,0.9700000000000001,3.8133051717624274e-07,0.43137126505722345,0.8765852881045033,-0.010651594220017869,0.38911798163931327,0.7513043294895734,-0.020420270097153324,0.36329183268069193,0.6300195670534612,-0.0274371943813844,0.33393950198098354,0.5443537842387178,-0.03406042799752766,0.4470920297197877,0.6451323918339007,-0.0327870013531335,0.44192138348924526,0.4703253749907129,-0.046475062150973384,0.43695240518535655,0.36971790174885744,-0.051961573000842684,0.4354265893285415,0.2928727940639059,-0.05445037057186668,0.5,0.6366666666666666,-0.03373996309915384,0.4964646906444514,0.4516094230833238,-0.04783152554544537,0.49232776856597094,0.33126560102604635,-0.05576697257069886,0.49033990388495147,0.24452899976222586,-0.06134056265302583,0.5447864468402279,0.6473921838090413,-0.033984528800595826,0.551184458864606,0.4778967000460618,-0.04808020128501582,0.5508112184918718,0.3636335779474126,-0.05844294534421014,0.5485133781639693,0.28104952101594016,-0.06501911970532379,0.5802588825009101,0.6672857452976058,-0.03411677160348336,0.6015004009535125,0.5471234026951177,-0.046123167468916995,0.6109539343797912,0.46521425631799085,-0.05298478520325866,0.6167213492887846,0.3947628950616101,-0.056549099367948635
2025-03-23 11:14:38.400,0.5,0.9700000000000001,3.8102131359229685e-07,0.43134746479488945,0.8766837642720398,-0.010504499657705696,0.389171094922136,0.7516110743145392,-0.020272953753565165,0.3634296764238479,0.6306581268360159,-0.02736227264876261,0.33410387979502765,0.5441889898345724,-0.03410283567536892,0.44718180028941973,0.6451028468102247,-0.03250106773245777,0.44192162230054033,0.47059715045971895,-0.04630793246800439,0.43699010449581466,0.37005249117411687,-0.05194740669765496,0.43546897382142646,0.29313077826086875,-0.05453121091417319,0.5,0.6366666666666666,-0.03362613857493853,0.4964264210277976,0.45187899630002093,-0.047703415020198946,0.4923472812298093,0.33144433209358337,-0.05570861786092343,0.4903878690899776,0.2445734607615126,-0.061348901110119675,0.5447562076407035,0.6474651274197039,-0.03404574155674542,0.5511623383884807,0.4780323996529656,-0.04811650412815287,0.5506969813785629,0.36356318004644606,-0.058484305694729274,0.5483628817958013,0.28086313306167465,-0.06508760290825154,0.5803522884234436,0.667498158311985,-0.03415177785248662,0.6015428886559089,0.5471690227100996,-0.04630030269501598,0.6109496128696373,0.4652471669224037,-0.05317276197306388,0.6167468444964483,0.3946750254173721,-0.05675156913813465
2025-03-23 11:14:38.433,0.5,0.9700000000000001,3.8109186858848306e-07,0.4313520150112041,0.8763600129616376,-0.010317738025905644,0.3892388680130061,0.7516662782678007,-0.02005883127834534,0.36373677964882123,0.6309060103270436,-0.027202588660034763,0.3342505386148168,0.5441129354527279,-0.03397776573110098,0.4473182214437968,0.6449129601826421,-0.031558649449502485,0.4420594811877925,0.4707014575577917,-0.045572796109155836,0.43731866733715585,0.37028133941870234,-0.05153273613371719,0.4357875875523379,0.2933098277316035,-0.054321111355048066,0.5,0.6366666666666666,-0.03318805961166229,0.4964914550555356,0.45214315192320664,-0.04722907430884195,0.4924890653768041,0.3316548214089977,-0.055401115242777015,0.49075117784755806,0.24479131755208033,-0.061179287351612086,0.544658722054691,0.6475987938139213,-0.03405500907313676,0.5510867915791531,0.47880473880279806,-0.048102527780873955,0.5505271245779582,0.3641287162683734,-0.05847901677523393,0.5482158954587547,0.28116367297615685,-0.06510088960279378,0.5802774745713288,0.6678232629740863,-0.03411415195958954,0.6015029054680932,0.5475622783473173,-0.04636345336269962,0.6110836353587501,0.4659615942737151,-0.05323818527140023,0.6169128457394648,0.3952352624550153,-0.056822043221709355
2025-03-23 11:14:38.466,0.5,0.9700000000000001,3.82499382152579e-07,0.431362460561268,0.8757110129567327,-0.01025480077342832,0.3892687529513045,0.75128782577328,-0.01992953430237071,0.3638543936281413,0.630416189604935,-0.027054980640194567,0.33425781428140866,0.5439976669288846,-0.033748515815445204,0.44737107697556344,0.6445765868163067,-0.031001906438879324,0.44216962124324916,0.47038285823365267,-0.04511793793884822,0.43771807368001026,0.37000005922189305,-0.05119365992668504,0.4363804662629471,0.2930821857990211,-0.05404990968775916,0.5,0.6366666666666666,-0.032958203836440034,0.49667535314914346,0.4522022557504654,-0.046969821289075286,0.4927964810390778,0.331519433519765,-0.055263649992180135,0.4914159313724129,0.24454204606709223,-0.06112246475092831,0.5446968520193303,0.6477734341635484,-0.033998208097922554,0.5512141219031861,0.4794987685238874,-0.04801219799198664,0.5506892499536309,0.3645276623832806,-0.05841056532194294,0.5483726671707153,0.2812537166546828,-0.06506026192216893,0.5804234227307767,0.6681169419430508,-0.03417378973165172,0.601815825963387,0.5481093576075262,-0.04639799873124496,0.6114418243756967,0.4665370395205197,-0.05326809128241832,0.6171924474390552,0.3957447184872874,-0.056861078505443544
2025-03-23 11:14:38.500,0.5,0.9700000000000001,3.8421145950300524e-07,0.43138382141882003,0.8752070715875448,-0.010202710857142402,0.3892407194923525,0.7505794381568007,-0.01978847733456962,0.3638407427339726,0.6293472905730422,-0.026789773231478846,0.33420199440328074,0.5437947766003491,-0.03324799006088402,0.4473992007532681,0.6443268635995889,-0.03086972461489642,0.44222163870488407,0.4699775825502711,-0.04493561389615147,0.437944953857362,0.3695007747825967,-0.05080411768904436,0.4368441790802365,0.29269635975937175,-0.05350968333885227,0.5,0.6366666666666666,-0.03287064553802416,0.49691629958566486,0.45225378647837955,-0.04681842234410431,0.4931849543512492,0.3313052592947069,-0.05512390880205627,0.491995921933724,0.2442684747804864,-0.06099776780862033,0.5447622827768559,0.6479800179289609,-0.033710834164122926,0.5514269660890323,0.4799690653363673,-0.04758891140880106,0.5508804084702255,0.3646181234745162,-0.058081530249381924,0.5485647619200574,0.2812020441540203,-0.06481565098069983,0.5806123390451218,0.6683785195942665,-0.0338587506747695,0.6021146613425336,0.5485464624270949,-0.04585639605778834,0.6116913000786539,0.46678048297999775,-0.05267854688053671,0.6173707064828581,0.39604768180772687,-0.056268891767794746
2025-03-23 11:14:38.533,0.5,0.9700000000000001,3.8506088235862444e-07,0.43140418085821675,0.8750137780113956,-0.010146353956135837,0.3890849805722757,0.7500233649049775,-0.019596275935442456,0.36382713373041026,0.6282088013626459,-0.026298380115905816,0.3341193308848947,0.5433889225216577,-0.03245169105057352,0.44742072042577585,0.6442008582928554,-0.03082765648326968,0.4422427088464929,0.46973966533983447,-0.04466421658797183,0.43801447329937726,0.3692313325945966,-0.05019945333023221,0.4370421976613953,0.2924962004703905,-0.05269845671310461,0.5,0.6366666666666666,-0.03270417725781626,0.49709185954382,0.4523119016730601,-0.046390119183044996,0.4935467391954079,0.33122394605382943,-0.05462526131401475,0.49245994229291534,0.24424843262478746,-0.060486031622938016,0.5447998235344372,0.6481024424809476,-0.03314165014290948,0.5516086225868172,0.48022901346726665,-0.04677231763439464,0.550915597273502,0.3646237127043137,-0.05742434967689976,0.548639225517041,0.2811687209150137,-0.06428817711128154,0.5807675059729651,0.6685514179591786,-0.033078569839899576,0.6022030499393407,0.5488038897915124,-0.04467128862970715,0.6117491443982748,0.466890379823261,-0.051396979764005195,0.6174332349225626,0.39618827409853796,-0.05497034801264256
2025-03-23 11:14:38.566,0.5,0.9700000000000001,3.8542032707486267e-07,0.4313915191394343,0.8750631008606568,-0.010106324668738505,0.3888134077746888,0.7499002203509293,-0.019405002914273828,0.3638101717138872,0.6276564462382919,-0.025817865569213644,0.3340068561854999,0.5430891890249023,-0.03174654047729136,0.447354271029786,0.6441182845943372,-0.030854591117106242,0.44224667770357845,0.4695160673616781,-0.04431049984320946,0.43804940581066104,0.3690320819049048,-0.04971115543295062,0.4371315500398869,0.29234702975745896,-0.0521959639492795,0.5,0.6366666666666666,-0.032540454846675074,0.49717736678560587,0.45231685146868966,-0.04579247265062811,0.49377642950138745,0.3311604881022431,-0.05392250610369534,0.49293131840701243,0.24427188022867544,-0.05974122079279937,0.5448770120734421,0.6481438178631085,-0.03263937851556854,0.5517398516821784,0.48034431917059905,-0.04606393664489376,0.5509723563214928,0.3646089616719144,-0.05682599092750017,0.5487594127659425,0.28109108879187295,-0.06378132162637931,0.5809854042425876,0.6687075085869678,-0.032575506528147245,0.6022178616903577,0.5489023706573584,-0.04391069272636482,0.6117479392035472,0.4669661071001589,-0.050573818786261354,0.6175217128070628,0.3962071852384519,-0.05413783538963223
2025-03-23 11:14:38.600,0.5,0.9700000000000001,3.8555237125546025e-07,0.431329959715241,0.8753484363131673,-0.00999302725207954,0.3885954735073899,0.7504714960069749,-0.019148404496142163,0.36378561584383284,0.6284115262404173,-0.02543970340516031,0.3339903345023557,0.5435684323379377,-0.03134477308625587,0.4471305229023944,0.6441503726337519,-0.030828575047183893,0.44223935837305556,0.4693282125613013,-0.044078343881866086,0.4380794464974114,0.36888684800282656,-0.04949365300536782,0.43716442958112234,0.29212065378379215,-0.05201871223689853,0.5,0.6366666666666666,-0.03246878542121779,0.4972229341248684,0.4523139862748575,-0.04545678567694403,0.49390446173661534,0.3311241721393642,-0.05345716875727806,0.49337624719443646,0.24419140339812276,-0.05920531212879196,0.5450382604047286,0.6481612083876427,-0.0324254921155499,0.55187987284283,0.48032027987048787,-0.04577138191065783,0.5512294985690731,0.3645137373150769,-0.05656542483387257,0.5491062344772761,0.2808494476764444,-0.06355106763063798,0.5811906060162274,0.6688059049392345,-0.032523074293135265,0.6022149515397448,0.5489173206214466,-0.043851523327603656,0.6117177025349231,0.46701762314245704,-0.050520036931807774,0.6176546198346506,0.3961011003072762,-0.05409108680164609
2025-03-23 11:14:38.633,0.5,0.9700000000000001,3.8488699036129083e-07,0.4312578363441876,0.8756754365706003,-0.00981221228259603,0.38849134840186816,0.7513661386463681,-0.01882173426077114,0.36375679279058093,0.6295243127587169,-0.025089184382809396,0.33421523055135566,0.5441929570193293,-0.031106892360191554,0.44685789700167844,0.6443518849112281,-0.030713701042186584,0.44217783381866904,0.4693676891003641,-0.04397120590579265,0.43799525443326015,0.36884322867395575,-0.04940460587149258,0.4370644299931319,0.291522876626177,-0.05190277013369919,0.5,0.6366666666666666,-0.03245776855214268,0.49722346995976674,0.45237066590994574,-0.04538525233521394,0.49395247628068584,0.3311836799454862,-0.053225975932758574,0.49367333056951934,0.24379412021802976,-0.05887371964340385,0.5452185031853269,0.6481028092850916,-0.03238241898889935,0.5520333880001685,0.47994408134489785,-0.04569726912653471,0.551624313232353,0.3642027683059977,-0.05647469858062026,0.5495817534138548,0.2802838235972177,-0.06346090301204968,0.5813204572423227,0.6686262316913263,-0.03265791962545491,0.6021827864900933,0.5488787624404432,-0.04402705706703772,0.6116277681333103,0.46697861656874706,-0.05072943754709128,0.6176658424815893,0.3958830104048065,-0.054363630206863904
2025-03-23 11:14:38.666,0.5,0.9700000000000001,3.822342430222641e-07,0.43122493250021404,0.8759972147583968,-0.009750835593561494,0.3884555638618112,0.7518592950651469,-0.018681676391758408,0.36373449632233035,0.6303419508583283,-0.024946698820007183,0.3346049339424021,0.5446227878473651,-0.031025464843894714,0.446734033817215,0.6446329438083724,-0.030645077652071882,0.44195456228364227,0.4696731893189774,-0.04393864002502591,0.4375968753706819,0.36882400219357714,-0.049380317160254796,0.43660389007776157,0.2905734669299611,-0.05187591600942801,0.5,0.6366666666666666,-0.03248995312835737,0.4971049563661196,0.45258535267973543,-0.04539820396075224,0.4938706546953708,0.33131245519819863,-0.053106543782226,0.4936627132912224,0.24312426839004253,-0.05864262214481093,0.5452812789569572,0.647860995091818,-0.03241569245599017,0.552058743310408,0.4793641720575482,-0.045675994241814497,0.5517898065225225,0.36375011754650766,-0.05637834331310415,0.5498068271916423,0.2795679282296948,-0.06335725352484525,0.581324322219334,0.6682022040859555,-0.03284370587868371,0.6020264252435937,0.5486877534528226,-0.04424754002836059,0.6113782519427406,0.4668046347870951,-0.05101768998805015,0.6173554567692836,0.39572919495300823,-0.054781170659206346
