Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:01.668,0.5,0.9700000000000001,3.588372427986244e-07,0.44073012568971043,0.8081209477956297,0.004529978799811146,0.42604446063222695,0.659362467877741,-0.0021876956832542543,0.4319682105726791,0.5319152994675118,-0.006374187415786333,0.44451274535718277,0.4379935056612828,-0.009553568293176808,0.4367622929515361,0.6209285358960126,-0.05592729444942046,0.44876692536137,0.4205097106974516,-0.07401685979397467,0.4622479484032778,0.30519653042168526,-0.07208922638485718,0.469429710685973,0.2311608289926878,-0.06512589035242604,0.5,0.6366666666666666,-0.06253343665812933,0.5169307982015673,0.4224961547813436,-0.07982668138109678,0.5217010219046481,0.3057723337384722,-0.07287431269477485,0.5177350125119617,0.26243095685845175,-0.06336833500878071,0.5610844847510466,0.6646731649545727,-0.0649160176149888,0.5827607266678412,0.4728892618874969,-0.07824558258492378,0.5826166056891979,0.36495112711978495,-0.07242639553171976,0.5696140093623561,0.3266715101194294,-0.06415997573723628,0.6144319083392399,0.7032680850561809,-0.06480734533006051,0.6468266859734222,0.5643472742014788,-0.07765602137958419,0.6480199762661072,0.4776642821761203,-0.07744021029390957,0.6332653316001966,0.43054168935878384,-0.0711083320350916
2025-03-23 11:17:01.701,0.5,0.9700000000000001,3.5715899792813245e-07,0.44069703994712817,0.8074952115181498,0.004753503805961072,0.4260105251188927,0.6595922239447557,-0.0017350907020430204,0.4316013276342157,0.5318261708039287,-0.005603030027334121,0.4440072340484751,0.43781593148927356,-0.008283260488509931,0.4368560692744528,0.6210850676224459,-0.05493173563905789,0.44887372576987994,0.4203815719825116,-0.07254836104374571,0.4622280716191031,0.30513834991122313,-0.07069056264303827,0.4695687757847279,0.23110343251402254,-0.06415931076812718,0.5,0.6366666666666666,-0.061579842259431875,0.5169398470343012,0.42308268845645436,-0.07864148880089097,0.5215880550633031,0.3066129104299633,-0.07191915651661941,0.5173513430365821,0.2626742012322061,-0.06250599375858558,0.5610848710157074,0.6647080382466608,-0.06394868923381207,0.58294979670926,0.4733603146599106,-0.07725148415129657,0.5826180000714718,0.3665611703467077,-0.07174993372686711,0.5696795072195254,0.3269679515865733,-0.06352926025870753,0.6144903981023999,0.7034878048216471,-0.06411629797035617,0.6469720635244136,0.5656362698957584,-0.07693381532309085,0.648369572732661,0.47924634642546826,-0.07719922030020973,0.6335663788361686,0.4306825357506959,-0.0711692087695254
2025-03-23 11:17:01.735,0.5,0.9700000000000001,3.5660648627746054e-07,0.4407257268276594,0.806907841853743,0.004993611886478529,0.4264180759202437,0.6597121641261098,-0.0012987359570769247,0.43179381861633126,0.5321600863215575,-0.005107619023161977,0.44413982341478264,0.4381748973102645,-0.007579025739498089,0.4370353746750397,0.6212267257931439,-0.054275894891178206,0.4493687217124773,0.42031278263498856,-0.07159217120313746,0.4627349262946847,0.3051087675922391,-0.06965795552742338,0.47037422967393394,0.2311291183519571,-0.06275842226079112,0.5,0.6366666666666666,-0.061058349145129004,0.5171057173396606,0.4233353748193054,-0.07770678921096173,0.5219307392659915,0.30710369975618657,-0.07109531504005145,0.5172896899491881,0.2631631094020716,-0.061131981160100046,0.5610394927355471,0.6647201699968273,-0.06350373745719129,0.5832832448326928,0.473644721076015,-0.07661897097835119,0.582727990405081,0.3677366194239309,-0.07120966737255194,0.5695883945282996,0.32742858157976074,-0.062451251450828,0.6145965510746757,0.7036878679903537,-0.06378019860596382,0.6472883622138856,0.5664615932253798,-0.07674678744629375,0.6485849645948558,0.48038504516941594,-0.07711898186953342,0.6339292506998526,0.4307186451389676,-0.07116901904470363
2025-03-23 11:17:01.768,0.5,0.9700000000000001,3.56729183641688e-07,0.4407833063858776,0.8067362491119405,0.004922939393666134,0.4268988526203099,0.6597671874655208,-0.0014037721820289533,0.43231566958732737,0.5330882642738812,-0.005640698399818364,0.4445982456624411,0.43965658333573454,-0.008261186850268928,0.4371450443677003,0.6214483096875933,-0.05410935339063086,0.4498402324391123,0.42039190972758567,-0.07132417362671456,0.46351689065332047,0.3051781516030835,-0.06925412564729508,0.47124061919230237,0.23130221258165873,-0.06193968608231884,0.5,0.6366666666666666,-0.060955616385291476,0.5173635560075106,0.42344204836757027,-0.07739597309661408,0.522176209938533,0.3073122642114053,-0.0706664750951819,0.5172780320111787,0.26355085309112414,-0.06018457799393352,0.5610038569755101,0.6645966312640097,-0.06343540517021098,0.5836443348802436,0.4738370792214025,-0.0764157592680719,0.5829782130498499,0.3683880651117473,-0.0708833731822465,0.5693402320677526,0.32860697073068446,-0.061701179025705113,0.6147858000921231,0.7034652065016445,-0.06373158556496447,0.6478153387422299,0.5667284897973198,-0.07677624956064868,0.6487319316092659,0.4809952219317071,-0.07701957281936478,0.6341712724892447,0.4307988930666804,-0.07094160770258762
2025-03-23 11:17:01.801,0.5,0.9700000000000001,3.5680838800469617e-07,0.44088112090755815,0.8067938010171916,0.004948962964282184,0.4273353426462407,0.6598449974181128,-0.001386396620124284,0.43321876046632124,0.5346888786513084,-0.005999859486255734,0.44544671940691194,0.4426627033330719,-0.008980438238553212,0.4372494883426208,0.621781006773239,-0.054330877103767355,0.4503274107532512,0.42065368853055785,-0.07166158090934292,0.4641423473984117,0.3057033419329735,-0.06930615869346586,0.47177687310458116,0.23236948857185358,-0.06181267931722332,0.5,0.6366666666666666,-0.06114525027705198,0.5175902085828978,0.4235703407083905,-0.07772536631552232,0.5223064000122102,0.30786646525515726,-0.07018682159240994,0.5172777397778321,0.2642514879393434,-0.05942562720542875,0.5609787943895725,0.6644002908834388,-0.0636064378340853,0.5839541764396239,0.4740706005588964,-0.07667306950913674,0.5832901818696454,0.36956045964352374,-0.07042923783314725,0.5691832012055276,0.33178811021518295,-0.06109385815692339,0.615033315350082,0.7029710055248405,-0.06388906146491402,0.6483933584740105,0.5673890166346118,-0.07701751081663108,0.6489490559253714,0.4817092954766111,-0.07660309466768372,0.634452946815665,0.4314354061569975,-0.06990402563223022
2025-03-23 11:17:01.835,0.5,0.9700000000000001,3.569954369530692e-07,0.44119990546057164,0.8067107514704612,0.005165660845037614,0.42793449778088843,0.6599481522695729,-0.0011828457897801001,0.4346293390534257,0.5358961057485441,-0.0058750364992138215,0.44725766176639836,0.4455551806634641,-0.009286417129902308,0.4376280474599613,0.6220002673994891,-0.05519326264907159,0.4509406662651876,0.42162904908901616,-0.07283310075544168,0.46466857934205485,0.3074293180659065,-0.06988104663158902,0.47236321072558074,0.23541965739045195,-0.06204267451802782,0.5,0.6366666666666666,-0.06198668238161238,0.5177188565200184,0.42484487800551274,-0.07869585141624026,0.5223901808197411,0.30998397374853653,-0.06949256402658645,0.5172834287074127,0.2664887923811442,-0.0583974304372671,0.560895917167849,0.66411382550537,-0.0643669670886845,0.5841133449699143,0.4747799124556843,-0.07743488874468335,0.5834953458594301,0.37216411382544456,-0.06967436824453568,0.5691682972670542,0.33719972289520495,-0.06022923659201447,0.615055206592378,0.7019751509244947,-0.0645247632197469,0.6483404162492896,0.5685228685389405,-0.0775747461744612,0.6489220227023039,0.4826151649931161,-0.07591545596765704,0.6350247305241558,0.43382050821254803,-0.06816283800503467
2025-03-23 11:17:01.868,0.5,0.9700000000000001,3.574033917838431e-07,0.4417846038290423,0.8067691898710647,0.005322976165662453,0.4291292413493,0.6602347271048455,-0.0012610774027781272,0.43698194323262396,0.5364475034749865,-0.006320565544259546,0.4504893189063152,0.4472981995599745,-0.010287030754840297,0.4383237389014473,0.62213485142796,-0.05642021333089095,0.4515913594298882,0.42339569985528874,-0.07436134459270588,0.4652527761616505,0.31016100893571097,-0.07078277734830618,0.47329065667861686,0.2394938209073893,-0.062393199955324705,0.5,0.6366666666666666,-0.06329563316332885,0.5178043694287262,0.42731278580402876,-0.07975499396020563,0.5224091203807057,0.31375185278092754,-0.0690304959573325,0.517272206310458,0.2708698239935192,-0.05742931230820456,0.560658453042472,0.6635915904812941,-0.06556579602518187,0.5840538331936506,0.4759600870211341,-0.07828011981843942,0.5835483054092607,0.3761796187805412,-0.06882353767140612,0.569258101802165,0.3434058731349705,-0.0591567067164111,0.6146938639937485,0.7002377995752503,-0.06548999119717819,0.6475842524908552,0.5696317515611988,-0.07813519542984812,0.6483613793088363,0.48459586833317136,-0.0754543042833222,0.6356501017412209,0.4377365435645748,-0.06693431801063161
2025-03-23 11:17:01.901,0.5,0.9700000000000001,3.556419171033233e-07,0.44225692882071965,0.8072710949648092,0.005771444520406932,0.4308674890239379,0.6608616351811496,-0.0006262842915814242,0.43987634856470137,0.5371225654552793,-0.005700145893288539,0.4541469234614823,0.44889771169380344,-0.009659908900849813,0.4389047808757805,0.6223272934364368,-0.05660689438330577,0.45206096964661413,0.42500931467463443,-0.0745178156782502,0.46566912647810305,0.3126962311023016,-0.07063929058991408,0.47410054658657075,0.24272546312481685,-0.061955858333575815,0.5,0.6366666666666666,-0.06357964937672664,0.5177840070829234,0.4289043563615921,-0.07964505404973349,0.5223497006321756,0.3172689944848189,-0.06837568610638567,0.5172373203508775,0.2766059028415876,-0.05606050373632454,0.5602502230975283,0.663225010579533,-0.06585013932408007,0.5837939147029584,0.47668913678550145,-0.07815321690764389,0.5835215635612873,0.38012468853798664,-0.06755295004840411,0.569400966316506,0.3490206826583674,-0.05708136210463628,0.6140030939873474,0.6991185438383252,-0.06572230437051074,0.6465556519729941,0.5706072731531763,-0.0779015550466238,0.6476543662176838,0.4879511042532986,-0.07479273428594203,0.6358744635165514,0.4409564175655297,-0.06589228153417057
2025-03-23 11:17:01.935,0.5,0.9700000000000001,3.491221962470935e-07,0.4424653446651579,0.8087863634852523,0.006666565765171239,0.4321265557346454,0.6623212301530568,0.0011399297163355191,0.4420109048042595,0.5392940470741896,-0.0032332431930265863,0.45671170932903415,0.4520102040476873,-0.006456224809890906,0.43923995454234477,0.6227057674923042,-0.05413483614785178,0.45222440138881526,0.426814921023659,-0.07126772736696177,0.46582027907610934,0.3159506790684349,-0.06738050528478935,0.47434710322231133,0.24689424939138552,-0.05885311705909081,0.5,0.6366666666666666,-0.06123113209999026,0.5172647510289349,0.4291160084544782,-0.07650326579929773,0.5218363746984831,0.3204624480900736,-0.06561377402611646,0.5169517174429441,0.28351556169203485,-0.052971701970556034,0.5597379001609957,0.663080993360045,-0.06379691244610244,0.583053831989318,0.47677461782486913,-0.0753573401716366,0.5828413406499027,0.38280522930786826,-0.06455358190288742,0.5693665555980922,0.35436629299209055,-0.05291544024932661,0.6127610097990939,0.6988359301030438,-0.06412310237890749,0.6449938206413535,0.5710529512916205,-0.07537272538112308,0.6466439600823033,0.4906498799391852,-0.07196878370402661,0.6354014679805637,0.44335210991034496,-0.0628999970945161
2025-03-23 11:17:01.968,0.5,0.9700000000000001,3.3829252878922867e-07,0.442694252877749,0.8122653563580738,0.007392776741056432,0.432628858243347,0.6658771854672692,0.0027303218929935584,0.4431575133594302,0.5438781229984953,-0.0009800292237261005,0.45853393026660316,0.45703469385849727,-0.0035312899276805313,0.4396570010792254,0.6235968662979403,-0.049026313694660796,0.4523966220400863,0.4291727174470995,-0.06478153031462582,0.4658578386490746,0.3203184663028593,-0.06118917246782195,0.47395279608557694,0.2527319758827797,-0.053200565039019,0.5,0.6366666666666666,-0.05631219988826257,0.5163480946891899,0.42896752027177937,-0.07006017062460998,0.5204739148669622,0.323827607135057,-0.060000553873835266,0.5156850037759151,0.29089977336859096,-0.04770295689727496,0.5591077381652692,0.6628075399781612,-0.059449863306195554,0.581666489517479,0.47667265242053325,-0.06937107011560859,0.5809626078425933,0.38451340804196465,-0.05870305030763342,0.5688156098853019,0.36043329251361866,-0.04651367197885719,0.6111989478557527,0.6984689984173769,-0.060713955196112494,0.6428830744009055,0.5708001716740061,-0.0701026699148875,0.644706921533009,0.4913666087680838,-0.06611312215005988,0.633931671773567,0.4456965517123447,-0.056846972504610835
2025-03-23 11:17:02.001,0.5,0.9700000000000001,3.2488712820827074e-07,0.44324442826896826,0.8163883898748445,0.007792406681954413,0.43300494933471934,0.6706319682295425,0.0035717276027097573,0.4440039758575405,0.5491147123564455,8.703858298664917e-05,0.4603911695089228,0.46190156708462815,-0.0021973058514634064,0.4402745767802688,0.6247719886291427,-0.044501080468746346,0.4531690198194086,0.4307805638065867,-0.059360520447174256,0.46591400832943,0.3230328138835259,-0.056328625877283905,0.4731990450738104,0.2564833546898606,-0.04884448216301693,0.5,0.6366666666666666,-0.051936728890938574,0.5159258524591761,0.4289081288564144,-0.06426247494293186,0.5188735865774656,0.32622813419523766,-0.054724468868008413,0.5135924580820111,0.29609947939441295,-0.042420198937976765,0.558490932045729,0.6623467712884059,-0.05556303787179007,0.5802653357134979,0.47656089898774845,-0.06364077709420905,0.5788057423833142,0.3863576017243632,-0.05263722922203215,0.5678602672976595,0.3654788692784633,-0.03986434248377331,0.6100742977584246,0.6977395886685385,-0.05764708865169635,0.6411893473964927,0.5701943452935763,-0.06514652746282529,0.6425672989898035,0.4912256029620064,-0.0604157644245573,0.6320610835222382,0.4479476330435189,-0.05057645264238968
2025-03-23 11:17:02.035,0.5,0.9700000000000001,3.1194553646907937e-07,0.44393951135794263,0.8184624336437152,0.008328247382519024,0.43347389103289125,0.6735506185755142,0.00431036023644429,0.44448232097717866,0.552885556381408,0.0008288739076469095,0.46151791749713356,0.4657630545314396,-0.0013602249031685314,0.44068948845048883,0.6254239998491559,-0.042082908287437895,0.45446037416754725,0.43153183804288425,-0.05678353599241667,0.4660175898880219,0.3239690599868602,-0.054289723236617404,0.47275071370656097,0.2580129254942722,-0.046897917700291,0.5,0.6366666666666666,-0.04958703727274999,0.5160696567767241,0.42895988949251845,-0.06137009999407696,0.5180621817640951,0.3276070571270114,-0.05196244334629718,0.5122778149054423,0.29891309768007135,-0.039202553423842684,0.5581365699591713,0.6619825421940793,-0.05353746897526843,0.5794303891462431,0.47634650674256745,-0.06077023793844927,0.5777156130801526,0.3885379468861888,-0.0493553670285655,0.5671058643466607,0.3687898806915556,-0.035754713955702205,0.6094734611821884,0.6970206195350355,-0.0560792109301483,0.6401525571476836,0.5697377229109067,-0.06255943549938348,0.6414927993490389,0.4914879551804505,-0.05726729010166107,0.6309784856919471,0.4497017752863851,-0.046703077518177066
2025-03-23 11:17:02.068,0.5,0.9700000000000001,3.048522153885842e-07,0.44430872285417033,0.818535510116372,0.008971576826846489,0.43369973781248533,0.6744962270394694,0.005146275601157332,0.4444145159062599,0.5548873289970988,0.0017556468867988807,0.4617576526036923,0.46799190789723505,-0.00025900376634428854,0.44078091770183847,0.6255526650915202,-0.04086967718777225,0.4553358623514495,0.43203383128133965,-0.055593237872564996,0.46625007826976056,0.32481737965495283,-0.053442436808591356,0.4727934438135537,0.25970480415904795,-0.04599765822966466,0.5,0.6366666666666666,-0.04827464397095719,0.5162907844406227,0.4292054821148188,-0.06005165153128655,0.518044306625276,0.3280292322836613,-0.05057930949594528,0.5118979409492936,0.3004419774594303,-0.037858940413343256,0.5580070741505212,0.6616616639756705,-0.05232679132464894,0.5789692032544609,0.4757595253826027,-0.05964465733200381,0.5774878083492121,0.38956300742499916,-0.04797987571908388,0.5661843041586605,0.37130601795170814,-0.03412895040408743,0.609194752728255,0.6963218744931645,-0.05512960048767461,0.6394790056388763,0.5693851592376271,-0.061392383065894805,0.6412695448697909,0.491708445640335,-0.05592994937881769,0.6304134285643996,0.4509003247208233,-0.04506429073990905
2025-03-23 11:17:02.101,0.5,0.9700000000000001,3.0128490961693716e-07,0.4443120392492663,0.8179493007620412,0.009302231707852916,0.43370942546361013,0.6747624004616344,0.005739483784767267,0.44422396197525993,0.5556164735976803,0.002788186981542485,0.461699656337761,0.46876452494830145,0.0012705081966318096,0.4407945170582767,0.6255117028398629,-0.04058675112598219,0.4559301117416503,0.4326343810664707,-0.055151415591507054,0.4670421791205521,0.32602098357886705,-0.052852536838827194,0.4734182692906706,0.2621140194195094,-0.04524906818894528,0.5,0.6366666666666666,-0.04774146493971058,0.5166222347142123,0.42988107118404506,-0.05946540035235642,0.5187027898034782,0.32818806577613785,-0.04960113877215753,0.5122354786378598,0.30156791654979265,-0.036907330276038326,0.5579562768712603,0.661414830053338,-0.05148627197351427,0.578719596583226,0.47550674999479575,-0.05916140731031838,0.5774324034107599,0.3901687125890136,-0.04721805297005778,0.5649768611149741,0.3739852525209859,-0.033357572433430425,0.608957469673715,0.6958751518781193,-0.054199973035023594,0.6393175474598776,0.569482910229431,-0.06088216075126952,0.6412241623363855,0.49243461982856496,-0.05546363976659012,0.6298141669367154,0.4527564280356077,-0.04449076397308288
2025-03-23 11:17:02.135,0.5,0.9700000000000001,2.9544716143681366e-07,0.4439211520073263,0.8176284302897145,0.009504683970414395,0.4334939639074752,0.6748929780319836,0.006150908426835008,0.4438178959071772,0.5560180104264754,0.003966513212322902,0.4612631171585496,0.4697550819148952,0.0032037924085492105,0.4408033703095351,0.6254537713304842,-0.04068714679449181,0.45647718031002676,0.43323743925166236,-0.055096689309680286,0.46807907584820396,0.3268437382378654,-0.052328342562268426,0.47423067772124716,0.26371199924225386,-0.044426093426385496,0.5,0.6366666666666666,-0.047685689828093056,0.5169543014009943,0.4306927804724453,-0.059160445384188035,0.5195931667371576,0.32877955261211467,-0.04870199570809704,0.5131379607005434,0.3025220702001969,-0.03567120310489709,0.5579253932381323,0.6614478563082764,-0.051073440749478255,0.5784513168650345,0.47628955110351257,-0.05884627538644577,0.57717924691468,0.391464716973071,-0.04656583572294592,0.5643118320139326,0.3759095232642301,-0.032629053443013395,0.6085754256897571,0.6961029059082706,-0.05335779848792074,0.6391365335760506,0.5702266653953494,-0.06052113289765229,0.6410169107950431,0.49397218809991383,-0.054724454869035585,0.6294246612103951,0.45507559710144296,-0.043517686866285585
2025-03-23 11:17:02.168,0.5,0.9700000000000001,2.8717921720112953e-07,0.4429160565102903,0.8178062882902625,0.009536924906764936,0.43228838369061323,0.6752171799475728,0.006527787612294421,0.4419836696528706,0.5572166328542085,0.005119576592802865,0.4589244207856666,0.4721654623149577,0.004937575798754091,0.44069779584370716,0.6255421934034884,-0.04092542493195955,0.4560131192601391,0.4334979057747963,-0.055313140147767836,0.4675673522896176,0.3270068411511615,-0.05211289083104072,0.47364136778565097,0.2639682734494043,-0.04404540129847587,0.5,0.6366666666666666,-0.047779930073574714,0.516384401113885,0.43058524412650034,-0.058923447279750206,0.5191162357437908,0.32826796182948215,-0.048054922027336175,0.5128944574598252,0.3019424217334986,-0.034737717440490534,0.5579053366838668,0.6612130308978523,-0.05097844210644376,0.5777847977712752,0.47599389781579937,-0.05848908194471382,0.576225891163033,0.39091983275264924,-0.04589013320065402,0.5634262294053132,0.375486917419463,-0.03189813911942424,0.6082215824824826,0.6958063432762328,-0.05281488694750479,0.6384649484673398,0.5697518484954076,-0.060170004467000396,0.6403043306322871,0.49332935524541033,-0.054142902330578474,0.6291373337901104,0.45463601343566695,-0.04279429254755429
2025-03-23 11:17:02.201,0.5,0.9700000000000001,2.786437336380385e-07,0.4411930050496681,0.8182411504097196,0.009507227533594398,0.42929968851875633,0.6764701284589396,0.007064949625413144,0.43797528454257484,0.5598138579757654,0.00643602293741392,0.4540901662522639,0.4760208689754789,0.006787631745207565,0.4403654948001768,0.6257433442296068,-0.041338629435278273,0.45428024718763405,0.43324535475838766,-0.055680843478759026,0.46541795914133727,0.32649686597956484,-0.05242621654320864,0.4714863482719703,0.26332873174298055,-0.04440942293268632,0.5,0.6366666666666666,-0.04807686806949864,0.5147060120534436,0.42909463775559836,-0.05903810333277029,0.51706434825478,0.32525739558610806,-0.04783962486104963,0.5109139732755681,0.298328334446722,-0.034433649079222056,0.5578568925315738,0.6604948408464795,-0.05114127686910542,0.5765674472820114,0.4735780423404694,-0.05834192934479375,0.5740409461457388,0.38696120730510974,-0.04555629428805774,0.5609249246749567,0.37160589903011765,-0.031543966809665744,0.6079882497199057,0.69440807388534,-0.05253098036235755,0.637695030201265,0.5673692954666203,-0.05995666559379157,0.6392227401252415,0.48969122683647737,-0.054290043732718,0.6285457952032869,0.45025556204592443,-0.04314183160997597
2025-03-23 11:17:02.235,0.5,0.9700000000000001,2.6744158839871827e-07,0.4389838300170042,0.8186303061368843,0.010137947015174488,0.4257181381211994,0.6786686362696246,0.008260337835312619,0.43357125831780524,0.562588738820239,0.008384622171912466,0.4494362019453451,0.4795261973537699,0.009444331676500786,0.4397420441561284,0.6258082781291125,-0.04238928405639113,0.45249316969890563,0.4318997431864764,-0.05660276026199246,0.4634197999835608,0.32469613180364343,-0.05337367965343253,0.46950216429578223,0.26130453024521805,-0.04546815359348528,0.5,0.6366666666666666,-0.04891154024028276,0.5131301102565908,0.42627284771118606,-0.0597805467585533,0.5149043797446627,0.3205567060707118,-0.0482268161092303,0.5083650748213321,0.2926512736273349,-0.03508874409227379,0.5578305376095585,0.6597053209322711,-0.051600515717475204,0.575076479528081,0.46976949649655075,-0.05861844383995568,0.5713056743792927,0.38110302583371647,-0.04602668703051091,0.5576306841548083,0.3655225903233866,-0.03225835751748882,0.607738822809497,0.6926000934611689,-0.052594515920204574,0.6373155992964916,0.5636467046529561,-0.06008249513111759,0.6383610652100882,0.48465648320985516,-0.05522405910402775,0.6274166541958417,0.44471169187714044,-0.044751885491996074
2025-03-23 11:17:02.268,0.5,0.9700000000000001,2.538264619312442e-07,0.43711317082676926,0.8194676515994694,0.01136003574351424,0.42350654521415343,0.6807943733785272,0.010063480431027977,0.43043680044518856,0.5643741833867484,0.010999285277800346,0.4464825497708068,0.48170832277701775,0.01287437158782673,0.4390229931535713,0.6259115601342251,-0.044406436132426695,0.45139504671514363,0.4289186616347993,-0.05854425695002606,0.46197267321483315,0.3208392486735534,-0.054985326119864356,0.4682272937853589,0.25710255385541964,-0.047145603717117825,0.5,0.6366666666666666,-0.05053170496143353,0.5123315079498539,0.42218051599147244,-0.06149892960711971,0.5131856888926156,0.3153194348182386,-0.049993940921586516,0.506141119046141,0.2869249023970992,-0.037151538262971476,0.5579266824395648,0.6588996925303181,-0.05251572653248364,0.5738702796034729,0.4650277216419477,-0.05975178662973596,0.5696279655704444,0.3747403549219168,-0.04820128213358565,0.5557714491347119,0.35969936239821765,-0.03502521069174,0.6074292016224242,0.690580411474166,-0.05293811862282389,0.6372177274541413,0.5590617574270417,-0.06105000534255395,0.6374838692765685,0.4784846667107982,-0.05769890908389416,0.6256152604933628,0.4400539120287222,-0.04875544443809683
2025-03-23 11:17:02.302,0.5,0.9700000000000001,2.398164891516833e-07,0.43590326722652956,0.8217686346991081,0.01210743542378687,0.4219826990006429,0.6831119987389913,0.011485918642998102,0.4281061323189792,0.5669019641105153,0.013241318334125049,0.4438327996160857,0.48509315875512116,0.01596064397739555,0.43868064464739986,0.6263734889550888,-0.0463262082981189,0.45046974064801504,0.4260876829853894,-0.06049389234449082,0.46071652705147037,0.3167824361427961,-0.056717580999065334,0.46686038897907817,0.25314368148103217,-0.048999489182094375,0.5,0.6366666666666666,-0.052247311067292315,0.5116599453926178,0.41867897583226715,-0.06371786032768344,0.5118631309924979,0.3104270409968116,-0.0528035145204052,0.5046209933295946,0.27954581831585756,-0.040034245632282625,0.5579629914649611,0.6581276388855146,-0.053677636811622687,0.5729932805838698,0.46159646705230456,-0.061499217445098626,0.5688433074407546,0.3692114047337117,-0.051650137125236945,0.5551476283857226,0.3518290641927867,-0.03927837839530274,0.6069826594754719,0.6886703126530281,-0.05313243094733515,0.6369393753050963,0.5563544797668681,-0.0626171343834726,0.636326309810543,0.4736974384926044,-0.061334876306839425,0.6236709034880081,0.4346336687948479,-0.05458147819171761
2025-03-23 11:17:02.335,0.5,0.9700000000000001,2.19868021671225e-07,0.43495457522665226,0.8257068434002981,0.012307204638972884,0.4191213068845934,0.6868378924189789,0.012755579837993473,0.4251738129770519,0.5723917492208208,0.015449369076605494,0.4400989588573291,0.4920449743148258,0.01902191167454812,0.43907469317891246,0.6270928386337312,-0.04646572458018228,0.4487523790966965,0.4269873946493843,-0.06057494698417913,0.4582983227056944,0.3176071817815269,-0.05690226392994767,0.4638332681241533,0.25389420733337326,-0.04941202798080861,0.5,0.6366666666666666,-0.05238576574880738,0.5098439596967366,0.41872093171277847,-0.06417503858002511,0.509883118456266,0.3088627853649697,-0.05391551566981478,0.5030148344192021,0.2700935005414351,-0.0414392534425669,0.5577060405355792,0.6572531940764104,-0.053666363490905804,0.5713931136168586,0.4613303876844461,-0.061850854438989994,0.567350664389233,0.3669023331634091,-0.053295625821067144,0.554170207748576,0.34105706450397794,-0.041786136218689235,0.6061950857331927,0.6871138562955423,-0.05253218842585506,0.6354718976681618,0.5560769953157971,-0.06286845019730136,0.634645092103175,0.47227339666533674,-0.06292363066942028,0.622279282570946,0.42776129556301556,-0.0576332283484911
2025-03-23 11:17:02.368,0.5,0.9700000000000001,1.972897490064271e-07,0.43410366748151386,0.8323207051265766,0.012296655771108335,0.41476968022845895,0.6958382277891277,0.013941550595853731,0.41977088914240757,0.5832380940897923,0.017546432738338162,0.433151216210163,0.5046744588995633,0.021915414541763732,0.44001694914878353,0.6286198365086924,-0.04305130240958539,0.44631530269804776,0.43170853470474824,-0.056673537252016265,0.4538335656435155,0.32365538041056047,-0.0535134118399171,0.4585507240295986,0.25860309467338094,-0.0466839561508679,0.5,0.6366666666666666,-0.04901370624765798,0.5061982758702712,0.42155849275561996,-0.060529625784198945,0.5060508090358015,0.3103450295672078,-0.051454843923057034,0.5003301520804811,0.26216653923786004,-0.04048925081382848,0.556916359615458,0.6561710039020023,-0.05049507542704728,0.5682059819038323,0.4631268527014305,-0.05868208517791838,0.5642789973118514,0.3672131163674691,-0.0516720344895584,0.5521823057978796,0.33204830293995324,-0.04215898287248308,0.6046969589605902,0.6860391998818314,-0.04945548829023928,0.6318213730875122,0.5564674507570645,-0.0596951411653831,0.6314519025630052,0.47292487299396996,-0.0605774762957646,0.6203809081005397,0.4220847896607533,-0.05636651031878273
