Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:59.033,0.5,0.9700000000000001,2.524966631550892e-07,0.4300294596845563,0.8731271502159954,-0.0065085036109083245,0.3831340526537754,0.7437430478912422,-0.01415017622189296,0.3490287137819767,0.6305577888076175,-0.020161280678404017,0.30822401484303835,0.5693636677007013,-0.02613341808801282,0.4446468245167033,0.647808744359935,-0.02908713698857244,0.434718802259565,0.46608834630431106,-0.04151619205493684,0.42806417974464483,0.3632319740427018,-0.04577385907444687,0.4240048350347012,0.2886740434837397,-0.04728161070353677,0.5,0.6366666666666666,-0.03286667399641946,0.4864031626453814,0.44283550436236335,-0.04503581465824873,0.4755397469982781,0.32212369598734364,-0.04957641668670508,0.46738909519252525,0.23749830652660042,-0.0530016895804427,0.5468458115874388,0.644370281264669,-0.03563703321490509,0.5431525460212479,0.46347663626630964,-0.04785138642888123,0.5336163066575565,0.34830248245619855,-0.056234214980103406,0.5237092944031491,0.26825180420454736,-0.061868283155581794,0.5836861055723228,0.6614501236505272,-0.03721803841220095,0.5976303278356552,0.5334444383526799,-0.04977889208205184,0.5990444693042097,0.444506797952414,-0.05722806932131248,0.5962764226954986,0.3703321841692274,-0.06172671796627774
2025-03-23 11:29:59.066,0.5,0.9700000000000001,2.4825228843557357e-07,0.43029733049933205,0.8733661012792897,-0.006295473786680796,0.3832777227795464,0.7438541149905897,-0.014029804920376726,0.349174229146744,0.631041761120336,-0.0202180789178772,0.30815633597236963,0.5698579259611292,-0.02669427679743324,0.44524318042186134,0.6475558487699116,-0.028407580261986164,0.4349161357510615,0.46630680781645484,-0.040505783363824224,0.42852852641939476,0.36384272878568047,-0.04482248056910182,0.4242836846928344,0.28997166386505047,-0.04648215381721827,0.5,0.6366666666666666,-0.03229546304752554,0.48640492206299646,0.44321695842447784,-0.04423838243471786,0.47558284433911535,0.3228321009472175,-0.048918712238059485,0.46752195260842155,0.23887657820233515,-0.05250250709341338,0.5466282715102053,0.6449563383978999,-0.03516326976520323,0.5431848829060217,0.4639360935225459,-0.047377793231937936,0.5337511201155544,0.3490495785122931,-0.05607188158947709,0.5238608243258827,0.269713963556284,-0.06192830843861387,0.5834411173520231,0.6626398645024403,-0.036835596041760565,0.597285394277277,0.5349252434838128,-0.049356464524916974,0.598782495152872,0.44581580693732065,-0.056948641365607525,0.5962640778528333,0.3715563862662043,-0.061614162801632
2025-03-23 11:29:59.100,0.5,0.9700000000000001,2.47174491287723e-07,0.4309348278615386,0.8738872289951447,-0.006067210271427287,0.38384733268898674,0.7441892889354377,-0.013834016279043205,0.34961157656370523,0.63239482813434,-0.02023159163593415,0.3087161641236563,0.5711806028470034,-0.02699899866559266,0.445920582739832,0.6468658633124699,-0.027339090044314403,0.43531822832785577,0.46727562036589854,-0.0388589605135585,0.4289325194062777,0.3658144805344292,-0.04343252066284148,0.4248388579080392,0.29279414757234123,-0.045522407568505535,0.5,0.6366666666666666,-0.03123843416824308,0.48647263672805563,0.44526096132485404,-0.04297132841450261,0.47582075918973366,0.3253724807760119,-0.04831303341787339,0.467963545309827,0.24214617072622335,-0.05239374179709889,0.5462241017915841,0.6461703925307192,-0.034264117849895886,0.5431641481358134,0.4663621895907988,-0.04658647985184595,0.5339826768138141,0.35184817403447743,-0.05575898737810424,0.5241843367878483,0.2729845587256917,-0.06201340256713435,0.5832045641045872,0.6647330222500402,-0.036372713482119415,0.5970308972832139,0.5378966684343667,-0.04862124249722638,0.5985260230095102,0.4487258919953839,-0.056410868837950996,0.5960828382653285,0.37431405198009327,-0.0613656474260356
2025-03-23 11:29:59.133,0.5,0.9700000000000001,2.470037261439904e-07,0.4316813784374823,0.8744636284500859,-0.005944015599591172,0.38471504529568745,0.7449158353156261,-0.013717869846951208,0.35016750121700185,0.6341278893790405,-0.020236718898942116,0.3097633767493563,0.5729853109381288,-0.027117400309432646,0.4466679281605945,0.6464053023211568,-0.026640142043139407,0.4356721475756884,0.4689213069939705,-0.03790429099545751,0.4292216083065059,0.3688197467143227,-0.04260352392438605,0.42542381686866654,0.29600009582962084,-0.044957860715428545,0.5,0.6366666666666666,-0.030404196403257373,0.48658374746069155,0.4482943801129489,-0.04213533233365805,0.4760247905894862,0.3295167348047806,-0.04796129121506725,0.4682491816096015,0.24638695165717744,-0.05239785120124964,0.5457483267942453,0.6469846992069836,-0.03351018105363276,0.5430338946330596,0.4691510633628848,-0.04606848847324617,0.5340063303858573,0.3553505686209085,-0.05553327937454869,0.5242883764590451,0.2766056662878519,-0.062054654357283606,0.5828453392768169,0.6660620847823814,-0.03605244204059737,0.5966625806089976,0.5403312185875386,-0.04809156454897928,0.598216273343743,0.4516006782721512,-0.05595665180173902,0.5956251534616589,0.37730799815079724,-0.061099659739326365
2025-03-23 11:29:59.166,0.5,0.9700000000000001,2.47528480826272e-07,0.4320737667770981,0.8750679154019052,-0.005925091446895795,0.38532337267429106,0.7460728024649512,-0.013701357318825767,0.3505553549205324,0.6355211043810799,-0.020250560013620213,0.3105994542532313,0.5740580415120449,-0.027159914330340013,0.44713479136525924,0.6463609180376475,-0.02648957368463363,0.4360464762854417,0.47009489926495196,-0.037767330396711735,0.4297080577059604,0.3709219281481999,-0.04245184069301709,0.425847196791337,0.2980618315652765,-0.04486329143058134,0.5,0.6366666666666666,-0.0301260672830389,0.4867122283947618,0.4500298261981882,-0.04190874729780254,0.47597777704115896,0.3323038158757934,-0.04791649208605798,0.46798182296406365,0.24925554855436904,-0.052450694964225,0.5454825290203987,0.6471127683082354,-0.03321887487617074,0.5429310982576487,0.4710034718367778,-0.04587255457194121,0.5336838336263412,0.3577045190233822,-0.055512621891238415,0.523886998291454,0.2791817574503546,-0.06208967408198132,0.582509071332901,0.6663769595228392,-0.035872500676557506,0.5962843790308467,0.5414645698841267,-0.04786358176472179,0.5978843871814488,0.45322288676964895,-0.055792168000448825,0.5951592602039466,0.3791245323487147,-0.06094730283220314
2025-03-23 11:29:59.200,0.5,0.9700000000000001,2.482484240689288e-07,0.43214453541484427,0.875292945657778,-0.00598205384831639,0.38553712881972746,0.7467554565298401,-0.013785596060889737,0.35063080939471003,0.6359534803232809,-0.02034196630809072,0.3108603192527315,0.5739482568988477,-0.027266352868411798,0.447255265320889,0.6464827483388899,-0.026824681668555055,0.4361951782875165,0.4704194360576689,-0.03815714566782931,0.4299789665391283,0.3714481791724563,-0.04283705056715453,0.42595489311232704,0.298511248848919,-0.04520627470837793,0.5,0.6366666666666666,-0.030352762872480975,0.4867662596605531,0.45025966348450003,-0.042222023882846724,0.4758160299351028,0.33292796496985944,-0.048262947489401714,0.46754985959635664,0.2500203714468018,-0.05280299260248389,0.5454295263957754,0.6469650886079279,-0.033373430522855706,0.5428072156843537,0.4714806044872684,-0.04605599326419833,0.5333054101769749,0.3582051887221784,-0.055812557443735755,0.5234253867963989,0.27984807933108347,-0.06238876919894813,0.5822544269954634,0.6661704355419205,-0.0359263114793969,0.595988644938832,0.5414204582909335,-0.0479888483837436,0.5975852061584321,0.4533111631971605,-0.056025714007946883,0.5948822104100799,0.37929257786200543,-0.06115991428848893
2025-03-23 11:29:59.233,0.5,0.9700000000000001,2.485262893519873e-07,0.43209725758119544,0.87421260902942,-0.00625142624057517,0.38547740682517795,0.7455303840086542,-0.014169859268503778,0.3502752710949945,0.6343920860402998,-0.020754748066386514,0.31034424591230364,0.5718781915176425,-0.02774114452470236,0.44698095457873604,0.6468749882942861,-0.028169407693227767,0.4354477843448502,0.46994090835620106,-0.039939512971274516,0.429000464857978,0.370102701544379,-0.04463543271994838,0.4246446057434982,0.2964117882360404,-0.04683394198042014,0.5,0.6366666666666666,-0.031528639002144254,0.48641167775057337,0.4495563287967741,-0.04388816678559812,0.4750610939987232,0.3315869308896836,-0.049867507050547516,0.46626107477995055,0.2481077206685372,-0.054252318384556186,0.545533790990357,0.6463268482856782,-0.0343986687724549,0.5424655908408883,0.4694467669553799,-0.04740678544328959,0.5329679435593291,0.35565206830883245,-0.05720647636746216,0.5228615804573824,0.27659801290492914,-0.06373508874738862,0.5821222789107803,0.6648559824663003,-0.03674991323693524,0.5956469822745375,0.539054258603874,-0.049111684987779514,0.5973498019101571,0.45048382341483756,-0.05727746977567705,0.5945116824081369,0.3763936465972607,-0.0624986734858049
2025-03-23 11:29:59.266,0.5,0.9700000000000001,2.486925961507793e-07,0.4320318825495205,0.8725935722095826,-0.006655503609230768,0.3854081781952726,0.743751713278575,-0.014795088268471299,0.34983219914009667,0.6320808846886341,-0.02156118278684337,0.3098087703397766,0.56800776154876,-0.02878608786814911,0.4461935323665577,0.6475640578344819,-0.030184597390935645,0.4343386223835695,0.46920462002965935,-0.04281802788712383,0.42762899459007114,0.36774021032974696,-0.047614315330780144,0.4229244893301488,0.2928260952269779,-0.049659904675657646,0.5,0.6366666666666666,-0.03341358087533214,0.48588045052695794,0.4480292138305935,-0.04660962857328232,0.4740419113079417,0.3293003340548423,-0.052505228738978324,0.4645266530432164,0.24518082102254068,-0.05675563217760431,0.5457865117580802,0.6452528820571846,-0.03618318465339154,0.5419466027922357,0.465516457406534,-0.049655284708647024,0.532604667707867,0.35116022486853765,-0.059481321770747005,0.5219575567580804,0.27115592745097605,-0.06594928989789742,0.5820965591474556,0.6626349936994835,-0.038187033921572446,0.595236808951327,0.5349028692038265,-0.051046083543569085,0.5969396974729152,0.44537593165561945,-0.059435716569453054,0.5934275337382261,0.37093118124924673,-0.06474938654885426
2025-03-23 11:29:59.300,0.5,0.9700000000000001,2.4553678885923595e-07,0.4320998570282338,0.8717996570328896,-0.006799877206646095,0.3855340582701283,0.7429424340479793,-0.015143369001142368,0.35012954881793446,0.631105567924733,-0.022262641240034346,0.31069497588046424,0.5647013889358053,-0.02986607201167255,0.4453089340951657,0.6481850650349346,-0.03115793127598577,0.4338138994746063,0.4688328392825763,-0.0444562578544456,0.42701379274866735,0.3660268117260236,-0.049440854034487315,0.4220746632549486,0.2903479645495999,-0.05162765011734495,0.5,0.6366666666666666,-0.03445425634820404,0.48532751464548934,0.4465595265008774,-0.04817281770470783,0.4733969620883471,0.3278015103341164,-0.05413918177338116,0.46350225333468476,0.24371697645362514,-0.05856420814658825,0.5460732815926631,0.644433841930383,-0.037341448769450974,0.5414845070269043,0.46205694645696055,-0.051007419303918757,0.531986704134185,0.34789550520395285,-0.06084403307159088,0.5208769177607049,0.267872216218317,-0.06729710597430191,0.582118436748162,0.6612809198254039,-0.039234403409616356,0.594962911080575,0.5319118302672166,-0.05240218976399215,0.5960219574190353,0.44158210833397493,-0.060835546420787215,0.5916185253233972,0.3666864238781231,-0.06611646666244965
2025-03-23 11:29:59.333,0.5,0.9700000000000001,2.3412399033521536e-07,0.4323126296085831,0.8718041135773933,-0.006669260408062986,0.3858538358761337,0.7429791988597809,-0.015131938647601843,0.3511596136882794,0.6311521102401447,-0.022453723917823288,0.31309718841671147,0.5629342789322287,-0.03022796465153831,0.4448007613103387,0.6486620120936606,-0.030953785110621114,0.43372771695816875,0.468786844843281,-0.044645903186710814,0.42684990858438243,0.3654295122467069,-0.049782560932682865,0.4216797475445434,0.2895514771806966,-0.05210922804742696,0.5,0.6366666666666666,-0.03451027903690425,0.4847748608339472,0.44590901370070085,-0.04835021729320474,0.4732308421909866,0.327361481398877,-0.05444384917361207,0.46325506544576167,0.24358132671740465,-0.05901748287335381,0.5462941506033293,0.6441707029459536,-0.03751510893883202,0.5411050052270164,0.46055339658755323,-0.051176560733432144,0.5312674791889427,0.34683491975976655,-0.06100409771863606,0.5198819933646599,0.2676539890205127,-0.06748893596030911,0.5822257886120077,0.6612650849187363,-0.039607749953171734,0.5946819824320593,0.5309340844938821,-0.052847428925695036,0.5948344973980395,0.44047994303178384,-0.061072700335495916,0.5900242916329976,0.3656108785186024,-0.06624112512216214
2025-03-23 11:29:59.366,0.5,0.9700000000000001,2.1619582166060052e-07,0.43254753174179306,0.8723460360221293,-0.006449590989623045,0.38650753124901055,0.743422509576902,-0.014762713165394167,0.3524685839941612,0.6314683271994421,-0.021833211665288815,0.3160795964180116,0.5622391365980235,-0.02930984545733909,0.44448253116080744,0.6490741996600842,-0.03035214892226642,0.43360510368770133,0.46909935875633113,-0.044301974089765855,0.42666544334437084,0.3657234254828645,-0.049244533315502145,0.42120451426052063,0.2899564953634498,-0.05139581289124639,0.5,0.6366666666666666,-0.03422721002500682,0.4847804525081173,0.44589586607148646,-0.04794158846716725,0.47410786813087613,0.3276533935900028,-0.05389503566448933,0.46409439633438176,0.2443430124597914,-0.05828102506454509,0.5465056687141998,0.6443281011443772,-0.037281855927889115,0.5408849163194978,0.4606404255009992,-0.05082240757203821,0.5315264386106007,0.34733156014583094,-0.06041884460836677,0.5199679540059594,0.26893755307379175,-0.06673600055886206,0.582494767904222,0.6617737566262354,-0.0395243968981854,0.5941166994362235,0.531175609868248,-0.05265946663852773,0.593875695367134,0.44109838117349875,-0.060615757416517785,0.5888114259855745,0.36668522053433084,-0.06556117249684801
2025-03-23 11:29:59.400,0.5,0.9700000000000001,1.9853863982469877e-07,0.43296295856278083,0.8734107073624799,-0.005858911812666167,0.3881668419960318,0.7447166355184651,-0.013446295904439506,0.35539921870995417,0.6331993877168871,-0.01962542513378494,0.32099881272788766,0.562571019956094,-0.02616448365493549,0.44423020524331125,0.6493305321016489,-0.029418873958706272,0.4334345222609797,0.47055741993241684,-0.0430931878342158,0.4266596442652071,0.36775765430436835,-0.04728953058073951,0.4208926047847829,0.29269769423139785,-0.048880253596129394,0.5,0.6366666666666666,-0.03341631493448641,0.48532551076017183,0.44653673131595417,-0.0466666568125363,0.47584716617992906,0.3296227956063653,-0.05210722591385224,0.4659826285685056,0.24784836927288845,-0.055963725957573915,0.5466242516678783,0.6447282918102952,-0.03646574896792399,0.5408245154559111,0.4625582040678104,-0.04952741583171637,0.5327245692854742,0.35057039465924533,-0.05848669477458748,0.5211497108168144,0.2733020447923529,-0.06428467758197166,0.5826878070678843,0.662982597403006,-0.03866797043049469,0.5933784032877709,0.5331284322093434,-0.05128047151268962,0.5930484258645343,0.444380346706873,-0.058695227384607966,0.5878248291149206,0.37138013548316956,-0.06314875013269397
2025-03-23 11:29:59.433,0.5,0.9700000000000001,1.811081760909423e-07,0.43388233261007625,0.8750278415116386,-0.004433719328491759,0.39112107684583597,0.7482147684539466,-0.01074850889413305,0.36115438059845106,0.6382979611315247,-0.01567177401890293,0.3295390476627522,0.5651899965269014,-0.020893909156589105,0.44413862810068266,0.64937364845703,-0.027795046137299072,0.43332868659415114,0.4735464327278862,-0.04030891479042892,0.42691162383889614,0.3725541227797943,-0.04347251110532406,0.4211858484519493,0.29924076632290453,-0.04428126843678841,0.5,0.6366666666666666,-0.03168604964446216,0.48570958761470573,0.4483198758212711,-0.04396261054359749,0.4769478528030672,0.3347140997609818,-0.048642908624189976,0.4679205301506626,0.2559470837690652,-0.05180837726996533,0.5465759259249852,0.6452766156983119,-0.034530897383230556,0.5408143378237626,0.4669516593515134,-0.04671058884537038,0.5335434676105995,0.3579882482075828,-0.054755808752665246,0.5222588481963474,0.2828708289482061,-0.05984058988016295,0.5825217448190956,0.6653436141032217,-0.03643709751908448,0.5926117208677031,0.5374321313864412,-0.04813627560749031,0.5919407714143151,0.45139954064994514,-0.05483639546989885,0.5866268517131357,0.3812934985065486,-0.058578178078155255
2025-03-23 11:29:59.466,0.5,0.9700000000000001,1.6422672696099143e-07,0.4353074838646689,0.8773370853887479,-0.002003845766593952,0.3947789053863499,0.754370700100687,-0.0066155960879680075,0.36844015122251716,0.647227610979753,-0.010133069330338494,0.3404346476479676,0.5717511988972399,-0.013832224314276553,0.44420200083433253,0.6492715427455762,-0.02419963000908093,0.43327961377411517,0.4770294387780495,-0.03478029469458335,0.4271547552463023,0.3796073990407348,-0.03666361844530501,0.4219606913462837,0.30922345664260364,-0.036521320632039306,0.5,0.6366666666666666,-0.028302983423082455,0.48578642068660816,0.4510469674291036,-0.038620144923699085,0.477214753941481,0.34217695735789,-0.04218545662851063,0.46955279530842753,0.266990709562698,-0.04454002224227901,0.5464004458680602,0.6462462867637859,-0.0309680010370259,0.5407633606461046,0.47282121166843327,-0.04167757194140313,0.5338010994783011,0.36781473148804805,-0.04871749193533517,0.5232433519058055,0.2954089446161643,-0.05313491524375448,0.5821831310727774,0.6684311922244577,-0.03252481187076833,0.5918236120571307,0.5435237198296476,-0.04299291149622757,0.5906285673478835,0.4607787231647622,-0.04911427649677848,0.5852804171344361,0.3940334253747205,-0.0521520000835992
2025-03-23 11:29:59.500,0.5,0.9700000000000001,1.5195655722456013e-07,0.4367385320504697,0.8792774304937003,0.001045106381772686,0.3985026639895742,0.7603404536576723,-0.0013194413287038545,0.3756939316023797,0.655929676093761,-0.0029438806598627355,0.35119931689452677,0.5798591887626712,-0.004538635157865409,0.4445931099108821,0.6490480455034636,-0.018713966431874812,0.433366082694722,0.4800829204901183,-0.02645771180386547,0.42759257642125115,0.38713260361215523,-0.026445753815708253,0.42341206124337327,0.32069077788726963,-0.024969760603673254,0.5,0.6366666666666666,-0.023106234954218,0.48568790840915843,0.4535339115955519,-0.030597980408496935,0.47722455568312777,0.3494851128454888,-0.032623129097179265,0.4707827444540454,0.2784762177890428,-0.03390078107125207,0.5460009523338132,0.6476163114353151,-0.025891235172218467,0.5405803971171508,0.47821076710747545,-0.03420283509955378,0.5337250673461725,0.37703400441717005,-0.04016642793132581,0.5242098839269453,0.30783558208075457,-0.04399935098231265,0.5815820684998292,0.6717446246744055,-0.02736524306500185,0.5911527379463939,0.5503934775206505,-0.0358073042679392,0.5897539426762389,0.47057491991064987,-0.040863744129056565,0.5843561082201111,0.4063900541316857,-0.04317370185752263
2025-03-23 11:29:59.533,0.5,0.9700000000000001,1.4295026165003803e-07,0.4378005456206196,0.879865759902665,0.0038978711408578738,0.40201901765065784,0.7631294348993352,0.0038529874073703375,0.38280608579724673,0.660047107160985,0.004322809556088284,0.3619297707396043,0.5844821360404773,0.00511621338469498,0.44555594195057624,0.6486390400460129,-0.013797936515770305,0.4338901644749232,0.48204029361343226,-0.018790254368186002,0.4288885661132321,0.3927292009260449,-0.016753911311155195,0.42606114839785947,0.33010987353314947,-0.013814258466740701,0.5,0.6366666666666666,-0.01819467682866801,0.4852119578781164,0.45488497158368646,-0.02330515576427155,0.47711699015954545,0.35520053494714265,-0.023693779714303937,0.47201595357733084,0.2887632015983369,-0.02365346211458518,0.5454040459650642,0.6486689871082569,-0.020954382645121797,0.5397880796639749,0.48124153045162144,-0.027048630468019925,0.5328138940581233,0.38331001124466185,-0.031806003912037445,0.5239339474167632,0.31778411975022913,-0.03480644837353458,0.5806710147514895,0.6742942240068346,-0.0222232288613899,0.590242749317266,0.5552046613940496,-0.028425472014745393,0.5889803226951469,0.47734662198808114,-0.032045159249421876,0.5838123832074884,0.4149097728199751,-0.03343072095588463
2025-03-23 11:29:59.566,0.5,0.9700000000000001,1.315883927091758e-07,0.43859638297925885,0.8789212220335163,0.0063562730912803,0.4053945416161793,0.7635561431130693,0.008424663013361729,0.3898642407190537,0.6606481896309105,0.010932696807242905,0.3731034076795886,0.5853797985688995,0.014070066637098193,0.44668024996568123,0.6481508032711925,-0.010241194640794522,0.4348931876453981,0.4829075284971781,-0.013012558406056755,0.4308098094010805,0.3963003102303174,-0.00916777804182671,0.42928586388261225,0.33624414075455666,-0.004935733464490768,0.5,0.6366666666666666,-0.014445104621616207,0.48449044686439524,0.45533995222743656,-0.01793057241981675,0.476976291404074,0.3591653743191971,-0.01685094577573494,0.4732312234048008,0.29589809005082346,-0.015549778278532758,0.5449787273197709,0.6487804693770964,-0.016877922008610356,0.5381941146199539,0.4825046579005985,-0.021487670440343973,0.5310118097233361,0.38675755367807996,-0.025084668552601254,0.5222936499661389,0.32412575289837553,-0.027146702652394616,0.5799332297584137,0.6749060918570412,-0.01766608624477875,0.5889248911349223,0.5570012690272339,-0.022183497596294205,0.5878629489032756,0.480550093386871,-0.024641336414993165,0.583624725983597,0.42021125910920487,-0.02514496563689144
2025-03-23 11:29:59.600,0.5,0.9700000000000001,1.1572035303223168e-07,0.4389627988547209,0.8765988661923607,0.008163920578303278,0.4075107456128404,0.762907197258023,0.011737567117769195,0.3947167832811779,0.6595627423992168,0.01577123695114749,0.3812607287883058,0.5840644381839626,0.020690211121118712,0.44728932414133193,0.6477732143798783,-0.008366619155362739,0.4358480590367367,0.48298857657063854,-0.0095146410586878,0.4320275968531865,0.39771110228835505,-0.00411639166914257,0.4310690021089858,0.3387112877549624,0.0011967215581322659,0.5,0.6366666666666666,-0.01235274780520295,0.4842571972017852,0.45531327527325804,-0.014913082577689515,0.4770483057375275,0.3608614714735618,-0.012723586702751555,0.4738916767041859,0.2989053674080072,-0.010515400557494288,0.5447330254442269,0.6481988540165633,-0.014376680068115072,0.53667967302288,0.4828348063061403,-0.018072456026838823,0.5293551752106405,0.3879976457912372,-0.02078981664933069,0.5208602977374788,0.3268085011974694,-0.02217017214542226,0.579452188461855,0.6740219316359294,-0.014574317508837718,0.587725903794445,0.5571781203458246,-0.0181746473209196,0.5868426162075127,0.48155752520870804,-0.019966460943056763,0.5836312101052133,0.4230951839743454,-0.01992850045240524
2025-03-23 11:29:59.633,0.5,0.9700000000000001,9.838943666042646e-08,0.43885902655693343,0.8738178696682262,0.009428638626986459,0.4082756808800122,0.7612437285428265,0.013904079708697652,0.39735068022231623,0.6570714479097031,0.018880591131362416,0.38627446114985875,0.5812068735410046,0.024956326341908152,0.44744759106908405,0.6475234310781145,-0.007717345788547502,0.43642225284053027,0.4820776940862825,-0.00799854814492914,0.43237004108756966,0.39694085549906555,-0.0014783912127756924,0.43139695641492376,0.3382965997906451,0.004802065621758687,0.5,0.6366666666666666,-0.011651011805179193,0.48450195254155715,0.45467633031857746,-0.013743846037595164,0.47731778416865533,0.3608719058555875,-0.010848841491209894,0.474059757922448,0.29954246379440375,-0.007904380898500775,0.544562014063623,0.6474983181795566,-0.01333813162679457,0.5359395440556672,0.4822055443561161,-0.016423922570301917,0.5284872144605635,0.38770155200220346,-0.018393682731494894,0.5202365421169172,0.3275248524191996,-0.019219761090980697,0.5792206972807366,0.6725741995807879,-0.012823516520670429,0.5866739772112348,0.5563682162500206,-0.015809297520318046,0.5857773432654384,0.48129381695884604,-0.017152489222666847,0.5831839878688607,0.4240229748749917,-0.016778216464725715
2025-03-23 11:29:59.666,0.5,0.9700000000000001,8.250594788885417e-08,0.4384415939942843,0.8711729827483228,0.010714833534764044,0.40825877433348545,0.758768733966909,0.016158678977015416,0.39956463508650947,0.6538300845843499,0.02216382916292252,0.3913795117710087,0.5785579165699763,0.02943512305926448,0.4474098453502129,0.6473195155532092,-0.00737281965648531,0.4365249364569088,0.4800156212048077,-0.0067574589886961346,0.43241053983632444,0.394632836108551,0.0009033812281413491,0.43111233604216015,0.3363324380677196,0.008088819322375705,0.5,0.6366666666666666,-0.011373658599898962,0.4846479380460889,0.45348215313570295,-0.012863225440778567,0.47747550865603183,0.36032708718027406,-0.009319203001548078,0.47390671042628707,0.2995477098002182,-0.005555991415498103,0.5445005663104152,0.6468062067812186,-0.012685623941353627,0.5356911071064347,0.48082471707826313,-0.01512769025282023,0.5280556881522125,0.386796525568213,-0.016361114369369663,0.5197730101217936,0.3278686858223925,-0.016470965281735913,0.5791713872368449,0.6707097779372002,-0.011464852781074954,0.5854377808652129,0.5547319782830052,-0.01376433289251789,0.5839376270331689,0.4801416152625191,-0.0146502223930053,0.5813935981466475,0.4234958367474636,-0.013831201332083331
2025-03-23 11:29:59.700,0.5,0.9700000000000001,6.618516720999244e-08,0.43790957537715997,0.8683184196046145,0.012258595812910243,0.40799363103714326,0.7555726277104081,0.01880868922617515,0.4015804982769142,0.6501539180630388,0.02593380048501477,0.39768597147040896,0.5766835204615299,0.034372030472605536,0.4471709736384102,0.6471995069433603,-0.007199269436034439,0.43636838904188807,0.47750416943567964,-0.005287804222576287,0.43229809249667495,0.3920412927077731,0.0038846605775021345,0.43029336081916925,0.3341687482510355,0.011857359507490225,0.5,0.6366666666666666,-0.011147511020322774,0.4845417358207114,0.4524909753656593,-0.01182290335183062,0.4772925667053339,0.35997842143845127,-0.007087740782831284,0.4732199522919189,0.2997597155448636,-0.002445529342005373,0.5445546892866396,0.6462263398672059,-0.011933934563895635,0.535546381819859,0.4795091558917441,-0.013783866813608242,0.527663665910463,0.38623815913958204,-0.014188228936706924,0.5188864345814854,0.32877124118691164,-0.013453615619537796,0.5791756033692192,0.669147788730889,-0.010356579136137623,0.5842263650331225,0.5526680730730018,-0.01228708213371843,0.5818192201907815,0.47824329471415905,-0.012740775047850875,0.5783551755183136,0.4222953475011134,-0.011345317247373799
2025-03-23 11:29:59.733,0.5,0.9700000000000001,4.561268549130662e-08,0.4374322409308042,0.8652371710672111,0.013451179729747645,0.40793291330740955,0.7521014535195365,0.020656140631001463,0.4029423493302752,0.6464000912322189,0.028588744125334072,0.4037529649529153,0.5746229041609384,0.03782107939117918,0.4467461194195605,0.6470961573213119,-0.0072674943949352,0.4358831036510946,0.47521918805281804,-0.004534037952003666,0.4317288432813883,0.3897307869707022,0.005755775556318912,0.4288543513389762,0.3321606407291123,0.014560656766793738,0.5,0.6366666666666666,-0.01103667400997802,0.484021359757845,0.45179816558645225,-0.011227374086551703,0.4762957349864947,0.35987804487077013,-0.005002055316933179,0.4713196640886679,0.30079380024492985,0.0006778462551259395,0.5447943566884854,0.6456758497762167,-0.011484236647638597,0.5353305498701983,0.47828047568305343,-0.012881570299907687,0.5267748032159583,0.38614474202242133,-0.01187054512798029,0.517307309694548,0.33064313442224214,-0.010228036351930309,0.579235462632425,0.6681163222093239,-0.009832808421856833,0.5832258203544733,0.5501937767679338,-0.011539229571624532,0.5804855861420801,0.47574702032495203,-0.011538555751533827,0.5758319285934962,0.42045415902663164,-0.00970763960438157
