Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:04:47.933,0.5,0.9700000000000001,4.2479277835428254e-07,0.4205447471485506,0.8840757002471495,-0.007302939266423619,0.38325440744890804,0.7715143679143044,-0.009820006848381406,0.37717103342723385,0.6528832768907,-0.007328998226530579,0.3635692026107565,0.5554867855823776,-0.0024884292268051987,0.45052247574036264,0.6395338838071221,-0.029526342089421377,0.44584661568865946,0.47347418172526856,-0.027757057817484745,0.44289045290204393,0.38447599729203785,-0.020295112229389643,0.44362166199087805,0.3141688579389278,-0.014135817089455356,0.5,0.6366666666666666,-0.022708392717625675,0.49690332101359946,0.45389958352217424,-0.0338623782975805,0.49456456562844286,0.3459139184106753,-0.038726556263484035,0.49707115050385303,0.269040658135844,-0.04112444548435078,0.5396179714364839,0.6580825778384498,-0.010840842364670075,0.5462799435601626,0.4981642287225217,-0.02040020412933577,0.5470367650899446,0.38997237400565177,-0.031044629188986372,0.5494464981644935,0.31106270590544066,-0.037251524486839035,0.5703388948823842,0.6860416433330867,0.002897804113729482,0.5931571224375856,0.5730971638060889,-0.0024330346099787218,0.6082635632667157,0.4989557475350496,-0.009074706678732197,0.621665437544739,0.43261559465862454,-0.013525871968614914
2025-03-23 11:04:47.966,0.5,0.9700000000000001,4.2325456478887304e-07,0.4211541181432416,0.8846150490738208,-0.007124742680585085,0.38369194683187824,0.7713564748179632,-0.009742689170575658,0.3775943343639149,0.652431467764859,-0.007276319062839995,0.3640665201186335,0.5563878535986382,-0.0029589985269938487,0.4507219797712918,0.6397437793746144,-0.026194692568255643,0.44612953167959457,0.4741143977236135,-0.02506555709624166,0.4430661778417295,0.385849738177423,-0.01880208200498463,0.4437297541795123,0.3157385293081075,-0.01409296176715056,0.5,0.6366666666666666,-0.02102770799382328,0.49697126470640585,0.4549898736659372,-0.031757021364880504,0.494592946277439,0.3474324419076252,-0.03708264504206398,0.49720381679620634,0.27076654981436943,-0.04016323422988011,0.5394633947262497,0.6580826982396236,-0.011266131353903546,0.5461711837260925,0.4982559187707495,-0.02106422100452248,0.5469982057717303,0.39030114903685653,-0.031650909165105046,0.5493257809270309,0.31170869713278115,-0.03781917377057064,0.5703195593039163,0.6867986674380413,0.000870640496693287,0.5929555121133283,0.5738214081246462,-0.0048893579862884975,0.6077302280520981,0.4995617219224775,-0.011405818960085464,0.6209924963070621,0.43318962208343487,-0.01556872616790812
2025-03-23 11:04:48.000,0.5,0.9700000000000001,4.236018096421668e-07,0.4211130023918189,0.8829089827319299,-0.006906670576319586,0.38360090136935193,0.770395437274013,-0.00941867097236099,0.37761115314498517,0.6523951397185919,-0.0068157909763520205,0.3642152415897577,0.557267771350086,-0.0024793058538331815,0.4510649505341083,0.6389065848114575,-0.028127159219190692,0.4468308496497766,0.47399726656125085,-0.02578099490576437,0.44362833657497325,0.3855768965206803,-0.018312822055327756,0.4444743754520232,0.315760444856904,-0.0139023252165751,0.5,0.6366666666666666,-0.021750766117454075,0.4973938140427222,0.4555253975562658,-0.03199368807192095,0.49537286490293214,0.3478414329325463,-0.03648361977776675,0.4980191355808997,0.2714811539873049,-0.039438539467145775,0.5394149238370959,0.6581471161246395,-0.011576162874772495,0.546784864650671,0.4986112535341348,-0.021450173312445236,0.5477100355961769,0.39107551701397514,-0.031964138079872285,0.5502242843053977,0.3121925827726889,-0.03813907954593694,0.5703369627459696,0.6870462258729403,0.0017758400143199151,0.5931832903623768,0.5742875296045966,-0.003610194672470042,0.6082522060849647,0.500219090150239,-0.010416566765754202,0.6216632635626402,0.4338540689100119,-0.014945649558189607
2025-03-23 11:04:48.033,0.5,0.9700000000000001,4.264149812851896e-07,0.42080252592738465,0.8795568038566874,-0.006715295552320862,0.38327881003848097,0.7684636378586576,-0.008525162289938708,0.377262137044216,0.6526965313197168,-0.004709308242118597,0.3642046770461892,0.5575766479588036,0.0006744226605423754,0.4513380816546051,0.6370429779225638,-0.0326947635026401,0.44764239297360753,0.47352688025077533,-0.028064088063017405,0.4444707762116014,0.3845956295003087,-0.018055642037426694,0.44561213744486716,0.3151606513974733,-0.01320740373816235,0.5,0.6366666666666666,-0.023663610406491065,0.49822462172477866,0.45575131838041494,-0.033287604280298054,0.4969113790922814,0.34808478970751383,-0.03626569611227813,0.49983232462970684,0.27221428672665693,-0.038506260181537355,0.5394419066907925,0.658307831381878,-0.011073713264292883,0.5479245301543834,0.49972970179491194,-0.020262752298650204,0.5491738321472663,0.39215887669847505,-0.030806338877801476,0.5522121471770867,0.3131198850621739,-0.03708361100120461,0.5703858071857644,0.687100713193662,0.005037197203556192,0.5937720188609914,0.5749577735438891,0.000852895132497087,0.6094938749324981,0.5012871299778046,-0.006298748609355636,0.6232749277573153,0.4349518651191571,-0.011460103647369175
2025-03-23 11:04:48.066,0.5,0.9700000000000001,4.2932154647942994e-07,0.42053914625289124,0.8772083406752793,-0.0064031943622050004,0.38303847523693446,0.7666487020129336,-0.007281745263987636,0.3768882563148468,0.6530156320039171,-0.0013292922558744997,0.3640618887822574,0.5569693448085262,0.005870615535025113,0.45144123365640854,0.6353397561273602,-0.03550483466804649,0.4480490978278,0.47307012330967,-0.02969777556074829,0.44504620287101904,0.3839474021717849,-0.018229043189884747,0.4464662281483822,0.3144619086625108,-0.012105325589981262,0.5,0.6366666666666666,-0.025056091109134763,0.4989381047273719,0.45580017538450623,-0.03462626959780758,0.4981547151545838,0.347963559219046,-0.037060539546266785,0.5015966724545796,0.27225040466581196,-0.03847486029883363,0.5395922457207336,0.6585199368275165,-0.010513740405297137,0.5487018841988258,0.5013000101888346,-0.01853777677446735,0.5504459917268959,0.39300665549318897,-0.029043092646743953,0.554016397991228,0.3138290870164341,-0.03544931921792535,0.57050969365232,0.6865472722762092,0.00861194552760269,0.5944334324370704,0.5756884034545886,0.005828254266632927,0.6105742165408732,0.5026840924942606,-0.0012075573818811172,0.624616708467183,0.4360923762080502,-0.006581089519376201
2025-03-23 11:04:48.100,0.5,0.9700000000000001,4.293327944230447e-07,0.4203694298360454,0.8766753642753744,-0.005525250675690331,0.38287138573134394,0.7658624955207249,-0.005999802406016698,0.3766881548570033,0.653270031415289,0.0010845001117753968,0.36383144442386256,0.5558856081616369,0.00942198880144155,0.4514320418907203,0.6346271095982463,-0.036087846344113314,0.44808565041399406,0.4726988882987141,-0.030231704864172898,0.4452655550958709,0.3837437585565988,-0.01841629313601658,0.446804451647246,0.31384707539725376,-0.01057836891500889,0.5,0.6366666666666666,-0.025655246369446428,0.4992236001874087,0.45577191064723677,-0.03567977261348729,0.4984995720770041,0.34714900656280334,-0.038305013763243356,0.5019732897013341,0.2711256676911403,-0.03906011132923243,0.5398576124083291,0.6587687465599601,-0.010475337967934241,0.5489654617996891,0.5020781156073469,-0.017703244061231083,0.5509620310026517,0.39331532034637573,-0.027918052745607012,0.5545197157634001,0.3134350479899878,-0.03423785420670113,0.5708552845966843,0.6854608043634602,0.010251013388924667,0.5949767927564507,0.5760560424853785,0.008173456099736149,0.6111821637385084,0.5034678788048266,0.0013111354497858062,0.6251647006799015,0.4367062597235709,-0.004027836143925426
2025-03-23 11:04:48.133,0.5,0.9700000000000001,4.186317478331602e-07,0.420303088117021,0.8770391078145751,-0.0035672824549139366,0.38278377351484205,0.7658545607899816,-0.003643621866978387,0.3770755220490084,0.6533826831232902,0.0034901961670292534,0.3637229986135726,0.5553208057554708,0.012203506915972061,0.45129340518110855,0.6346455304920859,-0.03571011116845785,0.4479667525547934,0.47252055190418024,-0.02980816988127206,0.4452323152479582,0.3837164680809936,-0.017470818356858035,0.4468557945926206,0.3137670301307176,-0.00804958636915572,0.5,0.6366666666666666,-0.025510004657253192,0.49926485795702435,0.45555654627087705,-0.03568592051360445,0.49830145714437607,0.346610354420414,-0.038146532177844784,0.5012736463584206,0.27059991320666466,-0.03822038973392365,0.5400191178230312,0.6590105078614847,-0.010564264884589308,0.5490648828092485,0.5017162323070502,-0.01760445067229601,0.5509786556943673,0.3931983048994885,-0.027422028334482075,0.5541034720311825,0.3133041291701909,-0.03350749118761748,0.5711027583629407,0.6850905334767997,0.010185503330544035,0.5954613537708002,0.5760480577001006,0.008183030633452533,0.6115884977064419,0.5034582380488045,0.0012655340508437717,0.6253132555556704,0.43694634370389696,-0.004109334092717554
2025-03-23 11:04:48.166,0.5,0.9700000000000001,3.9974047773462727e-07,0.4203019883896768,0.8778707696230714,-0.0013643125848612377,0.3828440552270592,0.7665067133285721,-0.0006491319794040367,0.377855764067242,0.6533707545771257,0.006592538455599923,0.3637354525152334,0.5555060644282934,0.01563518599631415,0.45103304431056873,0.6353341332736413,-0.03419359887749883,0.4477920883174328,0.4725143544621873,-0.028467411334990485,0.4450266229154142,0.38373358405477953,-0.016278953369673447,0.44678124070360126,0.31392601186318797,-0.005830558844515388,0.5,0.6366666666666666,-0.02456140222116865,0.4991966372365797,0.45477921896589446,-0.03486589879713528,0.49793230070583866,0.34609635711223785,-0.03742859704501557,0.5005920443496717,0.27031637118875784,-0.03716562297387513,0.5400532618906704,0.6589566128988043,-0.01077602931727029,0.549141530587534,0.5007340233030436,-0.01796485084479381,0.5507308496786747,0.39281058177316996,-0.02782857145500979,0.5534934817517327,0.313430246430381,-0.03398579860626211,0.5711338367984309,0.6852706236064614,0.009008792895444314,0.5959672411146419,0.5756248276524019,0.006714920027053179,0.6119879191037894,0.5029409186711968,-0.00035414482899090026,0.6254056645967578,0.4366302191446655,-0.005837639691960798
2025-03-23 11:04:48.200,0.5,0.9700000000000001,3.919451409833998e-07,0.42007421679445656,0.8790483487276848,-0.001101694946308714,0.3827473785354952,0.7677558163249201,-0.00018142941399268864,0.37789483451452,0.6534814766568323,0.007603136984317534,0.3637030540301772,0.555830137062473,0.017260236415571534,0.45082356555217984,0.6365407584537426,-0.032798672519569416,0.44760061972541365,0.4724379090402888,-0.027523499989157416,0.4446473153851416,0.3834068572409655,-0.016261251298128995,0.4464462257533642,0.3134830524595792,-0.0058746675943949925,0.5,0.6366666666666666,-0.024033023843666734,0.49896141164086466,0.45344200289126957,-0.034865906631999746,0.49749842895638824,0.34486229002574276,-0.037525722377724516,0.5001072654822124,0.26880046360142296,-0.03710809316384154,0.5401566281103349,0.6586122840100683,-0.011181683206211743,0.549166276156414,0.49985333503508345,-0.018774919714028497,0.5502289747434144,0.3921813465053689,-0.029052961237496025,0.5527091462937128,0.3124260344928873,-0.03550304177037164,0.5712834773868715,0.6849702215000621,0.0069611525640134765,0.5962847996676955,0.5746760703302034,0.0040095080616400006,0.6122701029552555,0.50198095161691,-0.0032271100453536523,0.6255879839916065,0.4353385712846356,-0.008793988575454196
2025-03-23 11:04:48.233,0.5,0.9700000000000001,3.973942952005403e-07,0.4195353371129068,0.8800986177552501,-0.002588897198853945,0.38246185120890386,0.7691897637678947,-0.002243211031291306,0.3772384976633345,0.6536166035332613,0.006115474297534199,0.36365607850121806,0.5556791996959425,0.016373852598719645,0.4507163082759488,0.6375154665736473,-0.03324994768665364,0.44739620306514577,0.47233446762677056,-0.028521976250531166,0.4440955887191776,0.38281812987433594,-0.017268619059924422,0.44562396779561847,0.31278428201630093,-0.007756664412217078,0.5,0.6366666666666666,-0.024969227132742473,0.4986016622859355,0.45246966703526625,-0.03605004009348231,0.497183641031414,0.3438079624871433,-0.037878653378006596,0.49962265920749743,0.2674176058040318,-0.03748455988301727,0.5402627868564991,0.6583079014619668,-0.011597478445326086,0.5490709126296355,0.4989999744348694,-0.020130473001869556,0.5497035950539501,0.3909806064540282,-0.030434411273161602,0.5518974085014874,0.310834180711879,-0.03669187746381962,0.5714558369241645,0.6846029411019031,0.004621557127279528,0.5963182921869632,0.5735765351293167,0.0005320817249071336,0.6123155659448491,0.5006394874365697,-0.006744754882890478,0.6257722990076124,0.4339188465299567,-0.012084084471568887
2025-03-23 11:04:48.266,0.5,0.9700000000000001,4.061405114621771e-07,0.41936232800086115,0.880870020284291,-0.0037344726723003725,0.38239162384579517,0.7704127066702696,-0.00413688576110788,0.37691747798403763,0.6533074927141971,0.003563135714243402,0.36371924164085867,0.5552475025149108,0.013082062083994268,0.4506077233568095,0.6381191092495111,-0.03350529497367161,0.44724938095457895,0.47248471398162656,-0.029791376315177056,0.4435816065160695,0.38266828513069384,-0.018575292214454288,0.4447194701157451,0.3123618803386137,-0.009843604716351626,0.5,0.6366666666666666,-0.02592661989813732,0.49834854265542416,0.4522635994322039,-0.03719695179749709,0.49702446532084055,0.34305259029109836,-0.038023368212228806,0.49917105502726805,0.26677109100794394,-0.038425644568170284,0.5401152734369554,0.658131761274816,-0.012285685477972262,0.5487869726618004,0.4979748351206187,-0.022126655658292943,0.549424405011814,0.3893345945496237,-0.03216351485878203,0.551442444196245,0.309401257417647,-0.03790678979259682,0.571178031270356,0.6845460960685932,0.0017952083883611834,0.5959924297881801,0.5728093619283108,-0.0037136211379598244,0.6119650982393889,0.4992740366270957,-0.010796597877200952,0.6257139057166329,0.4329930937720834,-0.015622204263575686
2025-03-23 11:04:48.300,0.5,0.9700000000000001,4.147439457354503e-07,0.41947588494925214,0.8810119085237981,-0.004150394029612849,0.3823671404199679,0.7701065419728905,-0.005262540344870361,0.37693113586130617,0.6528898425440295,0.0006507018623617877,0.36379669539256243,0.5543010531135351,0.008206835263497494,0.45048035862966157,0.6383325924250769,-0.03345187014485024,0.4471964814283172,0.47240968584510773,-0.030458748025123463,0.4435644160050506,0.3821386895081254,-0.019926628249154834,0.44468386798667814,0.3116801501074432,-0.011725554792333108,0.5,0.6366666666666666,-0.02621328784249568,0.4982653651422362,0.4519998510294502,-0.03779613572281609,0.4970593920568848,0.3422198031542886,-0.038267408427888075,0.4991682481696529,0.266178487300025,-0.040018910201640126,0.5400288929794165,0.658132313335924,-0.013285067569318729,0.5484343347340344,0.49723924343829057,-0.023829152158161157,0.5493371509825307,0.3882384764931258,-0.03388357798024466,0.5513748748222698,0.3086930286399788,-0.03956933181244798,0.5710308357690272,0.6845040317341147,-0.0003949228739993241,0.59546410115623,0.5725021807786601,-0.006639977977003206,0.6114099401909368,0.4984099066690272,-0.013458202968969785,0.6255916463506673,0.43242759085037646,-0.017984138664841325
2025-03-23 11:04:48.333,0.5,0.9700000000000001,4.1940797199865425e-07,0.41912862134106743,0.8806054063761823,-0.004278167292555257,0.3819941114169958,0.7683677337495256,-0.005769641161670987,0.37695533322677655,0.6525617704291353,-0.000981314008105987,0.363820532273957,0.5528281236509991,0.005335911018350712,0.4504003285430538,0.6382175501355263,-0.03460970658877754,0.44721536093304365,0.4718588973717599,-0.031036570321193117,0.4440263500698119,0.38089968014309716,-0.020781780346610684,0.4454794528829963,0.3105795000649014,-0.012930382093207658,0.5,0.6366666666666666,-0.026351327048933233,0.4982672910375213,0.4513818221610528,-0.03817659577811775,0.49724814017027774,0.34173452838662804,-0.03928363981647893,0.49960668954630816,0.26554620890469516,-0.041536884201041124,0.5401535696605662,0.6582686453805817,-0.014076390063628343,0.5482711330810934,0.4971046951665051,-0.024808314032023673,0.5493176162021304,0.3880282435605046,-0.034797841576016036,0.5515157167063764,0.30866411523766385,-0.04056487033586535,0.5712879337834673,0.6841461416153306,-0.0002441532842151478,0.5951634139444859,0.5724416949756594,-0.006594205723389781,0.6111030489931994,0.49809031667111,-0.01354113580696321,0.6255982011116358,0.43210702429627584,-0.018192005524189772
2025-03-23 11:04:48.366,0.5,0.9700000000000001,4.1981299755819177e-07,0.4187200986400825,0.880130055901875,-0.004290126899971204,0.381629909524126,0.7669022620836372,-0.005782407935971994,0.3769968420402666,0.6520798435119788,-0.001050635299558809,0.36382053629486955,0.5518502891512407,0.00513927721315911,0.4503428653238823,0.6379526647215723,-0.036711809838080055,0.44735031999988484,0.4710490018149188,-0.03158599280135015,0.44462065561791614,0.3800892632081645,-0.021320146062478992,0.44636863056216375,0.3098866627608182,-0.01349749122972824,0.5,0.6366666666666666,-0.02663064160725791,0.4983424321677232,0.4509800050631731,-0.038720111952690435,0.49741816523427823,0.341644492027409,-0.04096247074785127,0.5000656106176737,0.26511366189530694,-0.04279434970354372,0.540282997380997,0.6583688680457933,-0.014558016028671692,0.5483206989708411,0.4972435150841938,-0.025327818913222507,0.5493445710923541,0.38824751803507174,-0.035027654944243834,0.5517904777274643,0.3088792411825156,-0.04075604121734838,0.5715523899817191,0.683549701807932,0.001592793213433976,0.5951568052538928,0.5724338849540715,-0.004647085449681752,0.6110890658555609,0.4980017314641319,-0.0120917062965076,0.6255769058484772,0.4319121696528233,-0.01711967822853254
2025-03-23 11:04:48.400,0.5,0.9700000000000001,4.17167614656303e-07,0.4184773679257361,0.8792689138771193,-0.004222147162052837,0.38150083845143423,0.7659914221056301,-0.005367306605277539,0.3771087456990303,0.6515110306275327,0.00022488461433717072,0.36375045270577033,0.5514032602264402,0.007073350858600943,0.45030702783954313,0.6374025563329969,-0.03803905209280792,0.4476051019700287,0.47013900930262026,-0.032233030749778444,0.44524531330847683,0.3798293666561275,-0.02188813546967256,0.4471326747904286,0.30962095188395905,-0.013630912522399525,0.5,0.6366666666666666,-0.027269217324996035,0.49850440111437966,0.4508459273879514,-0.03949790388441833,0.4975643888989311,0.34171180555828085,-0.04205118114091619,0.5004476911468313,0.2650301665101688,-0.0435225224233133,0.5404365511306278,0.6584220754674894,-0.014612362111881006,0.5485672326562793,0.4973634865751466,-0.024904535727082542,0.5494818740739839,0.3884515476241982,-0.03467931715317343,0.5521545881273631,0.3090682743982505,-0.040640071071665826,0.5718798991441927,0.6831935792117402,0.0029650817679554497,0.5954756168621779,0.5724034352843895,-0.0027507263756250434,0.6113904665511494,0.4979730559485299,-0.010513036095829147,0.625542129198247,0.43180682460877884,-0.015907108801426442
2025-03-23 11:04:48.433,0.5,0.9700000000000001,4.139177294883644e-07,0.4182577361574579,0.8780431697764041,-0.004055259740142637,0.38144992691638924,0.7656406436759029,-0.004803285590043457,0.37700577124508583,0.6515226998180126,0.002066538193263039,0.3633654930410237,0.5512074318804066,0.00994145794058597,0.45034473348258475,0.6366811173202236,-0.03855246854625663,0.4477938628796715,0.46965890353996437,-0.03340339381792251,0.44557728823170706,0.37966525120017736,-0.022464311432421273,0.4474627783012627,0.3093275260081693,-0.013549640021880523,0.5,0.6366666666666666,-0.028397734938255877,0.49867133391948704,0.4507074954387907,-0.04054599160214118,0.4976817120079938,0.3417701394631768,-0.04271101407651766,0.5006029097992886,0.2650686157048223,-0.04407717374220743,0.5406472753002196,0.6584705603987107,-0.014383206966801333,0.5489642080200898,0.49762267003793736,-0.02385611255020138,0.549708716444308,0.38855340520547893,-0.034066343105734045,0.5523629810503434,0.30910583220653515,-0.04049995004437519,0.5723293721756186,0.6831227458369409,0.003476876698179072,0.596205993429032,0.5722633158890753,-0.0014595197321107872,0.6121488795643998,0.4979433599026517,-0.009229284069716692,0.6258047543786468,0.4316436209354356,-0.01486437877883667
2025-03-23 11:04:48.466,0.5,0.9700000000000001,4.176154503968296e-07,0.41823328873065774,0.8776634863268908,-0.0038807357047151558,0.38138506383197984,0.7663975791659288,-0.005075741717893797,0.3764777273662347,0.6520844687242071,0.0017550918045029665,0.3626274968116122,0.5513751239921343,0.009762328618745467,0.45037664137391537,0.6366157827809913,-0.03897276948643866,0.4478036633760763,0.4696918729066284,-0.03498281262681272,0.4454585384872024,0.37956816823739037,-0.023333459953223327,0.4472096211441804,0.3089400692168047,-0.013854502532874114,0.5,0.6366666666666666,-0.029589984578089323,0.4987474384679409,0.4507303561777775,-0.04176671393954039,0.49766528191217874,0.3414829665283042,-0.04392486112936581,0.5003578700307045,0.2647853233192334,-0.045203256698920904,0.5407494263633514,0.658468311838718,-0.014507519448202624,0.5492087852979118,0.4977572748031164,-0.023942863645589865,0.5498423099616447,0.38853729718824237,-0.034269276734190224,0.5523481335268443,0.30879129236252256,-0.040787469601199604,0.572522678864908,0.6831714029520789,0.003348970385600705,0.5967273934721582,0.5719759531591211,-0.0014679527588598337,0.6127315223135712,0.49777551578696605,-0.008953646511439994,0.6261335743963414,0.4309722661997978,-0.014449687650250048
2025-03-23 11:04:48.500,0.5,0.9700000000000001,4.281131602665931e-07,0.4183451204482982,0.8782779660291979,-0.003941424861230693,0.38131881864486356,0.7679670469046691,-0.0062778475873524146,0.3761111528444582,0.6523243260137727,-0.0009071254293227107,0.3619962339080107,0.5516637198768486,0.006086058247253042,0.4503555171904635,0.6372218524235614,-0.03917990363918735,0.4476641175863655,0.469834664640585,-0.036174637798340875,0.4450664469166132,0.3795754401621657,-0.02455542755844546,0.44653944815680835,0.3085135114897439,-0.015182650416803993,0.5,0.6366666666666666,-0.030387385836541388,0.4986844690085477,0.45088021115631205,-0.04255353290443753,0.4974421077272512,0.3407814679880387,-0.04552932676415234,0.4998009038147254,0.2638300414574992,-0.04674689327899807,0.5407415399914819,0.6583853011232647,-0.01533941625813755,0.54919838665051,0.49738522653107653,-0.025312938331038523,0.5498210503405774,0.38827288747881183,-0.035384202047407914,0.5522173208650052,0.3079697077442983,-0.04160530017646714,0.5724458199518909,0.6833460768028061,0.0024047796433299927,0.5964769726049362,0.5715430619252284,-0.0026510664893244448,0.6124449306573296,0.49722882702534,-0.00962685077719272,0.6259696475762482,0.4297221869916584,-0.014694089201541354
2025-03-23 11:04:48.533,0.5,0.9700000000000001,4.353380851711126e-07,0.4184067712611672,0.8792387924751717,-0.004623652311985232,0.38126971297046397,0.7690675794435066,-0.007659817070426355,0.37604666176993456,0.6523177883214093,-0.003344171341545641,0.3615625202450923,0.5520305766632548,0.0026461355952016475,0.4503041323068261,0.6377588751958829,-0.03894586015420273,0.4472614312675768,0.4698633805073267,-0.036340555344739435,0.4443353399129802,0.3796130875947952,-0.02578297824785529,0.4455432653180057,0.30815119721062845,-0.017242163595190062,0.5,0.6366666666666666,-0.03051388944280279,0.49837097227248006,0.45075515004728844,-0.04280353848194249,0.4968245024356079,0.3401403575359147,-0.04655729238483285,0.49900242335581857,0.2624038542285149,-0.048016614740709104,0.5407247294759883,0.658184372373029,-0.01642984108098429,0.5490050733594573,0.4964226527990594,-0.026532489285230852,0.5495721190843251,0.3874001718262128,-0.03658177720710423,0.5519327186640353,0.30673793378295666,-0.04275111947494646,0.5723665009203281,0.6835952057160253,0.001010736673796807,0.596060548645913,0.5709459722473922,-0.0037164472575280903,0.6119571511218225,0.49633133317837735,-0.010443156635663847,0.625599038198849,0.4286314015263669,-0.015377654946351033
2025-03-23 11:04:48.566,0.5,0.9700000000000001,4.3682362249715966e-07,0.41852360249351295,0.8803848950293127,-0.0058220447185495326,0.38124552148851987,0.7696824669028163,-0.009043775107662487,0.3759221262323771,0.6528777305387989,-0.004728432336921842,0.3612132291682766,0.5526300134914964,0.0010248214111275341,0.45015771247067327,0.6382356892982344,-0.03856710293310073,0.4465209437486297,0.4699504688483591,-0.035809469345701825,0.4432566865044027,0.3797024305701908,-0.026309034626477643,0.4442794628853127,0.30814529704003035,-0.01867508273314092,0.5,0.6366666666666666,-0.03012291560764241,0.4977620473969832,0.4507460005475663,-0.04268042130553927,0.49583692554945025,0.3398334201869113,-0.04679567214740121,0.4980470082141306,0.26156045485619883,-0.04879008689508805,0.5406898609539933,0.6578892994695733,-0.016997856465423067,0.5485427653172551,0.4954041337565774,-0.027183950502967114,0.5490554646468584,0.38610380671002253,-0.037582443787985725,0.5514533732497808,0.3057133562612375,-0.04401269818023391,0.5723003368746508,0.6837461450812041,0.00014192536469177398,0.5957640434532538,0.5702569719658129,-0.004234270601886125,0.6114616091297895,0.4952511746296636,-0.011131974591642486,0.6249851188681185,0.42794022290290823,-0.01627035049799084
2025-03-23 11:04:48.600,0.5,0.9700000000000001,4.348747942716241e-07,0.41861260240873044,0.8815353480675527,-0.00662563939354535,0.3812066114942807,0.7703550710754401,-0.009937101127357278,0.37572793890951295,0.653743882042951,-0.005280071159854382,0.36103855473682994,0.5535450479555846,0.0006186143347691962,0.44992675951872685,0.6389886927481675,-0.03824022271767766,0.44585912970374697,0.47018258721710615,-0.035235853852225094,0.4424881104509384,0.380010827845669,-0.025875106280108987,0.44342917840001134,0.30848649745620904,-0.018884155039846064,0.5,0.6366666666666666,-0.029429614481072904,0.49719635614248403,0.45081740911838974,-0.0418471916609426,0.49512888859396353,0.3397574269680166,-0.046287960103580106,0.49747641812142773,0.2615331986204617,-0.048668556751529604,0.5406163601238715,0.6576808985052236,-0.01687279999945407,0.5478903623537335,0.49493821591671006,-0.027079289827108957,0.5484783843314553,0.3855300262568925,-0.037670861991869836,0.5509886093255469,0.3056111847018704,-0.04425656331797724,0.572129672715966,0.6838053351718959,0.0002253103999359267,0.5954380985899865,0.5694882347487937,-0.004148369449004146,0.6106734654573089,0.4940780607947709,-0.01114388729878794,0.6239389697043303,0.42739288173338924,-0.016361029401855475
2025-03-23 11:04:48.633,0.5,0.9700000000000001,4.312530571984642e-07,0.41861842617882905,0.8824862315700059,-0.006867630727951099,0.3810968146599255,0.7709437687314074,-0.010132106416406918,0.37552504864576836,0.6544215941783545,-0.0052106864899242105,0.36100374975867766,0.5549177674289836,0.0009998472108431755,0.4498224232865737,0.6397566016474903,-0.03743777093979882,0.4456383012465097,0.47069680601411157,-0.03426172143561548,0.4422837239050143,0.3804454368432864,-0.024625979547881552,0.4431903770901434,0.308922431868937,-0.017569635066180755,0.5,0.6366666666666666,-0.028235341765148057,0.496920117838755,0.4510128874363307,-0.04021726443519582,0.4948889193390315,0.3398593115226448,-0.04454631860479999,0.49727534862667583,0.26225592815873744,-0.046620994955299325,0.5405087282299258,0.657581738318591,-0.015735383297128525,0.5473896916796577,0.49494630454962685,-0.025386633027684912,0.547957879834796,0.3858187848988305,-0.035714098152084296,0.5505679280681146,0.3062211154502134,-0.04219135334726383,0.5718415192913806,0.6838536015465129,0.001456118721049682,0.5950905769980168,0.5688251703208289,-0.0029057256788005362,0.6099527139208113,0.4934000787109852,-0.00955828204758747,0.6229350155626974,0.42678586858858625,-0.0144389774939305
