Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:02.100,0.5,0.9700000000000001,4.3916432520487815e-07,0.5579929641682908,0.9049975259172509,-0.036878036255894475,0.5983411365821837,0.8019896890006925,-0.054615792674259825,0.6216721856127833,0.7078638354266402,-0.06865178566217939,0.646834082459208,0.6361201003078844,-0.08260150665996176,0.5446492692632607,0.6438739592946938,-0.03689956873456905,0.5485758362925932,0.5114420670870211,-0.058919872393492015,0.5454879627014118,0.43288669823764303,-0.07599447381408819,0.5412104550619075,0.36620546726381276,-0.08886831347796607,0.5,0.6366666666666666,-0.03372625965444674,0.4904445236343483,0.49797098558545855,-0.05574219234576609,0.48129880997793023,0.40618432002328786,-0.07492397342477634,0.47252635829569034,0.3335802477137164,-0.08876185832897986,0.46176062798830414,0.6600702696540588,-0.03436932290985707,0.43771844968439866,0.5339714664929043,-0.05808646556035234,0.41942925569210854,0.45109675612895406,-0.0789425506137128,0.4032483533503657,0.38256308844939246,-0.09294113388084177,0.43058015193091814,0.7069606387053076,-0.0376705582173805,0.3898357937246426,0.6269923660558274,-0.06344132357991646,0.3615656116410242,0.5748442040560198,-0.08059836782357696,0.33740953241601646,0.5256623664281597,-0.09083270866276055
2025-03-23 11:00:02.133,0.5,0.9700000000000001,4.3647536659626903e-07,0.5578726555599405,0.9046289745214441,-0.03565748529925779,0.5982995457524838,0.8023073601151172,-0.052921932362083514,0.6212372883379434,0.707828044450503,-0.06666249557134421,0.6467939243379004,0.6363758150591559,-0.08031764484672983,0.5443705748220253,0.6440207868499326,-0.03539251267636227,0.5486486483773001,0.5118687776148884,-0.05679890202012663,0.5457732405420519,0.43361195651460027,-0.07345775556533325,0.5416695899011208,0.36747175718174796,-0.0860504748391039,0.5,0.6366666666666666,-0.03259379276821188,0.49064275100942095,0.498071002766073,-0.05391283314569567,0.4815096902506635,0.40694564254224075,-0.07267326898769899,0.4726816921448149,0.333914215268222,-0.08627654756267197,0.4619183069166113,0.6600482673904764,-0.03351586989917847,0.43778382110202807,0.5343316080271301,-0.056608046342280866,0.41950720756453197,0.45164693767500774,-0.07710232153204488,0.40341753944053615,0.38301167679942105,-0.09090935627882385,0.4307045513152103,0.7072902556808954,-0.03711578517317372,0.3900204053936879,0.6273103421051425,-0.06238586994062271,0.36184878305957013,0.5750887677921721,-0.07901957394918599,0.3380017792301474,0.5258369283190545,-0.08886734596308052
2025-03-23 11:00:02.166,0.5,0.9700000000000001,4.3154745829768826e-07,0.5576320493015728,0.9043220708452683,-0.03531721262609108,0.5981478729562901,0.8024998864505075,-0.05244282623296097,0.6208076114168841,0.7078467593070137,-0.06608097393330367,0.646745225611719,0.6367769656664256,-0.07958121484691232,0.5438589588728096,0.6442267093245784,-0.03491177769246442,0.5485874057434335,0.512473902570109,-0.05615071806240053,0.545778142828669,0.4346185841667445,-0.07260068333768976,0.5417491787111022,0.3690937022302311,-0.0849788765845568,0.5,0.6366666666666666,-0.03216637570451282,0.49087802817127824,0.4984237856555264,-0.05322332222704677,0.4817577438759452,0.4075065707004548,-0.07168195072228116,0.47268560605356935,0.3348465841624274,-0.08501904428776871,0.46219353001923713,0.6599782768507547,-0.03312595459517757,0.43795493588225476,0.5347316408874415,-0.05596761093516119,0.4196068056886043,0.45229361653306543,-0.07613472129966184,0.4036291368354948,0.3839649858149455,-0.08964675758206705,0.430891666379158,0.7073002936708719,-0.03691238044843993,0.39029401842577127,0.6278233974338436,-0.061843765279455155,0.3621874468198648,0.5755051627275023,-0.07812575147877446,0.33855796317464104,0.5264367748411839,-0.0875560281949917
2025-03-23 11:00:02.200,0.5,0.9700000000000001,4.2630318175297634e-07,0.5574223743818553,0.903914003270639,-0.035207806748929676,0.5977637622019352,0.8023065405120725,-0.05224891935607415,0.620599340173031,0.7078923563680855,-0.06581729694005532,0.6466547093859235,0.6370374540608339,-0.07919996570661658,0.5434910787607885,0.6443119727788593,-0.034627316201363195,0.548423435131788,0.5132149528370961,-0.05582616353659581,0.5457044212424103,0.43581743606857637,-0.07217228887660579,0.5417876649431492,0.3713602737493109,-0.08440772277418848,0.5,0.6366666666666666,-0.031896277251785454,0.49103072212734794,0.4989526227733763,-0.05280861871473918,0.4820394184095272,0.40779846376221307,-0.07104428961346403,0.4728470812639397,0.3362657264981005,-0.0841518535051092,0.46241002514522367,0.6599443445473061,-0.03288549128678846,0.4382325614803099,0.5351993517270144,-0.05558920330633134,0.41970688036058135,0.4527752235682823,-0.07550263913008803,0.4038012034952143,0.3853554963613419,-0.08876609046452234,0.4310526091135476,0.7071306068919093,-0.03684178387703304,0.3906461882240208,0.6280633013504284,-0.06151075356321834,0.36249332122397604,0.5757232271096757,-0.07753711655181392,0.33901719329898017,0.5272069762954781,-0.08671588121142723
2025-03-23 11:00:02.233,0.5,0.9700000000000001,4.2198705698311805e-07,0.5572424365883686,0.9036911065327781,-0.03516238014545736,0.5972085520604492,0.801837321103779,-0.05202188315347078,0.6202380080801988,0.7078984226018861,-0.06546282577029255,0.6465340652658975,0.637180448442171,-0.07876117596279954,0.5433174962777247,0.644346125066112,-0.03430180950654525,0.5483135791346609,0.5138217387051605,-0.055532901500737114,0.5456751012545558,0.43669974110024734,-0.07199104623172295,0.5418574114784183,0.37266755838233306,-0.08432098520960316,0.5,0.6366666666666666,-0.03170565043382068,0.4910559519018475,0.49906656146481565,-0.052556846780144786,0.48216003455896295,0.4078858455699053,-0.0707823571605624,0.47292143544290016,0.3371625369442448,-0.08387303236559357,0.46253880602401387,0.6598641316458307,-0.032885788862599075,0.43859397290686364,0.5354209895346276,-0.055564279918466145,0.4199270724244343,0.45305177121158957,-0.0755234031440894,0.4039160555439775,0.38644516937837425,-0.0888081755642153,0.4311679912186067,0.7067688124978562,-0.036860142786493084,0.3909317026332272,0.6277781901073023,-0.061599235499311615,0.36290398082114694,0.5756119036905936,-0.07764113077834821,0.3394012162151783,0.5275731568637017,-0.08683079633821844
2025-03-23 11:00:02.266,0.5,0.9700000000000001,4.200816857963597e-07,0.5570148303655333,0.9038371990283194,-0.035147842980526145,0.596937760738049,0.8012551348614385,-0.051749239415602,0.6198068101381254,0.707771034237242,-0.06495591679047971,0.6464990451795443,0.6372855655490415,-0.07807667981927835,0.5432667516161206,0.6443884618774224,-0.03446789458613142,0.5484620880980619,0.5141201130500921,-0.05579267134033046,0.5459974249904667,0.43697124517245023,-0.07227602717358668,0.542287097959673,0.3725178817027788,-0.08458947825521251,0.5,0.6366666666666666,-0.03184288683306216,0.49112172296263534,0.49870083747516125,-0.05266722752075084,0.48228065500029893,0.40778369004322557,-0.07061705384712766,0.4731234323324699,0.337281177377865,-0.08346302006674605,0.46258471746581864,0.6596696063517236,-0.03307964059926728,0.438919320376036,0.5348536412965008,-0.05571896822491866,0.42026314357727296,0.45299701694366923,-0.07552540477937053,0.4041097844501166,0.38663837981768046,-0.08872195551123692,0.4312223009333096,0.7063163996223331,-0.036987433778702415,0.39110244107266945,0.6270715518923535,-0.06173538481043294,0.36336045613865936,0.5752844530238636,-0.07769651229207088,0.3396525688633084,0.5274710330335561,-0.08695980009323834
2025-03-23 11:00:02.300,0.5,0.9700000000000001,4.192051424733836e-07,0.556742669335259,0.9039876666593674,-0.03514959625747371,0.5970985032760164,0.8004327723176206,-0.05160500503158584,0.619697995438889,0.7069853066862499,-0.06465287612006806,0.6466398107877747,0.6373112752902792,-0.07763264825104389,0.5433557216551927,0.6444572309222678,-0.03561555101264925,0.548644233383516,0.5136287561318822,-0.05702636300851184,0.5463137679095875,0.4358993430426783,-0.07325756036391251,0.5427333168645645,0.3706424057879183,-0.08528289236176227,0.5,0.6366666666666666,-0.03269464681394528,0.4909853169370322,0.49812472977531413,-0.053515720152633645,0.4820501165095641,0.40732514141372256,-0.07093685048407827,0.47296700087961796,0.3366348662385569,-0.0833387348282344,0.46253362444069845,0.6593599018381395,-0.03360251051573285,0.4389280900693323,0.5338978648088262,-0.05608829020033379,0.42042894943375253,0.4521271590623009,-0.07550341950268913,0.40437525801845436,0.3855134763543636,-0.08850482597739373,0.4312188435317434,0.7056369274674181,-0.03723552548869433,0.3910334822263598,0.6262571153168441,-0.06179790072692981,0.36324229707167494,0.5748221161886453,-0.07761416181381105,0.3393984901583887,0.526916222298998,-0.08691420963814504
2025-03-23 11:00:02.333,0.5,0.9700000000000001,4.1855026082696577e-07,0.5565854190286004,0.9038693659651444,-0.034994222832163,0.5974650044527022,0.7994557387014511,-0.05132202068618248,0.6198503392144769,0.7055244943411051,-0.06435370349174899,0.6467998177005267,0.6373036957164309,-0.07730539744308153,0.543587400171271,0.6445290455662882,-0.03642491406973013,0.5487135341418414,0.5124656037128598,-0.05784567621805164,0.5463860311349896,0.4336315741335307,-0.07376262647507545,0.5429184848956166,0.3675275597298103,-0.08546003975589275,0.5,0.6366666666666666,-0.03344118881592889,0.49080763580084374,0.49710744464175166,-0.05411306097373872,0.4817752740976635,0.40604005776644814,-0.07123823711035876,0.4726986544066951,0.3348835914240431,-0.08335442400503465,0.4624292687756132,0.6588646109054848,-0.03411964084645891,0.4386547363420782,0.5327188668678562,-0.056297184125378444,0.42036745263554814,0.4501593838299648,-0.07549235129678927,0.404453747669612,0.38309333497392906,-0.08841416492396821,0.4311935777658472,0.7043950802495766,-0.037456160213269696,0.39072702242094054,0.6254080871008825,-0.06178945160327211,0.36257720740454435,0.5741768278773424,-0.07756585653246217,0.33866800051518287,0.525965003794993,-0.08686969325514599
2025-03-23 11:00:02.366,0.5,0.9700000000000001,4.172832510248088e-07,0.5565502689533006,0.9038628586099537,-0.034862724371274745,0.5976915395937956,0.7986875052629188,-0.05111086965329929,0.6199878575684019,0.7045553752163479,-0.0641710171995649,0.646766807377281,0.6372620678730532,-0.07711872146737872,0.5438298511209536,0.6445945300017142,-0.03664547436083167,0.5486788732879053,0.5117048171248303,-0.05807416902885628,0.5462792445765012,0.4320046943105228,-0.07380149009808862,0.5428402197142632,0.3655786456937987,-0.08530013271021826,0.5,0.6366666666666666,-0.033730932385951554,0.49075785837293895,0.4958806267661877,-0.05428737629878102,0.48169226648837027,0.4043088377017353,-0.07134886322241496,0.4726097215563081,0.33273038729838145,-0.08334312466590132,0.4623668627686428,0.6582649812501848,-0.034372070491116555,0.43842869277046714,0.5316211295533606,-0.0563717390071605,0.4202720201443447,0.4481622788595647,-0.0755198823592497,0.40438904436426937,0.38090995319718207,-0.08842516314402592,0.4311806496701104,0.7030261312492347,-0.03757890923126783,0.3904438610245182,0.6246897977195325,-0.06180383237469512,0.36211920794992747,0.573610804947849,-0.07757339502231747,0.3381672128576387,0.5253627546202276,-0.08688041898163484
2025-03-23 11:00:02.400,0.5,0.9700000000000001,4.161697459457772e-07,0.5565602293126618,0.9039664718163578,-0.034930505869767266,0.5977561067045407,0.79844795527234,-0.05123610674660846,0.6201111059438141,0.70439037550957,-0.06435670575705274,0.646831957782455,0.6372809968954369,-0.07726960268921368,0.5439352272322584,0.6446224176021693,-0.03664401041487494,0.5484251918150183,0.5115723801403586,-0.05806280703291512,0.5458023414061794,0.43142098594942363,-0.07375817300865975,0.5421996140420269,0.3650685886809082,-0.08522517971478455,0.5,0.6366666666666666,-0.0337673661854172,0.4907524663745718,0.49531566631646107,-0.054281302232559184,0.48168938540657924,0.4033901346696818,-0.07133399973750967,0.47260739404335783,0.33148157170156145,-0.08331298281177094,0.4623713093309327,0.6579927549742546,-0.03441388939680657,0.4383016660432635,0.5312770348143263,-0.056362583827780005,0.42023465039951025,0.44744101337781345,-0.07550559403783895,0.4043499166468798,0.3801660693966701,-0.08841014707302103,0.4312146683185319,0.7024691687971729,-0.037595815172834904,0.3902797770608679,0.6244857966597377,-0.06179107307966215,0.361957233006725,0.5735000222293956,-0.07754757885130611,0.33805718575342447,0.5255245459613411,-0.08685589824208637
2025-03-23 11:00:02.433,0.5,0.9700000000000001,4.172860148107105e-07,0.5566225036832093,0.9038819982477384,-0.03517197398306328,0.5978008290542721,0.7989717421648286,-0.05163663748704245,0.6202516742391397,0.7047299208327324,-0.06486704934176583,0.6470627116751558,0.6374737402496352,-0.07773393968853015,0.5439085154229233,0.6445845130513825,-0.03674805124789096,0.5479831470989954,0.5118377201513538,-0.05814799083490908,0.5450206043386334,0.43144893901486403,-0.07381734979236818,0.5411104365714774,0.36521863807467214,-0.08527404152526216,0.5,0.6366666666666666,-0.03390567990282813,0.49073135652992145,0.49570015998136274,-0.054404048273865316,0.4816529158817947,0.4036585666212682,-0.07140551052232022,0.4725529742011345,0.3314547411764458,-0.08336363547047404,0.4624562944097075,0.6582410632504617,-0.03451393340562892,0.4381668370485745,0.532086328553038,-0.05648489670170562,0.4201372614957861,0.44843231378227855,-0.07560191353191686,0.4042372064678148,0.3810292674172773,-0.0884899621710562,0.4313892210442495,0.7030590389012124,-0.03762975622045861,0.3902064849426791,0.6250999170219589,-0.0618890662735074,0.36187538887075543,0.5742080674658258,-0.07759148294096938,0.3380166242991246,0.5263414307346649,-0.08692070644030699
2025-03-23 11:00:02.466,0.5,0.9700000000000001,4.213085116650823e-07,0.5566997243699473,0.9039903563698114,-0.03567281295166091,0.5978028829542199,0.8005510386368591,-0.05240133805720307,0.6202367136731319,0.7062991259922754,-0.06579412408818562,0.6469965907945463,0.6383535872914973,-0.07874316153740891,0.5438216336266193,0.644460207042999,-0.03725689968878636,0.5476542123694634,0.512391354706864,-0.05861885136801678,0.5445206075561333,0.43243111472817186,-0.07428225796975024,0.5403954655443692,0.36656474923479154,-0.08578641395801312,0.5,0.6366666666666666,-0.03449864505458548,0.49063339976916087,0.49688494028153773,-0.054983444375177604,0.4815114742798243,0.4055510679704039,-0.0718277236606262,0.4723386767269677,0.3334717852789631,-0.08377123824623496,0.4626081763523029,0.6588518449471519,-0.0349089268103559,0.4379909155424968,0.5339654828136335,-0.05702069888550622,0.41997091009226223,0.4511076256783841,-0.07606521342767295,0.4040943607177975,0.3836088432701409,-0.08892607693003876,0.4317053154383871,0.7045926879612661,-0.03774529345595674,0.39023649323582776,0.6265548875068265,-0.06239352146773715,0.3618172300037327,0.5759670881809854,-0.07810686455142482,0.33789499935468564,0.5279731109180913,-0.08749040259032814
2025-03-23 11:00:02.500,0.5,0.9700000000000001,4.2612181965853295e-07,0.5566529658396511,0.90434080594076,-0.03659342139824527,0.5976040693868092,0.8023522291926826,-0.05387799339486927,0.6200557983021773,0.7085471434535251,-0.06753340630366672,0.6465064189445573,0.6394160373412585,-0.08088542324618753,0.5437594172019006,0.6442885526236803,-0.03888925124277737,0.5475722429020798,0.5128428150053949,-0.06057001979188881,0.5444026094196301,0.43381920548767605,-0.07641939838866538,0.5401500055195873,0.3683504527811713,-0.08809720760389067,0.5,0.6366666666666666,-0.03583784868798769,0.4904438515857277,0.4980624631001293,-0.056720540004218084,0.4812163576421017,0.40825018984830486,-0.0736041037285394,0.471897792838451,0.33663646583574536,-0.08564963084204726,0.462711730481684,0.6593489303054898,-0.03570354239182371,0.43778373904389833,0.5356273904569302,-0.058385279650413874,0.41976601478417974,0.45375823368562845,-0.07748394398277891,0.40393638973061147,0.38639289554176826,-0.09035287070071796,0.43193153719967364,0.705985006842804,-0.03803963306837281,0.3902544739825584,0.6279025884784037,-0.0634958500230457,0.36169412187606165,0.5777459234747958,-0.07951877057239906,0.3376204880616307,0.5296476416491425,-0.08905840326906042
2025-03-23 11:00:02.533,0.5,0.9700000000000001,4.296580644839006e-07,0.556572291305661,0.9042849405380844,-0.03747900670518172,0.5974106055123525,0.802621637050714,-0.0554076787053579,0.6199277837350432,0.7090485149765033,-0.06929902411345054,0.6461926554533206,0.6389610219443326,-0.08318895023227711,0.543747966837215,0.6441479636154666,-0.04088569382507102,0.5478223602616105,0.5129206733347239,-0.06319270879640129,0.5445097674558266,0.43389931864934467,-0.0794830547272586,0.5401100356698108,0.3681826061248198,-0.0914759974862398,0.5,0.6366666666666665,-0.03704476820356699,0.4903391388074302,0.49826085213954796,-0.05872895467032482,0.4810345652722479,0.4085961443729019,-0.07610837976369639,0.4715861267373177,0.3368524081405153,-0.08850159162205659,0.462705323486888,0.6594691706031371,-0.0363259399591772,0.43764272930596904,0.5358958541584145,-0.05970238211402454,0.41954940690532666,0.4541303668270785,-0.07913471622655444,0.40365048153954963,0.3868143893271886,-0.0921317448099723,0.4319282569522004,0.7062238917890042,-0.03831256897898455,0.3902052001574533,0.6281437406752175,-0.06426968031800614,0.361579364037364,0.5780546776972215,-0.08077276947947615,0.33737188352549785,0.5299413546754189,-0.09052412815226218
2025-03-23 11:00:02.566,0.5,0.9700000000000001,4.320178209249995e-07,0.5566385307351398,0.903821913560872,-0.03762540201531933,0.5975465781634028,0.8018648759546516,-0.055568205013011844,0.6199225158648678,0.7083199524456909,-0.06940098419043138,0.6463065722155078,0.6378128292460324,-0.08330420069610511,0.5437697348863194,0.6439948725686593,-0.04181504379898836,0.5482862760997519,0.5127521785016851,-0.06403025673758825,0.5447926501044091,0.4332127131773261,-0.08017657698751937,0.5402469035317075,0.36703467125730116,-0.09212273204840092,0.5,0.6366666666666665,-0.037506323953031905,0.49052702005729903,0.4978994307364072,-0.05959364328048782,0.48107736053974437,0.4073506653312655,-0.07723997648646347,0.47143745089093797,0.3352295949286602,-0.0898337506300487,0.4625721508029558,0.6594167550192124,-0.03653276619703161,0.4375746133501062,0.535390118905849,-0.060050104001256474,0.41940011376180525,0.4530859068460322,-0.07975930029461722,0.4033641898858651,0.385851471469249,-0.09297228091128054,0.4316863719949845,0.7058736323258683,-0.03843332818143594,0.39016445213848044,0.6278532452201034,-0.06415017726985352,0.3615394246828514,0.5776441870320222,-0.08076457545268634,0.3372752242816157,0.5296324570258075,-0.09060956094231128
2025-03-23 11:00:02.600,0.5,0.9700000000000001,4.323489167064211e-07,0.5566608004107862,0.9034225178140206,-0.0371680463198105,0.597561783132601,0.8011481481668221,-0.054549688369726075,0.6199563656914615,0.7079341292183107,-0.06807731919249113,0.6461478070473485,0.6375008336964912,-0.08152887085338639,0.543852463830447,0.6438052475437723,-0.04171352549597304,0.5486114071887924,0.5123293287443927,-0.06314208950552774,0.5451138890889924,0.4330689546968777,-0.07855686325488183,0.5404900905930481,0.3670063272986857,-0.0901864828935558,0.5,0.6366666666666665,-0.03746936499988107,0.4908637501270037,0.4976235022054685,-0.05945597170512372,0.4811152289320547,0.4072290771187838,-0.07697751068184808,0.47111405192994493,0.33565916042615185,-0.0895275943361295,0.46236713817513797,0.659391186568468,-0.03645009876218128,0.437550771753676,0.5350626434363612,-0.059732742704271875,0.41936635882925366,0.4525804408491268,-0.07954263486428681,0.4031940493512369,0.38574420878455346,-0.09299193280109966,0.43133606738735997,0.7057946642801052,-0.03846209379205766,0.39021570052118204,0.6279088922338112,-0.06366923027756799,0.3615848162649212,0.5779128072172084,-0.07997995644986146,0.3373489959921323,0.530288120017163,-0.08977910565387501
2025-03-23 11:00:02.633,0.5,0.9700000000000001,4.3181872338975357e-07,0.5566955229119204,0.9031024958709482,-0.036681640994986685,0.5974939391245291,0.7999574618807685,-0.05365915117872858,0.6201011772368481,0.7070188422172757,-0.06697864162854442,0.6458795480160124,0.6365494796187336,-0.08027643808539323,0.5440238524600395,0.6437154476212408,-0.040763491666729296,0.5487147169539385,0.5116273689873612,-0.06192684585580081,0.5453131158801102,0.43251465783660337,-0.07728816212904979,0.5406800872798736,0.36642875500655325,-0.08880150864128454,0.5,0.6366666666666665,-0.03694246772900978,0.4910523964193215,0.49703980187949415,-0.05864463328317687,0.48111001192808006,0.4069200015641591,-0.07620356080461875,0.47085758082410945,0.3361721355438166,-0.08880525093237396,0.4622201269887112,0.6593109716780717,-0.03626399005928043,0.43758256195518397,0.534589293269728,-0.05928511184488895,0.4192941548225756,0.452050453415033,-0.07914180770597978,0.4028486887538394,0.3854597559645911,-0.0927188207838465,0.4310969363712851,0.7055725704991,-0.03847209613743291,0.3903199199849684,0.6278284535075518,-0.06338477563230023,0.36173456049988784,0.578085278396227,-0.07945532023859345,0.33752132496116605,0.5307720346854723,-0.08920342964436698
2025-03-23 11:00:02.666,0.5,0.9700000000000001,4.3298976046415165e-07,0.5569310160614354,0.9031949028758863,-0.03631718644375354,0.5977817425661794,0.8000437268459815,-0.05318187246287211,0.6203871007978139,0.7066972257597077,-0.0664758563194762,0.6459860748414665,0.6358758209924397,-0.07997350522334998,0.5441827124924536,0.6437315428217387,-0.039052404447021086,0.5488575507364402,0.511384472666193,-0.06053132381894,0.5455509620160919,0.4321018194600719,-0.07662520436848477,0.5409610696266325,0.36585583601462035,-0.0879898635689097,0.5,0.6366666666666665,-0.035803601224135014,0.49124347468698126,0.4968096879298255,-0.05710869945258451,0.48142477209815226,0.40648899375160774,-0.07497775106672844,0.471307052092234,0.336008360950038,-0.08781623759326199,0.4621201299923335,0.6592476627461455,-0.035707874858558544,0.43775000688814636,0.5342913339446719,-0.05854661341468288,0.4193879009548791,0.4516484654345023,-0.0784821010102943,0.40275511400958414,0.38504750594370324,-0.09211878992531058,0.4309585477421265,0.7053442537045505,-0.03810434988850482,0.39044148837204395,0.6276805410172088,-0.06282456588017526,0.3619779352708027,0.5779637061490452,-0.07891916911273716,0.3377826623147746,0.5303023900572935,-0.08873358651465144
2025-03-23 11:00:02.700,0.5,0.9700000000000001,4.346571467819924e-07,0.5570272110264329,0.9038859717870926,-0.03616990194955155,0.5979596246804684,0.8018352764973151,-0.05304385072344552,0.62055195888196,0.7076461629071182,-0.066406316729157,0.6461084028328539,0.636644035114871,-0.07995610031958332,0.5442475973066924,0.6437570751926819,-0.03720384614254135,0.5490165533188887,0.5118460430180481,-0.05868132626792019,0.5458892798746141,0.43269227384380793,-0.07534934350600621,0.5414412326213085,0.3666385452247751,-0.08690650812990322,0.5,0.6366666666666665,-0.034086712512402265,0.49140885817918034,0.49743657955519405,-0.05492466481662665,0.48200446758563115,0.40688377432713496,-0.07309933971549222,0.47227018114533187,0.33614538941268934,-0.08624682425023697,0.46205720373878456,0.6593060947516913,-0.0341792423037556,0.43812954958884004,0.5345772871420449,-0.056909389831634294,0.41997783061754496,0.4518806153589907,-0.07704080974465258,0.40346228449069943,0.3851704326692251,-0.0908534486479167,0.4308815589913293,0.7054723985987186,-0.03682348237106775,0.3905634505681512,0.6278072884795469,-0.06156443859712578,0.3622331119428375,0.577875531660217,-0.07769556889534938,0.33819016898326154,0.5298382234150741,-0.08765418472872363
2025-03-23 11:00:02.733,0.5,0.9700000000000001,4.3358424796969957e-07,0.5568677477472768,0.9046623778217265,-0.03617730441595875,0.5977944977914252,0.8031271624047971,-0.053087984218163804,0.6205011931453092,0.7084776189094535,-0.06654462805575084,0.6459469284983332,0.637653276088856,-0.0800097913837364,0.5442284392883198,0.6437894618808365,-0.03596701098167396,0.5490941406186398,0.5123631509780163,-0.05725660892733481,0.5460998988127189,0.433505000047862,-0.07415433780911845,0.541788030955181,0.367752546488834,-0.0863143446497436,0.5,0.6366666666666665,-0.0326502159336169,0.4914431782495455,0.49810673584770193,-0.05315985741666386,0.48242521559816537,0.40747438508551553,-0.07149723190183625,0.472993129624691,0.3363950301219185,-0.08491830370211559,0.46205137268981306,0.6594355792436787,-0.03270530821922581,0.4385637159390232,0.5349543468156798,-0.055316487767462674,0.4207898334070396,0.4522593892332375,-0.07563500075150148,0.4045574173303239,0.3854405967700537,-0.08964492697426335,0.43084479119215424,0.7057841430890912,-0.03556920188026101,0.3906428150567727,0.6279639501238194,-0.06056086703091984,0.3624019540929509,0.5776745349111896,-0.07665676449061838,0.3385220459837055,0.5296731422006846,-0.08670628822070883
2025-03-23 11:00:02.766,0.5,0.9700000000000001,4.310717478636736e-07,0.556723815046098,0.9050494836123888,-0.03619370176770534,0.5975933414241217,0.8034398720618638,-0.05312077131930217,0.6203796158407089,0.7087171154679058,-0.06662847496822805,0.6457379860339176,0.6381556149819537,-0.08010430990146225,0.5440850792171772,0.6438801539288607,-0.035668932697057815,0.5491144821803733,0.5126197867784618,-0.057205256259734674,0.5461463122110477,0.43383497373145885,-0.07434097434126234,0.5418491061195237,0.368167691468438,-0.08699554221879652,0.5,0.6366666666666666,-0.0322532078148003,0.49141458564783025,0.49823288377841646,-0.05290747191710472,0.4824556592599041,0.40755119716372035,-0.07137985948857022,0.47307291060957324,0.3363828885944078,-0.08499634539497225,0.4620392412317261,0.6595418785686221,-0.03239074315923349,0.4388357589472164,0.5348838306343318,-0.05519312859476469,0.42120344819101563,0.4523141013364228,-0.07557703101845986,0.40514227982225726,0.3854972673096074,-0.08957094868152808,0.4307471146163595,0.7060040250663534,-0.03539098916070814,0.390629848182157,0.6278139889557117,-0.06077779337476835,0.36241267645135095,0.5772319697030568,-0.07697417564533572,0.33848059542153786,0.5295046376686161,-0.0869999258009235
2025-03-23 11:00:02.800,0.5,0.9700000000000001,4.312235318217643e-07,0.55666555974956,0.9051185765754091,-0.03624262770863908,0.5974956211257395,0.8033463930564764,-0.05320981318489708,0.6203149348858863,0.7089965017203046,-0.06674918093155298,0.645744956980189,0.6395424289508078,-0.08018100383908164,0.5438374671665795,0.6438879898002319,-0.03500266399771295,0.5491060955859797,0.5126743556677121,-0.05671113425543997,0.5461068487638047,0.4339386280832316,-0.07420184531899202,0.5417665477985409,0.36865561306094685,-0.08728583115961874,0.5,0.6366666666666666,-0.03159753472480427,0.49138156603317373,0.49830036500788577,-0.0524160699954256,0.4824920250935696,0.4075214144796372,-0.0710559655621954,0.47332730571561304,0.3362037222271248,-0.08488913549578594,0.4620430434829942,0.6596223459922244,-0.032093617141742956,0.43897886918779827,0.5347252697243869,-0.05503373219472982,0.42127392886904924,0.4523138143798739,-0.07554154561588325,0.4053764902400385,0.3855857481090633,-0.08945263098842712,0.4306188844437016,0.706118552121706,-0.03542238156040409,0.3905510335853739,0.6275358995829816,-0.060872806952642584,0.36234301698094185,0.5767344118654578,-0.0772624400152406,0.3383391117053201,0.5292647735073313,-0.08727755798531314
