Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:21.300,0.5,0.9700000000000001,5.338408740445726e-08,0.43952054093731535,0.8679383657228397,0.01133221850834402,0.4126809656544581,0.7558399714561362,0.017079942817075956,0.4060429943586038,0.6673630399416458,0.022871978347930616,0.4127074804943176,0.6126127002605783,0.029278939131730755,0.4460149625532588,0.6389461865766273,-0.013871436102221708,0.43328069809206027,0.4638752577572932,-0.021855212398887502,0.42784222741717215,0.3628126405007735,-0.020192630956223756,0.42363122267986375,0.29618158578371434,-0.016650698005498822,0.5,0.6366666666666666,-0.02128745916556503,0.4910559329869615,0.44426057565176313,-0.029791705504067498,0.4839002811087467,0.3342945421131487,-0.0279845427418485,0.47582355701420964,0.2637376960483403,-0.026422781502439638,0.549956068643241,0.6518826347778144,-0.025682297179753746,0.5529166637490611,0.48052848028652967,-0.03543283078578446,0.5477314497984219,0.37731431204272714,-0.04092474591148856,0.5388157056656115,0.3068296244633142,-0.04336951133181033,0.5911393443349815,0.6804642255477301,-0.029283554396802858,0.6102551472154678,0.5561155983615997,-0.040676325964638015,0.6137603467228443,0.4730396710238691,-0.04762221677761283,0.6115856400435751,0.4094192217482183,-0.050463686008987825
2025-03-23 11:22:21.333,0.5,0.9700000000000001,5.782836601017621e-08,0.43957506238042754,0.8715121776042718,0.010545728227608232,0.4120297954537244,0.7619419635408611,0.015884207194253923,0.402805040277383,0.6784913211518513,0.02119398715970773,0.4028613247936847,0.6273277274220319,0.02670842733512558,0.4469625563131874,0.6393741886590307,-0.014030837836416177,0.43439675662640354,0.46654780099577525,-0.02241820110209677,0.42858354196191906,0.3657333904781634,-0.021983012728467567,0.4240443407134263,0.2985624115879295,-0.019604010144321792,0.5,0.6366666666666666,-0.021783564362546335,0.49087139342226715,0.4462529286736358,-0.030427506921987008,0.4832465370636714,0.33546639956098273,-0.03048128455940041,0.47513761356067974,0.260656648701621,-0.029893328303960073,0.5489168035228,0.652123435198309,-0.02702174549332663,0.5518159214070331,0.4806392136859825,-0.0371469220764602,0.5463733789287786,0.37499356093852654,-0.0440276911490612,0.5379825536705065,0.30110746218293505,-0.04731270941722271,0.5894559482937124,0.680815114876825,-0.030816909140387205,0.6091063494227549,0.5573348979724653,-0.04302781957110011,0.6133423786645102,0.4743423334570587,-0.05063439827244616,0.6126878893483048,0.40903976693268207,-0.05407644090992979
2025-03-23 11:22:21.366,0.5,0.9700000000000001,6.403237754056261e-08,0.4394866046043765,0.8744468247359845,0.009558384276879954,0.4102903746203132,0.7666022071328633,0.014484401030847173,0.39839394652330185,0.6853877718104194,0.019630693366119042,0.3923531515687233,0.636100564654673,0.02448778307105489,0.44777184199121095,0.6397964749851272,-0.015602739269104705,0.43624005908434,0.46839365082209183,-0.024462764304133584,0.42983271883592883,0.36764969125683816,-0.02478138826645812,0.4247848000368244,0.29938318404633424,-0.023150183002467066,0.5,0.6366666666666666,-0.02287277846762887,0.4906406345632064,0.4474663282814806,-0.031802907452815596,0.4824245373051362,0.33636738781391856,-0.0331565988153088,0.4742553958597596,0.2595976125303775,-0.0328224075919171,0.5477145879082095,0.6518583925781376,-0.02788723498548204,0.5502685540101273,0.4797225706164294,-0.03830404838087856,0.5448324844018266,0.3725701985110778,-0.045654884211297826,0.5374178590721741,0.29803037184238285,-0.049629358950041134,0.5869831659625516,0.6804261499186146,-0.03151796796159738,0.6073207510712183,0.5585173899299554,-0.04442102943645152,0.6124037881794022,0.4751869553823328,-0.05267781358870575,0.6128932645373792,0.4084779639545156,-0.05669710947746032
2025-03-23 11:22:21.400,0.5,0.9700000000000001,7.531748556807151e-08,0.4394096338557379,0.8763050781555621,0.00796862250126587,0.40770898209520223,0.7685920975141733,0.012183084484768816,0.39360464069664314,0.6863249462675804,0.01697298194021172,0.38352881734697886,0.6370936681201671,0.021036361375920513,0.4486677731066153,0.6408578331604519,-0.01709040751922046,0.43762573972234275,0.4704347718686022,-0.026398575942289212,0.4306940354119306,0.3701615565334661,-0.027215173420845628,0.4253471354341908,0.3005694810744173,-0.02606024647519757,0.5,0.6366666666666666,-0.023645471706806104,0.49034707647091946,0.4490864376160497,-0.03263660969141384,0.48180353464001924,0.33795271586525605,-0.03480992682294767,0.47358019757198455,0.2599566169168059,-0.03474707120416248,0.5462967450722982,0.6511391211925786,-0.027829029765744098,0.5486527695689976,0.4795548104732081,-0.03837310777260446,0.5437075444742108,0.3719884633057382,-0.046312022238720156,0.5370452697760087,0.2968888104611103,-0.05092218757100991,0.5837332331955079,0.6793710568846152,-0.03140563598475977,0.6044852445718116,0.5592683623522587,-0.04473525274140876,0.6107760918253109,0.47579821323473387,-0.05338748015508561,0.6126592551053512,0.4081616107418563,-0.05778122928676449
2025-03-23 11:22:21.433,0.5,0.9700000000000001,9.6051792322045e-08,0.4392587066838095,0.8771477738891797,0.005808201271295173,0.4055896879212314,0.7686986229965058,0.008593065332056317,0.3891954504974307,0.683533696450685,0.012096379683323933,0.37540569399121615,0.6325845698009918,0.0148786770836031,0.4496363101258497,0.6433117116901499,-0.01774631552799109,0.43829191790379496,0.47388603914253635,-0.027168174590067165,0.4309905211587082,0.37434648379442076,-0.028355876603462338,0.42556910381603447,0.30357046999484705,-0.027486259379031895,0.5,0.6366666666666666,-0.023733022897365393,0.48977139560206806,0.4513078537404791,-0.03262302283394788,0.4812308834175635,0.3403283348138124,-0.03528864240398978,0.4732839645403062,0.2612344259489232,-0.03578745957763653,0.5449912602949181,0.6503763400259246,-0.02740445849496624,0.5469934054323237,0.48005278740092566,-0.03797447365395681,0.5425422133431042,0.3725604520904292,-0.04639935878463533,0.5361744973304708,0.2969439200486005,-0.05137205459649841,0.5808939472304934,0.6782234080060376,-0.03063913158649457,0.6020683779490714,0.5595064505923792,-0.04374786908661547,0.6091330214776751,0.47626155970175504,-0.052380860580380245,0.6118622761242525,0.4083682924420227,-0.05690248856233703
2025-03-23 11:22:21.466,0.5,0.9700000000000001,1.2070280103056488e-07,0.43899656026255734,0.8776647667464014,0.003491881699243968,0.40386909248711234,0.7667447604359443,0.0046801250288894345,0.3837819846583064,0.6779716435205977,0.006595320178815827,0.36446183963845513,0.6233332173768533,0.00793594458540281,0.45019155166308555,0.6460972665717033,-0.017951912629857777,0.4386710498549768,0.4787288113042114,-0.02705709858552942,0.431021921326329,0.380629600560236,-0.02861891964945027,0.42552392071138667,0.3090808346412088,-0.02789731188144797,0.5,0.6366666666666666,-0.023078004182953214,0.48890145766864035,0.454342606830459,-0.03174683509024971,0.48046240961936854,0.3437590542820781,-0.03487323295475139,0.47313637557288024,0.2638610998665478,-0.03637720492711376,0.5441681264713719,0.6499476599585066,-0.02641250191647609,0.5452072345002723,0.48126454255738504,-0.03688823197436394,0.5409425057886446,0.3741201483749995,-0.0456570237518969,0.5346077619433183,0.2980639319551799,-0.05100096670334596,0.5792808621894336,0.6774183718218485,-0.028936058108143523,0.6005677000396323,0.559607058778522,-0.04111544868203663,0.6076525778197337,0.4772680084688813,-0.04948595647520604,0.6102387575552295,0.4096264646186762,-0.05413579423614254
2025-03-23 11:22:21.500,0.5,0.9700000000000001,1.4239890081597e-07,0.4386833058344687,0.8781024326375221,0.0009887320923367318,0.40144664997985835,0.7619014124248813,0.0006673280315253696,0.37700880492300304,0.6692634211833519,0.0011906544784214832,0.35194563277995183,0.6113775742060117,0.0012322832787176729,0.45035981593982927,0.6475476357837294,-0.01803285441673568,0.43885239535266596,0.4828529582553618,-0.026635705358281442,0.43101597323785923,0.3865883609434413,-0.028608886448313574,0.42543852852280495,0.3150030745509808,-0.028093317626840635,0.5,0.6366666666666666,-0.021947298121338717,0.48820210251372487,0.45745662467707454,-0.030280385891448495,0.47979602766517804,0.34753726328258394,-0.03397547876109374,0.47294932044621163,0.26750348751232056,-0.03658550499048989,0.5434975297830846,0.649705726252052,-0.02484344683283312,0.5436668485273956,0.48310582526434076,-0.03498972331753846,0.5393696560032615,0.37649963796991615,-0.04410067563475181,0.5329335642176294,0.2998838274227069,-0.049926750311853646,0.5781153390029163,0.6764616316125502,-0.026874981857146,0.5988079095114109,0.5596919240757543,-0.03801600329740919,0.6056424327456682,0.47881570760791403,-0.04607697625310879,0.6079658603402343,0.41166797110720355,-0.05084698524396637
2025-03-23 11:22:21.533,0.5,0.9700000000000001,1.5844295544802263e-07,0.4378797554207473,0.8776129448253814,-0.0014014765492446697,0.3980180773850451,0.756143191973351,-0.003093676286698534,0.3701994524879014,0.6599643297895016,-0.0036596232849009976,0.3408905551029351,0.6009076492017025,-0.004566148598563815,0.45031744636722315,0.6480722197857145,-0.018220497248607866,0.4388847494065605,0.4845263281199098,-0.026467773485837832,0.43098320191646844,0.38919141980336003,-0.028672165781335905,0.4253761455667446,0.3177016578614793,-0.02855968850223784,0.5,0.6366666666666666,-0.02131292270600017,0.48776688224910875,0.45898661366551374,-0.02941098764919648,0.4792980247004609,0.3493876504695973,-0.033376476475261804,0.472479056911275,0.26936666178090085,-0.036547679664651556,0.5428548614413266,0.6492697080803009,-0.023858410689482093,0.5424979001678752,0.48392332959969275,-0.033586346306021815,0.5378397709178468,0.37749884569658865,-0.04281776120187234,0.5309598493676417,0.30047222388978734,-0.0488827256752831,0.5769621592283296,0.6748325999690765,-0.02569313004765511,0.5965999779785466,0.5593474014047977,-0.036239487650369814,0.6027961163731873,0.47928956317068155,-0.04413551586572265,0.6049689474510576,0.4123749602304545,-0.04894067259206413
2025-03-23 11:22:21.566,0.5,0.9700000000000001,1.6901625583160033e-07,0.4363708034745942,0.8760425351222965,-0.002843365163742032,0.39428387785781804,0.7518006913390909,-0.005320504295142343,0.3641370984312834,0.6523839122359072,-0.006435904166692931,0.33164046999910535,0.593405251311975,-0.00776599927735769,0.4498956585361791,0.6487728633885639,-0.019039705888332425,0.4388586094802994,0.4842473243030023,-0.026921572496356096,0.43094014178517615,0.3887284963745546,-0.029039555959261713,0.42526601353036386,0.31682448603386304,-0.0294465700889687,0.5,0.6366666666666666,-0.021479227678997365,0.4875754361588842,0.4589935386689915,-0.02941975295553134,0.4786778457444084,0.348910675486231,-0.033480799042397355,0.47158664986454507,0.268372403480007,-0.03680185791719284,0.5425821456607229,0.6483394028408742,-0.023713019580105882,0.5419092388975075,0.4827217710951477,-0.03341045845250533,0.5364107975340524,0.37564986538696943,-0.04272430522020037,0.5286369038442866,0.2981555949007787,-0.04890280655524911,0.5763409133076871,0.6724115889303897,-0.02523739002220128,0.5950382568015289,0.5574411709587992,-0.035569032175801915,0.6001093588557719,0.4772360985205223,-0.04352574477264347,0.6014681829700059,0.41003976447428436,-0.048525350960508334
2025-03-23 11:22:21.600,0.5,0.9700000000000001,1.781790194006655e-07,0.43499318094558204,0.8744926227789577,-0.003550088511755747,0.3917611285245106,0.7480521309909482,-0.006290408815363699,0.35989815804160297,0.6448897043571762,-0.007505507724839016,0.3247838056517669,0.5859359098075927,-0.008969335080426358,0.44903915682047163,0.6498933685006016,-0.020554687569473932,0.43871086606949783,0.4831495995913121,-0.02807451842140706,0.430723900007582,0.38686543304839405,-0.029903654525380165,0.4249611578126573,0.3141824284081066,-0.030570279620349496,0.5,0.6366666666666666,-0.0223209634929971,0.48757818895196586,0.4581963448410309,-0.030260423184950043,0.4778748438097094,0.3468272481310909,-0.03457014656786032,0.47046164989414985,0.26542457627906,-0.038044256761797374,0.5427704762131915,0.6469484265195993,-0.024036163906148357,0.5417469924164692,0.47998031138408304,-0.03401579117723372,0.535371479191298,0.3714510248563334,-0.043582779354495546,0.5268094688996858,0.293145079026498,-0.05003872896628442,0.5761944001578883,0.669226475010769,-0.024912523953497516,0.5944326880235877,0.553912563232213,-0.03515666466844497,0.598710144415801,0.4730105562768565,-0.04330813284041998,0.5985351251807227,0.4051096810660395,-0.048700579533374505
2025-03-23 11:22:21.633,0.5,0.9700000000000001,1.8980029719327347e-07,0.4342539064366679,0.8736080060224134,-0.0041081105120194744,0.39068147655767327,0.745095220916138,-0.007160016562522829,0.357870175342031,0.6378816094799085,-0.008468919140250778,0.3208022252313073,0.5788181698275776,-0.010119951388238208,0.44827306349839435,0.6509292769748929,-0.021749242401986998,0.4384544930157502,0.4822431788341469,-0.029302380134540756,0.43043114167456964,0.38508635417658066,-0.031083486935491768,0.4245859382707023,0.31189964880599774,-0.031854505572373855,0.5,0.6366666666666666,-0.023376569943998428,0.48763902318636226,0.4568477696674352,-0.03166490656018203,0.47730525098573373,0.3439384349957967,-0.03634459129190174,0.4692861614643798,0.2621136952774873,-0.04003317356954982,0.543189352286539,0.6455587328476908,-0.024552206336967603,0.5417063551104551,0.47725334959856414,-0.03467662321132409,0.5346697409568255,0.367054315898023,-0.04447953310876829,0.5254339981067038,0.2879660729746426,-0.051269966795112004,0.5761899971349016,0.6665313011328624,-0.024736613453765835,0.5942966085053574,0.5506574736601066,-0.03498700770335389,0.5981737327788446,0.4689435399551681,-0.04326646506284976,0.596775198808287,0.4003257698054126,-0.048860039910393546
2025-03-23 11:22:21.666,0.5,0.9700000000000001,2.0206881830034701e-07,0.4339419695289106,0.8735239894679804,-0.004542362534327996,0.390188884742512,0.7438517316863025,-0.00815900086550811,0.3572341844246536,0.6341793253033928,-0.009885916859291409,0.3187488855473525,0.5743151183252129,-0.01190586469665511,0.4479492354795562,0.6514375213325793,-0.022186834499273844,0.4382191349313336,0.4815343257326874,-0.029918380071287144,0.4301235469121633,0.3837805476591171,-0.03195250123590998,0.42418683198429885,0.31040731948656886,-0.032920297764961186,0.5,0.6366666666666666,-0.02393246358496616,0.4875470291895546,0.45527249546043996,-0.032642275877865994,0.47680909587611997,0.3411090257460577,-0.03757449953101765,0.4681892463708292,0.25920069955897607,-0.041465677708238266,0.5434488277172227,0.6446949302844505,-0.02495589608267547,0.5416456646438148,0.4748379839505107,-0.035231759936253146,0.5339650542833999,0.36326484629670175,-0.04497942965573669,0.5241510438303054,0.28380745614318215,-0.05184077998849326,0.5762688154798175,0.6649026590377882,-0.024722145717069516,0.5942848454619066,0.5478470486952081,-0.035174538263031574,0.5978779780172171,0.4652785376026177,-0.043499567550566005,0.5959692645410654,0.39609577327810525,-0.048937915211695784
2025-03-23 11:22:21.700,0.5,0.9700000000000001,2.0859887709987392e-07,0.43376675873210546,0.8738893663007519,-0.004848363945041813,0.38983993572878844,0.7436909451382067,-0.0090467050780404,0.35694801525260766,0.633159672581803,-0.011389098135493578,0.31765910639758654,0.5715450096826971,-0.013852559307782196,0.4478825481944858,0.651650990312242,-0.02227260485065463,0.43795742718582753,0.4807449471230546,-0.0300988558373705,0.42947406791826215,0.3830450172060349,-0.03247176909185908,0.4233139227544789,0.30954253189121095,-0.03367385122527587,0.5,0.6366666666666666,-0.02402371995070656,0.4869393656462956,0.4541182778585655,-0.033004148104080755,0.4756246993721248,0.33921867024729446,-0.03811372599144948,0.4664876588076883,0.2571372901491983,-0.042265565689491184,0.5435341415588754,0.6442768022273315,-0.025212580859368762,0.5414012887271332,0.4727078534257009,-0.0358188127007282,0.5330432974509738,0.3604981857750309,-0.04528680979933175,0.5227226821098254,0.2810041082459299,-0.051977677509128004,0.5764586540105041,0.664012482724906,-0.024824869410267167,0.594358298235681,0.545268248948887,-0.03560618409293121,0.5977786751914385,0.4613942946690851,-0.04393266857148821,0.5956654287132688,0.39134794100371173,-0.04906219424417824
2025-03-23 11:22:21.733,0.5,0.9700000000000001,2.1004904056186606e-07,0.4335148220494316,0.873982129242068,-0.005114112534732032,0.38934412501934346,0.7437954431981654,-0.009819953272126583,0.35633265249602497,0.6326393626121484,-0.012883209782127003,0.3166942054389704,0.5693546891642147,-0.015825588364090204,0.44784477586446225,0.6519037930405397,-0.02233369802562887,0.4374521737781426,0.48024025163365747,-0.030348091829191563,0.42839850540243973,0.3827714611014247,-0.03296525698483989,0.4218358951462351,0.3089729375012986,-0.034328255165005137,0.5,0.6366666666666666,-0.024008925298132137,0.4859116214539671,0.45352337562337397,-0.033162128730324994,0.47380358824782387,0.3382886344726921,-0.03849552802504236,0.46396049802212186,0.2558181925330275,-0.0427991526365885,0.5436721197471586,0.6437538792950532,-0.025364125505535504,0.5410053238435373,0.4712323765551051,-0.03627456022262924,0.5319591357431164,0.358792881745924,-0.04562464102870364,0.5210414907568651,0.27905423871143564,-0.05216992408439171,0.5768626893215077,0.6628903341180221,-0.025237292273606778,0.5947982836936654,0.5433518249293314,-0.03615952252680597,0.5979678252220525,0.4579651529165512,-0.044362204391496546,0.5955513079516896,0.3865200201977941,-0.04944677208385691
2025-03-23 11:22:21.766,0.5,0.9700000000000001,2.104479125934237e-07,0.43316060844966464,0.8736867461727013,-0.005626988977095608,0.38863451655052084,0.7437767192422644,-0.01070402405111354,0.3553623685325138,0.6318126923024974,-0.014194094504404847,0.31556653668937723,0.567514384589235,-0.017605876233326365,0.44772981038092585,0.6521618617021108,-0.022553020394302063,0.43669226664637684,0.47992560795494166,-0.03110168066462031,0.42734002542616595,0.38219791468198383,-0.034010571207158474,0.4203496984521191,0.3077744588891796,-0.03556896137324813,0.5,0.6366666666666666,-0.024261614864599736,0.4852026855316053,0.45307822513797225,-0.03388962906996114,0.47255656935044543,0.3373008166705165,-0.039345603598009246,0.4619286274277854,0.25409845790481916,-0.04367597941906661,0.543995271551615,0.6427571996669887,-0.02583025037455758,0.540843037607516,0.469701827786591,-0.03707203380924707,0.5313380826838348,0.35661930462101393,-0.0466194334564264,0.51978070431559,0.27601207560026586,-0.05314287388905711,0.5778903442547672,0.6606159512863394,-0.02646813231565648,0.5961721732762596,0.5408248215375455,-0.037511775374817716,0.5988476080507508,0.4547826432193427,-0.045581969321837376,0.5958450087598748,0.3818463440790283,-0.05087081379903351
2025-03-23 11:22:21.800,0.5,0.9700000000000001,2.1114780890699216e-07,0.43278352492796046,0.8732766130634788,-0.0063930313392316866,0.38779256266366846,0.7433569066510572,-0.011999833857435551,0.354437262868298,0.6306558041868235,-0.015948439543521802,0.3144659087263269,0.5649575558582265,-0.020275628063372565,0.4473897109517808,0.652300344643882,-0.023352752940226373,0.4358858892831302,0.4790914465385104,-0.033242950986325764,0.42632498762793114,0.3796028432804389,-0.036969442200013684,0.41900003501031147,0.30402727409105634,-0.03904188725167808,0.5,0.6366666666666666,-0.025604826987907163,0.4847257300272351,0.451936623948112,-0.03643107249218089,0.4716313715412118,0.33448268239650153,-0.04224829606346778,0.46045839923645193,0.24988072058618016,-0.046759500953073935,0.5446840702727984,0.6414771708000373,-0.02779986376295036,0.5411965250121122,0.4665421483718486,-0.03996031475104774,0.5312262330706293,0.3517349809020612,-0.049874023053542285,0.5190176376990719,0.2696141402015585,-0.05643846467058802,0.5799470072599586,0.6579588485547119,-0.029537180160956675,0.5988642872615131,0.5355657429690395,-0.04134824224101727,0.6011347953465158,0.4479511156226951,-0.04968281352941642,0.5974473644615879,0.3730201785911804,-0.055149484531193046
2025-03-23 11:22:21.833,0.5,0.9700000000000001,2.120409077497144e-07,0.432101632924114,0.8728593788235237,-0.0069390503389946175,0.386315265223273,0.7426375956575167,-0.013418564591731946,0.3535665519902853,0.6293106422298491,-0.018434464546950677,0.31349589610703776,0.5613711633330309,-0.023962845655372024,0.4467079070438942,0.6523917843723389,-0.025161850899415597,0.4349374796984456,0.4770893380077053,-0.037070302213133496,0.4252527947511928,0.37427868098869643,-0.04202431038132563,0.4178566447712473,0.29699135071143024,-0.04481073686021489,0.5,0.6366666666666666,-0.028321902501196747,0.48426240847846913,0.44933555288712446,-0.04086340388796231,0.47060050679455123,0.3287707297240717,-0.04731053549552191,0.4593830323627158,0.24201574131033127,-0.052122098132104944,0.5457986244797988,0.6404834301853144,-0.03141440015909925,0.5421174905102502,0.4617258192110479,-0.04500088791774358,0.5314328219862794,0.34422093988483865,-0.05521301084436521,0.5188357585641155,0.26010376255487694,-0.061736327095038096,0.5825233797866818,0.65631720553895,-0.03414576007396622,0.6019894813282131,0.5283906127878216,-0.04719901465503966,0.6042231928439459,0.4368202727112602,-0.05605149404518249,0.6001759038364979,0.35932978443395436,-0.061648949584881374
2025-03-23 11:22:21.866,0.5,0.9700000000000001,2.134639059453014e-07,0.43069684007063164,0.8726397084692745,-0.007398468533156738,0.3841456355715503,0.7422203761874056,-0.014571965052035701,0.35267602623196637,0.628535506084844,-0.020388257766039315,0.3132381796386853,0.5583340431287431,-0.026641403483613428,0.4457922904171896,0.6525003985442672,-0.027704794817402796,0.4338178080395863,0.4741997539358583,-0.0410090523521008,0.424231681105686,0.3682292687852999,-0.04664537509384059,0.4169356538215001,0.28919308945000366,-0.049750044533526515,0.5,0.6366666666666666,-0.031174093806438506,0.4842980173662297,0.446113415456478,-0.04486215542922377,0.4704080575655447,0.32252040001602844,-0.05161564866177816,0.4593108662435206,0.23380834232645398,-0.056528541122768415,0.5468203945860145,0.6400487942206258,-0.034510649338686764,0.543402848112406,0.45803266973061607,-0.0490241336578561,0.532246161541402,0.33761585096382674,-0.05934568483932752,0.5196524203876414,0.2516730547399976,-0.06580392029300443,0.5845068117137613,0.6556978675982288,-0.03742120020784809,0.6040569694754533,0.5232642190526167,-0.05133789101990261,0.6062975496006306,0.4284207862941523,-0.06049994448886185,0.6022579963143223,0.3491058088287559,-0.0661280284326975
2025-03-23 11:22:21.900,0.5,0.9700000000000001,2.1596022896798292e-07,0.429061348320692,0.8727321546040938,-0.008044815700448574,0.3824171662359715,0.7423695857226563,-0.01566138976229524,0.3519907286933851,0.6282975698399202,-0.021698279404830382,0.3136442127529649,0.5564791408333076,-0.0281728023572195,0.44480344310679354,0.6525282988202606,-0.030044292720093797,0.43315879730546303,0.4715321637281247,-0.04400419524949137,0.42369947897535365,0.36318259399141894,-0.04982045850613787,0.4164706039364251,0.28240344270729834,-0.052973678810280755,0.5,0.6366666666666666,-0.033243433696094164,0.48480506999249107,0.4439116274264677,-0.047527512549870296,0.4710534655247978,0.3182299940174069,-0.054358836897800036,0.4600269986089185,0.2279583387168271,-0.05927266466649611,0.5476196840910832,0.6399708221375573,-0.036190283171016094,0.544659216992301,0.4562968832976203,-0.05111380333665275,0.533489334307153,0.3336371127315526,-0.06150481710008458,0.5211515578277938,0.24631640743074468,-0.06798501489178642,0.5859815762567366,0.655542410614093,-0.038667058406334415,0.6055110152991756,0.5207422069116857,-0.05321930113259904,0.60785254808095,0.4245374022320895,-0.06267067150539776,0.6041338327062382,0.3445276380022819,-0.06837384635691314
2025-03-23 11:22:21.933,0.5,0.9700000000000001,2.2082557070563826e-07,0.42791751471201583,0.8733700154625006,-0.008613133905485678,0.3815723251130477,0.7434631469168904,-0.01657180843176174,0.35178102466995115,0.6279631618913124,-0.022754309870930585,0.3140908464746793,0.5555457928961833,-0.02932610148500696,0.444089772266854,0.6523571735012743,-0.031208148024542134,0.4329678477973775,0.46971938561133975,-0.04555733695990197,0.4236329541415126,0.3602238340201576,-0.05144684390595624,0.41642370241321147,0.27809161182825376,-0.05463282192534995,0.5,0.6366666666666666,-0.03426952247650152,0.48517171085874156,0.4429540396195273,-0.0489546891578822,0.47154651178446494,0.3159011383592407,-0.05587714818567027,0.4606275226151125,0.22436840875881686,-0.060823601825113024,0.5483259516064066,0.6400878061237674,-0.03688598728094861,0.5453428528779392,0.4554081333427237,-0.0519438505397759,0.5342293469413071,0.3317970063103035,-0.062407697471378594,0.5220895257694834,0.24377884657103996,-0.06894871512742565,0.5873387931661879,0.655593395933841,-0.03902308960173759,0.6068961116297475,0.5195689302935333,-0.05401637318558333,0.6097060447161744,0.42302240526300383,-0.0637554406834823,0.606540703699324,0.34297672589632955,-0.06959833407395696
2025-03-23 11:22:21.966,0.5,0.9700000000000001,2.281070455907249e-07,0.42714104840387584,0.8744171357613149,-0.008858035195432296,0.38116765456542284,0.7452192707610958,-0.016980313011463948,0.35203607377531876,0.6272214708713307,-0.023276244864038127,0.31448845793004937,0.5545611164837301,-0.029903908520905326,0.44381256658292556,0.6519823413296204,-0.03161110784229949,0.4329811350190864,0.46837235869520055,-0.04613785615813261,0.4238796884963003,0.35865623849105693,-0.052019129098517206,0.4167336557509554,0.27588176005293336,-0.05518185810688803,0.5,0.6366666666666666,-0.03462170293622741,0.48537488916142923,0.44234196552880156,-0.049529690301657825,0.4718069650859823,0.3146493580729647,-0.056494392021720526,0.4610338606612644,0.22259193979938144,-0.06143721397212985,0.5486934526006986,0.6404227061092425,-0.03707094284090791,0.545544171805963,0.4552470236180768,-0.05217833579247402,0.5344664658975504,0.3312312757646071,-0.06265581811645173,0.5224175215695562,0.24280843800505325,-0.06917260097339548,0.5881670153270957,0.6558900264415684,-0.039048493662624625,0.6078363571396233,0.5194992067370848,-0.05411108038627713,0.6111071430642142,0.4228679673598995,-0.0638906140971767,0.6083475138987365,0.34271155984998003,-0.06974016297380353
2025-03-23 11:22:22.000,0.5,0.9700000000000001,2.3373725000452263e-07,0.42667279724881135,0.8749754600163087,-0.008840130141800325,0.38089129739492245,0.7459821229417518,-0.0169416098398179,0.3525715514261344,0.6258175744306382,-0.023166106673722795,0.314942314486766,0.552750223155698,-0.02978063013405578,0.443763098208516,0.6515744494826916,-0.03192642970069453,0.433207086688687,0.4673903429546258,-0.04634671858291481,0.42448538671187225,0.3574638701830113,-0.052171111276719084,0.41761264813640675,0.27458198238737197,-0.05527498800549954,0.5,0.6366666666666666,-0.034786350084192265,0.4856688048417809,0.44162686926989647,-0.049822656315482786,0.4722782608037228,0.31366060432388587,-0.05677353092466531,0.4617327173820974,0.2216365016246222,-0.06167221608341574,0.5487606139013619,0.6408865991944608,-0.03709414483485692,0.5456699303444794,0.4557201955619484,-0.052288215164183416,0.5347821149990786,0.33111651699128464,-0.06274457791150728,0.522922811640202,0.24218916223720738,-0.0691573542977551,0.5885024604011866,0.6564557539458373,-0.03889868632530688,0.6084528170363784,0.5202666465458415,-0.053827871909233785,0.6118699904956348,0.4234862556191377,-0.06348598155986765,0.6090527148475865,0.3428358129337721,-0.06921428996963566
