Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:45.594,0.5,0.9700000000000001,1.704684180452465e-07,0.42905891321711254,0.8230050530137998,-0.0016200160801509412,0.4040188431602009,0.6497359687957367,-0.010755727253606776,0.40774203461347847,0.49721746094269703,-0.017208752022087617,0.42068132872851466,0.3842434801146922,-0.022297176156437427,0.4275786749433967,0.6297095861143869,-0.051693006378740844,0.421914861207927,0.38486926720748726,-0.07178435357386814,0.41793153449803844,0.24904969572848268,-0.07309268089146503,0.41150541652388745,0.19096108139917312,-0.06791499687821763,0.5,0.6366666666666666,-0.05607350872931456,0.4943090329123679,0.3767472464287673,-0.07580088366310707,0.4830329926736424,0.25243508602191433,-0.07164469215911926,0.46599522810219596,0.22475580235410422,-0.06318462521680933,0.5664671551717232,0.6431090120519489,-0.057641916427871406,0.5614980338679081,0.39785920931482943,-0.07280045544413363,0.5413375626759533,0.2768640593208122,-0.06663054097520728,0.5155800574407281,0.24489781694371604,-0.057268573192187075,0.6210189623053157,0.6496229556540263,-0.05805126247147324,0.6269849062267661,0.46183294302277245,-0.07070925639093975,0.6087673139805214,0.3517727740692147,-0.06852243072494668,0.582463894176569,0.29586800740533065,-0.06121642480111211
2025-03-23 11:38:45.628,0.5,0.9700000000000001,1.3106209810692544e-07,0.4291118993113005,0.8279582416790947,-0.0011131147697703517,0.40176490085226185,0.6583767452221589,-0.009433736673218025,0.40451835424004795,0.5079865925284881,-0.014910823352848972,0.4170147935504881,0.3985159175038354,-0.018942796666529302,0.42837236641243964,0.6335157894242329,-0.0502982681802787,0.41979429380911526,0.39250757164404626,-0.06942945599249364,0.41359520917839004,0.26089516710426963,-0.07054637540752687,0.4055313237850601,0.2065511299976885,-0.0651308022232716,0.5,0.6366666666666666,-0.05431496949561251,0.4925668307328303,0.3793479297898982,-0.07313519014027156,0.4795835428975863,0.26194890756688427,-0.06872816921203065,0.46213037142372626,0.2403389342678161,-0.06006236481954259,0.5655271241723646,0.6397554001806475,-0.05559235221815949,0.5601127191594828,0.39836532494857974,-0.0702137288692804,0.5381092153176561,0.2835015684557652,-0.06443552167919073,0.5115878985895362,0.25648908439838214,-0.05534595333013421,0.6193032421358564,0.6441229004018934,-0.05593005022404013,0.6247258853761143,0.4588420813447084,-0.06798016635207724,0.6051681648772308,0.35350521935776225,-0.06603724103710606,0.5779143215626747,0.30300684853976156,-0.05897403405631654
2025-03-23 11:38:45.661,0.5,0.9700000000000001,1.07008470898165e-07,0.4287942159038537,0.8304713568989058,-0.0005643993391487017,0.40073076609637404,0.6645492562608013,-0.008359753987761787,0.40241168135752775,0.5166075284263729,-0.01349347818725084,0.41415873356167965,0.4110455497145238,-0.017379999066151574,0.42868613077122764,0.6358307201550528,-0.049616163648435976,0.41865866096905546,0.39661877929509354,-0.06748094567547724,0.4108918803760164,0.2677789563636203,-0.068317868977742,0.4015745257767698,0.21532678099837133,-0.06258252612103125,0.5,0.6366666666666666,-0.053342511159986894,0.49160498343923276,0.3805278564510889,-0.07119754940297293,0.4773330464315375,0.26707547351481076,-0.06689084331507525,0.4597040990654168,0.24959831258821202,-0.05831310001212463,0.5651891313209614,0.6384257490465468,-0.05426016609165879,0.5594324237513322,0.3972500773066943,-0.06851968524912125,0.5358660169837431,0.2869213629723622,-0.0630869748775705,0.5089105504443716,0.2635851392954459,-0.054032313331229945,0.6180652464393726,0.6415730093668922,-0.05449845804053888,0.6237208952556663,0.45612655618457243,-0.0661178545259738,0.6032375224794342,0.35481126000810526,-0.0642017678549142,0.5753397702671179,0.3087802177731306,-0.05724411356891673
2025-03-23 11:38:45.694,0.5,0.9700000000000001,9.014399943035882e-08,0.42839071588249933,0.8315485813332049,-0.0002771653603116277,0.40015713223796845,0.6675887137700355,-0.007862204257596265,0.4005629874066853,0.5205491811213802,-0.012988883930856066,0.41161523510616976,0.41662616164303756,-0.0170523040632058,0.4287425503057004,0.6372203599772073,-0.04933324023929156,0.4176064313021386,0.399045405479054,-0.06664646539046176,0.4089269556569837,0.2715512656477971,-0.06720346026971935,0.39885685758188927,0.21980364797677307,-0.06115851608746865,0.5,0.6366666666666666,-0.05313229605283526,0.48983622570421814,0.3806662431375011,-0.07038904225611506,0.47449959046568524,0.26903132371156335,-0.06604507411144761,0.45665692918350276,0.25278128329154825,-0.057585451375525204,0.5650307678894065,0.6372347391684567,-0.053979041567379774,0.5576613786059098,0.3955437914714043,-0.06771978098005513,0.5325627781613951,0.2877736716750859,-0.061898351661484816,0.5050418919976759,0.2664652238204741,-0.0529711824772759,0.616649616217951,0.6397863854996014,-0.05418316382631695,0.6216793586952616,0.45408318068354203,-0.06520462880219635,0.6004679220943571,0.3554967370518798,-0.06276084848912288,0.5721062855736561,0.3120254925063121,-0.05581873272312367
2025-03-23 11:38:45.727,0.5,0.9700000000000001,7.340989687486562e-08,0.42782811330293796,0.831832914049619,-0.00018397650254783218,0.39884566555326284,0.6683362598183081,-0.007730374187116374,0.39825650883627695,0.5214992612868241,-0.012871592180716112,0.40929849331221346,0.417817650810573,-0.017007611324449043,0.42869495150740106,0.6379274818390905,-0.049772708702439494,0.41612037695366283,0.40104826254507103,-0.06686890722640229,0.40695671660203514,0.274873857713029,-0.0670282038142963,0.39656395347224516,0.2231984526324536,-0.060620951466608855,0.5,0.6366666666666666,-0.05380022517027816,0.4868479240131449,0.3802211524371637,-0.07051914897673142,0.47042009009954333,0.27138990312260164,-0.06549909798634385,0.4523939098170864,0.253990221326198,-0.05689111614800135,0.5648089448745577,0.6358042459493078,-0.05467269246140137,0.5544733199535716,0.39293006957538557,-0.06754975332343391,0.5278937587413439,0.2879220007364529,-0.060757786002743855,0.4996688810546306,0.2682367768054322,-0.0518088910479468,0.615158153936822,0.6376766521720096,-0.05476433248451146,0.6180720722529192,0.451357337691225,-0.06477272489646532,0.5955553043848079,0.355737181633563,-0.06142855859620966,0.5666169100845004,0.3144737132071523,-0.05454187390546289
2025-03-23 11:38:45.761,0.5,0.9700000000000001,6.083717129990783e-08,0.42706949317165754,0.8318803060626214,-2.591514505517385e-05,0.39681571950823946,0.6688525459294045,-0.007571613186462012,0.3953471904060343,0.5223014637399914,-0.012719389130605897,0.40686794775142976,0.4183831022970027,-0.016920546054720514,0.42849442106349434,0.6382853248336915,-0.05073241456985478,0.41432514991897684,0.4024513926117155,-0.06713272351094203,0.4053140789814905,0.27855372396533956,-0.06651087168744535,0.39489914708651624,0.2251993375609706,-0.05958522952960048,0.5,0.6366666666666666,-0.054742226196372416,0.483919864114026,0.3796374474523826,-0.07074407401384607,0.4669390106497014,0.2746260359437902,-0.0647991152493039,0.44908256138585534,0.25571549619216694,-0.0558969646986365,0.5645019992099454,0.634790412624929,-0.055347880385036755,0.5516750062721956,0.390155686577697,-0.06751390693887795,0.5240874628834502,0.2881653912265294,-0.05965656639421778,0.49557936975688965,0.26984181075435726,-0.05037469173680363,0.6140063735719437,0.6358835595652665,-0.05504882128742395,0.6146937601993979,0.4483052538481065,-0.06410136876525313,0.5903022232302322,0.35590666537870774,-0.06007912855872101,0.5607830513682222,0.3167989111235433,-0.05315912786979444
2025-03-23 11:38:45.794,0.5,0.9700000000000001,5.3630100642836706e-08,0.4263872863179925,0.8319650860028713,0.0002722053041632476,0.39571424355502205,0.6697713424009437,-0.0072436017496780025,0.3938261653882905,0.5236683405619378,-0.012351981441329297,0.4056176795330896,0.4193495725206128,-0.016588951568643186,0.4281887036911618,0.638361406999322,-0.05137210767532242,0.4127391417620231,0.4032549427615293,-0.06718308436279866,0.40430953372083467,0.2813766252966884,-0.06544276458536907,0.3940342073102694,0.22677725066897048,-0.057871553005427956,0.5,0.6366666666666666,-0.05524436141493839,0.48143576771117164,0.37942567783264,-0.0708146157385526,0.46431696484435214,0.2771589259666547,-0.06430433451053023,0.44697220414927596,0.25804854484647627,-0.05515943293954436,0.5642553474105702,0.6344144379481619,-0.05560267786547546,0.5494335610603998,0.3891455302098574,-0.0674538630052399,0.521167686573482,0.28880302356028786,-0.05903139413284542,0.4930717476032256,0.2714891101130005,-0.04933409504689524,0.6131301293601102,0.6352180838505812,-0.054844860524350045,0.6116765678015486,0.44711334860186763,-0.06316514061714827,0.5863684479884756,0.35649008074535476,-0.05880776163955727,0.5569770496674842,0.31909949501123813,-0.05141532811130929
2025-03-23 11:38:45.827,0.5,0.9700000000000001,4.998216979871847e-08,0.42613752383428194,0.832335266138226,0.0006905983220989458,0.3960462135640971,0.6710152773554465,-0.006629763906932726,0.3943829982242257,0.5252624330454916,-0.011481622747737726,0.40595321327038436,0.420862890262127,-0.015439534084215417,0.4280597735561484,0.638454427979108,-0.051535695718022564,0.41198674992858453,0.4036966818031764,-0.06709940745465665,0.403904806244342,0.28262670674507817,-0.06449238894915468,0.3937151710381836,0.22903690626570905,-0.05644590802933701,0.5,0.6366666666666666,-0.055341189825038224,0.4799717937537038,0.3798222853886093,-0.07078524196700822,0.4623194639177143,0.27806513231086183,-0.06393138820519688,0.44544264953658075,0.2592737598597862,-0.05426189102078182,0.5639394819084275,0.6343397198935067,-0.0556255652732847,0.5470784353945183,0.3906708189895599,-0.06724511175765113,0.5188799595576681,0.29029044091228773,-0.05873890566169966,0.4913410306069764,0.2730324398720144,-0.04849843896741489,0.6123583657595424,0.6355707891217021,-0.05460501475987448,0.6085978252652774,0.4487105896759889,-0.06250927532186443,0.5837905552851242,0.35818800260636163,-0.05771476379702535,0.5550634438498414,0.320730253586502,-0.04965242966877596
2025-03-23 11:38:45.861,0.5,0.9700000000000001,4.828485763704866e-08,0.4264282381118615,0.8329983537593544,0.001331288190426558,0.39738201480626356,0.6724831400482574,-0.0055348899284370055,0.3962860480744062,0.5274702698834393,-0.009865680381761492,0.4072103024454302,0.4235771138398783,-0.013183313561517083,0.4282896249559563,0.6387226581113599,-0.0514660039196791,0.41191000752455975,0.4038512063212786,-0.06677292710128824,0.40385116839643653,0.2829924229048245,-0.06333802204925493,0.3936534130380752,0.23048940677684898,-0.05489833625211762,0.5,0.6366666666666666,-0.05526403080624661,0.47903697630334563,0.38066049644419864,-0.07055803164179433,0.4606812673608198,0.277680844708184,-0.06302047188063059,0.4441116285516694,0.2584984333283798,-0.052464002491505374,0.5634861486830121,0.6343473286964975,-0.0555074631578725,0.5455230228518069,0.39365596426175753,-0.0668051538773699,0.5176020100026859,0.29244931587247863,-0.05807090184434843,0.4900543948448315,0.27295558231295275,-0.04717041319737367,0.6116895457338096,0.6365634960159627,-0.05433861428792583,0.6068490732350504,0.45200818067505555,-0.06213411727963581,0.5824883630376174,0.36055091303046605,-0.057062889684978836,0.5539737228865267,0.32128187200457364,-0.04851417371949747
2025-03-23 11:38:45.894,0.5,0.9700000000000001,4.791073426231607e-08,0.427088430780287,0.8336586088816218,0.0019711625410609706,0.3991422766678031,0.6736825847237771,-0.00441407640797126,0.39843282605211167,0.5301328016342565,-0.008290847748347752,0.40872669596440336,0.42730059808485965,-0.011073382259903713,0.4288511395434445,0.6388132245970732,-0.0509890461656967,0.41203388466697566,0.40367646119845924,-0.06601055153393282,0.4038891209761245,0.28319647065449544,-0.0616360514252941,0.3936334218791828,0.23016030006909197,-0.052828075788530014,0.5,0.6366666666666666,-0.05485657299563261,0.4779093660553332,0.3815447079570846,-0.06985884223728417,0.4594584908108711,0.27675076947293964,-0.06149462220280889,0.4429043117538142,0.25474549457566187,-0.050447822080123134,0.5631830267294452,0.6344364110912093,-0.05512453705264196,0.5449448951709699,0.3955572963348618,-0.06614959419520591,0.5170709562345734,0.29382727315118773,-0.05690610696324515,0.48934429513313693,0.27114360681879524,-0.04565062279018732,0.6113480062691431,0.6374790993409276,-0.05390616296149672,0.6064970935989172,0.4544917749065237,-0.061735971806213166,0.5821610638404744,0.36219941730226834,-0.05656831541228653,0.5535293914680208,0.3213496607663042,-0.04779870054554654
2025-03-23 11:38:45.927,0.5,0.9700000000000001,4.7342525212085866e-08,0.42761286077853744,0.834360316129888,0.0022629403574363056,0.4006449955650361,0.6749993117893416,-0.0038926628129649526,0.4000429782999808,0.5326586062057086,-0.007617235939015176,0.41019686621149704,0.43106227736620417,-0.010240379979672105,0.4293871655453062,0.638959473423621,-0.04974342515198581,0.4121151162366317,0.4034786226206002,-0.06450618510587926,0.40390699323627566,0.28393932166817193,-0.05979260757870836,0.39355802568542386,0.22973869148514522,-0.051126158549365336,0.5,0.6366666666666666,-0.05378438898215747,0.47701502653731714,0.38242886168869505,-0.06835731586288515,0.45843835955307394,0.27625776810743496,-0.05990430098907415,0.4417114856886711,0.2491545769151991,-0.04913594709206222,0.5630437655613161,0.6345623713746684,-0.05424938461666606,0.5447811218986977,0.3962564988336108,-0.0649503158990685,0.5166947721721793,0.2944851126352396,-0.05568023020758749,0.48906457202175313,0.2694833070311432,-0.044743240552185475,0.611279415295496,0.6378782457625359,-0.05321207264357653,0.6065815745638277,0.4559722228021097,-0.060827501985618954,0.5822200892014221,0.3636933580766863,-0.055581114052364905,0.5535205024354994,0.3217103379316617,-0.04686324640122959
2025-03-23 11:38:45.961,0.5,0.9700000000000001,4.5067518736675336e-08,0.42771647472531427,0.8351532507001866,0.0022520354435289856,0.4011242435048955,0.6763607796667122,-0.003866599043354131,0.400609097939063,0.5345723911421925,-0.007722718309480535,0.4113568297711675,0.4339813016144277,-0.010517171608933683,0.4295900961485587,0.6395700593230322,-0.04781817580136361,0.41211073145384314,0.40364476358794343,-0.062336990195183885,0.4037956324134432,0.28518266441992834,-0.058079079844925774,0.3933415587351553,0.23045459011161298,-0.05019928785548269,0.5,0.6366666666666666,-0.05208041787203149,0.47654538878729075,0.383110226439776,-0.06611687284030926,0.4576184965538036,0.27650362736988904,-0.058253223230728964,0.44076446479334835,0.24590370029071296,-0.048265153791582964,0.5629448804465736,0.6345409473781948,-0.05287689763370488,0.5447464251831058,0.3967917532215479,-0.06312034900568445,0.5161511014448364,0.2951862160580758,-0.0542963863889038,0.4887307118926998,0.2688360819806437,-0.04435372356708324,0.6112718888101605,0.6379572732957484,-0.05223415667280622,0.6066210958241316,0.457260106187641,-0.059354093767190946,0.5822234207272555,0.36614437342229983,-0.054073438100611576,0.5535211560750586,0.3230641463841011,-0.04561707867320851
2025-03-23 11:38:45.994,0.5,0.9700000000000001,4.1768928381428054e-08,0.4272014857629554,0.8360296671079188,0.0020709177726185935,0.4000119356264299,0.6765662133306898,-0.004056992820182179,0.3999934011862272,0.5350069983385324,-0.008221313900397674,0.4124433303144205,0.4357014583782177,-0.011333882586302281,0.429466423400948,0.6406188022361596,-0.046010988713752324,0.41191916216458635,0.40421600301303207,-0.06062815831558398,0.4031643322954164,0.28639566810226996,-0.05700510245571502,0.3926615472848933,0.231573434612641,-0.04980613537850695,0.5,0.6366666666666666,-0.050488344082482484,0.47620396293040945,0.38342061220606716,-0.06416799265701435,0.4570178500635146,0.2770846225092175,-0.056954159425120554,0.4398668884886967,0.24514258062270639,-0.0476956326929793,0.5628683772599379,0.6343038331175082,-0.05159127630114449,0.5447358636681099,0.3971150647624402,-0.061548949055446854,0.5157938702246662,0.295759715438236,-0.05307178089259054,0.48846513960678595,0.26865031022430763,-0.04416180431703705,0.6111546756762228,0.6379229854276975,-0.051314303510242076,0.6066131210038483,0.4584042109250755,-0.05815702422712228,0.5820472810647641,0.3687806590073662,-0.05278725948328426,0.5534164561766355,0.3251726035077268,-0.04448395276427855
2025-03-23 11:38:46.027,0.5,0.9700000000000001,3.8943895202735533e-08,0.4256094118755227,0.8369654703226801,0.0016924635960414462,0.3968523728041657,0.6762474079237085,-0.004412826895217159,0.39831108960230144,0.5343282757960036,-0.008755708702204702,0.4129394343201783,0.4368081829456365,-0.012065788740392444,0.4291468523313071,0.6418701186303166,-0.04523357143135243,0.41116036799655725,0.4051386088522474,-0.059980980013466294,0.40156190005442605,0.2878588233505691,-0.056696713187814864,0.3908600198963167,0.23170755148906885,-0.04972826969059908,0.5,0.6366666666666666,-0.04976062767286087,0.475717172120799,0.383450739860626,-0.0633693284725718,0.455959641613668,0.27712009898935236,-0.05651722743667148,0.43803376310755326,0.24447854567876431,-0.04763240982390535,0.5627538119296865,0.6338000416839269,-0.05081841093563566,0.5446424479600909,0.39701070350975853,-0.060785028909007034,0.5156475225964492,0.2955445389039316,-0.05257668133808801,0.48823030449592086,0.26774351119567974,-0.04415679094025194,0.6105605234595555,0.6375776643365016,-0.05063154752414546,0.6063463117968808,0.4591222440066683,-0.05762578077479223,0.5814640504147138,0.3700131906619294,-0.052336014816871036,0.5530730483144889,0.3262929701993415,-0.04415083818705455
2025-03-23 11:38:46.061,0.5,0.9700000000000001,3.7147549809754605e-08,0.4230924554278519,0.8383955353900099,0.0010430715974596115,0.39205663199137153,0.6771064426763351,-0.005012778384075349,0.3953805996474127,0.5337405743811714,-0.009242803171776141,0.4113288875502632,0.43729333127236597,-0.012643899175213181,0.4288067501663713,0.6435487328604355,-0.045484275274095785,0.40973504433952634,0.40715131926411124,-0.06000817310549986,0.3991604973891833,0.28959153965359596,-0.056778416689481914,0.38769208719582904,0.2312677949216606,-0.04986140106037675,0.5,0.6366666666666666,-0.04972397690080939,0.47476241875774833,0.383725176376584,-0.06350104008011993,0.4536653474669907,0.2756205341075265,-0.056935846862357,0.43426496633408546,0.24144718736327073,-0.04835589421452949,0.5624236597414314,0.6326272618788173,-0.050449207762208084,0.5440209759926946,0.3967014697237623,-0.06051216935747447,0.5151649835089671,0.29340214923868313,-0.05280592517841579,0.4873404490919374,0.26347675852246333,-0.04453149575990874,0.6093150501806938,0.6362044198900684,-0.0502922399303779,0.6051706786488573,0.45917128977876753,-0.05745141092990462,0.5802654846136035,0.3696459148871847,-0.052761078199221795,0.5520540194435708,0.32551449994169046,-0.04508825354334342
2025-03-23 11:38:46.094,0.5,0.9700000000000001,3.8639960918521245e-08,0.42079393610823224,0.8415851337530302,-4.024716232430811e-05,0.386661319899555,0.6793261557943857,-0.006255532969223312,0.3896360912029352,0.5331860303864817,-0.010357915406445973,0.4050305867302725,0.43618821517293205,-0.01372979786735747,0.42847916620417775,0.6464080600128866,-0.0464567322828386,0.4079981261954093,0.41076000411451297,-0.06064459473063806,0.39627977797603114,0.29100822860874753,-0.05754295559898398,0.3835068610017177,0.23041347086743574,-0.05076252491715934,0.5,0.6366666666666666,-0.05010540200944626,0.4728255199006123,0.3845601210356451,-0.06422855203988455,0.45020875045048,0.27270302974927485,-0.058133401456328844,0.429075301885306,0.23477758961936548,-0.05003361816998947,0.5618606432614867,0.6305828720206303,-0.05049437309084396,0.5419247539616837,0.39610801422620595,-0.06070652540251522,0.5133958640194939,0.2895305531083075,-0.05374452949668003,0.4849227219290633,0.2550370783954107,-0.04568246734773633,0.6079181799538695,0.6334705281305973,-0.05020258266662073,0.6030615445304439,0.45865743210957644,-0.05757197023376473,0.5784985746239807,0.36777881782279487,-0.05386459588141386,0.5497971218710969,0.3220187686628979,-0.04712190509561949
2025-03-23 11:38:46.127,0.5,0.9700000000000001,4.410318558451781e-08,0.4194200866285456,0.8466982546197038,-0.0022014154107299786,0.3813223104910303,0.6828159415576973,-0.00927247706476133,0.3799059372596402,0.5319785433587987,-0.01366362337575458,0.39039577732013103,0.43072228643393007,-0.01710185270449161,0.42816978297249675,0.650236430117046,-0.04833885235151434,0.4060044123653078,0.41423769030922253,-0.06266769397272849,0.392958748678623,0.29165451076004545,-0.060226523938986726,0.37874706971980987,0.2284523763432628,-0.05390112539901135,0.5,0.6366666666666666,-0.05115172191913285,0.47003413456732424,0.3851997539233338,-0.06571030797052883,0.4465667303640164,0.27002422205684085,-0.060357663339958456,0.42448840562170753,0.22616366764884255,-0.053022396451911494,0.561394898245718,0.6282653311298274,-0.05103854353839119,0.5381809654694507,0.3952256906422653,-0.061736813678810946,0.510010898676921,0.28604185779797875,-0.05569266254482312,0.4813125420177671,0.24544112892218023,-0.048214622558557324,0.6068824838227995,0.6300723462546689,-0.05020910375671327,0.6001200330982166,0.4577200266562028,-0.05824276807513923,0.5759565056666809,0.3647716116020872,-0.05550389472238602,0.5467387914662644,0.3159692218334964,-0.04970603206156775
2025-03-23 11:38:46.161,0.5,0.9700000000000001,5.115643863265345e-08,0.4186728752558112,0.8513107913488023,-0.0052809911650132536,0.37609745740529843,0.6863088248628842,-0.013873347136383631,0.36754046103058613,0.530365902588058,-0.019072542510654884,0.3684659792911776,0.4195847912276668,-0.02310194951426265,0.42788973857241563,0.6534991347264445,-0.05116701728629928,0.40432473343054076,0.41585178701896386,-0.06614947244055042,0.3900333159310151,0.2910540336899458,-0.06443420114816688,0.3746729608485153,0.22472595970264952,-0.05914096000047405,0.5,0.6366666666666666,-0.05287676894112758,0.46746683431331243,0.3848853488777604,-0.06804755103965376,0.4438147356131765,0.2670214637667775,-0.06396154040822413,0.42179100334115394,0.2150948429684264,-0.058279393481419875,0.5612156338720283,0.6264932797964595,-0.051951512089202075,0.5347029389513637,0.3944136806545758,-0.06344386391562891,0.5067492430940551,0.2818922931480188,-0.05899361071443031,0.47836844542281454,0.23352431782138489,-0.052917423064288,0.6064908768470691,0.626839971222385,-0.05037313947652411,0.5970561699994903,0.4561541650384806,-0.05953848417557111,0.5736884018533713,0.3607579253691007,-0.05816631446445965,0.5448985526722023,0.3076960349102406,-0.053717865766920364
2025-03-23 11:38:46.194,0.5,0.9700000000000001,6.467606140975685e-08,0.4180942668985536,0.8540266750172678,-0.007881018770455547,0.37180017053577863,0.6893399833626026,-0.017833392973458134,0.35655913035223696,0.5293289587722404,-0.023969360298255967,0.3469363797848528,0.40909260634618383,-0.028962052993789927,0.4275947699418647,0.6549809362909371,-0.053609633973515154,0.4035818076196652,0.4162469250283308,-0.06961790964863307,0.3886572173207089,0.28969930209390143,-0.06809843647261721,0.37277488078892496,0.21750016298430583,-0.06401413901300004,0.5,0.6366666666666666,-0.05453070908591452,0.4663504982665202,0.38508523881268264,-0.07074357351284963,0.4428242594029292,0.26169914287905127,-0.06813968849434204,0.42089304545993544,0.19950117411711088,-0.06450740707226174,0.5612657161852364,0.6256891717894,-0.0530867846498095,0.5333878308359916,0.39359678193623265,-0.06543960512995214,0.5056490575029475,0.27551306217830446,-0.06299796350270569,0.4775601945555199,0.2179205312170394,-0.05907707959303159,0.6067334947908829,0.6244899468678231,-0.05103500385520922,0.5958522287829477,0.45402507864843733,-0.061300470944559454,0.5732019415946037,0.35574526218634905,-0.061572360058118135,0.5450382880169856,0.29698087223428205,-0.05894230839320845
2025-03-23 11:38:46.227,0.5,0.9700000000000001,9.726105653304292e-08,0.4170534913843491,0.8556907585950628,-0.01002817186328607,0.3691709573392783,0.6926022047256475,-0.021274845724435713,0.34993106463671664,0.5293184166090426,-0.028530230619796232,0.3312738773816438,0.40543525404125047,-0.034806310995239044,0.4271571134935318,0.6553033151067406,-0.055281926405238616,0.4034380657055824,0.41645766000305745,-0.07253883810392617,0.38837872538630924,0.28788671535378385,-0.07202107607036484,0.37239623999192767,0.20675132079545888,-0.06901195997277508,0.5,0.6366666666666666,-0.05588786950711162,0.4666856389790787,0.38636799287266704,-0.07348963950619714,0.44364104716678304,0.25519629867628213,-0.07268568665429437,0.42111301308458615,0.18243508562142902,-0.07065712015440706,0.561646252346052,0.625372962362795,-0.05431181130984811,0.534392927060968,0.3923546740136436,-0.06791775662989746,0.5073856556393019,0.2685126926445699,-0.06722464101428187,0.4794520276259335,0.2020220393469368,-0.0654625201116252,0.6075453111300007,0.6228963655856063,-0.052202572452812464,0.5974787715754433,0.45188578102356236,-0.06351256905955135,0.5756381747231375,0.35174556553814906,-0.06513261719299807,0.5481946590512613,0.2873517701925468,-0.06412106857849648
2025-03-23 11:38:46.261,0.5,0.9700000000000001,1.432410858862986e-07,0.41528729396273817,0.8573222542424608,-0.012471119163764439,0.3672316549301382,0.6954749484085442,-0.025310503789632906,0.3454065206339815,0.531117360663568,-0.03396749190583227,0.31857557677656334,0.40965723501351337,-0.041919153285531856,0.4265303506569229,0.6555528112878354,-0.0566589753305147,0.4034427911229378,0.4169186483128202,-0.07487292919211859,0.38835808491232804,0.28590985448848055,-0.07711808460825276,0.37242537789387486,0.19664012251264235,-0.07620591119828445,0.5,0.6366666666666666,-0.05708803067511076,0.46802647056557023,0.3876726481098064,-0.07566608447373789,0.4454954752435328,0.25013855232517823,-0.07780807273009349,0.4221319445326727,0.16758777882049597,-0.07825053221379005,0.5623271033448869,0.6250937330290741,-0.055290838153521114,0.5371049470906746,0.3906885189759566,-0.07033986492129776,0.5113317789906118,0.26205384938911336,-0.07243809340303034,0.48345343916157624,0.18586030293302697,-0.0729971277881841,0.6086357620178005,0.6220452752156636,-0.05323734789681213,0.6011163191037842,0.4500573446273117,-0.0660769111647401,0.5810555041128251,0.3478677269902185,-0.06960353580320233,0.5551117939253849,0.2775882542622976,-0.07031745847561052
2025-03-23 11:38:46.294,0.5,0.9700000000000001,1.8638824264384718e-07,0.4132506767611851,0.8595570925173835,-0.014786466718660605,0.36392283768531386,0.6991577741792724,-0.029050579749729254,0.33889213157405196,0.5363435746755951,-0.038914136295544535,0.3044749358086779,0.4211410596224471,-0.048523201168740454,0.42588897431962813,0.656553674014152,-0.0578526089401811,0.4035548987021985,0.4184522189954822,-0.0771847654203585,0.3883808218090026,0.28436842861085726,-0.08273837525731939,0.3727163391523459,0.1899448461550028,-0.08444889342868872,0.5,0.6366666666666666,-0.05807697967277256,0.46973989858594134,0.38917475082410347,-0.0779106608802198,0.4469443476955185,0.24586440670453857,-0.08310212203378094,0.42397795213244327,0.15322628748192818,-0.08636828823319659,0.5628061587208073,0.6249581385182238,-0.056245610271134894,0.5403550241362224,0.38983933709890706,-0.07299663617646593,0.5149616693559209,0.2555736303331577,-0.07848680833147365,0.48683137553072364,0.16781519204806072,-0.08137732587146675,0.6094266672951705,0.621740534085637,-0.05433497166446675,0.6045982080608389,0.44856985663875715,-0.06927669839028427,0.5867695252142966,0.3430988250079723,-0.07514959889510185,0.5624289233772484,0.26565380914310116,-0.07767886176986664
