Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:28.200,0.5,0.9700000000000001,3.3512345013109266e-07,0.4231577585256363,0.882338586929768,-0.011522123523574712,0.3889885655972197,0.7520813773723947,-0.02050979443089751,0.37820979405855903,0.6208652702859434,-0.025742321607801166,0.3496241208838564,0.5342677938757461,-0.03107390411236971,0.44396566639698065,0.6500768261273107,-0.04375659673430571,0.43318577738107467,0.45990632837583234,-0.05908268131890721,0.4260602017252316,0.3503320253271115,-0.06256110641601251,0.4214407644381899,0.26859247398595976,-0.06328080634397398,0.5,0.6366666666666666,-0.04490622038033833,0.4838257151061104,0.4344040561172226,-0.06212955398245058,0.47352645773966573,0.3101226867127989,-0.06962551806177815,0.4670173829078727,0.22234876485709287,-0.07446358282098023,0.5470310026791694,0.6439471820442902,-0.04456267565101463,0.5381561320479199,0.4583048800215467,-0.06287833343602434,0.528157405980591,0.33794749176670813,-0.07596900267975791,0.5181886781375769,0.2532491154715061,-0.0838788927626006,0.5849755779010646,0.6610989137093675,-0.043277722491604394,0.5986663358627569,0.5253262080784922,-0.06048752835268401,0.6033862950807725,0.4349696422767274,-0.0711908359968032,0.6041267644208064,0.358005370147366,-0.07720164070655312
2025-03-23 11:06:28.233,0.5,0.9700000000000001,3.2724894398057145e-07,0.42322395278264385,0.8824020283989682,-0.011128918606637183,0.38934549403477237,0.7521924187030182,-0.019652925590391983,0.3783387957686502,0.622158822409109,-0.024450322878584042,0.3499023494568949,0.5365123397024762,-0.029325964916653423,0.44403412333545766,0.6500462121429862,-0.04305354884524558,0.4331275579587681,0.4611794497166578,-0.05813089969162007,0.425930509106962,0.351893946884305,-0.06120793970442247,0.4213887537916069,0.2701961294927454,-0.06171361328447695,0.5,0.6366666666666666,-0.04452812503317875,0.48348235654555005,0.43515527641863666,-0.061634690612778376,0.4731375383646991,0.3113625475355567,-0.06900534345112161,0.46665599444171374,0.22340537724602788,-0.07374731688972481,0.5469270070111066,0.643935778425367,-0.044322049746427915,0.5376596174924311,0.45838445335283956,-0.0625801643068811,0.5278183653841718,0.3380461801262736,-0.07567514473714987,0.5179792807534059,0.2534292186599199,-0.0835922991295455,0.5847372867023499,0.6611269829532189,-0.043099515766554894,0.5981564350577979,0.5257112346002104,-0.06033851701477661,0.6028507669835803,0.4353827957914746,-0.07104034927669234,0.6036511340183437,0.35840776597153423,-0.07705485823773757
2025-03-23 11:06:28.266,0.5,0.9700000000000001,3.2310100638761464e-07,0.42327501703697146,0.8820219867443366,-0.010957094897959856,0.38962425911541276,0.7521540009335377,-0.019293226490581995,0.37841331842334025,0.622634200876655,-0.023936215052293566,0.3499272662709213,0.5374769925499182,-0.02865353329658439,0.44411153189230745,0.6501957358844485,-0.04266586149488108,0.4330805614865534,0.46201157879716875,-0.057793245782492564,0.42586397441800905,0.35291301423989085,-0.06074963780345173,0.4212548797254006,0.27110488891107126,-0.06121805003639674,0.5,0.6366666666666666,-0.04440479180467126,0.48330897589055655,0.43580661861903336,-0.06150196746645896,0.47299629981784436,0.3125573123803978,-0.06883527952394733,0.4665348493385819,0.22437565556904687,-0.07356841949263694,0.5468846677387661,0.6437603860386067,-0.04431682972958133,0.5374402484037268,0.4581216167128219,-0.06259906153272983,0.5277541430937449,0.33801610563870077,-0.0757011345158678,0.518000322479726,0.25339223699994906,-0.08363207084172543,0.584690059674754,0.660988187942,-0.04312174115861607,0.5979056710944366,0.5256772366149733,-0.06043847373142927,0.6025769598405606,0.4353054486218923,-0.07124868017546342,0.6034329390819804,0.3582271115236022,-0.07732766034955604
2025-03-23 11:06:28.300,0.5,0.9700000000000001,3.230092841179376e-07,0.4232832674631023,0.8812565641217449,-0.011127098650399948,0.389646235749603,0.7518632104459769,-0.01963181593187548,0.37843896013835066,0.622234162140584,-0.024509875857341896,0.34985626718746843,0.5366189160756065,-0.02947033208337463,0.44408768764872314,0.6504592641766238,-0.04261948168886207,0.4330702770713566,0.46197595980523776,-0.057956384746640416,0.425864843984211,0.3528928053732834,-0.06128908340872784,0.4210874061663701,0.27108545951662655,-0.062065179235571685,0.5,0.6366666666666667,-0.04439841329857262,0.4833044517886055,0.43584388964025633,-0.06152404577395223,0.4731197353803851,0.3125924378829647,-0.06896527977267874,0.46667340936018287,0.22435532604895408,-0.07386803795003233,0.5468967199246403,0.6434949634446498,-0.04454208920180261,0.5375041975502138,0.4574030712259334,-0.06291108664189056,0.5280174255901138,0.3378170175469817,-0.07603708122095688,0.5183118747256092,0.2531019432119184,-0.08402046579784617,0.5847577042628639,0.6607542507206725,-0.04337520012183868,0.5980660752217255,0.5251764606964244,-0.06085939160501756,0.6026384992815819,0.4346065885791056,-0.07184160108629735,0.6034429461203066,0.3571131239605084,-0.07799602282461501
2025-03-23 11:06:28.333,0.5,0.9700000000000001,3.277075237069948e-07,0.42323652395064715,0.8806794131291507,-0.011528158198170217,0.3894550340267754,0.7513580881608574,-0.020419510706170207,0.37842156300027957,0.6213019106072257,-0.025754934675852652,0.34971133404063226,0.5346642053246758,-0.031177462244779207,0.44391823631527544,0.6504438233487007,-0.04286044655239868,0.4331332495188671,0.460938271131431,-0.0585189230153476,0.425946423388856,0.35168052067980243,-0.0624933625591128,0.42117619169490206,0.2699330811484688,-0.06376441876145812,0.5,0.6366666666666667,-0.04454546966609653,0.4835332580854414,0.43533425154654304,-0.06177241315531529,0.47349091780597163,0.3114553824836105,-0.06941182016603129,0.4670045214301266,0.2232039832501696,-0.0745868644306228,0.5469940424214584,0.6434734273950674,-0.044962703913327955,0.5378783995054738,0.45652474736087184,-0.06348652340828202,0.5285485346412201,0.3374073892875924,-0.07662741396907938,0.5189144186798593,0.2525596654741654,-0.08467055511897703,0.5849128811131545,0.6606252412328073,-0.04385013910304327,0.5984975894102036,0.5245841154449278,-0.061548529912621414,0.602993375809561,0.43360876158878575,-0.07263961540546814,0.6037369362529432,0.3554697623229489,-0.07881749697865353
2025-03-23 11:06:28.366,0.5,0.9700000000000001,3.3750937870403227e-07,0.4230568604125236,0.8804457615697714,-0.011959758189363748,0.3891615667253514,0.750969594777164,-0.021256586243947006,0.3783985349306286,0.6203143862082745,-0.026874437461954493,0.3495854027405805,0.5328493495722817,-0.03253762402392554,0.4437049285227514,0.6501044820761726,-0.043622028988717684,0.43325719036668564,0.45912636667764617,-0.059682709113920165,0.42620656768416154,0.34934068644471794,-0.06382520801112,0.42173881878463915,0.26722208080581916,-0.06517939606817232,0.5,0.6366666666666667,-0.045181751222279354,0.48398556643476365,0.43466853285195317,-0.0627349563971713,0.4739216256283469,0.3098381603715208,-0.07049435620985849,0.4673887156826147,0.22145193045706021,-0.07573179161211194,0.5471860708288803,0.6436927663999665,-0.04538777519690204,0.5384562707798378,0.45606057007380685,-0.06408239643731148,0.5290178790197544,0.33678075494591175,-0.077123240995646,0.5194495411530161,0.2519211317828245,-0.08508067200184255,0.585132407642946,0.660617899730847,-0.044325025469226065,0.5989900963889097,0.524284198411034,-0.06213862278473184,0.6036266268273969,0.43300862726901684,-0.07333554030958701,0.6044770925331209,0.35448051046286444,-0.07962067643240443
2025-03-23 11:06:28.400,0.5,0.9700000000000001,3.465909426125401e-07,0.42274462588390527,0.8803889960163956,-0.012348403746888819,0.388801142417097,0.7508326149806281,-0.02202602725441378,0.37838735128287854,0.619412689458067,-0.027715321284533242,0.3495371811391577,0.5314314039413985,-0.033365519202176466,0.4435459266247527,0.6498071477091953,-0.04491434744609274,0.43336084946940817,0.4576118004866153,-0.06128484781093521,0.4265782732389123,0.34689307834402827,-0.06509666719675394,0.422489145169824,0.2639546278056618,-0.06611315904848844,0.5,0.6366666666666667,-0.04622841280459297,0.4843487171786218,0.43400756718795186,-0.06427541430034646,0.47415387294659694,0.3082643969754536,-0.07205776483766646,0.46772962227930437,0.21986556815751718,-0.07713784392380432,0.5473823283864209,0.6438360484852823,-0.045758268073137695,0.5388501091478742,0.4559652081552268,-0.06461516657478932,0.5292860425662669,0.33593183812461924,-0.07745452760280244,0.5197256243532108,0.25109524702005054,-0.08517810669921863,0.5853936857489432,0.6606319828512854,-0.04456434332771275,0.5994413036479133,0.5242022814773479,-0.06239831868282939,0.6042964681148018,0.4327930432715114,-0.07367563885690945,0.6053957228924546,0.35417386174658505,-0.08007208906412466
2025-03-23 11:06:28.433,0.5,0.9700000000000001,3.5022474222022546e-07,0.42254519645538496,0.8805946232401698,-0.012554332856480836,0.3884531855944733,0.751029290321396,-0.02243134350041201,0.37833576073406955,0.6190005869414035,-0.028154343488306074,0.34940705840823566,0.5307616271722899,-0.03378680690876394,0.44347568481917266,0.6496968076908045,-0.04567628492917423,0.4334349422046383,0.45696214570589877,-0.06212395853393723,0.42674919741776784,0.34576492182165963,-0.06568427340927344,0.4228009472141595,0.2623731303391477,-0.06649839224265146,0.5,0.6366666666666666,-0.046794780789453184,0.4844200207889415,0.43343349229000017,-0.06506334243214065,0.4741572923148886,0.307426510903837,-0.07281455894397787,0.46786385944363607,0.2191181003026271,-0.07776425035974555,0.5474583324885589,0.6438597015389329,-0.045905410277198744,0.5389995460825319,0.4559884815975425,-0.06481513247531656,0.5294120926972397,0.33529092068772,-0.07753757201214959,0.5198107998574577,0.25032773444997525,-0.08509975142222756,0.5855881633643956,0.6606514795351366,-0.04435068944865844,0.5996478523830829,0.5241813683115275,-0.06215521115795283,0.6046303818210577,0.43269417217883727,-0.07334059326790866,0.6058914935378794,0.3540791542525147,-0.07961756315614865
2025-03-23 11:06:28.466,0.5,0.9700000000000001,3.491631059624672e-07,0.4225502910423903,0.8813847384108203,-0.012598554738605487,0.3882534496883562,0.7516785519016465,-0.022499339730153972,0.37815038207442875,0.6192491505045257,-0.028299526280515196,0.3491269194032128,0.5308908704985005,-0.03403483101344562,0.4435137691621026,0.6496874527032624,-0.04559933328775875,0.43347316083514403,0.4568793978250816,-0.06182972703403931,0.42657414678400163,0.3459597139396462,-0.06532775236017123,0.42238793884647385,0.26279449042877673,-0.06628230012088948,0.5,0.6366666666666666,-0.04660225821889263,0.48425737802166846,0.4331678841106741,-0.06459623942465843,0.47394392366526283,0.30725730959510494,-0.07220171119708119,0.4676748025869097,0.21898901479049743,-0.07706048322163216,0.5473959041417209,0.6438327463342898,-0.04571003354816475,0.538975157951878,0.45611694910910694,-0.0644698163564733,0.5293862268080848,0.3350576425214398,-0.07720346817791482,0.5197867549200998,0.24997521376076054,-0.08476912734055271,0.5855781200679594,0.6606661248207815,-0.043982382172522594,0.599446848647788,0.5241935027979098,-0.06163884705257498,0.6044088028538044,0.4326304059863433,-0.0726872721306315,0.605582793782178,0.3540630263236315,-0.07883447029477714
2025-03-23 11:06:28.500,0.5,0.9700000000000001,3.4605491235865004e-07,0.422599896038262,0.882609727669526,-0.012595585349583945,0.3881172146428447,0.7526668583561871,-0.02246791659698326,0.3777568095778798,0.6198188186784939,-0.02836677959208946,0.34866149317615097,0.5313486449984313,-0.0342936006508241,0.4435490550437611,0.649785277605076,-0.04518758050550187,0.4333956164102898,0.4569503833358485,-0.061025339739538144,0.4261106901615388,0.346670594180562,-0.064510736550202,0.4213640293995105,0.26405866352721036,-0.06577991891876078,0.5,0.6366666666666666,-0.04606982224892547,0.4839186774725349,0.43319500776957026,-0.06351421979527119,0.47354507862665524,0.3072809566667532,-0.07088354704125967,0.46709999023907434,0.21901040941502536,-0.07563714689109743,0.547280566268468,0.6436987902317739,-0.045327266035148625,0.5387013262681508,0.45623276422428105,-0.06381271325360478,0.5290247503589136,0.33500345881896343,-0.07660948901985756,0.5196529715849992,0.24989821553332,-0.08426321321915578,0.5853701300056524,0.6604145604677368,-0.04369019183495908,0.598840483781158,0.5239244836267896,-0.06110202883997305,0.6036020288331907,0.43240960342692814,-0.07206383652543144,0.6044208011502927,0.35403189970217797,-0.07820031726482908
2025-03-23 11:06:28.533,0.5,0.9700000000000001,3.427166563217356e-07,0.42262969666266914,0.8832571218072028,-0.012567103798874015,0.38796503657477394,0.7532797082742339,-0.02236384632502759,0.37728737347972036,0.6200603775405563,-0.0283010657982913,0.3481948898945104,0.5315628896865897,-0.034364962072414046,0.44349202402524524,0.6500428033198081,-0.045013922286507975,0.43315510031178867,0.4569533361848168,-0.06067032373914401,0.4255558042021105,0.34700082788485587,-0.0641554043672819,0.42034312613535657,0.2646244978830377,-0.0655616467528286,0.5,0.6366666666666666,-0.04585231640720072,0.4835028856152702,0.43293697392417824,-0.06303722960105193,0.47313190231068813,0.3072770604919093,-0.07031055110762466,0.4663297357256545,0.21895191401623593,-0.07503908952020807,0.5472444754090375,0.6434098437802906,-0.04519179576971372,0.5383339870491037,0.4558967258983878,-0.06355805164566002,0.5284477705801112,0.33487954343131254,-0.07640131453870744,0.5194565802810964,0.2498011560053047,-0.08411722097033225,0.5853255728608994,0.6597199460758426,-0.043633646527072745,0.5982894106318253,0.5230942752543947,-0.060934916922253037,0.6028427642420295,0.4318280243051704,-0.0718687246782721,0.6033334310106107,0.3537294907706996,-0.07802432170867804
2025-03-23 11:06:28.566,0.5,0.9700000000000001,3.397425408715479e-07,0.42263037198735837,0.8829982113272277,-0.012497762110315861,0.3878561595968937,0.7531538002971367,-0.022233692493737807,0.37694834084718654,0.6196676760778469,-0.02817789353051141,0.3479729351890619,0.5313089962701721,-0.03429304467392008,0.4433747177935088,0.6503235221877537,-0.04527541851910703,0.4328157539010724,0.4568585350820644,-0.061139045660456186,0.425091108818898,0.34655911671829287,-0.06467227079256771,0.41971856022067244,0.2637669900283188,-0.06588440817181326,0.5,0.6366666666666666,-0.046243502092193585,0.48325070318954866,0.4325681943896479,-0.06367786607503399,0.4728312884682019,0.3071998073828991,-0.07112648118167275,0.46576752171196,0.2185669501249055,-0.07600141175299327,0.5473171182407292,0.6430417813647148,-0.04558792261625613,0.53809059982236,0.45501285837234806,-0.06411357395274869,0.5281480187002139,0.33442872027971116,-0.07699940789308755,0.5193449836126607,0.24937267926349327,-0.08475233924978949,0.5855879879355339,0.6590069618593661,-0.0440292534124941,0.5983326028608665,0.5220576567688404,-0.06147487293774584,0.6027417829266948,0.43088769426067186,-0.07244771599599409,0.6030957004893011,0.3529956992854747,-0.07862398755867597
2025-03-23 11:06:28.600,0.5,0.9700000000000001,3.39196634108327e-07,0.42248869089577035,0.8822377293069159,-0.012297506188341363,0.38771776254891366,0.75256939306986,-0.022085794116672025,0.3767616660219123,0.6190425431223587,-0.028093318068823127,0.3479341176609786,0.5307911890602686,-0.03421566632467074,0.443286521121865,0.6504599171702123,-0.04546075876069167,0.43261637133763686,0.45662545486056527,-0.06167920685334836,0.42487466896260606,0.3455416525414404,-0.06541461269418626,0.41939826644812583,0.2620065509328987,-0.06636394185139177,0.5,0.6366666666666666,-0.04674105770700775,0.48317707957192124,0.4323573721523906,-0.06453323415791153,0.4727023056763836,0.30687379026149203,-0.07224400197565656,0.4655592172490385,0.21767380438342293,-0.07731171800226716,0.5474725716513313,0.642794695143283,-0.046263217653122524,0.537993135029222,0.45412635917449407,-0.06498131256647471,0.5281967337556598,0.3336137104982968,-0.07793118581141775,0.5193421570450805,0.24844423239116536,-0.08573850044752528,0.5860226187666429,0.6587000119345803,-0.0447690964236782,0.5988581166481108,0.5213768956935776,-0.06248141298888059,0.6031462912735548,0.43013909214141166,-0.07351004301220804,0.6034651588738691,0.352490536055422,-0.07968122634570991
2025-03-23 11:06:28.633,0.5,0.9700000000000001,3.4065965608045225e-07,0.4221671727999816,0.8814104271271621,-0.011960172297432438,0.3874601847219661,0.751885525491276,-0.021770068376491827,0.37668342602682137,0.6186743353857356,-0.027845666790883784,0.34797983185447734,0.5301407073362673,-0.033974319577604925,0.4431992175762365,0.6504645397037726,-0.045223263477757625,0.432582312304606,0.4560367111473291,-0.06148154614530889,0.42491701539813487,0.34432029629501437,-0.0654886345802548,0.41942253192932905,0.2606006082653916,-0.06645154952081231,0.5,0.6366666666666666,-0.04675211302949858,0.4832366141179101,0.4315269999213168,-0.06451205709328309,0.47271800065200165,0.30559925886904354,-0.0722340611761974,0.46560253032555876,0.21599241782175171,-0.0773232766614394,0.5476523092199566,0.6428243924583914,-0.04663399853575123,0.5381622718849273,0.4535237844838818,-0.06530629801812779,0.5285085971529255,0.332481784014688,-0.07831011760677833,0.5194437300954651,0.24680428392835518,-0.08616992513473667,0.5863562693527706,0.6588477947950409,-0.04538343759272166,0.59939781746073,0.5212172178571839,-0.06315700352879244,0.6036690370862849,0.4298833884040809,-0.0741640816286416,0.6040158350112788,0.35234705855415216,-0.08030861482319654
2025-03-23 11:06:28.666,0.5,0.9700000000000001,3.4208723274719665e-07,0.42186916278029163,0.8805591172480018,-0.011804261967107727,0.38720841270029416,0.7510203473788835,-0.021609431865310273,0.3767099676334702,0.6181456009859772,-0.02770999240252006,0.34814129739503985,0.5292033501752118,-0.03385539511098519,0.4430307882076854,0.6504207292996201,-0.045606079242460684,0.4326387903015498,0.45516344989639906,-0.061768406619458094,0.42531783217033714,0.3430338503660316,-0.0657457486108002,0.42011380425004474,0.25965960658066306,-0.06670809745919984,0.5,0.6366666666666666,-0.04697265620355452,0.48343805042719457,0.4299780638882563,-0.06478235877203392,0.47293663783350154,0.30349723004109536,-0.07248335291705707,0.4659843618553078,0.21367138874164057,-0.07761201338944941,0.5478237471966853,0.6428344497085101,-0.04680507366001618,0.5385632488898346,0.45298372174182705,-0.06554593953722969,0.5289990965967393,0.3309802873230072,-0.07856538922691093,0.5196321253314399,0.2443828316729305,-0.08643271316003617,0.586565062241855,0.6588251272881145,-0.045799972745440565,0.5998471613763202,0.5206866518834802,-0.06344338067743802,0.6042334822758751,0.42916842800471156,-0.07437525566003597,0.6047038661199655,0.35146649660348755,-0.08052741599632038
2025-03-23 11:06:28.700,0.5,0.9700000000000001,3.447843129178594e-07,0.4217337626433735,0.8800560800754915,-0.012002824751699573,0.3870957905339121,0.7503973802393591,-0.02193864580146729,0.3766616900912717,0.6177245865460261,-0.02808701026507638,0.3482689271683229,0.5286597355895151,-0.03428991969211805,0.44281004848540473,0.650342464959632,-0.04654732513415054,0.4327969627975602,0.4545224476468488,-0.06285013064206066,0.42598555893522383,0.34230492224598386,-0.06670344681757137,0.42129597186558776,0.2591734932348602,-0.06763461173265065,0.5,0.6366666666666666,-0.04748866281827352,0.48378573727784285,0.4290050310832487,-0.06564687211039447,0.4734407553931156,0.3022128475099679,-0.07351254182056643,0.466706887324248,0.2122791608343526,-0.07878178616748534,0.5479612861307868,0.6427807380829094,-0.046925812900862125,0.5388540334113278,0.4526558538528674,-0.065922817539479,0.5293135097528652,0.3300314466846006,-0.07892687238542452,0.519753540218407,0.24283369247816153,-0.08676759478922344,0.5867149579083727,0.6586729777771629,-0.04601821835449625,0.6000857249109731,0.5202794522869937,-0.06360395669318268,0.6045690159341064,0.4286818976380935,-0.07448586752204053,0.6051422926411256,0.3507752546115299,-0.08061748398982771
2025-03-23 11:06:28.733,0.5,0.9700000000000001,3.48513098780536e-07,0.42169041715010325,0.880061451801964,-0.01227744304323677,0.3870988848499658,0.750454950778684,-0.022190471930407178,0.37653232449820895,0.6178198905430293,-0.028291151641619224,0.34811666332494307,0.5289076035538748,-0.03450498604565454,0.44260089881493325,0.6502607045805934,-0.046659187877866645,0.43297793543984525,0.45428021774475646,-0.06291272940472566,0.4263910296555459,0.3422057091402259,-0.06693232941015873,0.42201412270325867,0.2592384039433945,-0.06800623865411776,0.5,0.6366666666666666,-0.04751218126195513,0.48416838076545987,0.4288496947153114,-0.06565315167030489,0.4739382475901901,0.3019773133649624,-0.07348648512546767,0.4672743203777192,0.21213432948669247,-0.07872894093155988,0.5480244042249776,0.6429017256496039,-0.04694175727559255,0.5389486196554154,0.4527103630032597,-0.0659388317290486,0.529372355811966,0.3300894307752145,-0.0789436460788234,0.519747878731643,0.24295778587287797,-0.08678489895167762,0.5867798680852703,0.6589610858102861,-0.046068433650218316,0.6000944419517911,0.520921886523902,-0.06366231991885522,0.6045651907925329,0.429251075554001,-0.07452635671447325,0.6050893154014383,0.3513444756518067,-0.08062545329036062
2025-03-23 11:06:28.766,0.5,0.9700000000000001,3.5025819051944053e-07,0.42169999882982256,0.8800962796410723,-0.012241882753768446,0.3872148290848598,0.7504369580991739,-0.02176760304422615,0.37662108222238155,0.6178792994902818,-0.027566767127282166,0.3478132857175775,0.52924713316203,-0.033611980724422355,0.44240955141251975,0.6502556827348585,-0.045924054570899396,0.43302233860262623,0.45424375782714954,-0.06163010519804342,0.4264843990441917,0.34239301989515536,-0.06553843000307807,0.422171114441833,0.2594957791792182,-0.06650093328977721,0.5,0.6366666666666666,-0.04702837918242529,0.4842295980043331,0.4289285458556852,-0.06469495889187202,0.47400402876758163,0.302153441615771,-0.07219303841893004,0.4674152791140178,0.21256889187040554,-0.07714787410910845,0.5480332178048256,0.6430612197660621,-0.04684952127301391,0.5389290646622604,0.4528261579427275,-0.06554854269534556,0.5293418368672728,0.3302623905733716,-0.07855697017794808,0.5197079401696543,0.24335762539221045,-0.08642433318929124,0.5867532656398475,0.6593254505937185,-0.04599647509551233,0.5999588741167716,0.5217638884950404,-0.06354669008376015,0.604515694459691,0.43005831823350427,-0.07437191445647502,0.6050841141793014,0.35198124349140125,-0.08046324810434441
2025-03-23 11:06:28.800,0.5,0.9700000000000001,3.4995905359111597e-07,0.4218396663963332,0.8801382212323796,-0.012140496806230843,0.38742055091439975,0.750254095570662,-0.0213067956612003,0.3768951817429307,0.6177929057402942,-0.026688993135335563,0.3475122805204891,0.5293239802437796,-0.03244925731246654,0.44232444479251365,0.6503055861377942,-0.04538983452656657,0.4329787772204066,0.45449793872845556,-0.060575938962414394,0.42648569420305615,0.3430700441346386,-0.06393601849037056,0.4221480590702912,0.26000107749795437,-0.0645009293650326,0.5,0.6366666666666666,-0.0465871919024919,0.48402853155773484,0.42930722920339,-0.06382957772454287,0.47379257372339045,0.30300201141774924,-0.07099056614047683,0.46736524481721076,0.21390833761105732,-0.0755820447280125,0.5480154769487293,0.6431562225271673,-0.046581053051284196,0.5388461255367314,0.4532626513062341,-0.06498011994742303,0.5292873839152527,0.3308851417660172,-0.07788941331138094,0.5196539568607406,0.24428227763959737,-0.0857375640200784,0.5865747906034418,0.6594595404541914,-0.04564203713148464,0.5996504274819017,0.522160779911863,-0.06296914971154474,0.604402238816325,0.4304340537103838,-0.0736300710954535,0.6051568545937068,0.3520817868871461,-0.07972778971504037
2025-03-23 11:06:28.833,0.5,0.9700000000000001,3.4911831474073726e-07,0.42206330015576865,0.8804590501733995,-0.012132930820499616,0.38756125858284574,0.7504218501642572,-0.02107003339816296,0.3769393414860331,0.6179385244359046,-0.026185104249227147,0.34737766345249005,0.5296397730697238,-0.031736951910706176,0.44237941400205916,0.6502703928615747,-0.04519655967412926,0.4329547059787703,0.4549698333562874,-0.060175605171451665,0.4264074151913071,0.34398735854793244,-0.0630758943414103,0.4220326539590229,0.2606450023823754,-0.06331588398657473,0.5,0.6366666666666666,-0.04630788182660318,0.4839442055537754,0.4299586538980343,-0.06327737286634068,0.47369028051883244,0.30428675264691474,-0.0701802945101572,0.46733247823456503,0.2157330695022988,-0.07453527272255023,0.5479813208371989,0.6432639491111158,-0.0461776858226502,0.5387737722058823,0.45413082725391185,-0.06434483589382661,0.5292330208485161,0.33231242401488464,-0.07706764936566574,0.5195905914775357,0.24610405098653337,-0.08484921629793796,0.5862899198912508,0.6594921497148927,-0.04504746923407635,0.5993174296903191,0.5228367182477889,-0.0620175525923366,0.6041414544973482,0.43117763056306047,-0.07241156582103317,0.60499831543892,0.35267897423453076,-0.07852168903691675
2025-03-23 11:06:28.866,0.5,0.9700000000000001,3.4822275759802016e-07,0.4221952311107397,0.8807725441716788,-0.012109091394736725,0.38763189735100967,0.7503149352104473,-0.020861483537722405,0.3768481623210278,0.6178430967002623,-0.025858228854720257,0.34747568837530696,0.5295580460685956,-0.031395307233784725,0.4425126328578728,0.6500504096606103,-0.04503836422893063,0.43289835741928717,0.4548293249748363,-0.06004369975856318,0.4263308249909409,0.34376344673330805,-0.06273336744449429,0.42204513347820927,0.2605043023988032,-0.06276935654208537,0.5,0.6366666666666666,-0.04616703597132464,0.48396978495704845,0.4299542132904579,-0.06299947519700184,0.4736281892525219,0.3042381297857787,-0.06975220575933896,0.4672450845810652,0.21579029891926535,-0.07405445669093619,0.547952458817313,0.6433832343978114,-0.04593350376612734,0.5387449641760269,0.45418817495132024,-0.06397914321056891,0.5292074618529342,0.33248944813204073,-0.07661207310439797,0.5196108449000378,0.2462011138153562,-0.08435429051376755,0.5861593191704995,0.6595102063400741,-0.04467096524799234,0.5992926143392963,0.5230668196430162,-0.061470006276608355,0.6041532916900938,0.43116800837884717,-0.07175047048850239,0.6051298993709988,0.3523634840204102,-0.07787627292246505
2025-03-23 11:06:28.900,0.5,0.9700000000000001,3.4754918888178796e-07,0.4222417618010411,0.8808834960305841,-0.012128004274485587,0.3877502640314997,0.7497975150624918,-0.02081835092277776,0.37695465750491175,0.6175147596379346,-0.025812151981603693,0.347692412419472,0.5291237875163544,-0.03139116514603563,0.4426717331103699,0.649734944273138,-0.044832523114780434,0.43290332794134734,0.4542190622826584,-0.060011747625558234,0.4264210029394596,0.3427257210061966,-0.06274250041245188,0.4223275516914128,0.25993130164212197,-0.06278051171059001,0.5,0.6366666666666666,-0.046071577903755635,0.48401232504508584,0.42952763061395705,-0.0629539449705385,0.4736387589697737,0.30323507247467396,-0.0698015427126093,0.467175534929945,0.21454373060688123,-0.07417575937589407,0.5478815071996975,0.6434693805883428,-0.045846508149844784,0.5387352515465661,0.45363787048041215,-0.06392141238678538,0.5292122958426251,0.3315783208948862,-0.07665910551230555,0.5197194550913984,0.2448091685726636,-0.08443478145186492,0.5861104009026631,0.6595497878313982,-0.04457652846120664,0.5994574702057036,0.5227090503415706,-0.06150059985548684,0.6044041830980085,0.430277788116852,-0.0720048738521333,0.6055822883220459,0.3510297029611033,-0.07819202813003595
