Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:30.530,0.5,0.9700000000000001,3.094857153166851e-08,0.438512394314026,0.8844278015323642,0.015040069105037406,0.4075739372810029,0.7719091703797543,0.024431641725022407,0.3940681811027158,0.6833824616899025,0.032951713824799195,0.3816409412189964,0.6222061853296923,0.04197949706195837,0.44812990760394383,0.6440617938641285,-0.0003010928729299471,0.45492977980331606,0.49906850269497505,-0.001282325413755005,0.4561095015972864,0.4281007097630305,0.0032565015151560317,0.4554612842898634,0.38938699420145095,0.009672799736988752,0.5,0.6366666666666666,-0.005922914266318326,0.5079734299596802,0.4822348034186723,-0.003862437913330681,0.5063656161997363,0.4112264965363289,0.004320531074121693,0.5000455861009211,0.3812950158321796,0.013046969086557282,0.544325804033504,0.6550796933928331,-0.009756418237900844,0.5579827839172802,0.5202411212995095,-0.008702503067441527,0.5562034653247234,0.45211231528461804,-0.0025215913962191357,0.5490109554427401,0.423112181078488,0.0042135066959995,0.5762205467864494,0.6910102179927288,-0.011844173166397963,0.5897464606655964,0.5958679888107289,-0.012029796928394634,0.5893548008105514,0.5364220101900381,-0.006999468999838514,0.5832623610947869,0.5012476068884164,0.0005496139910674486
2025-03-23 11:20:30.563,0.5,0.9700000000000001,2.1269218466018367e-08,0.4389732688513591,0.8845880894148974,0.015898167676752534,0.4083493494431928,0.7724434919170237,0.02591962334976649,0.3948680336963679,0.6833079994263374,0.03495868138605465,0.38237910756546845,0.6223804262283296,0.0444644094949661,0.44869338679809234,0.64309741898426,0.0020344533093456605,0.4545565960276198,0.5009908710562876,0.0015582848201337722,0.4555067324114075,0.43301065953169693,0.006337315198560176,0.4547100184491185,0.39642201853877634,0.01280135862610242,0.5,0.6366666666666666,-0.004043852469612933,0.5070276174116604,0.48487852422715494,-0.001729179953032252,0.5055334835263331,0.41581851944434267,0.00633731577647423,0.4995812600375277,0.38382960888725504,0.014977409708716336,0.5437740476512458,0.6561113067169662,-0.00803328061325711,0.5569088621032161,0.5236116782646254,-0.00710747982929372,0.5551837344748203,0.4560805288230251,-0.0010532326834236268,0.5485067656745581,0.4250152237371983,0.005984291703705038,0.5757671849263546,0.6929160217532084,-0.009893446366663412,0.5894449850978141,0.5978861527252843,-0.010234288639421524,0.5898105916287166,0.5384020330814797,-0.005618841189647875,0.5843894322319205,0.5030276744771079,0.0016072833316820268
2025-03-23 11:20:30.596,0.5,0.9700000000000001,9.232896337774294e-09,0.4391952984406061,0.8850161637552381,0.017159028177297902,0.40899244725771977,0.7730871719572832,0.028208073747121636,0.3950734125182387,0.6833381384251556,0.03835072513443369,0.38225641490833384,0.6226566857196203,0.049170654150981416,0.4490953808844047,0.6422400291671131,0.005388601191664205,0.4537480503185387,0.5026172281438357,0.006022735415883571,0.4541377904961711,0.4360756502301937,0.011955526574467204,0.45304869874679976,0.399977165262126,0.01896031112656647,0.5,0.6366666666666666,-0.0011013590845972254,0.5056051775606571,0.48777247785785716,0.0016070413074610699,0.5041831034191999,0.4189544678363304,0.009632837649968633,0.499304229318497,0.38541573463003165,0.01836684148192079,0.5434801039557371,0.6570418022219553,-0.004977494465477432,0.5557288491693425,0.5272835095748805,-0.004141460446991477,0.5551153923363878,0.45924438662331,0.0016156831550632068,0.549334786591408,0.42592901441459485,0.008467679629421531,0.5754308136195291,0.6946738051967893,-0.006432878458867546,0.589566920126315,0.599473321746294,-0.0064755396082439125,0.5905785761021239,0.5396262474840212,-0.0021740097673444564,0.5859311221427554,0.503768244679944,0.004552660697339034
2025-03-23 11:20:30.630,0.5,0.9700000000000001,3.666506770077526e-09,0.43901188764286536,0.8847108376816888,0.017898369265686685,0.40868956934161915,0.7724966978338568,0.029866758439925707,0.39462736487346783,0.6825177296226097,0.041352375202299785,0.38173743767795765,0.6223353511697189,0.05397131555989442,0.449194632514448,0.6418630291391891,0.006837161695690277,0.45295809701038126,0.5030948053009661,0.009104688986053261,0.4527547228316733,0.4366124573152252,0.01699253009230752,0.45120766338843166,0.400404353765733,0.025073255985854404,0.5,0.6366666666666666,0.0007110962662129092,0.5046648501148822,0.48870691879092276,0.0035911406216123367,0.5030284146640331,0.4193666464249237,0.012041940266518867,0.49903026130428685,0.38545493851664503,0.02163636981282275,0.5434168758239057,0.6576990816815265,-0.0023102006519084345,0.555127747338755,0.5296494952873678,-0.0016045241189068175,0.5556287489879653,0.460384606523944,0.004373298595655526,0.5502325994165478,0.4260592677905135,0.01124432783458249,0.5752566541002611,0.6962503700217747,-0.0026798570375844983,0.5897469715965021,0.6004997807991133,-0.0020310940287431006,0.5909061858568747,0.54000014439146,0.0024419310723511447,0.5865557659875815,0.5036653867799776,0.008970784364440914
2025-03-23 11:20:30.663,0.5,0.9700000000000001,3.228368185638891e-09,0.4387029621781663,0.8835297795507635,0.01833817944201633,0.4079201127536639,0.7708573991824452,0.031089889711161514,0.3938169184696574,0.6814532748688951,0.04361450074859127,0.3812336740635474,0.6220440292310258,0.05739479388762889,0.4491624400389562,0.6418707916659707,0.006774767781885236,0.4525522395203512,0.5030004623308554,0.010678894715591565,0.4521691223870774,0.4360691399272453,0.019859851538150022,0.4503602381728351,0.39952003267415004,0.028669932509416237,0.5,0.6366666666666666,0.0015111069304664347,0.5043658563019565,0.4878972821910148,0.004610440755956844,0.5028175828100323,0.41810071705010976,0.013758240033615223,0.4989159519100602,0.3839661813503973,0.024177859211983406,0.54340978202916,0.6579449995020252,-0.0008322017453983199,0.5550390264723947,0.5302257902033156,-3.29326638689578e-05,0.555970708806758,0.4600927480484821,0.0064908257449765696,0.5505087014292653,0.42573830023538795,0.014052001635451214,0.5751508378121035,0.6970020826785721,-0.0005063970330957721,0.589592030506388,0.6012516141958888,0.0007281367514147422,0.5906073995615282,0.5404015475237647,0.005741232689719076,0.5864786318954092,0.5030862558171798,0.012705125444151446
2025-03-23 11:20:30.696,0.5,0.9700000000000001,2.0868651329030614e-09,0.43864453579987717,0.8828158942043387,0.018803294150248114,0.4078056801368284,0.7703134956219897,0.03192395145482757,0.3931307566194394,0.6816873220857713,0.04474282797228226,0.3807262987105522,0.6225926418209756,0.0587686830610173,0.44926179488015006,0.6422343179716931,0.006801803453959988,0.4523569402874954,0.5031424151080961,0.011364543234001288,0.4522779527682268,0.4357082651506219,0.020882612521139605,0.4507985919588306,0.3978130401610215,0.02996815384118621,0.5,0.6366666666666666,0.0019029912287833852,0.5042664959679735,0.48728802066288124,0.005166006703493533,0.5032218200121563,0.4165599875382052,0.01474123499374019,0.49895778098210464,0.3813411011130041,0.025304006421361054,0.5434055795262805,0.6579134275056235,-0.0003007949111729556,0.5550951701399935,0.5294282412776746,0.0006707660112684134,0.5560851165949874,0.4592343040832476,0.007464273038029516,0.550745862334851,0.4244782705819312,0.015964667178811853,0.5749472916391736,0.69699193535394,0.00014971185435905818,0.5892891185331546,0.6014882608701202,0.001525276537150706,0.5898030662856312,0.5405888345470105,0.006987203241485341,0.5855923951018627,0.501885390199265,0.014680009308719051
2025-03-23 11:20:30.730,0.5,0.9700000000000001,2.5643962157618323e-09,0.4386397389313702,0.8827979385056463,0.018755863607976767,0.4080356053332532,0.7712210098355866,0.031755908300814706,0.39268389363939377,0.6834062416364419,0.0443788294470181,0.3800888729857689,0.6238359219319003,0.05803230259742881,0.4493095374973922,0.6428660271737966,0.006339934024657099,0.45199385635589723,0.503139826632466,0.010498352652978445,0.45240496048784173,0.43523868234106866,0.019673925059253174,0.4516523589691043,0.3956626964826792,0.02906912700904519,0.5,0.6366666666666666,0.0014188319414830137,0.5040853924966943,0.48691375614238963,0.0042585241117637715,0.5032994383728422,0.4151873998780248,0.013846949046578948,0.49897521111211074,0.3781718390203075,0.02445555006175637,0.5434229192936502,0.6576014624740769,-0.0008414514667477803,0.5551537415645839,0.5276143520046352,2.453448543315959e-05,0.5560828907554718,0.4573784916889771,0.007303491557703197,0.5506392505676203,0.4222240622906507,0.01644261707867565,0.574789218318396,0.6962518516918661,0.0001976642832463525,0.5887347033534096,0.600076274694288,0.0012952461999264754,0.5886049387484551,0.5389331598893374,0.006828212445481371,0.5841144521833741,0.49980360652189004,0.014876004862702328
2025-03-23 11:20:30.763,0.5,0.9700000000000001,6.370040127818085e-09,0.43860389392057203,0.8830840694367338,0.018498627657200842,0.408230160698949,0.772741103356469,0.03133837289733399,0.3923014712498738,0.686214420074164,0.043622167725324734,0.37941494230416895,0.6261360618046151,0.056412872061690385,0.4493034703502876,0.6432767447305133,0.005782101636761083,0.45169955686347596,0.5027833892761304,0.009326569925648115,0.45239189428410387,0.4339725233150681,0.017940901367875926,0.4521124156189867,0.3935025367486061,0.02743975270876183,0.5,0.6366666666666666,0.0008209925689843941,0.5039630599597894,0.48583313741776146,0.0031123997951575067,0.5032307732575803,0.41339846866045715,0.012702026840674,0.4990654243374756,0.3757386810959208,0.022813765264200585,0.5434486178182474,0.6571010803438695,-0.001590571240364998,0.5552632994990031,0.5259514420163129,-0.000821621617474797,0.5560679734061222,0.4546246639393432,0.006805645806301549,0.5501249375946392,0.4200131855497564,0.015867252837265318,0.5749791406382709,0.6949723461467187,-5.790737525746852e-05,0.5879321620343287,0.5977369332782341,0.0008008863918224835,0.5876460778411507,0.5363934563241672,0.006020955356728993,0.5832928738495082,0.49750697672970706,0.013909222642954206
2025-03-23 11:20:30.796,0.5,0.9700000000000001,1.3428172189347262e-08,0.43880120643034526,0.8837036242868803,0.018499992191110835,0.4085791670689719,0.7744603362565112,0.031133582658403602,0.3920691032666958,0.6896252174195356,0.04288045586356006,0.378779001476828,0.6293102942865074,0.054866896700358464,0.44958968203351785,0.6432590831059612,0.005568316636235818,0.4520053169084461,0.5022431571816557,0.008653244225982602,0.452867316479191,0.4317793070389804,0.01691873549628824,0.4529657514402655,0.3904432699475455,0.025846255642608916,0.5,0.6366666666666666,0.0005013208069993376,0.5042282476245604,0.48412299812235676,0.002561293462043832,0.5038626450319483,0.4108575104633756,0.012096354605730102,0.49977114113568444,0.3731245721046279,0.021608914640864084,0.5434220602609334,0.6568110240455489,-0.0019688014895968254,0.5555921592130704,0.5251053168752601,-0.001225414633906827,0.5565669819468724,0.4523863753109467,0.0061918633387245455,0.550635387811507,0.417444273440984,0.014187219784125304,0.5752631546146624,0.6940334774333446,-0.0008680864621726602,0.5878392811362247,0.5956439432288199,0.0003454629604029304,0.587905180456493,0.533876662036505,0.005187160744903796,0.5839985870893014,0.49473204414415445,0.012331072429839749
2025-03-23 11:20:30.830,0.5,0.9700000000000001,3.004805084602653e-08,0.43937240745125905,0.8844713036361616,0.017790463032534676,0.4092360706066183,0.7754130246589692,0.02973518396403041,0.3918654591074202,0.6914737823355193,0.040761116167315876,0.3779021756193085,0.6309923055998465,0.05205227784703942,0.4501320612346022,0.6427535825962922,0.004555380815661326,0.45237699385665786,0.5005791882822863,0.007261255619193916,0.45337947831268904,0.4278186858193254,0.01530442761656383,0.45438221630359027,0.3836077547531612,0.023498029503413006,0.5,0.6366666666666666,-0.0003056047134120318,0.50459853824469,0.4825661778761009,0.0016418861562149238,0.5049156744077428,0.4069271127296258,0.010815921701703857,0.50172151572864,0.36615800550065836,0.01986950580499114,0.5433859738325983,0.6568150089442724,-0.0026146380483187187,0.5565294779000127,0.5245256144062131,-0.0019142834864926187,0.5584690917141069,0.4506387919629666,0.0046182799486848,0.5535990101365724,0.4123884211123173,0.010737009227830397,0.5755667200088548,0.6937182845595404,-0.002622117157815536,0.5895754209296569,0.5941328038178901,-0.0011108826749649768,0.5908759599380746,0.5315574158008187,0.0034079937267680045,0.5879982061078579,0.4912082206522195,0.009468936047677394
2025-03-23 11:20:30.863,0.5,0.9700000000000001,6.762232764692229e-08,0.44022436389488523,0.8849339233149596,0.015445800030173693,0.4100868101898572,0.7755095921111492,0.025298844488565453,0.39131381879377913,0.6913080359092465,0.03461254294821861,0.3761005271299936,0.6304745187702907,0.044187303953367785,0.45087822698635316,0.641896810765265,0.002407746331711292,0.4524822185337096,0.4968328118598876,0.0038031485945915714,0.4535687044156418,0.42066103061233584,0.010449880050426075,0.45606033635699755,0.3713003390225642,0.01736489701989255,0.5,0.6366666666666666,-0.0023282938892556808,0.5047583799500757,0.48079696856370635,-0.0006078719319405258,0.5058211062499549,0.4000185206261515,0.0072587060726996624,0.5046060303986116,0.3521435475556741,0.01468863037460754,0.5433543270872947,0.6571399076390879,-0.004839923056488223,0.5580097287926122,0.5237597265305403,-0.004094784508363716,0.5614699836542417,0.4471680442943818,0.0005006043086811349,0.5583279340881191,0.4027331779524903,0.004539740579104325,0.5759473788168206,0.6943651359977818,-0.005962613563840131,0.5926510644928094,0.5948611505703598,-0.004755550009996468,0.5959760620277867,0.5317407465582382,-0.0008526056433437595,0.594619182302836,0.4890056250160585,0.0042696367040985644
2025-03-23 11:20:30.896,0.5,0.9700000000000001,1.211705911209231e-07,0.4410274035464545,0.8851716006678918,0.012550647807468871,0.41065257560765156,0.7752088907324131,0.019372352854161203,0.3901845602079316,0.6900509006546585,0.025704907200468113,0.37235737979557704,0.6289616428139293,0.03207638674790452,0.45181285190046905,0.6412436212533419,0.000647619342637265,0.4524630254615138,0.4927701657642798,-0.0004131932912814475,0.4536301140343364,0.4131900796289997,0.0030707311493328223,0.4571726397194768,0.3589869098396296,0.007752240458965904,0.5,0.6366666666666666,-0.004771611287979687,0.5047397391214106,0.47889420999603594,-0.003345604802601484,0.5064388241703497,0.39234141352842217,0.001705340872076128,0.5069280480634885,0.3362709614974886,0.0060686840419142355,0.543212101025509,0.657895886884615,-0.008324418234050928,0.5589758444708959,0.5232085332591927,-0.007657773729435955,0.5640201650318881,0.4419432127354384,-0.006008416084353634,0.5625641791537117,0.3907938405342055,-0.004467892980251689,0.5760909989194585,0.6957784286181883,-0.010549506575942792,0.5946942360971316,0.5976014670210927,-0.009554353305980656,0.5993852267336626,0.5343350949600221,-0.006640335319389849,0.5988767993342354,0.48834342986622437,-0.0028757167987382864
2025-03-23 11:20:30.930,0.5,0.9700000000000001,1.598066532709665e-07,0.44192471691976876,0.8856696508229807,0.010910669637563254,0.4107113538506084,0.7744662953846353,0.015995359063085843,0.38856183771451036,0.6881889376702712,0.020290374900266375,0.3669026203596162,0.6280235200795948,0.024264774869099198,0.45269770568943746,0.6409678395470331,-0.0001175612475275968,0.45233488332889576,0.4907622420797219,-0.002742840015173305,0.45353861494786024,0.4091252829011669,-0.0015472322944943538,0.4572480544917162,0.35189559887732935,0.0013649692828301494,0.5,0.6366666666666666,-0.006157890045022167,0.5045232175202676,0.4776037563159545,-0.004871396213416458,0.5065333143256816,0.38708600477108,-0.0022679556152343542,0.5078710299544894,0.32509506539949673,-0.0006107084202475751,0.5427930938767822,0.6587032610586014,-0.010542184074212832,0.5591820843054671,0.522926100744038,-0.010519711844045942,0.5658243741541137,0.4378951918049617,-0.01185000548419648,0.5657857517287757,0.3814070663333866,-0.012835492283627303,0.575755546681229,0.6966489460664276,-0.013669542376442759,0.595524719174148,0.599487784781085,-0.013262420793721263,0.6010090519933158,0.5362636705319035,-0.011729643923469613,0.6009638981232801,0.4881890688896656,-0.009677890933508184
2025-03-23 11:20:30.963,0.5,0.9700000000000001,1.7632931830893383e-07,0.44290864803687435,0.8864197727800666,0.010130149265496456,0.4103115794360114,0.7733409316965527,0.014751545774716171,0.38650021903314974,0.6858648215798487,0.018336120904403685,0.36087910643484766,0.6277932195408802,0.02127485908286064,0.45344307409101403,0.6410360274936374,-0.0006778406683289931,0.4520924096177797,0.4902885942738898,-0.003683911117425589,0.4530607893126428,0.407359132506947,-0.0032755903166743912,0.4564778091793257,0.3481536533490919,-0.001257656459080222,0.5,0.6366666666666666,-0.006892113199235996,0.5041630379604602,0.4767843217168567,-0.005673038540642798,0.5063884392215569,0.3834845025734235,-0.004179447604356322,0.5080871682392071,0.319084427317869,-0.0040784160960035554,0.5422244557810671,0.6589393177647449,-0.011616630493104482,0.5591619535174015,0.5220468037206312,-0.012489623753749693,0.5667849395180223,0.43476198250602677,-0.016352547695457454,0.567748239145494,0.3750825352167796,-0.019512520286101537,0.575125847505412,0.6964832592337629,-0.015297531466679129,0.5962599733548462,0.5999257612111654,-0.016314560380832885,0.6030431932299749,0.5367666522985883,-0.01657794234823927,0.6040519758463256,0.4881071151263554,-0.01627251529549706
2025-03-23 11:20:30.996,0.5,0.9700000000000001,1.885312501872192e-07,0.4435228300262306,0.8865430340637273,0.009106548217763856,0.40923334440426673,0.7722268350890368,0.013056012659242531,0.3835211122679987,0.6833710701137212,0.01600082316487576,0.35469470646989504,0.6275130156777301,0.018141370695233736,0.4539472385687676,0.6417642545292159,-0.0020936336149567866,0.4518169261203039,0.4901380331633256,-0.005302578623418359,0.4522198253439549,0.4062559589568776,-0.005120054531911423,0.455359797847283,0.34602775885754034,-0.0035532694889563545,0.5,0.6366666666666666,-0.008418749030026559,0.5039519579320387,0.4760932172688137,-0.007486724779824739,0.506480382965867,0.38069704087457035,-0.006660409486844955,0.5084304731282638,0.31567321956124916,-0.007250588776065707,0.5418717385197871,0.6581911957907415,-0.013396607108032945,0.5592737088105946,0.5191029720695325,-0.014902082741354787,0.5672641525899262,0.43023693632253046,-0.02054542905822626,0.569135301356487,0.369709162515734,-0.02531590006017629,0.5747879550819863,0.6949064334186009,-0.01717949186729964,0.5974360295901515,0.5995098426039559,-0.019770615693248186,0.6061771695936431,0.5363205678874673,-0.02180690473537807,0.6091297976068624,0.4874066417312908,-0.02304468278180466
2025-03-23 11:20:31.029,0.5,0.9700000000000001,2.0667034013916137e-07,0.4436849334716255,0.8850680752847042,0.007735297976497638,0.4074113698021117,0.7700367150110765,0.010382987054420945,0.37971721072082837,0.6799315612940319,0.012275572512660492,0.3486833117897675,0.6261958161485751,0.013388864740493112,0.45416058280604354,0.6431858127862922,-0.004550541364186031,0.45142752805048303,0.48996455295859576,-0.00805341280492939,0.45136838780505356,0.4051731996462979,-0.007825778480035439,0.4542994012560977,0.3444223709328399,-0.006495018053589517,0.5,0.6366666666666666,-0.010892018250477201,0.5039603984579593,0.4744770339536093,-0.010510001035713899,0.5065939034467236,0.3769359275700528,-0.010315554681734874,0.5093623178405488,0.31168597885455473,-0.011192054504161046,0.5417561763110432,0.6564519925254202,-0.016099470484003765,0.5595970716668589,0.5134295353301818,-0.018210985688580622,0.5680499713486433,0.42291792421638064,-0.024381730236663055,0.571120531765003,0.36219496731366946,-0.029767269919004205,0.5749655883852816,0.6916199769766755,-0.019925460826002415,0.5992062555252924,0.5975800330478367,-0.023506224998164342,0.6100886276221708,0.5338530622690547,-0.026544780473586105,0.615772024831983,0.48401154378015976,-0.028636357640365005
2025-03-23 11:20:31.063,0.5,0.9700000000000001,2.2725085309564315e-07,0.4435229855513393,0.8821392227800926,0.006169355674657788,0.4054299278179992,0.766086701659981,0.0075557133395236144,0.37629259225966816,0.6753807361731643,0.008505235409316032,0.34434302952830137,0.6229346422279809,0.008745533124120589,0.4540845207160228,0.6443689675431642,-0.007001492374001278,0.45092917069779426,0.48910451321752063,-0.010873145867553667,0.45064874018043566,0.40287314756318077,-0.010702097326881065,0.45335227539265543,0.34132407397510667,-0.009720807071377121,0.5,0.6366666666666666,-0.013195825108461172,0.5042062403626583,0.47100925718777475,-0.013675977191117721,0.5068775149676356,0.37087430350755135,-0.013893962318892837,0.5107218027250768,0.3044733103236903,-0.014902626665979902,0.5418879402509035,0.6547084606526311,-0.018647614228972965,0.5602644864553457,0.5073453821928461,-0.021698709542187868,0.5693540099592992,0.41445829487118546,-0.027941331567134742,0.5738741059973682,0.3520522287586054,-0.03332463639636078,0.575700074479611,0.6880825645673265,-0.02260832022343176,0.6015911031765399,0.5936792308753123,-0.026894354855759348,0.614515176947601,0.5285725532409589,-0.030282361486939288,0.6229403746085032,0.47667317969965484,-0.03260243076542324
2025-03-23 11:20:31.096,0.5,0.9700000000000001,2.5033822642815475e-07,0.44300123667042485,0.8789319616419793,0.004493382886177094,0.40348368672612744,0.7614952482746109,0.00469032914772001,0.3731360187495899,0.6699053693839594,0.004847030436477303,0.3409805642809688,0.6165802310277181,0.004307800751475524,0.45353725267372025,0.6447658910936306,-0.010446037745988426,0.4505380490641212,0.48570127854095824,-0.01524938417833859,0.4502076262756348,0.39692194233553746,-0.015454398632013493,0.45281564089726667,0.3333424068281514,-0.014703108671175823,0.5,0.6366666666666666,-0.016536097461292754,0.5049651155667628,0.4659649816254525,-0.01853414652598938,0.5077475587193172,0.3625470214794546,-0.019104723241034304,0.5119854630301142,0.29360318194923957,-0.02012223592942724,0.5425355212376636,0.6536127286470068,-0.021780747361871085,0.5616103799230749,0.5020579313582607,-0.02624309734386062,0.570962914806288,0.40566911114837617,-0.03270829218947348,0.576637256888401,0.3398957132614372,-0.03797432564302615,0.577169264073236,0.6853814859305001,-0.025496759465794952,0.6043355857863257,0.5881349563181619,-0.030712650418370006,0.6191279190326363,0.5211357782695532,-0.0342600167856382,0.6299876027079321,0.46666760443001487,-0.03654040971172874
2025-03-23 11:20:31.129,0.5,0.9700000000000001,2.7907415095466525e-07,0.44220990992907866,0.8752795649090346,0.003100324563930973,0.40188709219757424,0.7560376730635516,0.0020708232516662662,0.370351951902596,0.6619120399730932,0.0013874160806089085,0.3377326475322142,0.6058580254409225,-1.1239606515175303e-05,0.4525311761227115,0.6445123849363763,-0.015629052951674816,0.4499740772097269,0.47910310393485206,-0.02192346477359318,0.44978064593157674,0.38649582625355744,-0.02222540727734278,0.4525413117559163,0.3197732739081517,-0.021227100337304607,0.5,0.6366666666666666,-0.02144520332458174,0.5065991638456465,0.4600480065789978,-0.025366347049720406,0.5095477634536477,0.3523363573426833,-0.026369851962647017,0.5137243152329589,0.28027097805809187,-0.027462898360963994,0.543741196647723,0.652839336998079,-0.026022215997834965,0.5639686840262603,0.4970775756743699,-0.031877073221351804,0.5733693255590688,0.39621632058993356,-0.03850300256997158,0.5796742839272391,0.32643134172868643,-0.04367043577237968,0.5793222538494509,0.6833392243125441,-0.029121214617363562,0.6076538733362438,0.5815672154397928,-0.035372679639557175,0.6238335857637904,0.5124041075529013,-0.03910972086680899,0.6364879725530634,0.4553596946823973,-0.041344168861716005
2025-03-23 11:20:31.163,0.5,0.9700000000000001,3.032123343375981e-07,0.4413042706726612,0.8717678841415901,0.0021052014053382865,0.40053508293287343,0.7501642474018426,0.00010972790627573881,0.3682873048961335,0.6522190296885759,-0.0013434984750580342,0.3349310401095279,0.5932351046874165,-0.0035340678272897013,0.451434506624648,0.643744434127693,-0.020002520366363186,0.44911683931733837,0.4719226140855486,-0.027731904774760653,0.44918753404889944,0.37556011109374776,-0.028134848299733187,0.4522504436143515,0.30586202544752383,-0.026958754214411847,0.5,0.6366666666666666,-0.025587411062513866,0.5087424850965195,0.4548782765254833,-0.031123344288710202,0.512165431117968,0.34273118807671404,-0.032610495030919145,0.5166895391419467,0.2674234069820609,-0.03395581957402025,0.5451097212440175,0.6523502064447846,-0.029695238062250634,0.5670060507898768,0.4929219938692627,-0.03659558982045952,0.5766358439823737,0.3876671309916168,-0.043423927798457655,0.5834879424723575,0.3139830361721664,-0.04866330331230721,0.5817988406944485,0.6818553241609744,-0.032360215963478434,0.6114376671422251,0.5761512238363808,-0.039685722955079716,0.6282999061104957,0.5046763000879544,-0.043905985636420085,0.6417201360823227,0.44474520307369647,-0.046355311930300395
2025-03-23 11:20:31.196,0.5,0.9700000000000001,3.1989401637225356e-07,0.4399876970695763,0.8693310221194365,0.0009930493050081795,0.39789741034784587,0.7450415839112545,-0.0018362305779833616,0.3651564377932703,0.6432990952534441,-0.003911712575599052,0.3307857190316213,0.5825136705316885,-0.006739223772369238,0.4501798874505493,0.6427533044147412,-0.023208718477620204,0.4484430364748401,0.46597421097140757,-0.032369201998610375,0.4486946277915865,0.36639048181046785,-0.03344302510647321,0.4519752114353539,0.2939018161036222,-0.03264600384332296,0.5,0.6366666666666666,-0.028754333641264954,0.5103772093946791,0.45074187337592003,-0.03563023831559206,0.5143744468392577,0.33430170460460057,-0.037799197874725056,0.5195674612944183,0.2550632246035634,-0.039700049119844365,0.5464315094308403,0.6521283546611767,-0.03280195982374989,0.5700181244247685,0.48934874243921167,-0.04074894407527982,0.5798308051292791,0.380078321587347,-0.047984962308833756,0.5870964650380501,0.30257531180057834,-0.05352304560857526,0.5845025887842593,0.6806257792031427,-0.035496272866996394,0.6155401958692716,0.57165835615491,-0.044092385001685004,0.6324998064923332,0.49739631871881085,-0.049033963046348626,0.6457765440765543,0.43395149766189467,-0.05195184533009361
2025-03-23 11:20:31.229,0.5,0.9700000000000001,3.3607721033590973e-07,0.43808810866616865,0.867699677542386,-0.0006244744520338786,0.3939429549973893,0.7407492011774878,-0.004523016708184016,0.3601723001543039,0.6360851265594594,-0.007277676381180074,0.3242241869974147,0.5744757293051406,-0.010780376185395363,0.44874312380952786,0.6418992620443267,-0.026638648461605102,0.44780168377781504,0.46139919700008636,-0.037243795352363634,0.4479716871929563,0.35904603320983386,-0.039192700753560995,0.4514483450495831,0.28392755432637523,-0.038999920871878015,0.5,0.6366666666666666,-0.032002418604848,0.5112718475788621,0.44731001417075433,-0.040583695117728615,0.5155258791933808,0.3266754780259834,-0.04374559429763425,0.5209583441185226,0.24312106770782627,-0.04639864844965716,0.5475769420068664,0.6519939773051884,-0.03590340300832127,0.572353725354722,0.48620585256134097,-0.045324297412604186,0.5821685642133001,0.3734370346276109,-0.05309125166477163,0.5895629743470328,0.29245521073577485,-0.058898016433791826,0.5868316219374656,0.6796555681440599,-0.03857498778300275,0.6191290706696224,0.5672482581737563,-0.048579460631399785,0.6358601792570638,0.48998943957805186,-0.054156453348463966,0.6483883657234997,0.4230742276630773,-0.05748327528154598
