Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:54.266,0.5,0.9700000000000001,1.916862990002433e-07,0.4313702419975063,0.8706684107644636,-0.0029582405295325975,0.39453131905711847,0.7353634682978589,-0.0076780361011768595,0.37204259496377357,0.6139550018521209,-0.011395570336323355,0.3369693028399936,0.5365576809909796,-0.015354158751962384,0.4445397209985468,0.6438438754907996,-0.023367523720535518,0.4366956942552094,0.47002579839808495,-0.03306565475085247,0.4308495616130209,0.3744182917011881,-0.03566299856784526,0.42621881849584575,0.3035267334571856,-0.036705334167774994,0.5,0.6366666666666666,-0.027306066341688154,0.4845072969350065,0.45164747430163954,-0.03789038790700046,0.47359449540329546,0.34187245766025964,-0.0425130625175623,0.4642964640283836,0.26334863993660285,-0.04609840572142704,0.5474547670149146,0.6499605002301307,-0.030163964863698448,0.5437275135484132,0.46997831643116295,-0.041870141091067646,0.5358062375861812,0.3571643930796101,-0.04975621077217687,0.5263212501874268,0.2734787265093245,-0.05513016215310719,0.5843976276021995,0.6732754169078417,-0.03189565937944611,0.5950092317955109,0.5433716141712133,-0.04294237311273082,0.5960669389546149,0.4558001074981247,-0.049303496946076206,0.59349556416656,0.37840666604699436,-0.05307681504485702
2025-03-23 11:27:54.300,0.5,0.9700000000000001,1.968908356787992e-07,0.43002032820018743,0.8711874030539812,-0.0032113736122449024,0.3936194164933017,0.7350034893558692,-0.008527592483539768,0.37235666767163156,0.6129674288752127,-0.01266154896203978,0.3377560710464329,0.5341620960415554,-0.01704491856519796,0.44390838116314857,0.6429511830581529,-0.024762062810030114,0.43682392689187666,0.46784006212334384,-0.035001103521591054,0.43127628441153554,0.3713080736793961,-0.03786905571964909,0.4268703384007867,0.29961413830442635,-0.039004291965093536,0.5,0.6366666666666666,-0.028786418525259146,0.48493000661990304,0.44989379967602583,-0.03993723369324888,0.4742355509427909,0.3383970568596769,-0.04482325461990037,0.46517784332280565,0.25800008293941123,-0.048574111931330266,0.5480354317567285,0.6501446761736838,-0.03168650443306317,0.5444232674164085,0.4694474523717421,-0.043698364790412794,0.5366283650499737,0.35493025171586834,-0.05165395033828139,0.527012777992306,0.2696658176996053,-0.05712282000408933,0.5858150986787967,0.673820520061036,-0.03352738966070359,0.5965074856365289,0.5431090654588535,-0.044860371768607354,0.5970308964154817,0.4542979877043207,-0.051426426816685,0.5935618997832168,0.37576395679969943,-0.05523855492888256
2025-03-23 11:27:54.333,0.5,0.9700000000000001,2.0163410635688844e-07,0.4294625184695818,0.8713170117252238,-0.003307543472861809,0.39338488595461363,0.7347568773836932,-0.008957835262695977,0.37317949075029266,0.6121070086285485,-0.013246401678915751,0.33933764916925163,0.5333003362604163,-0.017792912636956308,0.44350149674114475,0.6422577983416946,-0.02572567611849643,0.43714004043541876,0.466956217695382,-0.03608937466662867,0.43201217069675746,0.3697026233754353,-0.03892096427873214,0.4280287511444069,0.2975877146655779,-0.03988652402976166,0.5,0.6366666666666666,-0.029562705781942325,0.4856948223632241,0.4491133747504985,-0.04071303073926662,0.47547744554848226,0.3365947874555024,-0.045590524499695556,0.46697028945673225,0.25562034986723203,-0.049329950652767796,0.5483621667877048,0.6505230285224288,-0.03211299513357562,0.5450846045451023,0.46923383195183993,-0.044151881992374145,0.5376276009104901,0.35369755392260804,-0.05214988597219919,0.5282422570243277,0.26872086259446654,-0.05760713272038863,0.5865032047069603,0.6749903032388327,-0.033881250714028796,0.597604986564811,0.5433942932700251,-0.0452193159264474,0.5980354615139634,0.4537736244974383,-0.05180680632199078,0.5935991294459819,0.3754002623874433,-0.05543069714964033
2025-03-23 11:27:54.366,0.5,0.9700000000000001,2.0755067695959523e-07,0.4291886430760272,0.8712593242430438,-0.0031384305851282837,0.3933292422552813,0.7345479032705039,-0.008717082179751553,0.37389252486899494,0.611375940000781,-0.012878465755512436,0.3410266212194648,0.5316225754945867,-0.01728770627677063,0.4432373759516326,0.6419361338761462,-0.02622569241830388,0.437355256063869,0.4663365900854324,-0.03653610245050355,0.4324674209942943,0.36878213649524494,-0.0391627321732137,0.4286936002280559,0.29650751588528346,-0.039793295877860874,0.5,0.6366666666666666,-0.02988902534889369,0.4862647287112858,0.4483600393621913,-0.04094448718561515,0.4761924931042971,0.33502959326929715,-0.04573393556105889,0.46798122511854745,0.25448796122797823,-0.04932305681895116,0.5484558908634074,0.6507546640591209,-0.03206430061336944,0.5453993566592177,0.4688382132468537,-0.04404664718417456,0.5380538238441577,0.3534347809480528,-0.0520126367375599,0.5288293737106434,0.2691895764604974,-0.05741096909731491,0.586539366876754,0.6757076729471859,-0.033825906122935095,0.5978956038768427,0.5434845532901573,-0.045107214088825294,0.5984015984992566,0.4536269748431749,-0.051549220549995625,0.5934267040965648,0.3755652978723687,-0.05495245320453175
2025-03-23 11:27:54.400,0.5,0.9700000000000001,2.1016682507204082e-07,0.428837932899457,0.8712234450153433,-0.002898813319064328,0.39332618716070955,0.7344740851834228,-0.008336059795424768,0.37451968095164334,0.6106618354613145,-0.012289924130240031,0.3428676296379681,0.5289044283442819,-0.016477514255042798,0.44311661529115,0.6420264518961714,-0.02652600146938306,0.4374704745114907,0.4660526078912309,-0.03670787091911107,0.4325709013241051,0.3684886105630136,-0.03914900045657229,0.42865317651204404,0.2962401453292788,-0.03957470793142033,0.5,0.6366666666666666,-0.03002140367722089,0.48643047212567125,0.44746550276609587,-0.04111917423555036,0.47613889568827256,0.3339196589684823,-0.045753356764106884,0.46780472629136843,0.2546557929336759,-0.049205965097943144,0.5484001264066825,0.6508067930239558,-0.03201603476192879,0.5452146277652848,0.4684294091603223,-0.0438464347981363,0.5375811510470041,0.35361419157172724,-0.05173781268449995,0.528216460849784,0.2701258444341538,-0.057003542301978696,0.5861386993167526,0.6758696274857452,-0.033569621589116895,0.597225314622511,0.5430392349817135,-0.04474342405375145,0.5975858133293999,0.4536049657556752,-0.05093281645565004,0.5924437070709867,0.37575459198594874,-0.0543699270586724
2025-03-23 11:27:54.433,0.5,0.9700000000000001,2.0641964775410365e-07,0.4283763138461556,0.8711379057305264,-0.0027769186082808794,0.3934105028171611,0.7343840901811238,-0.008156951814914423,0.37537158809191096,0.6095354340678083,-0.011987912660313819,0.3447100245112698,0.527039094896143,-0.01606168615966016,0.443150022522404,0.6423500509759287,-0.026801843722712854,0.43747551366105986,0.46620957958993337,-0.03682301685355818,0.4324056554397556,0.3686949530843734,-0.03910468366097622,0.42825956867278114,0.29660149322104756,-0.03949493447029201,0.5,0.6366666666666666,-0.030135870005958333,0.4863133192908429,0.4471030037788172,-0.041358187000421945,0.47569818882257375,0.3337796018653916,-0.04576151570453463,0.4670625835709571,0.2553608937486824,-0.049168098051723286,0.5481866629740197,0.6508161868641249,-0.032044796708035006,0.5445815966329548,0.46835507681459815,-0.043668672088630144,0.536561711531363,0.3538239149282959,-0.05129433186455257,0.5268515932204554,0.27109302833760607,-0.05637810904691576,0.5853879884356354,0.6759048386625506,-0.033082933865319464,0.5955777435911054,0.5422443144199016,-0.04402346030145613,0.5955605775958632,0.4536190308428007,-0.04994440830728472,0.5903379407782415,0.37598072970680363,-0.05345772186916917
2025-03-23 11:27:54.466,0.5,0.9700000000000001,1.96568807035854e-07,0.42814616473439415,0.8711892704722329,-0.002694727346220856,0.39379279517221866,0.7348107111854734,-0.008005228845260733,0.3765294696084204,0.6090876325316052,-0.01172152407924218,0.3461816863792336,0.5268219323925287,-0.01574127717356536,0.4434281708205978,0.642693355092203,-0.02683572267382326,0.43725335334469173,0.4668312775852344,-0.0366830269844331,0.43191212563658066,0.369656687209565,-0.038833879255458885,0.4276958671691202,0.2976340885522602,-0.03925216302742672,0.5,0.6366666666666666,-0.030149746048172943,0.4859512063875919,0.44766599738831714,-0.04146371709922575,0.4752261223274769,0.33517921999371914,-0.04573843394717609,0.4664865350174515,0.2567851700568635,-0.0490001604920719,0.5477821215105052,0.6508393441950998,-0.03191016226045627,0.5437129471136809,0.4689002078753451,-0.04334990744230309,0.5356957302183216,0.3545162309507185,-0.050642897942116724,0.525855174725185,0.2720930128340226,-0.05553569672188912,0.5846460390671462,0.676004002604023,-0.03250158029252204,0.5936779928352731,0.5418754233558744,-0.043092675929279546,0.5932855099195723,0.4537884358332171,-0.04871873683439768,0.5881602161414812,0.3765051388309649,-0.05219789519193478
2025-03-23 11:27:54.500,0.5,0.9700000000000001,1.8474885858484258e-07,0.42827571546099874,0.8717639535252689,-0.0026532386114144274,0.39443321735338477,0.7361902748684577,-0.007907271447424525,0.3777140036892471,0.6099107611906067,-0.011543581519722776,0.3469726955526017,0.5276896007305341,-0.015540680007675542,0.4439324071381721,0.6430601426341256,-0.026601421643712975,0.4369838725875223,0.468040909624867,-0.03623529596874056,0.4314142190897592,0.3716810711865478,-0.03830920527792434,0.42707085139243206,0.2997074338055372,-0.0388819329379521,0.5,0.6366666666666666,-0.02999505518930104,0.48549138575789963,0.4487774284120893,-0.041304352373152074,0.4748836405765462,0.3377286516714887,-0.04560691020194091,0.466278744434505,0.25926157291034263,-0.04878150175696841,0.5473328658623485,0.6508756489547836,-0.03173619311955519,0.5429350941993667,0.4699113859743563,-0.04311385290990914,0.5350064569884276,0.3557899331193594,-0.05028244335758144,0.5254751460824965,0.27329642392829795,-0.05508752791937246,0.584060762675495,0.6761625921849093,-0.03213889119495475,0.5923285954916636,0.5423096387915445,-0.042591648357039255,0.5917771997756851,0.4545124320454924,-0.048084146669669744,0.5869561164819714,0.3777588886920592,-0.05153556996999117
2025-03-23 11:27:54.533,0.5,0.9700000000000001,1.7568302809692542e-07,0.42862277305152163,0.872609549214054,-0.002769085693267484,0.3948587372438358,0.7376273869936915,-0.00807703865085289,0.37831348224079897,0.6110488141859609,-0.01181641116231908,0.3471708100654397,0.5287833025123841,-0.015891316635381455,0.4443422135948717,0.6434815753860089,-0.026277366358112904,0.43680177426673095,0.4695852136381039,-0.03580584026285252,0.4311929416476233,0.3739319380713879,-0.037840984006186996,0.4267221504574975,0.30247679086196816,-0.03865822924507412,0.5,0.6366666666666666,-0.02970550352971323,0.48520060668248327,0.44946280992338783,-0.04093920019580631,0.4746855746658102,0.3394426775097501,-0.04537157812725006,0.4662352940644328,0.26127617750687016,-0.048664608462770605,0.5470142455057859,0.6508751803240309,-0.03161472775867357,0.5425242482821429,0.47057727530194826,-0.04307660876417862,0.5345268439073965,0.3567877557387595,-0.050341653777426894,0.5252775463554992,0.27443092267127356,-0.05520811613167317,0.5835581874545033,0.676200604653132,-0.03202366680949237,0.5917276284225252,0.5431805875170438,-0.04259877328081185,0.591248894974159,0.45566776080229865,-0.04824915331437865,0.5866547088285021,0.37935441225456146,-0.05174789347787166
2025-03-23 11:27:54.566,0.5,0.9700000000000001,1.7181925079222223e-07,0.4289674735845547,0.8728805755959412,-0.0029660372817492233,0.39497519893644434,0.7382126984065509,-0.008382993039188725,0.37835246326062333,0.611521999955229,-0.01232022699745458,0.34700865554894655,0.5295009833566942,-0.01657239667047134,0.4445599086119426,0.6438015275064234,-0.025973696475527074,0.43670191072024217,0.47064541571628915,-0.035569412738670994,0.4311285025458346,0.3750596033580935,-0.03761830453165994,0.42663218760013033,0.30402335652842105,-0.03856704368676049,0.5,0.6366666666666666,-0.0294124575651315,0.48515266224346953,0.4495545075218949,-0.04063298452561991,0.4746099121258299,0.3398556949635293,-0.045183606097643866,0.46619506875389033,0.26196028918046155,-0.048650828792031,0.5468477446523641,0.6507467245982603,-0.031492789260292996,0.5424501551280343,0.47051914798487693,-0.04310511385090796,0.534395207853648,0.35703902300146273,-0.05055936147053702,0.525035078438008,0.2750340950908037,-0.05555400960920496,0.5832662523808947,0.6758683516242416,-0.03199419117877978,0.5916125090586526,0.5435080035756261,-0.04270712766438263,0.5912540717840721,0.45614689808048625,-0.04865993410929298,0.586652330795246,0.3800559241622195,-0.05225832164414489
2025-03-23 11:27:54.600,0.5,0.9700000000000001,1.711082147052603e-07,0.42932135147184425,0.8727098261887334,-0.0031951519291731766,0.3949198132360706,0.7382705442716015,-0.008786066786097491,0.3781290759482234,0.6115615245582464,-0.01288371739316459,0.34657422919601016,0.5297308734634888,-0.017315929953918,0.44464508678424697,0.6440394654895805,-0.02581689758556849,0.43658125539151516,0.4710787598087471,-0.035503193581245804,0.43100017003661284,0.3751875175014079,-0.037613914111098976,0.4265245193632522,0.30404972599643965,-0.03858882769602436,0.5,0.6366666666666666,-0.02926705676635452,0.48520871705281327,0.44927642995472394,-0.04052157214618096,0.47458712335043074,0.33956768898290834,-0.04511362747249485,0.4660255650661819,0.2616751991950784,-0.04866837108305184,0.5468018398052397,0.6503976785270602,-0.03142103543123098,0.5424737786156599,0.46957930398589,-0.04312956993586479,0.5344121535904078,0.35655730237187133,-0.05070403622054505,0.5247426946414204,0.27513017732188666,-0.05577519152933805,0.5832172798791571,0.6749056317477418,-0.03203573348568235,0.5918067755257368,0.5425787857835807,-0.04277350355107501,0.591438927909791,0.45518815723099,-0.048890235535658536,0.5865674058416683,0.37932841652338967,-0.05255154279946529
2025-03-23 11:27:54.633,0.5,0.9700000000000001,1.7080943142799845e-07,0.42975522420153667,0.872354225367509,-0.0034262511697008185,0.3948620147382357,0.7378759113832739,-0.009223948445583312,0.3778715617920798,0.6112549469511327,-0.013438848658757146,0.34616243472471286,0.5293579922335461,-0.01800564244268075,0.4446496403241819,0.6442476549941913,-0.025785391722523626,0.43633395757818505,0.4712259366501671,-0.03564933478815455,0.43062467938618826,0.3749194581243882,-0.03790763011940101,0.4261107640729329,0.3032888302110514,-0.0389370208798845,0.5,0.6366666666666666,-0.0292509105131749,0.4852686769264747,0.4487667932533142,-0.04051488599776587,0.4745742588253714,0.3388898537769185,-0.045183188601154195,0.4657180520993732,0.2606176199625503,-0.04884737943753469,0.5469366189876423,0.6499580972173824,-0.03150336478203547,0.5426381053054566,0.4680849705628217,-0.043298354450710244,0.5345555561377324,0.3555582528422294,-0.05096240181486793,0.5246210473254967,0.2747187456044302,-0.05608999343033362,0.5834468009487099,0.6736256152911633,-0.03241791396295807,0.5923045914373317,0.5404969529829775,-0.043224852411449396,0.591801359373711,0.45293617483203563,-0.04935831475366913,0.5866897286837058,0.3773614892063789,-0.05301422557708037
2025-03-23 11:27:54.666,0.5,0.9700000000000001,1.7005474834377797e-07,0.4302866801492896,0.8714596338831959,-0.003393175597614821,0.3950768700482192,0.7369632983700166,-0.009283280269228119,0.377865982179439,0.6111347370266105,-0.013763814255799974,0.34619827640765555,0.5288787643379735,-0.01850125738157667,0.4446477659655822,0.6444430763702109,-0.025758120358081203,0.43586716202580394,0.47124440452138383,-0.03581838015739578,0.42983556135526724,0.37436648247990395,-0.038356897786618896,0.42506514652257976,0.3018316371614511,-0.03953855841532644,0.5,0.6366666666666666,-0.029248434479975285,0.48534361408940424,0.448395927460169,-0.04051724238193801,0.4746222759285671,0.33826341584021963,-0.04540913883931161,0.46557380836978934,0.25838190139950845,-0.049293310392247325,0.5472511339103208,0.6497053714858531,-0.03169568604798319,0.5430439684564468,0.46721411654766465,-0.04385424965092592,0.5349260337716253,0.3548606520010206,-0.05187790440475895,0.5248886383689828,0.2741925539719049,-0.05712126719877577,0.5839281018601161,0.6728134269160625,-0.0335502375223381,0.592903874987157,0.5386728350103868,-0.0444730608508161,0.5925556857265822,0.4508944183189397,-0.05055655028585894,0.5876692437739444,0.37541236111688725,-0.05416712666178935
2025-03-23 11:27:54.700,0.5,0.9700000000000001,1.6901402156753492e-07,0.43134401697563984,0.8701142024135438,-0.0030605297700171566,0.3962132127566298,0.7358150536121086,-0.008860909952421048,0.37842929468443764,0.6119469953580876,-0.01354228890359821,0.3471375764653455,0.5290421202203237,-0.018355498132640865,0.44473340614706586,0.64466525126755,-0.025481942285720635,0.43524612976224164,0.4712388253152454,-0.035605294037792175,0.42882758302914126,0.37368098122294635,-0.0384727883216714,0.423712179501898,0.2999942215488226,-0.039930534631655204,0.5,0.6366666666666666,-0.029097536734909592,0.48548347935573544,0.4484453733741338,-0.040438198287043564,0.4749373148678435,0.337945643930328,-0.04569645479645022,0.4660035190245916,0.2553775643458515,-0.049864214189255254,0.5475957946011882,0.6496965586850276,-0.03189539934844632,0.5435948918708056,0.4677399057362722,-0.04466741389984531,0.5355011683593318,0.35548137141515485,-0.05330755906819863,0.5257758416746651,0.2748722373281097,-0.05871435222074134,0.5843851733801522,0.6726537239867523,-0.03504171272653948,0.5934861473057274,0.5383946176381618,-0.04616713950583697,0.5940986688342602,0.4504455350591926,-0.05222441215491766,0.5900135505933363,0.3749038439679094,-0.055776910786790306
2025-03-23 11:27:54.733,0.5,0.9700000000000001,1.688872364368564e-07,0.43366251355325736,0.8693490109377788,-0.0026538251016482873,0.39909092303086147,0.7355354891211239,-0.00806132836016921,0.3804279039768206,0.6140774634426774,-0.012545778907463088,0.3501142179920421,0.5305130314765761,-0.017267174815671905,0.44513332983070114,0.6448580074604395,-0.024213756819302795,0.43489658716491064,0.47135328060668585,-0.03461698644472098,0.42822966433839216,0.3734621728649613,-0.037947197827940565,0.42300308032922185,0.29930579152872205,-0.03966010097637265,0.5,0.6366666666666666,-0.028311692381588087,0.4856320462988381,0.4492531529257048,-0.03983753511696877,0.47575945613165616,0.3381310741664589,-0.04547696515749886,0.46748556877908376,0.25430890894915026,-0.049794186297356616,0.5476886513509684,0.6499357685721175,-0.031724576596726554,0.5438967539180862,0.471002758932173,-0.04477810050114575,0.5361217396720205,0.35914715054792756,-0.05379653018694402,0.5271058280563754,0.27862291781266046,-0.05929871676997947,0.5845475268546183,0.6730760768972449,-0.035523180557852876,0.5942285844682591,0.5406448831009176,-0.04675377960236142,0.5961435581889142,0.45255652792066614,-0.05286202130865286,0.5934974432896638,0.37696595418088974,-0.056406557332464004
2025-03-23 11:27:54.766,0.5,0.9700000000000001,1.710341881375399e-07,0.4366689440467063,0.8693860607708948,-0.0022556969891533206,0.4028798991625621,0.7372319107809799,-0.006914274624085635,0.38376855520866326,0.6183301715471217,-0.010863171674765495,0.3548115628497718,0.5352043316664479,-0.015185137966134087,0.446013236437363,0.6446838527091894,-0.0216527053906745,0.43498017381241516,0.4714393941963393,-0.03244879821105062,0.428208553642881,0.3742242419246308,-0.036105909287631285,0.4230949085508914,0.30083026429644477,-0.037771137223184634,0.5,0.6366666666666666,-0.026354149334959047,0.48589887947730726,0.4506616080480748,-0.03776309947107545,0.4769901810712377,0.3395541668977715,-0.04363380963916989,0.46972271815378136,0.25716549946734907,-0.047886211081677274,0.5473166720033624,0.650494015283241,-0.030384050943293585,0.543869348353279,0.4763645130797592,-0.043106659211770815,0.5369086768809885,0.36567789274271345,-0.052180835379018124,0.5286739627172561,0.2859302080360164,-0.05768216364771271,0.5843657770987324,0.6740748265175491,-0.034043471152603574,0.5953914845451127,0.5453566591832337,-0.04510043351344645,0.5979718625635212,0.457779480364003,-0.05140085205081334,0.597165088892535,0.3826730014990509,-0.055036374222130424
2025-03-23 11:27:54.800,0.5,0.9700000000000001,1.7470250620470164e-07,0.4386904167344658,0.8698393043745118,-0.0018518369492288513,0.40558228752424863,0.7404054284660346,-0.005707181796130252,0.386519310668797,0.6244591297262396,-0.008940445401996778,0.35853229002512116,0.5432725017237616,-0.012478581249896186,0.4471193343289175,0.644116114165715,-0.018988173718050498,0.4357012972469874,0.47129870470188573,-0.02940900700075148,0.42888294539794997,0.37586756793397175,-0.03281563941303272,0.4239657013393523,0.30387564441514003,-0.034151931513119876,0.5,0.6366666666666666,-0.023813861936600175,0.48631201976035887,0.45170442713331843,-0.034532308880715956,0.4781851643997572,0.34232800400103025,-0.04012979625375383,0.4714614278218632,0.26251321998673144,-0.04404562368297095,0.5466424876743605,0.6512630606597003,-0.027955987411841285,0.5437114517536732,0.4797784866628977,-0.04002622632126575,0.5381203939823322,0.37122163463256624,-0.04885309384588263,0.5310948313307364,0.29316851296218194,-0.05421976852808559,0.5840054416360658,0.6755766177844713,-0.031221778312012227,0.5971662848711379,0.549876279014042,-0.04191315509681643,0.599916996896839,0.46397012805973886,-0.048331038934136254,0.6002974295084267,0.39000059236507795,-0.05200234916363314
2025-03-23 11:27:54.833,0.5,0.9700000000000001,1.7576967114148935e-07,0.4396266671053935,0.870289024551304,-0.0009594885968890721,0.40735576737971746,0.7425581509862169,-0.004006289130368575,0.3889814384522729,0.6290178903166298,-0.00651343101514552,0.3620416491103124,0.55030294983515,-0.00918613849180626,0.4479986169564685,0.6435712610851837,-0.016985355718787454,0.4368974488840309,0.4712287647214183,-0.026608279004796474,0.43028547502004233,0.37728304143694197,-0.029438502615020262,0.42596161787563736,0.3060143676882684,-0.030319746187679884,0.5,0.6366666666666666,-0.021883739416585488,0.48659768652095686,0.4522465456256112,-0.03171816758570555,0.4791155229041907,0.3446659503434113,-0.03647221529426288,0.4729131171180283,0.2658605043917328,-0.03970320768541398,0.546237492146725,0.6520390512261895,-0.026053163761301085,0.5436122726327618,0.4808047621565087,-0.03740605944766377,0.539607278544437,0.37423143681162657,-0.04555401593937207,0.5338471987647838,0.29666820164162105,-0.05055121543252434,0.5838516199249496,0.677795207973245,-0.029231933052544262,0.5987766112819308,0.5530625356376389,-0.03944720478539603,0.6023955375671104,0.46860709840964987,-0.04547526402387685,0.603160889470459,0.3951142786573356,-0.04885966180346894
2025-03-23 11:27:54.866,0.5,0.9700000000000001,1.7040678519677199e-07,0.44019420807633,0.8703023007286875,0.0009514542862499105,0.4087971319353113,0.7430748666000264,-0.0007060605045434978,0.39179093254747427,0.6315562626330566,-0.001970942604702415,0.3670421661263109,0.5548427676665443,-0.0032993864792100493,0.4483845194511098,0.6430339303579529,-0.015166860540430264,0.4376389911870186,0.47127224067400675,-0.02382597894188078,0.43160750120576363,0.37786034664918927,-0.025823299848929702,0.42844671131210804,0.3068413505228094,-0.025968624533826284,0.5,0.6366666666666666,-0.020364537305086007,0.48672203907863193,0.4524808702614239,-0.028937954247589506,0.47990636832808686,0.3456249464669605,-0.03253720612940672,0.4746210747705497,0.26699934611885257,-0.034835955658549154,0.546172803027163,0.6526799771497585,-0.024729711473241982,0.5435897983117455,0.4808831267711239,-0.03508163474408314,0.5404548182035291,0.37538827941204,-0.042430894318520186,0.5354046193446708,0.2977349453273578,-0.04690907131453501,0.5841161435798041,0.6800698297566221,-0.028120026399272035,0.5994873182682285,0.555428292663747,-0.037826116012185065,0.6045963178427929,0.4713609036137034,-0.04340745103396876,0.6060903798570791,0.39755923940061333,-0.046406511205120696
2025-03-23 11:27:54.900,0.5,0.9700000000000001,1.5878761948890533e-07,0.440452095588055,0.8694125186598496,0.0032938168485754054,0.40953654390425914,0.742673481453338,0.003477078034021458,0.3937548489477529,0.63382943286087,0.003898847500921174,0.3718056199571746,0.5578860848139249,0.004374473773440383,0.448466767196412,0.6423075999381076,-0.013139022967100893,0.43788425950287563,0.47140051896740354,-0.02094880701779986,0.4324161874430756,0.3780913558378154,-0.022082982649909204,0.4299372655026401,0.3079030597263588,-0.02142284543157602,0.5,0.6366666666666666,-0.01870792898000931,0.4867775928790481,0.4525623088484443,-0.02628313652163148,0.48043982875031155,0.34599703794856695,-0.028920419099195238,0.4759833071247812,0.2681221051642404,-0.030387631750581116,0.546209517774026,0.6529841016513813,-0.023344195700158693,0.5435842413822691,0.4806342787714731,-0.03294263969923865,0.5406208641310218,0.3757982183225589,-0.03983582581600682,0.5358290005127044,0.2987550241483795,-0.04389150476616778,0.5846332016445153,0.6811503756558899,-0.026990074967229508,0.5996168648096337,0.5565693551422666,-0.036594710021097245,0.605504590536629,0.47247837731945574,-0.042252599127394874,0.6077190414071318,0.39884673398599096,-0.04510432002202396
2025-03-23 11:27:54.933,0.5,0.9700000000000001,1.4744687176958882e-07,0.440410839415476,0.8676367314009942,0.004972755401478607,0.4097515776834314,0.7417458069013279,0.006380895808630764,0.39471197199117813,0.635848194224043,0.007861955336006607,0.3746028343642608,0.5600395415140614,0.009482915567625726,0.44848931580670426,0.641601376232694,-0.011491592090990453,0.438090002606731,0.47193225606807776,-0.01895626657328931,0.4331568400578642,0.37873772702366765,-0.019635542598773717,0.43090827546418375,0.31012007641831996,-0.018549998726439466,0.5,0.6366666666666666,-0.01751730064265211,0.48685622142482987,0.45278516674165886,-0.024815025968969402,0.4808603465274318,0.3465156215775482,-0.02705871867219877,0.47695066353719234,0.2697560800397192,-0.028147714615331103,0.5462315745354083,0.65299441262059,-0.02248760962657185,0.543567756693519,0.4805790020849374,-0.031816452159927996,0.5405428415552653,0.3761761767437545,-0.03852417366507811,0.5359876498983731,0.3000342761012589,-0.04233026174814492,0.5849604392857483,0.6811241190528718,-0.0261647969321345,0.5995922763697457,0.556744992365027,-0.035831643242628095,0.6052217434998697,0.47268799707178233,-0.041628825549155535,0.6080184788723593,0.39986473627829033,-0.04439819217644242
2025-03-23 11:27:54.966,0.5,0.9700000000000001,1.4109209459322426e-07,0.4402276310485792,0.8655777277437862,0.005790900784632975,0.40996299392926483,0.7406119251626944,0.007629136750540883,0.395437247380841,0.6364642216741897,0.009406124072897992,0.37707985899498336,0.5610554963299185,0.011340831775061917,0.4485650820572042,0.6410712616071359,-0.010529011890553414,0.4385615658292985,0.47296070110053834,-0.01772248442128809,0.434292944849627,0.3801651613198923,-0.01815488239983081,0.4326759430824054,0.31297970331088065,-0.016959323103051056,0.5,0.6366666666666666,-0.01697917636051835,0.4871787602951864,0.45349068910711526,-0.02416869667338596,0.48149348225015026,0.34751384375436445,-0.026353084688924958,0.47786827995862646,0.2716644933549873,-0.02740043023884444,0.5462119998698731,0.6527798837825647,-0.02221146302614457,0.5435507287146614,0.4808026085210626,-0.031354918308414775,0.5404055844665577,0.3766051265953798,-0.037779163240404395,0.5363545272028509,0.3009665505258648,-0.04135600382637327,0.5850465700163053,0.6807130757166162,-0.0257891268823187,0.5995356812505642,0.556658756311192,-0.03531076080895801,0.6044445487880659,0.4726991043658165,-0.040981804843268375,0.607946915832933,0.40042932936374787,-0.04359549879960431
